ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46057404	46057404	0	0
4055040	4055040	0	0
46199944	46199944	0	0
4087578	4087578	0	0
46199945	46199945	0	0
4055405	4055405	0	0
46057406	46057406	0	0
4055043	4055043	0	0
46199947	46199947	0	0
46057408	46057408	0	0
4055407	4055407	0	0
46057409	46057409	0	0
4055408	4055408	0	0
4085130	4085130	0	0
46057410	46057410	0	0
4073350	4073350	0	0
46199950	46199950	0	0
46057411	46057411	0	0
46199951	46199951	0	0
4055045	4055045	0	0
46057412	46057412	0	0
46199952	46199952	0	0
4054693	4054693	0	0
4054694	4054694	0	0
4055047	4055047	0	0
4055516	4055516	0	0
4073351	4073351	0	0
4054696	4054696	0	0
46199956	46199956	0	0
4054697	4054697	0	0
4073353	4073353	0	0
4055048	4055048	0	0
4054698	4054698	0	0
46057419	46057419	0	0
4054699	4054699	0	0
46199959	46199959	0	0
4073354	4073354	0	0
4085257	4085257	0	0
46199961	46199961	0	0
46057422	46057422	0	0
46199962	46199962	0	0
46057423	46057423	0	0
46057424	46057424	0	0
4054702	4054702	0	0
46057425	46057425	0	0
46057426	46057426	0	0
46199966	46199966	0	0
4073357	4073357	0	0
4055052	4055052	0	0
4054703	4054703	0	0
46199969	46199969	0	0
4073359	4073359	0	0
46199970	46199970	0	0
4055522	4055522	0	0
46057431	46057431	0	0
4073360	4073360	0	0
46199972	46199972	0	0
4054776	4054776	0	0
46057433	46057433	0	0
46199973	46199973	0	0
4073362	4073362	0	0
46057435	46057435	0	0
4073364	4073364	0	0
46199975	46199975	0	0
4055525	4055525	0	0
4055526	4055526	0	0
46057437	46057437	0	0
4055056	4055056	0	0
46199977	46199977	0	0
438322	438322	0	0
4073365	4073365	0	0
37310991	37310991	0	0
44791202	44791202	0	0
442042	442042	0	0
46057440	46057440	0	0
46079061	46079061	0	0
4055057	4055057	0	0
4054779	4054779	0	0
4054780	4054780	0	0
46079060	46079060	0	0
4073367	4073367	0	0
46199982	46199982	0	0
46199983	46199983	0	0
46199984	46199984	0	0
46057444	46057444	0	0
4055123	4055123	0	0
46057445	46057445	0	0
46199986	46199986	0	0
46199988	46199988	0	0
46057447	46057447	0	0
44790757	44790757	0	0
4055127	4055127	0	0
4055532	4055532	0	0
4055533	4055533	0	0
440312	440312	0	0
46199992	46199992	0	0
46057451	46057451	0	0
46057452	46057452	0	0
4073370	4073370	0	0
46199994	46199994	0	0
46057453	46057453	0	0
46199995	46199995	0	0
46057455	46057455	0	0
46199997	46199997	0	0
46057456	46057456	0	0
4085267	4085267	0	0
35615885	35615885	0	0
46057457	46057457	0	0
46200000	46200000	0	0
4055129	4055129	0	0
46200001	46200001	0	0
4054787	4054787	0	0
4055130	4055130	0	0
4055131	4055131	0	0
46057463	46057463	0	0
4055133	4055133	0	0
46057464	46057464	0	0
4054789	4054789	0	0
46057465	46057465	0	0
4055534	4055534	0	0
4055136	4055136	0	0
4087579	4087579	0	0
4054790	4054790	0	0
4054791	4054791	0	0
46057468	46057468	0	0
46200010	46200010	0	0
46057469	46057469	0	0
4073373	4073373	0	0
46200012	46200012	0	0
4055140	4055140	0	0
46200013	46200013	0	0
4055536	4055536	0	0
46200014	46200014	0	0
4054793	4054793	0	0
46057473	46057473	0	0
4073480	4073480	0	0
4073481	4073481	0	0
46057475	46057475	0	0
4055142	4055142	0	0
4054795	4054795	0	0
46079059	46079059	0	0
4054796	4054796	0	0
4055143	4055143	0	0
4085137	4085137	0	0
46200018	46200018	0	0
4055144	4055144	0	0
4055537	4055537	0	0
4054797	4054797	0	0
46057478	46057478	0	0
46057479	46057479	0	0
4055539	4055539	0	0
4055540	4055540	0	0
4054799	4054799	0	0
46057481	46057481	0	0
4073483	4073483	0	0
4085258	4085258	0	0
46200023	46200023	0	0
4085138	4085138	0	0
4073484	4073484	0	0
46200024	46200024	0	0
440600	440600	0	0
4054801	4054801	0	0
46200025	46200025	0	0
46200026	46200026	0	0
4055543	4055543	0	0
4073485	4073485	0	0
4073486	4073486	0	0
37310990	37310990	0	0
4087580	4087580	0	0
44790778	44790778	0	0
46057488	46057488	0	0
4054802	4054802	0	0
4055148	4055148	0	0
46200030	46200030	0	0
4055149	4055149	0	0
46200031	46200031	0	0
4055150	4055150	0	0
46057490	46057490	0	0
4055546	4055546	0	0
46200032	46200032	0	0
4055151	4055151	0	0
4055547	4055547	0	0
4055548	4055548	0	0
46200034	46200034	0	0
438952	438952	0	0
4054803	4054803	0	0
46057494	46057494	0	0
4054804	4054804	0	0
46057495	46057495	0	0
4055153	4055153	0	0
46200037	46200037	0	0
46057496	46057496	0	0
4073490	4073490	0	0
4085269	4085269	0	0
46200038	46200038	0	0
4055549	4055549	0	0
4054806	4054806	0	0
46200040	46200040	0	0
46057499	46057499	0	0
4073491	4073491	0	0
4054807	4054807	0	0
4055155	4055155	0	0
4054808	4054808	0	0
4054809	4054809	0	0
4085139	4085139	0	0
46200043	46200043	0	0
37018880	37018880	0	0
4055156	4055156	0	0
46057507	46057507	0	0
4055157	4055157	0	0
46057508	46057508	0	0
4055158	4055158	0	0
46200050	46200050	0	0
4055227	4055227	0	0
46057509	46057509	0	0
4073492	4073492	0	0
4054917	4054917	0	0
46200051	46200051	0	0
46057511	46057511	0	0
44790781	44790781	0	0
4055228	4055228	0	0
46057513	46057513	0	0
4054920	4054920	0	0
46200054	46200054	0	0
4073494	4073494	0	0
4055771	4055771	0	0
4073495	4073495	0	0
46057515	46057515	0	0
4055772	4055772	0	0
4073498	4073498	0	0
46057517	46057517	0	0
46057518	46057518	0	0
46200060	46200060	0	0
441770	441770	0	0
46057520	46057520	0	0
46200062	46200062	0	0
4085260	4085260	0	0
46200063	46200063	0	0
4073501	4073501	0	0
4055230	4055230	0	0
46200065	46200065	0	0
46200066	46200066	0	0
4073502	4073502	0	0
4055777	4055777	0	0
4055778	4055778	0	0
4055779	4055779	0	0
44790795	44790795	0	0
443195	443195	0	0
46200070	46200070	0	0
46057529	46057529	0	0
46200071	46200071	0	0
46057530	46057530	0	0
4055232	4055232	0	0
46200072	46200072	0	0
46057531	46057531	0	0
4073504	4073504	0	0
46200073	46200073	0	0
4085252	4085252	0	0
46057532	46057532	0	0
4055234	4055234	0	0
46200075	46200075	0	0
46057534	46057534	0	0
4055781	4055781	0	0
4054928	4054928	0	0
437771	437771	0	0
4085271	4085271	0	0
4055238	4055238	0	0
4055239	4055239	0	0
46200079	46200079	0	0
4055782	4055782	0	0
46057538	46057538	0	0
46057539	46057539	0	0
46057540	46057540	0	0
44790799	44790799	0	0
4054930	4054930	0	0
46057542	46057542	0	0
4055785	4055785	0	0
46200084	46200084	0	0
4054931	4054931	0	0
4073509	4073509	0	0
46200085	46200085	0	0
46057544	46057544	0	0
4055787	4055787	0	0
46200086	46200086	0	0
46057546	46057546	0	0
4085261	4085261	0	0
44790800	44790800	0	0
4055790	4055790	0	0
46057547	46057547	0	0
4054932	4054932	0	0
46200089	46200089	0	0
4073614	4073614	0	0
46200091	46200091	0	0
4054933	4054933	0	0
4055240	4055240	0	0
4055791	4055791	0	0
46200093	46200093	0	0
440926	440926	0	0
46057552	46057552	0	0
4055792	4055792	0	0
46057554	46057554	0	0
4055793	4055793	0	0
46200096	46200096	0	0
4055242	4055242	0	0
4055794	4055794	0	0
46200097	46200097	0	0
4055243	4055243	0	0
46057557	46057557	0	0
4055795	4055795	0	0
46057558	46057558	0	0
4072371	4072371	0	0
4055246	4055246	0	0
46200101	46200101	0	0
46057560	46057560	0	0
4054934	4054934	0	0
46200103	46200103	0	0
46057562	46057562	0	0
4054935	4054935	0	0
4055248	4055248	0	0
46057563	46057563	0	0
4073623	4073623	0	0
4054936	4054936	0	0
4054937	4054937	0	0
4055249	4055249	0	0
4054938	4054938	0	0
4054939	4054939	0	0
46200107	46200107	0	0
4055250	4055250	0	0
46057566	46057566	0	0
4073624	4073624	0	0
46057567	46057567	0	0
46200109	46200109	0	0
46200110	46200110	0	0
46057569	46057569	0	0
4055251	4055251	0	0
46200111	46200111	0	0
4054942	4054942	0	0
46111868	46111868	0	0
4054943	4054943	0	0
46057571	46057571	0	0
46200114	46200114	0	0
4072375	4072375	0	0
4054947	4054947	0	0
46057575	46057575	0	0
4073627	4073627	0	0
4073628	4073628	0	0
46200119	46200119	0	0
4055252	4055252	0	0
46057578	46057578	0	0
4073629	4073629	0	0
4054951	4054951	0	0
46200120	46200120	0	0
46200121	46200121	0	0
4072492	4072492	0	0
44790821	44790821	0	0
37109223	37109223	0	0
433104	433104	0	0
45757602	45757602	0	0
765173	765173	0	0
4085255	4085255	0	0
4055029	4055029	0	0
46200122	46200122	0	0
46200123	46200123	0	0
4073630	4073630	0	0
46057582	46057582	0	0
4055253	4055253	0	0
4072508	4072508	0	0
46057583	46057583	0	0
46057584	46057584	0	0
37310988	37310988	0	0
4072510	4072510	0	0
44790822	44790822	0	0
4072496	4072496	0	0
46057586	46057586	0	0
4055254	4055254	0	0
4072497	4072497	0	0
4055255	4055255	0	0
46200129	46200129	0	0
4072498	4072498	0	0
4073633	4073633	0	0
4055256	4055256	0	0
46057589	46057589	0	0
4085276	4085276	0	0
46200131	46200131	0	0
4073634	4073634	0	0
46057590	46057590	0	0
4073635	4073635	0	0
4072511	4072511	0	0
46057591	46057591	0	0
4055257	4055257	0	0
4072512	4072512	0	0
46200134	46200134	0	0
46057593	46057593	0	0
46200135	46200135	0	0
4085262	4085262	0	0
45960986	45960986	0	0
4073636	4073636	0	0
46057594	46057594	0	0
46200136	46200136	0	0
4074660	4074660	0	0
4074661	4074661	0	0
46200137	46200137	0	0
4072513	4072513	0	0
46057596	46057596	0	0
4055261	4055261	0	0
4072515	4072515	0	0
46057599	46057599	0	0
46200141	46200141	0	0
46200142	46200142	0	0
46200143	46200143	0	0
46057602	46057602	0	0
4055375	4055375	0	0
433993	433993	0	0
4072505	4072505	0	0
46057603	46057603	0	0
4072516	4072516	0	0
4055376	4055376	0	0
46200146	46200146	0	0
46057605	46057605	0	0
4072517	4072517	0	0
46200147	46200147	0	0
46200148	46200148	0	0
46057607	46057607	0	0
4072507	4072507	0	0
46200149	46200149	0	0
45757603	45757603	0	0
4072522	4072522	0	0
46200150	46200150	0	0
4072519	4072519	0	0
46200151	46200151	0	0
4074669	4074669	0	0
46200152	46200152	0	0
4072523	4072523	0	0
46057611	46057611	0	0
4072631	4072631	0	0
46200153	46200153	0	0
4074670	4074670	0	0
46057612	46057612	0	0
46200154	46200154	0	0
4072521	4072521	0	0
46057613	46057613	0	0
4055379	4055379	0	0
4072632	4072632	0	0
46200157	46200157	0	0
46057616	46057616	0	0
4347911	4347911	0	0
46200158	46200158	0	0
4347912	4347912	0	0
46057617	46057617	0	0
4348300	4348300	0	0
46200159	46200159	0	0
46200160	46200160	0	0
46057619	46057619	0	0
46200161	46200161	0	0
4347668	4347668	0	0
46057620	46057620	0	0
4347914	4347914	0	0
4352510	4352510	0	0
46057621	46057621	0	0
46200163	46200163	0	0
4347669	4347669	0	0
4347915	4347915	0	0
46057623	46057623	0	0
4348301	4348301	0	0
46200167	46200167	0	0
4347918	4347918	0	0
4347671	4347671	0	0
46057629	46057629	0	0
46057630	46057630	0	0
4352514	4352514	0	0
4347919	4347919	0	0
46057631	46057631	0	0
46200173	46200173	0	0
45977312	45977312	0	0
46057632	46057632	0	0
4347921	4347921	0	0
4352516	4352516	0	0
4347922	4347922	0	0
46057634	46057634	0	0
4347923	4347923	0	0
46057635	46057635	0	0
46200177	46200177	0	0
46057636	46057636	0	0
4348309	4348309	0	0
46200180	46200180	0	0
46057638	46057638	0	0
46200181	46200181	0	0
46057639	46057639	0	0
4352612	4352612	0	0
4347924	4347924	0	0
46057640	46057640	0	0
4348011	4348011	0	0
46200183	46200183	0	0
4347674	4347674	0	0
4086066	4086066	0	0
46057641	46057641	0	0
46200184	46200184	0	0
4352613	4352613	0	0
46200186	46200186	0	0
4348312	4348312	0	0
46057645	46057645	0	0
4348314	4348314	0	0
4348012	4348012	0	0
4085579	4085579	0	0
46057646	46057646	0	0
4348315	4348315	0	0
4348014	4348014	0	0
46057651	46057651	0	0
4352615	4352615	0	0
4347676	4347676	0	0
46057652	46057652	0	0
46057653	46057653	0	0
46200196	46200196	0	0
46057654	46057654	0	0
46057655	46057655	0	0
46057656	46057656	0	0
46200199	46200199	0	0
46057657	46057657	0	0
4348016	4348016	0	0
46200200	46200200	0	0
4348316	4348316	0	0
46057659	46057659	0	0
46200202	46200202	0	0
46057660	46057660	0	0
46200203	46200203	0	0
4352619	4352619	0	0
46057662	46057662	0	0
4348160	4348160	0	0
46200205	46200205	0	0
4352621	4352621	0	0
4352622	4352622	0	0
46200207	46200207	0	0
4348317	4348317	0	0
46200208	46200208	0	0
4348161	4348161	0	0
4348022	4348022	0	0
46057667	46057667	0	0
4348162	4348162	0	0
4348426	4348426	0	0
46200214	46200214	0	0
46200216	46200216	0	0
4348427	4348427	0	0
46200217	46200217	0	0
4086068	4086068	0	0
46057675	46057675	0	0
4348164	4348164	0	0
46057676	46057676	0	0
4352626	4352626	0	0
4348165	4348165	0	0
46057677	46057677	0	0
4348166	4348166	0	0
46200221	46200221	0	0
4348430	4348430	0	0
4348167	4348167	0	0
4085580	4085580	0	0
4348431	4348431	0	0
46200223	46200223	0	0
46057681	46057681	0	0
46200224	46200224	0	0
46057682	46057682	0	0
4348432	4348432	0	0
46200225	46200225	0	0
4352628	4352628	0	0
4348433	4348433	0	0
46200228	46200228	0	0
46057686	46057686	0	0
46200229	46200229	0	0
4352631	4352631	0	0
46200230	46200230	0	0
46057688	46057688	0	0
4352632	4352632	0	0
46057689	46057689	0	0
4085582	4085582	0	0
46057690	46057690	0	0
4348168	4348168	0	0
46057691	46057691	0	0
46057692	46057692	0	0
46200235	46200235	0	0
46057693	46057693	0	0
4348435	4348435	0	0
4087723	4087723	0	0
44790538	44790538	0	0
46057694	46057694	0	0
46200237	46200237	0	0
46057695	46057695	0	0
4352636	4352636	0	0
46057697	46057697	0	0
4348028	4348028	0	0
46200240	46200240	0	0
4348437	4348437	0	0
4348170	4348170	0	0
46057702	46057702	0	0
4348171	4348171	0	0
46057703	46057703	0	0
4348440	4348440	0	0
46200246	46200246	0	0
46057704	46057704	0	0
46057706	46057706	0	0
4348173	4348173	0	0
46200249	46200249	0	0
46200250	46200250	0	0
4086071	4086071	0	0
46057710	46057710	0	0
46200253	46200253	0	0
46200254	46200254	0	0
4352641	4352641	0	0
46057712	46057712	0	0
46200255	46200255	0	0
46057713	46057713	0	0
46057714	46057714	0	0
46200257	46200257	0	0
46057715	46057715	0	0
4352643	4352643	0	0
46057716	46057716	0	0
4352644	4352644	0	0
46200260	46200260	0	0
4348032	4348032	0	0
44790539	44790539	0	0
4352645	4352645	0	0
4348033	4348033	0	0
4348445	4348445	0	0
46200263	46200263	0	0
4348034	4348034	0	0
46057721	46057721	0	0
46200264	46200264	0	0
46200265	46200265	0	0
4348177	4348177	0	0
46057724	46057724	0	0
46200267	46200267	0	0
4352646	4352646	0	0
4348037	4348037	0	0
4348038	4348038	0	0
4086072	4086072	0	0
46200269	46200269	0	0
46057727	46057727	0	0
4348040	4348040	0	0
4348178	4348178	0	0
46057729	46057729	0	0
46057730	46057730	0	0
4348179	4348179	0	0
46200273	46200273	0	0
4348446	4348446	0	0
4348041	4348041	0	0
4348042	4348042	0	0
4348181	4348181	0	0
4348449	4348449	0	0
4085743	4085743	0	0
4352749	4352749	0	0
4348043	4348043	0	0
4348450	4348450	0	0
4348044	4348044	0	0
46057738	46057738	0	0
4348184	4348184	0	0
46200281	46200281	0	0
4086073	4086073	0	0
46200282	46200282	0	0
4348046	4348046	0	0
46057741	46057741	0	0
4348185	4348185	0	0
46200284	46200284	0	0
4348451	4348451	0	0
46200285	46200285	0	0
4352752	4352752	0	0
46200286	46200286	0	0
46057744	46057744	0	0
4348453	4348453	0	0
4348048	4348048	0	0
46057745	46057745	0	0
4348187	4348187	0	0
46200289	46200289	0	0
4348281	4348281	0	0
4348454	4348454	0	0
46057748	46057748	0	0
4352754	4352754	0	0
46057749	46057749	0	0
4085586	4085586	0	0
4348049	4348049	0	0
46057751	46057751	0	0
4348051	4348051	0	0
46057752	46057752	0	0
4348284	4348284	0	0
46200296	46200296	0	0
4348052	4348052	0	0
4087725	4087725	0	0
46200297	46200297	0	0
44790558	44790558	0	0
46057756	46057756	0	0
46057757	46057757	0	0
46057758	46057758	0	0
4348457	4348457	0	0
46200301	46200301	0	0
46057759	46057759	0	0
4348287	4348287	0	0
46200302	46200302	0	0
44790559	44790559	0	0
4348288	4348288	0	0
46057760	46057760	0	0
46200304	46200304	0	0
46200305	46200305	0	0
4352759	4352759	0	0
46057763	46057763	0	0
4348147	4348147	0	0
4087727	4087727	0	0
4348459	4348459	0	0
4348291	4348291	0	0
46057764	46057764	0	0
46200307	46200307	0	0
46057765	46057765	0	0
4348292	4348292	0	0
46200308	46200308	0	0
46200309	46200309	0	0
4348461	4348461	0	0
4348462	4348462	0	0
46200310	46200310	0	0
4352762	4352762	0	0
46057768	46057768	0	0
4352763	4352763	0	0
46200311	46200311	0	0
46200312	46200312	0	0
4352765	4352765	0	0
46057770	46057770	0	0
46057771	46057771	0	0
46200314	46200314	0	0
4352766	4352766	0	0
4348465	4348465	0	0
4085587	4085587	0	0
4348293	4348293	0	0
4352767	4352767	0	0
4348151	4348151	0	0
4352769	4352769	0	0
46057772	46057772	0	0
4348567	4348567	0	0
46200315	46200315	0	0
46057773	46057773	0	0
46057774	46057774	0	0
4348297	4348297	0	0
46200317	46200317	0	0
4085588	4085588	0	0
46200319	46200319	0	0
4085745	4085745	0	0
44790563	44790563	0	0
4352771	4352771	0	0
46200321	46200321	0	0
4348154	4348154	0	0
46057780	46057780	0	0
4348155	4348155	0	0
46057782	46057782	0	0
4087728	4087728	0	0
46200324	46200324	0	0
46200325	46200325	0	0
46200326	46200326	0	0
4087732	4087732	0	0
4087733	4087733	0	0
4085592	4085592	0	0
4087736	4087736	0	0
4085748	4085748	0	0
4085593	4085593	0	0
46057792	46057792	0	0
4086078	4086078	0	0
4086079	4086079	0	0
4087737	4087737	0	0
46057794	46057794	0	0
4087738	4087738	0	0
46057795	46057795	0	0
46200337	46200337	0	0
46200339	46200339	0	0
46057798	46057798	0	0
46057799	46057799	0	0
46200342	46200342	0	0
4085595	4085595	0	0
4086084	4086084	0	0
4085596	4085596	0	0
46200343	46200343	0	0
46057803	46057803	0	0
4087740	4087740	0	0
4086085	4086085	0	0
46200347	46200347	0	0
46200348	46200348	0	0
46057807	46057807	0	0
46200350	46200350	0	0
4087741	4087741	0	0
46200351	46200351	0	0
4085755	4085755	0	0
46057809	46057809	0	0
46200352	46200352	0	0
4085600	4085600	0	0
46200353	46200353	0	0
4085601	4085601	0	0
4085602	4085602	0	0
46057811	46057811	0	0
4087742	4087742	0	0
46200354	46200354	0	0
46057812	46057812	0	0
4086087	4086087	0	0
4085757	4085757	0	0
46200355	46200355	0	0
4086088	4086088	0	0
46057813	46057813	0	0
4086089	4086089	0	0
46200356	46200356	0	0
46057815	46057815	0	0
37310985	37310985	0	0
46200358	46200358	0	0
4085759	4085759	0	0
46057820	46057820	0	0
46200363	46200363	0	0
4085760	4085760	0	0
46057821	46057821	0	0
46200364	46200364	0	0
46057822	46057822	0	0
4086093	4086093	0	0
46200365	46200365	0	0
46057824	46057824	0	0
4087860	4087860	0	0
4087861	4087861	0	0
46200368	46200368	0	0
4086096	4086096	0	0
4086097	4086097	0	0
4086098	4086098	0	0
4086099	4086099	0	0
4087862	4087862	0	0
4085762	4085762	0	0
46057833	46057833	0	0
46200380	46200380	0	0
4085767	4085767	0	0
4086102	4086102	0	0
4086235	4086235	0	0
4085769	4085769	0	0
46200386	46200386	0	0
4085614	4085614	0	0
4085733	4085733	0	0
46200389	46200389	0	0
4087869	4087869	0	0
46057848	46057848	0	0
46057849	46057849	0	0
46200393	46200393	0	0
46057851	46057851	0	0
4085734	4085734	0	0
4085773	4085773	0	0
4085774	4085774	0	0
44790613	44790613	0	0
4086245	4086245	0	0
4085736	4085736	0	0
4085776	4085776	0	0
4087871	4087871	0	0
4085899	4085899	0	0
4085737	4085737	0	0
4085739	4085739	0	0
4085902	4085902	0	0
4086246	4086246	0	0
4085906	4085906	0	0
44790614	44790614	0	0
4086248	4086248	0	0
4087874	4087874	0	0
4086251	4086251	0	0
44790615	44790615	0	0
4086252	4086252	0	0
4087878	4087878	0	0
4087100	4087100	0	0
4087879	4087879	0	0
4087101	4087101	0	0
44790616	44790616	0	0
4087222	4087222	0	0
4087881	4087881	0	0
4087882	4087882	0	0
4085908	4085908	0	0
4085909	4085909	0	0
4087223	4087223	0	0
4087224	4087224	0	0
44790617	44790617	0	0
4087883	4087883	0	0
4085911	4085911	0	0
4087884	4087884	0	0
4087885	4087885	0	0
4085914	4085914	0	0
44790629	44790629	0	0
4087226	4087226	0	0
4087887	4087887	0	0
4087227	4087227	0	0
4086908	4086908	0	0
4085917	4085917	0	0
4087891	4087891	0	0
4087228	4087228	0	0
4086910	4086910	0	0
4088013	4088013	0	0
4087229	4087229	0	0
4088014	4088014	0	0
4085919	4085919	0	0
4086913	4086913	0	0
4087232	4087232	0	0
4085920	4085920	0	0
4086914	4086914	0	0
4086915	4086915	0	0
4086916	4086916	0	0
4085921	4085921	0	0
4087234	4087234	0	0
4087235	4087235	0	0
4085922	4085922	0	0
44790631	44790631	0	0
4085923	4085923	0	0
4086920	4086920	0	0
4086921	4086921	0	0
4086922	4086922	0	0
378848	378848	0	0
4086925	4086925	0	0
4086926	4086926	0	0
4086927	4086927	0	0
4087240	4087240	0	0
4088024	4088024	0	0
44790634	44790634	0	0
4087242	4087242	0	0
4086932	4086932	0	0
44790635	44790635	0	0
4087062	4087062	0	0
44790636	44790636	0	0
4087248	4087248	0	0
4087249	4087249	0	0
4088032	4088032	0	0
4086751	4086751	0	0
4087069	4087069	0	0
4087250	4087250	0	0
4087252	4087252	0	0
4086753	4086753	0	0
35615888	35615888	0	0
4086754	4086754	0	0
4087073	4087073	0	0
44790656	44790656	0	0
4088037	4088037	0	0
4087258	4087258	0	0
4087074	4087074	0	0
4086758	4086758	0	0
4088038	4088038	0	0
44790657	44790657	0	0
4348858	4348858	0	0
4088039	4088039	0	0
4349134	4349134	0	0
4087075	4087075	0	0
4348859	4348859	0	0
4352773	4352773	0	0
4348860	4348860	0	0
4348572	4348572	0	0
4349135	4349135	0	0
4348861	4348861	0	0
4349136	4349136	0	0
4348862	4348862	0	0
4349137	4349137	0	0
4349138	4349138	0	0
4348575	4348575	0	0
4352774	4352774	0	0
4348864	4348864	0	0
4349140	4349140	0	0
4352777	4352777	0	0
4349141	4349141	0	0
4349142	4349142	0	0
4352778	4352778	0	0
4352779	4352779	0	0
4352780	4352780	0	0
4348976	4348976	0	0
4349143	4349143	0	0
4348579	4348579	0	0
4348979	4348979	0	0
4349240	4349240	0	0
4352781	4352781	0	0
4349241	4349241	0	0
4348982	4348982	0	0
4348984	4348984	0	0
4348582	4348582	0	0
4348583	4348583	0	0
4349244	4349244	0	0
4349245	4349245	0	0
4349246	4349246	0	0
4348584	4348584	0	0
4352786	4352786	0	0
4352788	4352788	0	0
4348988	4348988	0	0
4352877	4352877	0	0
4086761	4086761	0	0
4349249	4349249	0	0
4349250	4349250	0	0
4348990	4348990	0	0
4348991	4348991	0	0
4087077	4087077	0	0
4348591	4348591	0	0
4348992	4348992	0	0
4348993	4348993	0	0
4352884	4352884	0	0
4348995	4348995	0	0
4349253	4349253	0	0
4087377	4087377	0	0
