ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4063669	4149980	6	16
4115106	4112733	3	3
4044413	42538544	1	1
4034270	4137846	5	7
4046273	4331289	5	5
4043354	4278097	9	11
4040390	4194001	3	3
4042641	4138399	3	3
4103352	762378	6	8
4040396	4123408	4	6
4040396	4263102	5	5
4040401	4051629	3	3
4040551	4303080	4	7
4049119	4076167	3	3
4063669	4306945	10	12
4101105	4300402	7	7
4095277	4163017	4	8
4043018	4097965	6	6
4096864	4347432	6	6
4043182	4125174	5	5
4043182	4165374	7	10
4043022	4325541	5	5
4045714	4051583	3	5
4048365	40758066	3	3
4086921	44810616	3	3
4093228	3657960	4	4
4040400	4021567	5	5
4095277	4201132	6	8
4110155	4055476	2	2
4113999	4003683	7	9
4096864	46273441	4	4
4048365	40758962	4	4
4105742	4113273	5	5
4051068	4155179	4	7
4034052	4232369	6	9
4093991	4033945	5	6
4040400	46272693	3	3
4048365	46286913	4	5
4048384	46273046	8	12
4048365	3002308	4	4
4040400	4072869	3	4
4043202	4306760	3	4
4043670	764746	2	2
4040400	4050116	4	5
4056435	4318111	1	1
4040400	4343125	5	5
4082363	4082357	2	2
4113999	4314053	5	7
4042529	4087292	7	17
4054559	4050274	3	4
4040390	4043883	5	7
4040390	4134844	6	6
4094284	40484136	5	5
4042646	40489811	3	3
4038746	4057238	6	6
4093090	4099458	7	9
4054501	40492509	5	5
4105826	45772949	9	9
4080849	4265749	2	3
4034052	4210181	4	6
4043022	4013062	4	4
4075991	4098665	2	4
4067285	4221568	5	8
4042516	43531443	4	8
4041285	4127067	5	5
4040551	44789807	2	2
4042150	4333148	4	5
4048365	3051638	5	6
4085922	4062481	2	2
4048384	37114880	12	17
4091363	37018101	5	6
4096864	4104309	2	2
4043182	4197105	5	7
4086154	36713708	1	1
4048384	4278215	4	4
4041287	4088251	7	8
4093991	37111020	3	3
4042337	4002205	4	4
4105757	4021683	2	2
4115106	4115265	5	9
4040390	46271309	8	10
4042835	46269773	4	4
4095277	37114052	6	7
4033514	4209834	3	3
4043161	4021896	5	7
4048384	4095393	4	4
4048365	40761684	5	5
4033543	4143818	3	3
4048365	4007473	2	2
4040551	42690444	5	7
4065366	4078853	7	12
4048317	4069472	4	4
4086925	37208670	6	6
4091056	4185849	3	3
4083787	4241769	4	5
4040394	4022173	1	1
4113999	4180574	4	5
4048384	4143821	10	13
4043023	4336616	8	8
4077761	4049369	1	1
4034270	4148104	4	4
4041257	44806038	2	2
4048384	4322613	10	12
4040400	4145573	6	6
4105895	4032236	3	3
4095409	4192846	1	1
4034052	4136179	8	10
4034052	37112565	8	12
4043161	4103179	5	6
4061061	4188763	3	6
4084699	4328276	1	1
4040400	4305490	3	3
4114222	4312540	5	7
4093991	4134427	5	7
4041285	4070518	5	9
4101498	4240039	3	3
4044610	36714826	2	2
4103352	4246028	5	8
4095277	4290423	8	13
4040390	4271452	5	7
4081495	4048294	4	4
4043686	40479217	7	7
4093177	4224119	1	1
4043176	4052111	5	7
4048365	44812020	4	4
4093991	4297183	7	11
4041107	46270896	2	2
4048365	3005370	6	7
4105886	440912	3	3
4101635	42534916	3	3
4034504	4351862	6	7
4040398	4147366	2	2
4034052	4120343	6	9
4086925	37393946	4	5
4042669	4119730	2	2
4085728	4081666	5	5
4085075	4174091	2	2
4043346	3655971	3	3
4048384	37219123	10	21
4042641	42709837	5	6
4040392	4148061	4	5
4043022	4064145	5	8
4048384	37117437	10	21
4061061	44806057	3	3
4115574	4241788	4	5
4083964	765045	1	1
4110275	4165305	2	2
4040390	4033993	8	9
4083964	442554	3	7
4057053	4265479	1	1
4042529	4311536	4	8
4105901	4349279	9	11
4042640	4337045	5	5
4090616	36684292	3	3
4034052	4274725	7	7
4043020	4201001	3	3
4042657	4247105	4	5
4042150	4198190	7	8
4040400	4211978	5	5
4034052	36714587	16	17
4040540	4078420	2	2
4041285	4249728	5	10
4034052	37113736	8	10
4091213	4096557	4	4
4096864	4127718	5	5
4070168	37396989	1	1
4093090	37118787	9	9
4043020	37119223	3	3
4100804	4120096	4	4
4113999	37309606	7	10
4083513	4217016	1	1
4042150	4234946	6	8
4085887	4159599	10	10
4043022	4217513	4	5
4086085	4251436	2	2
4034052	4081984	5	5
4048365	3005479	5	6
4040551	4234807	2	2
4048384	4298695	6	10
4033543	4056048	3	4
4090127	4188458	5	5
4061061	4201162	4	4
4034052	4283157	7	11
4043161	4346314	4	4
4044228	4239073	2	2
4096864	192974	6	6
4106705	4261981	3	3
4038335	4073847	6	6
4043201	4063993	4	4
4046732	46271992	2	3
4042529	4235312	3	16
4048365	3042505	4	5
4102111	4341777	5	5
4091363	4049240	4	8
4042650	42535397	5	6
4043021	4231415	4	4
4090614	37018202	5	5
4104157	4129478	6	6
4044880	3667173	7	12
4044887	4248382	5	5
4089512	760363	2	2
4075399	4144672	1	1
4048365	3036285	5	5
4038502	4141388	5	5
4083787	4033871	4	5
4048365	3037856	2	2
4043201	4122107	2	2
4034052	4311696	8	10
4105826	35622101	9	9
4043023	4106548	6	8
4093228	36717392	3	4
4090401	4233622	3	3
4097962	37111395	3	3
4040400	40482739	6	7
4040390	4072035	4	8
4105886	4223504	5	5
4101621	4102863	3	3
4048384	37219274	8	17
4095277	4278004	7	13
4034052	4108545	6	12
4041285	4322654	4	4
4049448	4239095	6	6
4042150	4125329	4	7
4041249	4311119	1	1
4040400	44791085	4	4
4090688	4127376	3	3
4043022	4071638	5	7
4063669	37118817	10	15
4043018	4163971	6	6
4033677	35613047	4	4
4090616	4290830	2	2
4103352	4176282	4	4
4083964	133646	2	2
4085083	44783937	1	1
4115390	4048213	5	5
4043023	37395303	3	3
4078460	4330797	4	5
4034052	4286871	5	5
4034052	37111853	5	5
4086154	4200354	4	4
4093991	4179907	4	9
4048365	3024979	3	3
4093991	36716828	5	7
4104157	4322946	3	5
4043021	4144178	4	5
4102856	4100874	3	3
4093991	4313087	5	8
4045162	42537247	2	2
4040564	4250893	3	3
4083787	4080946	7	7
4048365	40481795	5	7
4087235	4149370	2	2
4043022	4144717	5	5
4096864	4200889	4	7
4115390	3655011	6	6
4034052	4305020	4	4
4034850	4015608	5	5
4042650	4235952	2	5
4115390	40491480	4	7
4091237	4201157	3	3
4086925	37393953	5	5
4036661	4036180	1	1
4040551	4116627	3	5
4113999	4317824	7	7
4040400	4217025	5	5
4049634	4352898	6	6
4040390	4193919	6	8
4034508	4088563	6	6
4042650	4279466	3	4
4051068	4091691	9	11
4042835	45763821	3	4
4090447	4079140	3	3
4042641	4082827	4	5
4093991	4119783	4	6
4083787	4267555	3	4
4040551	4166428	2	2
4043022	4029972	6	10
4104157	4126720	5	5
4084263	4187362	2	2
4048365	4039353	8	9
4041285	37311704	5	7
4048384	37111709	10	15
4038841	321522	1	1
4051068	4150123	4	8
4112146	4040904	4	4
4042825	4013504	3	3
4042330	4034675	5	5
4048384	4260957	7	13
4048365	3021318	4	4
4040396	4067465	3	3
4043022	4067341	7	9
4042529	4216362	7	9
4044880	4264325	6	11
4094283	765813	3	3
4040551	45766884	3	5
4096314	37310166	4	4
4048384	4320780	6	6
4043023	44813902	8	10
4095634	320741	3	3
4042529	4150226	8	17
4097982	40490961	4	4
4040554	4150544	3	5
4097520	4164799	4	4
4055396	4073230	3	3
4085710	4154585	2	2
4037234	4024180	3	3
4047652	4084221	4	4
4048384	4089590	6	25
4103183	4215446	5	6
4040400	4337302	6	6
4093991	4001151	3	6
4087847	4087558	3	3
4090614	4239664	5	5
4048384	44782453	10	14
4042650	4144870	4	4
4042330	44790421	5	7
4040392	4071638	6	6
4102111	4033881	7	7
4043022	4162874	3	3
4111200	4220543	4	6
4048384	4108549	9	15
4034052	4030860	4	9
4040390	4135442	6	7
4034052	4262284	5	7
4042150	45769911	7	10
4099590	4034625	4	4
4038335	4300294	2	2
4066656	4018256	2	2
4103995	4223976	1	1
4110275	40486512	2	2
4042517	4167829	4	5
4042150	4199950	3	3
4043686	4294261	4	4
4041285	36712846	3	3
4034850	4155370	2	2
4048365	3041435	6	7
4085710	4134854	3	3
4093991	4318100	3	4
4067285	4049544	3	5
4048365	4311177	6	8
4044880	4145052	7	7
4071373	4286969	1	1
4114331	4295624	4	5
4100647	4127126	1	1
4111017	4316748	4	6
4040390	42872677	6	7
4105319	37118796	4	4
4103183	4032785	7	11
4085192	4085691	1	1
4043022	4341096	5	8
4054835	762156	4	4
4056334	4033409	3	3
4048384	4329164	6	10
4074812	4075866	4	4
4040551	4206487	5	6
4093991	4012689	4	4
4111017	36716254	5	7
4090123	40480040	4	5
4083787	4182571	4	5
4098198	4090146	4	4
4038502	432640	5	8
4042150	4336293	2	2
4034052	4177574	8	8
4110275	36714207	2	2
4098879	40486934	5	5
4038502	4153570	5	6
4103661	4309851	4	4
4048384	4179638	10	23
4043161	37395013	7	7
4041249	4078091	1	1
4101621	43020509	1	1
4085075	4052618	2	2
4092907	4348833	7	7
4048365	21492208	4	4
4040400	4261082	5	7
4048384	4271998	9	16
4043346	40487021	4	5
4101079	4143711	3	3
4103837	4098284	6	6
4036212	4138406	5	5
4042529	37115385	3	4
4076179	40489915	1	1
4102111	4245467	6	9
4048365	3020722	5	6
4042516	4260108	6	6
4040401	4332851	4	5
4043161	40483706	4	4
4056072	35632251	4	4
4040390	4339497	6	6
4040923	4128882	1	1
4099590	4187461	5	5
4037741	35624495	3	3
4040396	4145834	2	4
4048384	4014739	7	13
4115390	4310179	4	4
4043686	4346407	3	5
4040400	4176403	5	7
4034052	4009062	9	10
4048375	40490505	2	2
4086154	4104798	3	3
4078475	4118466	3	3
4082416	4082012	4	4
4034052	4193642	6	8
4042673	4115332	4	4
4033543	4009080	3	3
4089402	4095788	1	1
4061061	4310326	5	5
4063669	37115110	8	8
4038852	3031319	1	1
4083787	4301667	5	5
4112439	42536305	4	4
4040390	35607953	5	8
4042516	4067018	6	7
4075159	4074582	4	4
4074803	4081657	1	1
4101105	4287697	7	8
4086154	4246102	4	4
4043161	4019317	4	8
4040400	4050280	5	7
4103352	133511	5	5
4042529	4251316	7	11
4100932	4181156	2	2
4040390	4017440	8	10
4042150	4075878	6	8
4043346	4161973	5	6
4048384	4096166	9	13
4044046	40486142	3	3
4093991	4148487	5	7
4042648	37207154	3	3
4034052	37219208	6	6
4112141	4115286	2	2
4041285	36674400	4	7
4080993	4213367	2	5
4033514	45769808	3	3
4038502	3662346	6	11
4113230	42538876	6	7
4040400	36685852	3	4
4102111	4131616	3	8
4054835	4096359	5	5
4034052	4215112	8	9
4091623	36714167	3	3
4112439	4026452	5	5
4057955	4046251	3	3
4034850	44809162	6	6
4078460	4140912	3	3
4042641	42536953	6	8
4048384	4150587	9	14
4034052	4093066	5	8
4057411	4214676	1	1
4080993	4195494	4	4
4049222	4311632	5	7
4082090	4181168	2	2
4042141	36685244	5	6
4048384	4164660	9	9
4090268	4174680	5	6
4040400	4202578	6	7
4090447	4266073	5	5
4102111	4130854	5	8
4040400	4084001	4	4
4090127	37113472	14	14
4093991	4003176	6	7
4040400	4234941	6	8
4038502	4309259	4	7
4040400	4003367	4	5
4100485	37113575	5	5
4034052	36695615	5	5
4069351	4232839	1	1
4048365	40763171	3	3
4094235	4100415	3	3
4042150	44805983	2	2
4052936	4322576	2	2
4090268	4104211	6	6
4090123	37114676	6	9
4040398	44807532	5	5
4043178	4103175	4	5
4054501	40490995	4	4
4078475	4078198	3	3
4042516	4345939	6	7
4043161	4343456	4	4
4043023	37395213	7	7
4096864	4178133	5	8
4085600	4136095	5	5
4086016	4078510	2	2
4093991	4094714	5	7
4082335	4119042	1	1
4095277	42539323	7	14
4040400	4166429	2	2
4096864	4341234	4	4
4040400	4297875	4	4
4048384	4286581	9	24
4096864	36717151	6	7
4048384	42535866	7	11
4043022	42537290	6	7
4095251	132491	1	1
4110254	45766363	4	4
4043161	4166709	6	10
4048384	4032943	9	17
4038502	36715355	3	9
4040400	4077944	5	6
4043022	4187629	9	10
4045650	40766265	2	2
4091623	4346963	4	4
4042516	4335031	4	6
4040400	4213290	5	5
4040390	45765724	6	6
4082416	4051469	3	3
4071934	4199269	3	3
4099590	4229040	5	5
4105581	4016118	2	2
4034052	4282451	8	10
4043018	4129849	1	1
4034850	4058393	4	7
4040390	4304936	4	5
4077761	35622313	2	2
4034850	4191939	6	6
4067285	40485318	3	6
4040739	42690336	3	3
4043179	4343360	3	3
4040390	4165373	6	7
4042007	4042181	2	2
4042529	4207038	3	4
4103352	4003358	4	5
4106705	4101117	8	8
4102111	36684269	4	5
4048365	3002195	4	4
4043022	37395137	8	8
4041287	4269130	3	3
4083787	46270153	7	7
4081884	4296081	1	1
4078460	4335383	5	8
4076121	4216845	1	1
4048384	35632261	9	18
4042529	4305791	6	13
4043018	4342536	6	6
4033677	35613097	4	4
4057244	4271423	4	4
4048365	4285804	6	6
4103183	43020902	5	6
4090614	45766726	4	4
4043161	4324840	6	6
4040400	4038682	3	3
4066900	44813792	2	2
4083787	44783162	5	6
4093228	42536719	2	2
4054559	4139362	4	4
4042516	4074395	4	5
4054954	4035464	1	1
4093991	36685262	5	5
4044902	4022939	2	2
4102111	42537577	5	11
4103183	37395937	4	6
4101997	4198074	1	1
4043022	46270931	7	8
4042516	4071931	5	5
4034052	4286724	11	13
4049515	4110125	3	3
4038496	4060038	3	3
4034850	44807196	7	7
4041268	4207140	3	3
4048365	4194187	4	4
4094170	4140179	4	4
4111200	4107286	3	3
4034052	37303977	6	6
4040392	4143522	3	4
4086926	44789216	3	3
4040390	44790505	4	4
4074187	44809680	2	2
4040400	4049680	5	9
4043022	40482834	6	6
4113999	4114203	4	7
4107643	4086199	2	2
4052936	4324042	2	2
4098585	37116887	2	2
4040400	4220991	8	8
4048365	36204197	4	4
4093991	35622700	6	6
4093991	4066052	8	9
4081901	4065292	2	2
4092907	4280759	6	6
4068261	3655520	5	5
4063669	4280758	8	8
4093991	4224094	4	4
4038502	45770924	6	9
4048384	4323979	7	16
4113999	761693	3	3
4043670	4162381	2	2
4042516	4072528	5	7
4066295	4119164	4	4
4043023	42538197	4	6
4046268	4181433	3	5
4040540	4330513	2	3
4096864	4058842	6	6
4040390	4091315	6	8
4043018	4000062	4	7
4034850	46284247	5	5
4090615	35616604	4	4
4049634	4085721	7	7
4103067	3036712	2	2
4044889	4234772	4	4
4078839	37117450	1	1
4047652	4199141	3	3
4054501	4128891	3	3
4042150	4166287	6	7
4042150	4342770	2	3
4043022	4038363	2	3
4045159	40758627	2	2
4042516	4040095	3	6
4033543	36685647	6	7
4091564	37115667	2	2
4042650	4000765	2	3
4111325	37395693	1	1
4091363	4222488	6	8
4065366	4178652	8	11
4113999	4241639	6	7
4048384	37111304	5	5
4093991	37311572	1	1
4034052	4098129	6	8
4040400	4072999	3	5
4040400	4020366	3	3
4040390	4231590	7	7
4043161	4203172	5	6
4048384	44783887	5	9
4049896	4111587	4	4
4054501	36712708	5	8
4042493	4139213	4	4
4072766	4075067	2	2
4093167	4182376	3	3
4048317	4145235	3	4
4042835	36716167	5	5
4061061	4045474	5	5
4048365	3017564	4	4
4043191	4143517	4	4
4048365	44816947	5	5
4043182	4054946	5	5
4042516	4338173	7	7
4038502	374641	4	8
4101673	4132108	2	2
4048384	4238152	10	22
4040390	4034296	8	10
4105886	4098247	4	4
4048384	4280747	8	15
4048384	42535881	7	13
4081017	4249105	1	1
4079040	37110025	2	2
4078475	4137642	4	4
4040392	40489296	5	6
4095277	4284106	8	15
4043021	4339601	2	2
4034052	37113638	7	14
4048365	3023988	3	3
4080893	4119176	4	4
4043346	40489973	5	8
4040390	37111479	5	8
4113999	4114201	7	11
4042330	44798420	2	3
4115390	43021888	7	10
4078460	4010251	4	4
4059238	4183760	4	4
4040554	42535610	1	1
4043018	4121817	3	5
4043018	4048159	7	7
4095277	37113996	4	5
4040563	4120064	4	5
4040400	4044736	4	5
4096864	4034150	4	5
4088775	40492382	2	2
4103837	4279920	8	8
4040400	4227440	5	6
4051563	4210759	2	2
4094284	81988	3	3
4033543	4135203	5	6
4097520	37219047	4	4
4114075	45957178	2	2
4089228	4088598	2	2
4054503	4001664	5	5
4042496	4333015	4	5
4040400	4277573	6	8
4080849	37310601	3	4
4107993	4104896	2	2
4042641	4093001	4	5
4054503	4248057	5	5
4093991	46272382	7	7
4093757	4081845	3	3
4043670	4016190	3	3
4091363	44782510	4	7
4043020	4263530	3	3
4090615	4014223	3	4
4042680	4195762	6	6
4034052	4088783	5	5
4081728	4284330	6	6
4103183	46269894	5	5
4040726	4353268	12	12
4048384	4048116	8	15
4040400	4262661	4	4
4040392	4022014	5	6
4043182	4122236	5	5
4041980	4128858	4	5
4040551	44790466	3	3
4040390	45766058	2	2
4048384	4081522	9	21
4045714	4343476	4	6
4083519	4203375	4	4
4051068	37112952	7	10
4083964	36716599	4	4
4048365	4017193	4	4
4044034	4101757	4	4
4088951	37396970	4	4
4042641	37209044	7	9
4043161	37394950	7	7
4088641	4305512	7	7
4042516	4287700	4	6
4042657	4073818	4	5
4102111	4312278	6	8
4040400	4086528	4	5
4042835	37110038	4	4
4040390	4343807	6	7
4042680	37018695	4	4
4057955	4045335	3	3
4104157	4126581	3	3
4069478	4070012	1	1
4095277	44794963	5	8
4043022	4107642	4	5
4101105	4084196	4	10
4040392	4022955	6	7
4048384	4172812	5	16
4086926	4062993	4	4
4046273	40482296	5	5
4077761	36714239	2	2
4040390	4122292	4	5
4112586	45769056	3	3
4099590	4109654	3	3
4083678	4280882	5	5
4034052	4349666	5	8
4084263	4207491	4	4
4042150	4125472	6	6
4040390	4114788	7	7
4042650	37395319	3	3
4083787	4297193	6	7
4040390	4197888	4	7
4044367	40486536	3	5
4034052	37018698	3	3
4048365	4310338	5	5
4083311	443427	4	4
4040390	4066072	5	5
4065366	4044789	8	10
4034052	4290975	5	9
4043182	4068264	6	7
4041975	45770693	2	2
4092881	4263916	3	5
4072331	4127256	3	3
4045159	40761651	3	3
4102111	36714259	4	7
4090616	37309726	2	2
4039365	4045327	2	2
4096099	4112171	2	2
4043686	37109325	5	5
4043022	4321434	5	10
4042330	4040089	4	4
4040390	4346311	7	9
4111017	4241769	3	5
4043161	4061729	3	3
4036212	4178587	6	6
4040400	4083968	3	3
4042150	4219222	6	6
4105895	37206985	2	2
4043023	4280602	3	5
4040396	4071788	4	5
4045839	3656025	3	5
4106705	37119178	3	11
4083655	4040826	2	2
4034850	44806081	6	6
4040396	506956	6	6
4043022	44808417	6	6
4040390	4038747	3	4
4086154	4308204	4	4
4103661	134295	5	5
4111017	4246025	4	5
4079709	765057	6	6
4040390	4117629	6	8
4043333	4093115	3	3
4088775	4095795	2	2
4040400	4145298	6	6
4115390	4145489	4	4
4077761	37397202	3	3
4040396	4310808	4	6
4091363	4003663	6	6
4042150	4264290	6	7
4111017	4130988	4	4
4067285	4276358	3	3
4040390	4333964	7	8
4089548	4127067	1	1
4083177	4136924	3	3
4033853	4222420	5	5
4042835	37209357	2	2
4049634	37304205	5	7
4043023	4093001	4	6
4038496	4238511	1	1
4046729	37113667	4	4
4042529	37218977	5	19
4086925	37392911	4	4
4034052	37111986	6	6
4038502	37395846	3	10
4042150	4001562	5	5
4093991	4014199	4	6
4083787	765752	2	2
4096864	4094237	6	6
4090614	4177101	3	3
4034052	37114215	9	10
4043178	4333744	2	2
4080639	4080471	2	2
4115106	4089526	6	8
4077761	36715087	2	2
4042529	37113090	7	7
4038335	4003224	3	3
4051068	37115132	4	5
4103352	35607970	4	4
4074227	44784057	2	2
4085491	4088056	1	1
4095486	762641	3	3
4040551	4049694	3	3
4041262	4343020	3	4
4038502	4334274	5	7
4033543	4264466	6	6
4035422	4012749	3	4
4061061	4220047	3	6
4086260	40481485	1	1
4040391	40491966	5	5
4033853	37110544	3	3
4042516	4037263	4	6
4113999	36685935	4	7
4064841	4136910	1	1
4113999	198221	3	3
4048365	4272032	3	4
4110275	46286868	4	4
4043022	4064007	3	3
4051068	4144939	9	12
4043682	4041853	2	2
4042500	4066717	2	2
4092907	42539021	7	11
4043686	4231503	5	5
4043018	4185869	5	7
4034052	4348692	8	8
4040400	42537305	5	5
4084207	4296957	1	1
4056334	4148537	2	2
4042150	4183885	4	6
4110275	4166599	2	2
4093991	4264734	6	9
4040400	4040102	3	6
4105826	4010994	5	5
4048544	36676211	2	2
4040390	4029959	5	5
4040708	4308810	2	2
4040390	42538116	5	10
4034458	4073968	4	4
4040390	4140707	7	8
4100932	765212	4	4
4097962	4155042	4	4
4102310	4276810	1	1
4085887	4070780	8	8
4038502	3657071	7	9
4113999	35622092	7	8
4091213	4162117	5	8
4043023	4118045	3	3
4042517	4067942	6	8
4042820	4033087	3	3
4086921	46287033	4	4
4040400	44808010	6	10
4104314	4240562	3	3
4042641	4060394	4	6
4102111	4110561	4	9
4086456	44807166	2	2
4052824	133351	1	1
4054501	37115735	6	8
4048384	4165585	6	19
4040400	4217595	3	6
4034052	4320627	6	7
4048365	44805915	3	3
4040923	4199874	2	3
4040396	506941	6	6
4042516	4078563	5	7
4079709	4012647	4	4
4040390	4196488	6	7
4042529	4151366	7	9
4113999	4242676	6	8
4040390	4271995	5	5
4115574	3655612	3	3
4035784	4093057	4	5
4034504	4209428	3	3
4042835	4001520	2	2
4095251	4050853	2	2
4048365	3026155	3	3
4048384	37113825	9	17
4043161	40493484	3	8
4048365	3025857	5	5
4043022	4243335	5	5
4041285	4127062	7	7
4048384	4150608	7	13
4048384	4197010	3	10
4035389	4057741	1	1
4110858	4246792	5	6
4061061	3017843	4	4
4038838	36684812	3	3
4042641	4338670	3	4
4090614	4161830	3	5
4043021	4220385	4	5
4113999	37208081	6	7
4033677	4082566	4	4
4048365	3037236	5	6
4083787	4301514	7	7
4102111	4312026	6	8
4034052	4184929	6	12
4111200	4111659	1	1
4040396	4063364	4	4
4083655	42538431	3	4
4078927	4284199	1	1
4040390	4079159	6	7
4077761	4053156	2	2
4041268	4282156	3	4
4042517	44789353	3	3
4086258	37117302	2	2
4048365	4234898	2	2
4083964	4059097	4	4
4040390	4295961	5	5
4040551	36716242	5	6
4042142	35610168	3	4
4090131	4248831	2	2
4099366	4099248	2	2
4034850	4213302	4	8
4042516	4079532	5	11
4045162	4052243	3	3
4046076	4002657	2	2
4099008	4235758	2	3
4071387	4030165	2	3
4046844	4046499	1	1
4048384	4235173	7	13
4048365	40761659	5	5
4054844	45766967	2	2
4051068	4235776	5	13
4065453	37110027	2	2
4048365	4255171	6	7
4039365	3043584	5	5
4042641	4204622	4	8
4042529	4164788	6	7
4040401	4070431	4	5
4096078	35632387	5	7
4054494	4054566	2	2
4043161	40489889	3	3
4040400	4002056	5	5
4111522	4234820	4	6
4102111	4111800	5	8
4043682	4103963	2	2
4043670	762856	3	3
4042493	4102741	4	4
4069509	4076906	7	9
4085710	4173561	4	4
4043022	44810212	4	4
4048365	3019414	4	5
4043161	4147559	5	7
4092907	4236232	7	7
4086569	4192947	5	5
4038502	3657088	7	10
4041285	45757357	5	5
4040396	4290158	6	8
4096864	442074	10	10
4086068	4044757	4	4
4058909	4056700	1	1
4043161	4049813	4	7
4090123	42539433	4	4
4042150	4120957	6	8
4048384	4276877	9	19
4042641	4220802	5	6
4040390	4268162	6	9
4085600	4311931	5	5
4042150	4104352	4	6
4091363	46271530	6	6
4042657	4093801	5	5
4038840	316649	1	1
4034052	4002971	5	6
4101635	4301698	2	2
4090747	4199560	1	1
4083519	4126069	2	3
4040390	4321137	6	6
4080425	4146848	1	1
4040390	4022454	4	4
4080893	4130434	5	5
4101105	4201416	7	7
4106705	37113768	4	4
4115390	4119616	5	5
4048365	44808975	3	5
4110275	44801966	2	2
4040390	4064476	6	6
4104962	37112750	3	3
4079780	4083005	3	3
4084263	37112815	4	4
4067285	4248145	5	7
4083787	36716155	6	8
4078475	37117033	3	3
4067285	4244434	3	3
4043022	4128882	4	4
4086925	37398789	7	7
4042824	4067134	5	5
4048384	4276115	8	15
4048365	3026923	5	7
4042150	4009772	2	2
4083962	37115362	4	4
4095850	45757313	3	3
4058769	4056851	1	1
4080849	36684714	2	2
4043022	4228820	4	6
4077761	4294292	2	2
4038502	4151453	6	9
4111017	4095892	2	2
4042496	4238544	2	2
4079709	44793455	4	4
4043022	4032111	3	3
4070792	35622124	1	1
4051068	4272392	6	13
4091300	4091301	1	1
4067285	4140111	5	6
4113802	40491866	1	1
4040551	4051018	4	6
4077566	4226227	1	1
4103183	4261813	6	6
4040400	40487829	4	4
4043022	4072272	4	8
4078455	4009587	5	5
4045162	4129206	5	6
4092907	4308152	4	4
4040400	40490517	4	5
4063669	37114235	5	14
4113999	4313517	6	7
4108768	4279163	1	1
4047650	4112489	3	3
4042650	4293030	2	3
4034850	4271039	3	3
4105826	46272218	9	9
4048384	4164953	9	13
4038746	4098108	2	3
4048365	36305200	3	3
4082090	44808480	2	2
4093090	4152697	9	9
4043161	40486601	5	7
4040400	4330560	5	6
4095263	4155206	3	3
4105826	36714710	8	8
