ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4091589	4091590	1	1
4114853	4111471	1	1
4090615	4266656	3	4
4034850	4234167	4	4
4040400	4307198	5	12
4082264	4134719	4	4
4034052	37115108	7	11
4113999	4102114	3	3
4103837	4161276	10	12
4042330	4323508	6	8
4044902	4021640	3	3
4034052	4349269	8	8
4096864	36715892	4	7
4093991	4307729	5	7
4040400	4072385	4	4
4056334	4223521	3	3
4086921	4086783	3	3
4043023	40491840	3	3
4040390	4237072	7	9
4096864	4173014	2	2
4040400	4132292	6	6
4054501	36712719	5	8
4048384	4179258	6	13
4044887	4238760	3	3
4043371	46271358	3	3
4112586	4054517	4	4
4044893	4280648	1	1
4085097	37118810	4	4
4093991	36716698	4	4
4047346	37395236	5	5
4034052	4055510	5	6
4043018	4223516	4	5
4072484	4073444	2	2
4040390	4337438	6	6
4040392	4208335	3	4
4040400	35623031	5	5
4078460	4229847	3	4
4044887	4048899	3	4
4048365	3016312	5	6
4093991	36686070	5	6
4040400	4167560	6	10
4043023	4246887	4	5
4043670	46272040	3	3
4093167	4249571	3	4
4048384	4238826	6	18
4054559	46273923	4	4
4083678	4219851	4	5
4043351	4270361	2	2
4048384	4074522	7	11
4042813	4122647	5	5
4054501	4241045	5	5
4042529	4049174	6	10
4034850	4135654	6	6
4099590	37109605	4	4
4040400	4071956	6	7
4040390	4050269	6	8
4048375	4176312	2	2
4040390	3656026	9	12
4091363	4092983	4	4
4090615	37119167	4	4
4083787	4094831	4	4
4055396	4313411	3	3
4034052	37303937	6	10
4105826	46272097	10	10
4080893	4136128	4	4
4044034	37115425	4	4
4040400	4117071	5	5
4040396	4049371	4	4
4040396	4068022	4	5
4085789	44801735	4	4
4111798	42872396	5	7
4096864	36713510	5	5
4105895	4333427	3	3
4114075	4114706	3	3
4054501	4314201	3	4
4043161	3655730	1	1
4043161	42872709	3	6
4089557	4237747	2	2
4040400	4245133	4	7
4044880	4232001	5	8
4053599	3657646	2	2
4043022	42537260	5	8
4051068	37303917	6	9
4092907	4131757	4	4
4040390	4059697	8	10
4043022	4150688	4	7
4040400	4201706	7	7
4046729	4168169	5	5
4043176	4177537	2	2
4083787	4115293	6	8
4048384	4028707	10	12
4042529	4117728	4	11
4044880	4090932	8	18
4093090	4136277	9	10
4112603	36715860	4	5
4048384	4215281	6	16
4101635	4093798	4	4
4041444	37311771	2	2
4103977	46271835	2	2
4048384	4223196	5	9
4115390	4125004	5	5
4042835	36714981	3	4
4043173	4067592	3	3
4040563	4035031	4	5
4040390	4140986	7	10
4091623	761037	3	3
4063579	46284128	3	3
4114331	4082013	2	2
4048384	4238013	9	18
4040400	4141298	5	5
4042657	4134668	4	4
4040401	4073236	5	6
4040396	507713	7	7
4115107	193439	4	4
4043182	4117076	7	8
4105895	4333559	3	3
4042529	37115184	8	12
4115390	36712927	6	7
4041193	4143987	4	4
4043018	4122600	2	5
4034052	4008775	5	9
4082825	4167186	3	3
4041285	80070	4	4
4042650	4209861	5	7
4042529	4312113	9	12
4088487	4088805	4	4
4054501	4115275	4	5
4034052	4299098	5	10
4034270	4133967	3	8
4042178	4248076	6	6
4054053	438271	3	3
4090887	436042	5	6
4043336	4143842	4	4
4092904	4282244	2	2
4043182	35621908	4	4
4093991	4108744	8	10
4034271	4057160	1	1
4102111	37204279	5	5
4097520	3667213	5	5
4042648	4035291	1	1
4042150	4288451	2	3
4040390	4343109	6	7
4048365	3014428	5	5
4041285	4104295	5	5
4040739	37396540	1	1
4048365	40761474	4	5
4043182	4067233	6	7
4054559	4300853	3	4
4115107	4289383	4	4
4082416	42709960	4	5
4040396	4302650	3	4
4041193	4119888	2	3
4042529	4206631	7	11
4048384	4210773	8	18
4048375	4012321	2	2
4040390	4151589	8	10
4042641	4019140	2	4
4108646	3657961	2	2
4083650	4281179	8	9
4078271	40486091	2	2
4040390	4217462	7	10
4093991	256633	6	9
4040551	4303821	3	6
4048384	4128897	9	9
4103837	45768633	7	7
4097912	4248677	3	3
4042516	4166277	6	8
4053838	4086368	3	3
4074489	4073774	1	1
4095277	4338381	6	6
4093145	4345803	1	1
4085600	4139357	7	7
4043022	4346736	6	7
4043346	4063697	3	3
4034052	4088319	7	8
4102111	4092376	6	8
4080780	4033947	3	3
4047652	37114805	4	7
4042646	4038480	4	4
4042150	4130171	3	6
4042149	4102378	3	3
4041285	4202535	4	7
4041285	193544	7	8
4115390	4100259	7	8
4040390	507172	8	9
4098879	44807798	5	5
4040401	4244256	2	3
4084082	43530822	2	2
4048384	4197443	10	12
4105886	4096743	5	5
4103352	42539360	6	7
4040392	4267594	5	6
4033543	4045591	3	5
4040388	4292365	3	3
4040396	4306070	5	5
4043022	40493015	3	6
4115390	4103139	7	9
4034052	4076531	10	12
4051702	46270576	1	1
4082089	45771399	2	2
4040551	4231348	4	4
4112439	4023684	4	4
4043018	4242994	5	5
4072267	4141420	4	4
4044027	4084813	4	4
4048365	3044308	5	5
4054836	45768902	4	4
4091363	37017037	7	7
4090614	4245800	4	4
4104157	4126905	3	4
4041991	43021206	2	2
4091363	4317149	5	5
4093991	44789144	5	5
4043670	44810381	2	2
4096864	4239382	6	7
4034850	4097912	2	2
4042330	4335032	3	3
4048384	4091389	7	15
4095263	4153705	2	2
4043182	4335590	4	4
4093991	4050941	1	1
4116191	42535559	7	7
4042529	4236672	7	13
4041262	4123434	3	3
4042516	4300754	5	7
4048384	37114484	9	13
4048365	4018042	6	6
4042835	4291304	2	2
4095850	138886	1	1
4090616	78890	3	3
4090426	4114801	1	1
4048365	3017566	4	4
4051068	4278742	9	12
4042529	4263553	3	7
4049634	44783903	7	7
4048384	4176349	7	7
4040551	4058634	3	9
4076990	4296084	1	1
4054559	4051011	5	6
4092904	4307992	2	2
4115106	4131297	4	6
4086925	37397776	4	4
4034052	4176036	5	6
4048365	4096224	3	4
4085600	37395788	7	7
4043022	43530797	5	9
4067285	4167521	3	3
4093991	4090240	5	5
4096864	4025853	6	9
4114222	4244167	3	6
4095251	4155052	3	3
4043193	4178907	1	1
4042150	4049522	4	6
4090944	3667172	2	2
4093991	764723	5	7
4040400	44798798	6	8
4086921	4329663	5	5
4063669	4241265	9	11
4048365	3031331	4	4
4115390	4219755	5	6
4043171	4339495	3	4
4040390	4040554	5	5
4114605	43530949	2	2
4048365	40478963	1	1
4058978	36717191	4	4
4110858	4031107	4	4
4040385	4109941	1	1
4053838	4137789	3	3
4040390	35624548	10	10
4042529	4090465	4	7
4043018	4341218	6	7
4048365	3025501	3	3
4034052	4088318	2	4
4067285	4120055	3	3
4113999	4247834	4	6
4041481	763270	2	2
4103183	4095616	3	3
4041268	507244	7	8
4042819	4148455	3	3
4084264	37113771	1	1
4113230	4278292	7	8
4083787	4308621	5	7
4083650	37115159	3	3
4084082	4085228	1	1
4042141	4079560	6	6
4053599	4017658	3	3
4042650	4207287	4	5
4040400	36674612	6	7
4051331	37395889	1	1
4047343	4070813	3	3
4040400	44790409	3	4
4093991	4029605	3	3
4090688	4074351	3	3
4034850	3032188	7	7
4041285	37111590	7	9
4065366	4081524	8	12
4042516	4333145	6	8
4046265	4211190	3	4
4034052	4187921	5	8
4043911	4081907	1	1
4043354	37113376	10	10
4042516	4114127	4	6
4043161	4049829	6	7
4113999	37209519	8	9
4096078	4295715	5	5
4042641	4150541	5	6
4040392	4173872	4	6
4115390	4267892	5	9
4042650	4297213	3	5
4040390	37396639	6	8
4049119	4077615	6	7
4049119	4075915	4	4
4034052	4074507	7	11
4091376	4118158	1	1
4102111	4110422	6	11
4038502	436398	4	5
4082520	40481954	2	2
4086154	36713603	5	5
4043178	42872534	4	4
4062347	4197501	3	4
4048384	4006622	6	6
4044958	45770957	1	1
4041285	4090740	5	5
4043018	4072548	5	5
4098127	4012919	2	2
4043670	4047814	1	1
4110275	36685592	3	3
4058335	4304406	1	1
4040400	4327251	5	6
4105742	4174597	4	4
4088613	4112566	4	7
4039365	3014986	3	3
4043346	4340671	3	3
4041285	4127840	6	6
4091056	40490398	6	7
4051068	37017929	7	7
4040390	4083070	6	6
4102215	4306836	2	2
4074522	4128427	3	3
4042150	4209214	4	4
4042529	4144808	9	13
4040390	4017594	9	11
4061947	4143859	1	1
4103352	36674509	4	4
4080849	3656899	6	6
4040390	4061013	2	2
4090445	42536437	3	3
4048365	586529	6	10
4110275	4110410	2	2
4093991	40487559	6	9
4080780	4080594	1	1
4042141	4093963	7	8
4086921	44808681	6	6
4042886	4027823	5	5
4040396	4115223	4	5
4048365	4297985	3	3
4104314	4287188	5	8
4043670	46271203	4	4
4113999	4131003	5	7
4042680	4183329	3	3
4048365	3002354	3	3
4048384	4278760	10	25
4042835	46273611	4	4
4112439	4023689	4	4
4038502	4112969	4	4
4096864	37311763	4	7
4095277	4134472	6	8
4070664	4092927	1	1
4044880	37304052	6	11
4048384	4125528	6	14
4074227	37112719	6	6
4040390	4336471	6	6
4103352	4246249	4	6
4042657	4071378	5	5
4056334	4106385	3	3
4095277	4081650	8	10
4106203	4107001	6	6
4042501	35608132	3	4
4040400	4302674	3	4
4093991	4133972	5	7
4034850	4248279	5	5
4085728	37113281	5	6
4043020	4331443	5	5
4034850	4139278	4	4
4092907	4279841	10	10
4042650	4346399	3	7
4083787	4106496	7	7
4051577	36715113	1	1
4043018	35611192	7	8
4046265	4178550	3	3
4055396	439227	2	2
4040563	4122647	4	5
4061061	4013109	3	3
4088625	4060950	1	1
4091821	4316754	4	4
4048365	3042171	4	4
4035149	37111357	2	2
4043023	40481433	5	6
4043346	4124688	5	6
4040400	4187819	3	3
4083787	4105893	4	4
4041193	4002943	2	2
4040551	4231830	5	10
4038502	4085739	5	5
4042650	37394874	4	4
4042150	46271412	4	4
4048384	37111867	7	8
4048384	37114272	12	22
4038502	4308918	4	4
4040390	4171933	3	3
4034850	4255261	4	4
4080993	3656931	5	5
4090615	40488286	3	3
4082264	4152038	1	1
4040390	4063645	7	8
4033500	4033044	2	2
4042641	4336756	4	5
4091213	4109025	4	4
4043009	4075947	2	2
4040390	42872878	4	7
4103837	4300717	10	12
4103183	319843	3	3
4042529	4043359	5	9
4093991	760928	5	7
4040398	4343808	2	2
4043191	4124169	5	5
4040390	507244	9	10
4104314	4249707	5	6
4042835	37110005	3	5
4104157	4089386	5	5
4040390	4303299	2	2
4034052	4349804	5	10
4040390	4333130	6	8
4040396	4145843	4	4
4083816	37396946	7	8
4040400	4066553	4	4
4086921	42537434	3	3
4034052	4109748	6	11
4093991	42536663	5	5
4104314	4225738	5	5
4034052	4173108	6	10
4055537	4054797	1	1
4043182	4024644	6	8
4048365	3003796	3	3
4043018	4121942	4	6
4040400	4306044	3	3
4040390	4320484	2	2
4043022	4069969	3	5
4040401	4073547	5	6
4034052	4284769	5	5
4059452	37017424	2	2
4048365	3001353	4	4
4083519	4050798	3	3
4043022	37111260	5	5
4080849	36680587	4	5
4105886	4302780	3	6
4105826	4219434	10	10
4041107	4219219	2	2
4034850	3010620	6	6
4095643	4065761	3	3
4041285	4302592	5	9
4048384	4216597	6	6
4115390	40486703	6	6
4043346	4310966	2	4
4044034	4149406	6	8
4038335	4071794	3	3
4043346	4003967	1	1
4048384	4260542	5	5
4045162	4074008	4	4
4052263	37118741	2	2
4051068	4286255	7	13
4043022	4068030	7	8
4115390	43530781	3	3
4043161	4241782	5	6
4042529	4063937	5	11
4115386	4173350	4	4
4093991	4295303	7	8
4051068	4069973	3	6
4108256	4147725	2	2
4041285	4005610	6	6
4093991	4093600	2	2
4043161	42872695	5	8
4042650	42535044	5	5
4040390	4136214	4	4
4086921	4136458	5	6
4037630	4040598	5	5
4041285	4194065	5	7
4042329	4253785	3	3
4060499	40489436	2	2
4053824	4344617	3	5
4043161	37394873	7	7
4052213	4055594	3	3
4043018	506595	5	5
4043018	4124061	4	6
4067285	4227085	6	7
4048384	4294380	7	9
4106705	4093706	4	4
4088613	4100804	3	3
4034052	4289596	7	7
4081912	4092336	3	3
4042516	4059955	1	1
4042150	4329368	6	8
4040400	4058182	5	6
4034850	4140660	3	3
4043022	4070714	3	4
4083787	44811123	4	4
4063678	4068755	3	3
4034052	4205124	1	1
4101264	4005034	2	2
4043686	4044893	2	2
4093991	4116203	3	5
4091623	4107594	4	4
4080019	44809002	1	1
4040400	4119979	6	6
4101635	4244797	2	2
4113999	4136541	4	6
4103183	4316380	4	5
4042343	4117945	2	2
4114075	4024029	4	4
4040390	4183193	7	8
4036212	4187480	6	8
4082416	36674947	2	2
4111017	4094111	4	6
4048365	4192531	6	6
4040390	4259492	5	8
4039365	4007485	2	2
4040401	4218249	4	4
4043022	4073151	7	7
4093991	4293569	4	4
4054412	4243594	1	1
4042150	4310833	3	3
4092907	4158809	8	9
4042529	4197928	6	16
4096864	4127392	4	7
4044034	4267283	7	8
4088613	4297885	8	9
4093991	4263089	4	8
4106705	4305190	5	5
4086154	4207642	4	4
4040396	4169972	3	3
4075988	4075990	1	1
4048384	4217864	8	18
4040390	4041865	8	8
4063669	4238283	6	6
4034052	4348854	6	11
4048384	4016075	8	12
4048365	3020869	5	5
4043023	4020093	6	8
4048384	4079072	9	14
4038746	45764282	4	4
4034052	4281758	5	9
4103837	4043194	11	11
4067285	4119106	2	3
4063669	4308607	7	7
4092885	35624770	3	3
4048384	4187931	8	17
4109667	46286103	3	3
4043018	40489881	4	6
4096314	4152956	3	3
4061061	4193414	3	3
4105886	4099269	3	5
4040392	4202069	6	7
4048365	3013860	5	5
4051068	4310307	5	5
4040392	45766847	4	4
4042150	40492431	3	3
4099590	44783291	4	4
4042529	4005753	7	7
4038502	42535734	6	7
4090447	37017269	1	1
4042529	4089566	9	14
4077218	36712810	3	3
4048375	4341384	4	5
4047269	4069924	2	2
4034052	4218258	10	16
4093991	4300128	4	6
4054503	4312802	3	3
4103352	4112098	6	7
4043018	4002067	6	7
4034850	4310346	6	6
4082416	4339489	3	3
4048365	40762827	3	3
4043022	4124879	2	2
4096787	4000649	3	3
4034850	4206794	5	6
4084419	4092092	1	1
4043161	4019635	3	3
4086921	44810288	4	4
4105826	36714842	8	8
4040551	4229839	3	3
4039365	3003980	5	5
4109870	4124838	4	4
4093991	4033779	5	6
4042835	36674203	3	3
4043371	4182678	3	3
4043161	44782569	2	2
4046265	4030222	5	5
4069831	37016409	1	1
4086925	37398775	8	8
4048365	4236439	4	4
4033543	4011114	3	3
4101079	4323552	2	2
4040390	4101119	6	9
4078540	4276876	1	1
4042150	4022433	4	8
4041249	42538816	3	3
4040401	4177088	2	2
4034271	37118644	4	4
4041659	4015307	3	3
4091363	4033024	5	7
4034850	3016650	4	4
4115390	42538119	3	3
4115106	4110429	5	7
4077761	37399443	2	2
4115106	4240022	5	7
4043022	4073378	3	3
4040556	4302437	5	5
4036212	4086088	4	4
4047655	4068680	3	3
4113230	37113062	8	9
4085600	4188314	5	6
4048365	3032705	5	5
4042529	4111466	6	10
4040390	42535599	5	8
4091363	36676404	5	7
4093090	42536134	6	7
4048365	4100663	2	2
4087981	4087987	4	4
4043018	40493254	7	9
4043182	4164497	4	5
4093991	4198030	3	7
4110457	4118389	2	2
4090854	4013892	3	3
4042886	4027196	3	3
4085728	37112813	5	5
4044880	37219248	7	12
4034052	4168798	4	7
4100257	4278238	1	1
4043176	44790416	7	8
4040390	4296607	5	5
4093991	45773178	4	8
4089011	4089133	2	2
4034052	35632277	8	8
4042150	4034383	4	4
4044880	37117899	6	8
4043176	4337743	3	4
4040392	4141217	4	6
4043022	37206106	3	5
4043022	4143852	6	6
4113999	4091337	5	7
4061541	4110380	3	3
4035422	37117087	2	2
4058779	4059543	1	1
4115106	37310751	5	7
4038839	440964	1	1
4042149	4014018	3	3
4043354	4220236	6	6
4103837	4044095	9	9
4043201	4115055	2	3
4096864	4126305	4	4
4043022	4022101	3	7
4040390	4019224	5	6
4041285	3655027	6	6
4113006	4114243	5	5
4115106	4248063	5	6
4103965	4181318	2	2
4043201	42536424	6	7
4040566	4067932	4	4
4093090	4173816	7	8
4103837	36714649	9	9
4040390	4230426	5	6
4097962	4017374	5	5
4041285	3654966	6	8
4038335	4176312	3	3
4096864	4109619	6	7
4080639	37114306	3	3
4096864	4216498	4	4
4048384	37117863	10	10
4040393	4084436	3	3
4043020	46273536	3	3
4082039	4239624	2	2
4093991	4067548	5	7
4093228	4054656	4	4
4113999	4114212	7	8
4091363	45772960	5	7
4103183	4139754	6	6
4091363	4115130	3	4
4086921	4147322	3	3
4093991	40492957	9	11
4042835	4012595	4	4
4086154	35610486	4	4
4043351	44809741	4	4
4040400	4310552	4	4
4034052	37304207	8	14
4063669	4235501	4	9
4101079	4101081	3	3
4093228	444445	3	3
4040390	4158794	8	10
4070792	4056706	2	2
4034052	4239013	6	9
4054835	4131102	4	4
4042650	4263880	5	8
4101683	4033546	1	1
4044887	4137929	5	5
4041268	4202995	5	6
4105204	45761161	3	3
4042330	4042313	2	2
4042646	4019791	3	3
4102111	4308093	3	7
4034850	4153281	6	6
4077761	36676406	2	2
4044391	4311708	1	1
4038746	45768051	3	3
4041107	4326415	5	5
4105678	4110847	2	3
4103837	4024261	11	11
4040400	44782647	5	6
4043022	4328649	6	7
4091213	4086710	3	3
4044887	4077741	4	4
4103183	4216863	4	5
4043346	43021339	2	2
4044875	4257891	2	3
4061061	4213437	3	6
4083787	765174	4	4
4071999	4073895	3	3
4034052	4253803	8	8
4115390	4261839	4	4
4103380	36674359	2	2
4039365	4047164	3	3
4106203	4002670	3	3
4034052	37118076	6	6
4044880	4020624	4	4
4111017	4131297	3	6
4102111	36716486	5	9
4048384	37118707	6	12
4033853	4296344	4	4
4080993	4214315	2	2
4074227	36695898	3	3
4040400	44807804	8	9
4085878	37018343	1	1
4049634	4085716	12	12
4093991	4343460	4	5
4048384	4103522	8	18
4042150	4051316	3	3
4048384	4086761	6	6
4048365	4046625	4	4
4048384	4157864	8	16
4040400	4196626	2	4
4111522	4275563	2	2
4100499	4198796	2	2
4061061	4214852	3	6
4055056	4073365	2	2
4106203	443092	5	6
4040392	44806664	7	10
4043182	46272248	5	8
4113999	4311145	6	6
4067265	44811541	3	3
4043670	760716	2	2
4054052	4209553	3	3
4113999	4114356	6	7
4034052	4177812	4	14
4103837	4005015	8	8
4040400	4196463	7	9
4048384	4096935	5	5
4093991	4143360	5	6
4038502	37207866	6	6
4034052	36714295	6	8
4094986	4146778	2	2
4067285	4187901	3	4
4104157	4127407	5	6
4096864	201340	3	3
4077761	35622370	2	2
4042150	40492448	5	5
4093991	4298840	4	7
4086270	4051189	1	1
4046268	4184136	4	7
4103837	4127018	7	7
4042516	42534942	6	10
4034052	4093892	4	9
4090615	4030994	5	5
4043346	4233784	3	3
4094683	4179653	3	3
4048365	4195354	4	4
4033853	4200680	5	6
4040551	4193288	2	2
4093228	4160436	3	3
4082264	4212704	4	4
4042661	4335540	2	2
4105895	4188284	2	3
4102766	37114991	3	3
4040390	4069555	7	7
4093991	4150130	3	3
4093991	4031000	6	7
4061061	4015460	4	4
4040390	4067613	2	7
4070301	760245	4	5
4034052	4306508	6	6
4088471	4312467	1	1
4048384	37396913	8	21
4038502	45757695	4	8
4091134	4081506	1	1
4034850	4013627	5	5
4080758	4306619	2	2
4043020	4034808	6	6
4040390	4120875	6	6
4081912	4265875	2	2
4104157	4289692	6	9
4040390	4122462	4	6
4043182	4224928	4	5
4040390	4231754	8	11
4063579	4062488	2	2
4040551	36684410	5	6
4063669	4237120	6	6
4107083	42537637	3	4
4040391	4290101	5	6
4046000	4244479	1	1
4040390	4343811	5	6
4042141	4082011	5	6
4033853	4080944	5	5
4040400	4269513	3	5
4048365	3013455	3	3
4061290	36675728	3	3
4040390	4321832	6	9
4034303	4034513	7	7
4042507	4104965	3	3
4042641	46271675	6	8
4040391	4106923	4	4
4113999	4054512	4	5
4113713	4080341	2	2
4042516	4040099	6	8
4111522	4206528	4	4
4096864	4119828	6	8
4042501	4129742	2	2
4040400	4346419	5	5
4034052	4288296	4	7
4043022	4068022	5	6
4091422	4092005	1	1
4096864	4055216	3	5
4086154	4111041	5	5
4041285	42709932	5	9
4048384	4076703	8	16
4041285	81247	4	4
4043161	40489961	4	4
4107083	4127676	6	6
4082416	36687220	4	5
4102111	4312550	5	6
4051068	4136270	5	12
4056334	4306644	3	3
4040390	4326350	5	9
4040390	4231810	7	14
4093991	4123306	5	8
4074187	4150230	1	1
4097985	43531455	3	3
4040400	4172221	4	6
4080893	4130737	3	3
4051068	4078596	6	12
4048384	4081795	8	16
4034052	4280753	6	11
4086925	37392508	8	8
4095634	764723	5	5
4048365	3017834	4	4
4040551	4040554	3	3
4051068	4279213	7	7
4040396	4199889	5	5
4104314	4295519	5	6
4054501	434875	2	4
4107083	4221032	1	1
4110858	435755	5	6
4083964	42536761	3	3
4090614	373982	3	4
4091363	4084820	5	7
4113999	376419	5	5
4091056	46284592	7	7
4086056	4105735	2	2
4043189	4196626	2	3
4033543	4026582	2	4
4034052	4232355	5	6
4108548	4080324	2	3
4093972	4075219	1	1
4088318	4091388	4	4
4042673	4191601	4	4
4038502	4333979	5	8
4100921	44807293	1	1
4075046	4073179	1	1
4040392	40489884	3	6
4040393	4287398	5	6
4048384	4171750	8	17
4040400	4129433	4	5
4040390	37116698	4	6
4034052	4093633	5	7
4042516	4076047	4	7
4034052	4273785	4	9
4045839	4030149	2	2
4092907	4300995	4	4
4042496	507264	6	6
4111798	4313335	5	5
4048622	37394760	2	2
4082541	4082759	1	1
4081476	4335874	2	2
4040390	4154907	4	5
4043022	4017456	3	5
4043022	35622901	4	5
4048384	37114409	9	25
4088641	4268482	7	7
4042529	4087531	9	11
4047652	4056504	3	6
4105895	4214514	3	3
4041268	4235706	2	2
4033902	37204477	1	1
4040400	4264912	2	2
4042640	4033395	5	5
4103837	4248257	10	10
4051379	4237406	1	1
4040390	4118714	6	8
4042529	4282533	5	13
4086154	4083798	2	2
4042662	4216534	2	2
4043022	4341534	5	5
4085083	37304140	2	2
4049448	4242861	4	6
4040400	40488449	6	7
4042150	4203423	7	10
4040400	4083388	5	8
4079709	4048718	4	4
4042647	37108950	3	3
4043022	4251609	4	5
4090614	4112582	4	4
4042835	46270028	4	4
4043161	4018425	7	7
4042529	4269059	7	8
4072458	4072015	2	2
4042641	4144921	2	2
4111798	4243135	4	4
4086154	4013695	6	6
4041285	46284592	7	10
4085600	45757279	4	4
4048365	3006711	6	6
4041268	4206262	2	2
4111017	4315531	4	5
4112974	4248189	2	2
4044367	4289174	2	2
4081728	4157980	5	5
4049634	37115534	8	9
4043023	4222936	2	2
4114331	132333	4	4
4042819	37019025	5	5
4113713	4003027	5	5
4054835	4174593	4	5
4040390	4333294	7	7
4061061	4040202	6	6
4048384	4088620	8	24
4051068	4282229	4	7
4042150	4327823	5	5
4100804	37118885	6	6
4105826	46273684	8	8
4068322	4335304	3	3
4040390	44809613	8	9
4047651	37115583	4	4
4083787	4080941	5	7
4105895	3657300	5	5
4054835	4243265	3	3
4048365	4036529	3	3
4043346	45768908	2	2
4093991	44782589	5	8
4093991	4194629	5	5
4115390	40487573	7	9
4040551	4242091	3	5
4042516	44783100	4	7
4078460	4234037	3	5
4054835	4003826	2	2
4038502	36684671	6	9
4077761	37117773	2	2
4040390	46271899	8	10
4040400	4031359	5	7
4110858	4156114	5	5
4099912	4200281	7	8
4111522	4235798	3	5
4086154	4114581	5	5
4113236	4082329	3	3
4114022	4116519	1	1
4040390	46273021	4	4
4042516	4262801	4	7
4091363	42709898	5	6
4040400	4215569	4	7
4092907	4154880	5	7
4090616	4148213	4	4
4110275	4158630	2	2
4051068	4318671	5	10
4042673	44812292	4	5
4093991	4226235	3	3
4065366	4240291	7	7
4113999	4129875	5	5
4107444	4077627	2	2
4081173	4058957	3	3
4040390	44810517	4	7
4069509	4085887	2	2
4113999	193429	4	5
4093991	37204504	5	6
4040400	4259850	6	13
4105901	44783927	9	11
4040390	40492436	5	6
4034850	4098034	5	5
4043161	4170773	6	8
4099590	4034923	3	3
4086154	4199733	4	4
4043161	4206286	3	4
4048384	4031667	10	12
4041249	35609300	5	5
4040390	4266026	6	9
4113999	4154566	3	5
4083519	4050811	2	2
4048384	4288144	10	14
4042479	4213745	1	1
4040390	44805466	5	6
4102111	4094857	6	9
4042828	4201762	5	5
4115390	4119595	5	5
4048365	3037331	4	4
4112586	4141226	4	4
4048365	3026321	4	4
4042817	4068515	1	1
4056975	37117984	3	3
4096864	36716180	5	5
4042641	44790409	4	4
4040392	4127900	7	7
4095634	761838	3	4
4034850	3011980	8	8
4048365	3010962	6	6
4109370	4327104	4	4
4101264	45769259	2	2
4067285	4074215	3	3
4040390	4074131	6	6
4108608	40488006	2	2
4040400	44811541	6	6
4046266	4125478	1	1
4044887	764237	5	5
4041285	4155499	2	2
4034052	4174124	9	10
4090615	73383	3	3
4096864	4056721	2	2
4048384	4138321	6	11
4040401	42872808	4	4
4040390	4008385	6	8
4041268	4260952	2	2
4034850	4037212	2	2
4040400	4124055	3	3
4048365	4065793	4	4
4045159	4091433	3	3
