ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703921	46261150	1	1
36675054	4222128	7	12
36675054	4294668	7	10
36703864	46054946	1	1
36675054	40481070	3	3
438112	37018875	2	2
36675054	4337201	7	7
36675054	4140590	4	4
36675054	40481383	4	5
36703868	46261678	1	1
36703868	46261306	1	1
36703914	46052530	1	1
441840	4300926	7	9
36703914	46029558	1	1
36675054	37019025	8	11
441840	43021216	8	8
36703919	46278760	1	1
36675054	3654552	8	8
36675054	4241906	5	6
36675054	4076034	5	7
36675054	4075367	5	5
36675054	4070617	4	4
36703917	46011153	1	1
36703917	46037982	1	1
36675054	4234171	7	8
36703921	36690975	1	1
36674351	4298079	1	1
36303596	36304053	1	1
36703919	46024731	1	1
36675054	4049125	2	2
36703921	46032637	1	1
36703921	36707561	1	1
36703921	46051786	1	1
441840	4232327	5	8
36703921	46057640	1	1
36675054	46270918	7	8
36703868	46060133	1	1
36703914	46279732	1	1
36675054	37395080	9	9
36675054	4143852	7	7
36675054	4290700	7	8
36684305	37397177	1	1
36675054	4295117	4	4
36675054	4147748	5	6
36675054	4227286	7	7
36675054	4211479	5	6
36675054	4347410	3	3
36675054	45769233	6	8
36675054	4307225	6	7
36703917	46010773	1	1
36675054	4060502	4	6
36703921	46062682	1	1
36703917	46278813	1	1
36703868	46060172	1	1
36659755	36659760	1	1
36675054	4098805	8	9
36304899	36304407	1	1
36675054	4269513	8	9
36703917	36707279	1	1
36675054	4075957	3	3
255919	46272427	5	9
36304612	40758018	4	4
36675054	37395160	8	8
36684305	37399101	1	1
36703914	46037928	1	1
36703921	46062761	1	1
36675054	4160334	8	11
36703921	37386468	1	1
36675054	4062869	6	9
36703921	35620149	1	1
36675054	4292270	8	10
36675054	4210326	5	7
36703921	46032949	1	1
36675054	4335183	7	11
36703867	37005563	1	1
36675054	4084308	5	6
77630	4018213	4	5
36675054	4146780	6	7
36675054	4171687	4	4
36703921	36694198	1	1
36660571	36660122	1	1
36675054	4238837	5	6
36675054	4284120	4	7
36675054	4067126	6	10
36703917	46053208	1	1
36675069	35632209	3	3
36685223	764994	2	2
36675054	4048952	5	6
36675054	40480053	4	4
619672	618800	1	1
36703922	37104286	1	1
36675054	4069132	5	9
36675054	4141227	8	10
36675054	4294134	5	5
36675271	36675272	1	1
36703914	46052087	1	1
36674202	36684797	1	1
36675054	4076187	5	7
36703921	42688235	1	1
36675054	4330226	5	5
36675054	4139773	3	3
134057	4306357	5	6
36675054	4324775	4	6
36703859	36704366	1	1
36703867	37006543	1	1
36675054	4186758	5	6
36703909	36704248	1	1
36675054	4232307	3	7
36703921	46260383	1	1
36675054	4018584	6	8
36703921	46260252	1	1
36675054	4065946	6	9
36703868	37005642	1	1
36674264	4054233	3	3
36675054	4183980	5	5
36703914	37009058	1	1
36703917	46279350	1	1
36304176	40758087	2	2
36675054	4139685	5	7
36703884	37105074	1	1
36686247	3662180	3	3
36703914	36705523	1	1
36675054	4226812	5	5
36675054	4178442	6	7
36703921	46061645	1	1
36684644	3656899	1	1
36674590	4189158	2	2
36675054	37394913	5	7
36703914	46077202	1	1
36674823	4097724	1	1
441840	43021937	9	14
36675054	4046955	6	6
36304971	36305891	1	1
438112	37110270	5	6
441840	4128686	6	7
36675054	4196239	5	6
36688201	36688203	1	1
36703917	42688301	1	1
36675054	4166400	5	6
36703914	46280062	1	1
620313	37112458	9	11
36675054	4239081	5	11
36675054	4102006	5	8
36703868	37385254	1	1
36675054	4296747	9	9
36675054	4147219	5	5
36305393	36305039	1	1
36675054	4022952	6	8
36675054	40481382	4	5
36675054	4341091	3	6
36684472	4193872	7	7
36703921	46032607	1	1
36662595	723470	2	3
36703914	46059008	1	1
36303766	3016335	1	1
36703922	36707377	1	1
36675054	4333416	4	4
36686542	37309755	2	2
36685223	36685236	2	2
36675054	4084318	3	3
36683531	4089661	3	3
36686922	35625724	2	2
36675054	4287636	5	5
36675306	4182546	1	1
36703921	46062731	1	1
36703913	46065094	1	1
36703921	42688028	1	1
36675054	4231535	4	4
36305294	36305886	1	1
36703919	46024799	1	1
36703921	46057645	1	1
36675054	4219032	4	5
36675054	40486023	5	5
438112	619382	5	7
36675054	4233453	5	5
36675054	4230653	5	6
36675054	44805976	5	6
36675054	4083687	5	6
36675054	4144638	4	4
36703914	46038017	1	1
36675054	4148467	4	6
36703913	46063298	1	1
36675054	4216770	7	8
36703868	37007023	1	1
36703850	37387170	1	1
36703921	46061671	1	1
36675054	4067995	4	7
36675054	4066189	2	2
36703921	46008765	1	1
36675054	4074137	7	12
36675054	4280648	5	5
36675054	44809788	3	6
36675054	4194988	4	7
36703914	46029066	1	1
36675054	37394872	5	7
36675054	4181781	8	9
36675054	4127477	8	8
36660289	36660244	1	1
36675054	4068985	6	8
36304316	40758086	1	1
36305586	40757901	1	1
36304606	3043616	2	2
36675054	4336602	8	9
36675054	4260401	3	3
36675054	507264	7	11
36703917	46279279	1	1
36675054	4337049	4	4
36675054	4234530	8	8
36686199	36686196	2	2
36703914	46279924	1	1
36703907	37387524	1	1
36661357	21491609	3	3
36675054	4341093	4	5
36703919	46037172	1	1
36703921	46261095	1	1
36703914	46073860	1	1
36703868	37385199	1	1
36675054	4064645	6	7
36675054	4137453	6	9
36675054	4262319	5	5
36675054	4085089	5	5
36675054	4044892	4	4
36675054	4139562	6	7
36675054	35612147	6	8
36304612	36305242	3	3
36675054	4207215	4	7
36685681	44796030	1	1
36305817	36031393	4	4
36675054	4343455	5	7
36675054	4218075	6	8
140190	36717342	5	7
36675054	4087552	5	5
36675054	4272161	5	5
36660599	36660235	3	3
36703919	46029844	1	1
435524	602631	5	5
36675054	4041271	3	3
36703919	46037526	1	1
36675054	4130321	7	9
36703868	46259603	1	1
36703868	37006646	1	1
135930	601049	4	6
36675054	4281764	6	6
36675054	4281401	5	5
36675054	4124063	7	7
36703921	46030898	1	1
36675054	4172930	5	7
36675054	4183554	6	6
36675054	4116626	5	5
36703919	46024746	1	1
36660772	3024953	1	1
36303384	40758018	1	1
36675054	4305536	4	7
36703921	46259787	1	1
36703921	46057020	1	1
36703914	46060519	1	1
36675054	4327864	4	5
36675054	36713173	4	5
36303663	36204533	1	1
36675054	4189584	9	10
36675054	4183840	4	6
36675054	4278354	6	7
36703867	3664235	1	1
36684645	36687203	2	2
36703914	46077234	1	1
36703914	37006781	1	1
36687097	42534918	1	1
36703868	37385230	1	1
36675054	37017253	4	6
36703867	37006536	1	1
36703919	46037100	1	1
36703917	46278856	1	1
36703921	36704935	1	1
36703914	46052067	1	1
36661273	706176	1	1
441840	433415	6	12
606545	607043	4	4
36675054	4229840	5	6
36703921	46008841	1	1
36675069	37113964	5	5
36660941	21491894	2	2
36660724	36660141	1	1
36703914	46051477	1	1
36675054	4235358	3	4
36675054	4336742	6	6
36675054	4070688	5	6
36675054	43531461	4	4
36703867	3664166	1	1
36675054	4123783	6	6
36684722	3657870	2	2
36305461	40762453	4	4
36675054	4178608	5	7
36703864	46055285	1	1
441840	36713489	5	9
36675054	4145970	4	5
36703917	36707045	1	1
36303952	40757714	2	2
36703921	37386484	1	1
36674264	4054596	2	2
36703868	46259579	1	1
36703921	46062626	1	1
36675054	44782856	5	7
36686079	35621869	3	3
36675054	4269980	6	7
36703921	46260363	1	1
36675054	4236396	4	6
36675054	4120987	4	4
36675054	4101422	5	5
36703868	46261257	1	1
36703850	37387157	1	1
36675054	4098816	5	6
36675054	40485420	7	7
441840	374923	4	8
36675069	4143418	5	5
36660322	36660037	1	1
36675069	4172145	4	4
36675054	37395269	9	9
36675054	4266622	6	6
36675054	4341503	6	9
36675054	4021515	5	5
36703917	46052506	1	1
36675054	507266	9	13
36675054	4001100	8	8
36675054	4081563	5	6
36675054	4002557	4	5
36703868	37386126	1	1
36687167	36687094	1	1
36675054	46273052	4	7
36703867	46258924	1	1
36675054	4018289	6	9
36703921	37386464	1	1
36304194	36305229	2	2
36675054	4231133	4	4
438028	4096595	4	4
36703919	46037432	1	1
36675054	4057908	5	6
36305795	36305123	2	2
36675054	4329374	3	8
36685223	36685111	3	3
36703914	46037757	1	1
36675054	4187917	7	10
36687207	760521	3	3
36675054	4029340	7	8
36675054	35609310	6	12
36675054	4073860	4	7
441840	4299274	4	10
36685181	37310674	2	2
36675054	4204599	5	7
444112	619724	7	9
36703919	37386313	1	1
36703877	37105195	1	1
36703921	46057147	1	1
36675054	4268018	4	6
36675054	44784306	4	6
36675054	4309054	4	6
36660881	36660576	2	2
441840	4054914	6	9
36703914	46029068	1	1
36703917	46076783	1	1
36703867	46258857	1	1
36675054	4033815	2	2
36675054	4121095	6	9
441840	35625461	6	9
36675054	4030715	5	7
433128	760583	1	1
36703921	46036576	1	1
36675054	4264315	6	10
441840	45765587	7	8
36703910	46074391	1	1
36675054	37206819	6	9
36675054	40480528	3	3
36675054	4029458	5	6
36703921	37009304	1	1
441840	437847	5	10
36675054	4242873	6	6
36703917	46053161	1	1
440921	4126267	4	4
36661357	21491898	3	3
36675054	46271670	4	4
36703919	46060348	1	1
36703913	46062471	1	1
36703921	36690939	1	1
36675054	37109447	4	7
36703921	46260987	1	1
441840	4108891	7	11
36703868	37386079	1	1
36703917	46058993	1	1
36675054	37017492	9	9
36675054	4231194	5	5
36675054	4141670	6	7
36675054	4327813	9	10
36703921	46030905	1	1
36675054	4046870	6	8
36703921	37006731	1	1
36703907	46042463	1	1
36675054	42872495	5	5
36675054	4210122	4	4
36675054	4111083	5	9
36675054	40492423	7	10
36703922	37104134	1	1
36303714	42528595	1	1
36661357	3014522	3	3
36675054	4302020	5	9
36684305	36714816	1	1
36675054	3654839	7	9
36695770	4167668	2	2
36703921	37007459	1	1
36703909	46074985	1	1
36303368	40760361	2	2
36675054	4143587	3	3
36675054	4032615	6	6
36675054	4073980	5	5
36703917	46058966	1	1
36703917	46051459	1	1
36703914	46051646	1	1
36703919	37008193	1	1
36675054	43531150	6	6
36686325	36686323	1	1
36662595	723469	2	3
36703882	46041930	1	1
36675054	4121773	6	8
36661357	36660493	2	2
36304612	36303799	4	4
36303251	36659731	2	2
36675054	35621836	7	10
36305813	36303454	3	3
36703921	46062486	1	1
36703877	37105209	1	1
36675054	4082410	4	6
36684671	36684798	1	1
36304316	40760399	1	1
36703917	46066612	1	1
36685086	760082	3	3
36675054	4154497	3	7
441840	4009460	7	15
441840	4083373	3	10
36675054	4222123	4	8
36675054	4267450	6	7
36675054	35609237	8	12
36703917	37008534	1	1
36703914	46066523	1	1
36703921	46260372	1	1
36703919	46278644	1	1
373499	602663	8	9
36675054	37206106	4	6
36675054	4247911	4	7
36675054	4281096	5	7
36675054	4072165	5	6
36684472	4116074	3	3
36675054	42535555	3	3
36675054	4253785	6	6
36675054	4032768	8	10
36686528	760234	5	7
36703867	37009369	1	1
36686246	3657926	1	1
36703921	46057320	1	1
36675054	4254073	4	4
36675054	4148811	6	6
36703919	46060345	1	1
36703886	46279084	1	1
36683499	4010736	4	4
36674279	4073211	2	2
36675054	4146034	6	11
36703867	37007465	1	1
36703917	46052012	1	1
36675054	4073547	5	8
36303368	36305860	1	1
36675054	4176247	4	6
36675054	4290101	5	8
36304598	3050387	1	1
36703919	37008176	1	1
321588	605120	3	4
36674407	42535209	3	3
36703917	46060828	1	1
36660289	36659702	1	1
36675054	4057905	4	6
36703914	37007933	1	1
36675054	42535369	3	7
36703868	46261479	1	1
36675054	4116191	2	5
36675054	40483085	6	7
36703921	37005854	1	1
36703919	46024733	1	1
36703883	46070473	1	1
36675054	4142320	5	5
36703921	37007509	1	1
36685998	36686053	3	3
36684363	43020826	1	1
36675054	4058341	4	5
36703919	46278826	1	1
36675054	4272002	5	5
36675054	46271674	4	6
36675054	4089174	6	6
36703878	35616801	1	1
36685086	36685093	3	3
36675054	37394931	5	7
36703919	37005086	1	1
36675054	3657341	5	9
36675054	37399481	5	8
36675054	4048622	4	7
441840	40492416	8	12
36703868	46259614	1	1
36675054	4204802	7	7
36684472	40486896	2	2
36675054	4196522	10	12
36675054	4119580	6	10
36675054	4234418	6	7
36675054	4332497	4	5
36703921	46260402	1	1
36675054	40481815	4	5
36675054	4030816	3	3
36675054	40486117	5	5
36675054	42537387	7	11
36703921	36690001	1	1
36703921	46259305	1	1
36686528	760619	3	4
36703868	37006670	1	1
36305817	36305294	2	2
36703921	46261072	1	1
36675054	37019026	4	5
36703870	36687718	1	1
36675054	4230539	8	9
36660882	586520	1	1
36703917	46052153	1	1
36675054	4196877	4	6
36703917	46280080	1	1
36685223	36685096	3	3
36687742	36688132	1	1
36303368	36305249	3	3
441840	313416	7	14
36686070	36686075	1	1
36675054	4034376	7	8
36675054	4232619	4	8
441840	4086811	6	7
36675054	507191	7	11
440921	42535721	5	9
36675153	4222308	3	3
36703882	46042098	1	1
36675054	4206160	6	6
36703921	46025067	1	1
36703910	3663311	1	1
36703919	36704730	1	1
36675054	46270930	8	10
36675054	42535350	7	9
36675054	4228801	4	7
36675054	4119393	7	10
36684472	36717179	5	5
36703921	46261206	1	1
36675054	4120992	5	6
36703919	46059731	1	1
36675054	4329379	8	9
36703867	3663876	1	1
36303690	36303810	1	1
36703914	36704860	1	1
36675054	4030539	3	5
36674492	4078363	1	1
36675054	4346618	6	7
36675054	4162056	7	8
36703868	37386086	1	1
36675054	46270921	5	9
36703867	46259086	1	1
36675054	4176312	6	8
36675054	4187097	5	8
36662594	706165	3	3
36703922	46009071	1	1
36695914	36695848	1	1
36703914	46029137	1	1
36703881	46041996	1	1
36675054	4284672	5	5
36675054	44807640	6	9
36675054	4196619	5	7
36675054	46272000	6	9
36304809	36303688	1	1
36703921	46025083	1	1
36675054	4107641	4	6
36703917	46028850	1	1
36675054	4136978	3	3
36703914	46051511	1	1
36675054	4040979	4	4
36675054	37016988	5	8
36703921	46260143	1	1
36703921	46260581	1	1
36703919	46258281	1	1
36703921	36693942	1	1
36703916	37218092	1	1
36703914	37007579	1	1
36703921	36692994	1	1
36703910	46075234	1	1
36703921	46261083	1	1
36675054	4140997	4	6
36684721	37310626	2	2
74470	604637	3	5
36703868	46259811	1	1
36703913	46064409	1	1
36306207	36304792	2	2
36675054	4073819	2	3
36675054	44808912	7	8
36675054	4287920	6	6
36675054	40484131	7	10
36703921	36691830	1	1
36675054	4223381	4	4
36675054	4233473	3	3
36703855	46074963	1	1
36703914	36704575	1	1
36675054	4338461	5	7
36305324	36660010	2	2
36703919	46278735	1	1
36675054	4248440	5	5
36675054	42539517	7	10
36703868	37385213	1	1
36703921	46008995	1	1
36686925	36686927	1	1
36675054	4123419	5	7
36675054	4167416	5	6
36675054	4221542	6	6
36703921	46261219	1	1
36703859	37004718	1	1
36675054	4075144	7	7
36703914	37008819	1	1
36703884	46041271	1	1
36675054	4210191	5	8
36675054	46271448	5	8
36675054	44789799	8	9
36305461	36031241	3	3
36303714	36303954	1	1
36703924	46046484	1	1
36675054	4072170	5	8
36305385	40760394	2	2
36675054	4222247	4	4
36675054	44783314	5	6
36675054	4313281	6	6
36684715	3657054	2	2
36686041	36686020	2	2
36675054	36676413	8	10
36660807	36660536	2	2
36303251	36660359	2	2
36675054	44812237	5	6
36675054	4022959	5	7
36675054	4123436	5	7
36675054	4330785	4	8
36675054	4143115	6	10
36675054	4277940	8	10
36675054	4066979	5	7
36703867	37210880	1	1
36683531	4112730	2	2
441840	4276025	5	9
36703914	36705487	1	1
36703919	37008196	1	1
36675054	4226016	7	9
36675054	4168806	3	6
441840	4194733	5	10
36703882	46041926	1	1
36675054	4140068	4	9
36685153	36685134	1	1
36703921	46259752	1	1
36684472	4246140	3	3
36675069	4177581	4	4
36703919	46024737	1	1
36675054	4312203	6	8
36695770	4012620	3	3
36703921	36691772	1	1
36675054	4103847	6	6
36686528	760773	1	1
36304201	36305605	2	2
36303596	40758081	2	2
36703921	37009328	1	1
36675054	4202581	4	7
36703917	46058982	1	1
36687208	760508	1	1
36703917	37008910	1	1
36703919	46012796	1	1
36684380	4171489	1	1
36304208	36303688	2	2
36675054	4027717	3	3
36703913	46018589	1	1
36675054	44806291	5	7
36675054	4332103	4	5
36675054	4064987	6	6
36703917	46060530	1	1
441840	4132094	4	6
36703917	42688097	1	1
36703878	46042991	1	1
36686528	759975	3	3
36304972	36304363	1	1
36675054	4147540	5	5
36703917	46053080	1	1
36675054	4033840	6	6
36675054	4266373	6	7
36703924	46040170	1	1
36703910	46041938	1	1
433128	4031414	5	5
36675054	4010392	11	12
36305806	3014959	1	1
36675054	4077183	5	5
36675054	4216867	6	9
36675054	4034441	6	6
36703921	46065956	1	1
36675054	4077474	3	3
36695982	35632336	3	3
36703867	37008688	1	1
36674270	44807758	2	2
36703877	37008595	1	1
36675054	4261323	7	7
36675054	4126599	5	5
36703917	46051470	1	1
77358	760532	4	5
36660781	36660145	2	2
36675054	4138600	7	11
36703917	46280023	1	1
36675054	4333844	5	5
36675054	36713046	6	6
36675054	36713260	3	6
441840	4153688	7	10
36675054	4217713	6	7
36675054	44808867	7	9
36304612	36659724	4	4
36703921	46260407	1	1
36703914	46012851	1	1
36675054	4279282	5	9
36675054	4243068	3	6
36675054	4013566	4	5
36675054	4222335	6	9
36675054	4078376	5	8
36675105	36686246	2	2
36703919	46258424	1	1
36675054	4074440	5	9
36661104	36660037	2	2
36675054	4269232	6	6
36305813	36660409	3	3
36675054	4223772	6	7
36306149	36304311	2	2
36703922	37104262	1	1
36675054	3657338	5	9
36675054	44811204	4	8
36703913	46062441	1	1
36703917	36707270	1	1
36703921	46062721	1	1
36675054	4336596	7	8
36675054	4187786	6	7
36675054	4107821	4	6
200174	3657958	4	8
36675069	37113966	6	6
36675054	4301065	6	8
36675054	4076601	5	7
36703921	46056507	1	1
36674567	36686073	1	1
36703913	46018359	1	1
36675054	37395094	8	8
36703914	46077215	1	1
36675054	4034166	5	5
36675054	4082858	7	8
36703921	46060745	1	1
36703874	46055322	1	1
441170	37309999	4	6
36703882	46041990	1	1
36675054	4167070	4	5
36703907	46042394	1	1
36660992	3015180	2	2
36675054	4068966	7	10
36675054	4173580	5	7
36675054	4343015	5	9
36675054	4056684	4	7
36304542	36304660	2	2
36703916	37216287	1	1
36660765	36659961	1	1
36675054	37208422	6	7
36703914	46058990	1	1
36675054	44806819	4	4
36675054	4329779	7	8
36675054	44811679	4	5
36675054	44808319	8	8
36675054	4295140	4	4
36675054	4069338	6	7
36305959	36304351	1	1
36675054	46270656	4	6
36703914	46077258	1	1
36684472	37116592	2	2
36703921	37006098	1	1
36703914	46280196	1	1
36675054	4038350	3	3
36675054	46272762	5	6
36675054	4330187	4	4
36703921	46013608	1	1
36703910	46055409	1	1
36675054	4256626	5	9
441840	4001128	3	7
36675054	4093767	6	6
36675054	4058478	4	6
36675054	4068660	6	8
36703921	36705087	1	1
36675054	4079727	6	9
36684472	4311480	4	4
36675054	4043184	5	5
36675054	37109453	4	7
36703917	36705019	1	1
36703886	46038459	1	1
36675054	4099383	4	4
36685703	44798557	2	2
36662606	42529107	1	1
36305393	37020744	1	1
36305131	36306200	1	1
36675054	4119655	2	2
36675054	4202665	3	3
36660389	36660668	2	2
36675054	37111187	3	7
36675054	4324899	6	11
36675054	4019234	7	12
36675054	4071781	5	7
36703922	37104326	1	1
36703921	46065960	1	1
36675054	4221034	4	4
36675054	37394850	6	7
36675054	4231646	4	5
36703883	36688015	1	1
441840	42536490	5	11
36303246	40758015	1	1
36703917	46073868	1	1
36675054	4099309	5	5
36675054	4126650	4	6
36703868	46259855	1	1
36703921	36693049	1	1
135930	4033317	5	7
36703867	46258823	1	1
36661357	21491909	3	3
36675054	4217818	5	10
36703919	46037195	1	1
36675054	4188079	7	8
36703921	46046534	1	1
36675054	37397619	4	6
36703919	46029919	1	1
36675054	4335021	4	7
36703921	46056765	1	1
36675054	4071257	4	4
36703914	46037960	1	1
36703924	46280311	1	1
36684472	36676729	5	5
36675054	4295426	7	10
36687057	37108980	1	1
36684641	36684772	1	1
36675054	4332451	5	5
36675054	4199014	3	9
36703914	46053277	1	1
36703867	37006969	1	1
441840	4092676	5	5
36675054	4187072	6	8
36675054	4140245	4	4
36675054	4068842	5	7
36703868	37007061	1	1
36661357	36032014	3	3
36703917	36705735	1	1
441840	36715714	5	11
36703883	37105039	1	1
36703916	37216276	1	1
36675054	4304549	2	5
36675054	4118878	5	6
36675054	4129204	9	9
36675054	42534819	5	6
36675054	4263189	6	6
36661376	37021252	1	1
36703909	46278312	1	1
36674480	35622513	3	3
36675054	4122600	6	6
36703921	46024992	1	1
36675054	4181952	9	9
36675054	4090029	7	9
36675054	4263834	3	3
36703919	46077621	1	1
36675054	4335326	7	10
36675054	4168320	10	10
36675054	4244683	5	5
36703921	37385875	1	1
36703917	37008141	1	1
36703919	46024743	1	1
36703917	36705107	1	1
36675054	4072263	7	8
36661025	36032179	2	2
440921	373638	5	5
36675054	4198783	4	6
36675054	4294667	4	6
36675054	3657334	5	9
36675054	4146786	7	8
36703921	46046779	1	1
36675054	40487522	7	8
36703917	46278887	1	1
36703919	37209682	1	1
36660599	36659723	2	2
36695770	4288883	2	2
36703921	46036550	1	1
36675054	4335868	6	9
36686048	36686024	2	2
200588	201612	3	3
36305047	36303443	1	1
36675054	3655390	5	6
255919	36713339	5	5
36675054	4102746	4	6
36683531	4289091	2	2
36675054	42535614	7	10
36684305	36714812	1	1
36703921	46260606	1	1
36675054	4201754	4	7
36675054	4197182	3	6
36687207	765345	4	4
36703874	46054990	1	1
36675054	44807064	5	6
36703914	46053184	1	1
36674848	4328017	1	1
36675054	4030036	5	5
36675054	42535634	4	7
36675054	4155844	5	7
36675054	4045893	5	5
36675054	4184748	5	5
36703913	46063553	1	1
36685156	36685090	1	1
36675054	4215617	7	8
36661104	36659637	2	2
36703913	46018419	1	1
36660094	21493706	1	1
36675054	4072693	6	7
441840	43021215	8	8
36675054	4339710	9	9
36675054	4030568	5	8
36703922	36704117	1	1
36675054	4332863	6	6
36675054	4001710	5	5
36675054	44790092	9	9
36305385	40760390	2	2
36684363	36703603	2	2
