ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	21493404	3	3
37035301	42869531	2	2
37019117	4217817	8	8
37068388	3031161	1	1
37053828	3019094	3	3
37032269	37058010	1	1
37032269	3035804	2	2
37027943	3042225	2	2
37042032	36203149	3	3
37023425	3039647	2	6
37063845	3035672	1	1
37019892	37020126	1	1
37032269	40757475	2	2
37050987	3039203	2	2
37032269	37077719	1	1
37018641	4308934	2	2
37032269	3041023	2	2
37069265	37058765	1	1
37051390	3023214	1	1
37048243	36203202	2	2
37032269	3047177	3	3
37024759	37029745	2	2
37023425	3016786	2	2
37032269	3030197	2	2
37032269	37038012	1	1
37050987	37066620	1	1
37032269	40762874	3	3
37060532	3021254	1	1
37023425	37057079	1	1
37023721	3039897	2	2
37018677	4150997	4	4
37035887	37043910	1	1
37047169	36031295	3	3
37024759	37056784	2	2
37018677	376989	2	2
37017953	4276863	5	5
37043363	37059038	1	2
37060046	3021610	2	2
37023425	37022015	1	1
37024759	37074850	2	3
37024759	37064177	2	2
37051077	40771006	1	1
37023425	3005615	3	3
37034608	3046539	1	1
37018677	3657032	4	4
37068408	37034110	1	1
37023425	37076452	1	1
37023425	37056983	1	1
37064263	37026039	1	1
37032269	37066508	1	1
37035301	37031977	2	2
37032269	3045318	3	3
37032269	37051559	2	2
37032269	3003334	3	3
37064263	3008663	2	2
37024759	37038825	3	3
440213	4048805	8	8
37024759	43055392	4	8
37069265	3036653	3	3
37025984	36031233	3	3
37023425	3049142	3	3
37047272	1618557	1	1
37065675	1617345	3	3
37024759	36661053	2	2
37032269	37062515	1	1
37025998	3007769	2	2
37035301	37065114	1	1
37032269	21491015	2	2
37065675	3034067	2	2
37023425	37022076	2	2
37024759	37023368	2	2
37023425	42870609	2	2
37050987	21491601	2	2
37019117	4021234	6	6
37023425	46235735	2	4
37050729	21494645	1	1
37034679	3034777	1	1
37024759	37024094	2	2
37022149	3023478	1	1
37059915	3016876	1	1
37032269	36203863	2	2
37023425	37074050	1	1
37044859	36203149	2	2
37032269	3041397	3	3
37064263	3018562	2	2
37024759	37037342	2	2
37050987	3005857	2	2
37035301	40761509	3	6
37023425	40760761	3	3
37018677	4334887	3	3
37032269	3027504	3	3
37032269	37070483	2	2
37018677	375067	3	3
37058362	3027137	2	2
37043363	37043650	1	2
37032269	37049560	1	1
37023425	42529205	3	3
37043363	3029418	2	2
37023425	44817293	2	4
37018677	3656941	2	2
37024759	3000266	3	3
37023425	3013363	3	3
37018601	37018617	1	1
37024759	3018218	3	5
37023425	3015232	2	4
37032269	37059120	2	2
37032269	37050189	2	2
37017956	4120832	3	3
37064263	3001495	2	2
37032269	37046885	2	2
37023425	3008769	2	4
37046866	36306203	1	1
37032269	3027144	3	3
37035301	3040168	2	2
37032953	3036326	1	1
37043363	37059116	1	2
37032269	3011023	2	2
37069265	3034840	3	4
37023425	3018575	3	3
37023425	3036025	2	2
37023425	3015235	2	4
37052670	42529554	1	1
37032269	3000241	2	2
37065675	3043151	3	3
37032269	37057079	1	1
37035887	37027884	1	1
37017953	37114527	5	5
37052124	37041494	1	1
37032269	3030795	3	3
37032269	37066623	1	1
37017953	37113839	3	3
37032269	37022082	1	1
37045250	3009018	1	1
37050987	37050820	1	1
37020470	1176115	2	2
37023425	3044834	2	4
37052191	3009406	1	1
37020375	46235662	2	2
37048482	3052410	1	1
37018875	36717048	3	3
37032269	3033778	3	3
37048339	3018981	1	1
37069265	3017161	3	5
37018677	381287	3	3
37024759	43533663	3	5
37065675	3031482	2	2
37032269	3048563	2	2
37018424	4163253	4	5
37020470	1617241	2	2
37032269	37047820	1	1
37023425	37038684	2	2
37043363	37066404	2	2
37029032	37046028	1	1
37024759	3043463	4	4
37065684	46235450	1	1
37043363	3018509	2	2
37024759	37063843	3	3
37037199	3002301	5	5
37016130	4242665	2	2
37020102	40764349	1	1
37064690	44786941	1	1
37024759	37068767	2	2
37053687	42868366	2	2
37042032	3046328	3	3
37016130	4241783	2	2
37023425	21492821	2	2
37040469	43055496	1	1
37023425	37060593	1	1
37058692	3048253	1	1
37023425	3048860	3	3
37024759	37066835	2	2
37033731	40760902	5	5
37037688	43534308	3	3
37032269	3040366	3	3
37024759	37032438	2	2
37054537	3023199	2	2
37024759	37068188	2	2
37029124	3041650	1	1
37018080	37114841	5	5
37037688	43533552	3	3
37018424	4338757	3	5
37030862	3019095	1	1
37023425	37057229	1	2
37020489	40761238	4	4
37024759	37066372	2	2
37019117	37113886	6	6
37059705	3040573	1	1
37032269	3037946	3	3
37017094	37017318	1	1
37023425	37036641	1	1
37055374	37070073	1	1
37035301	37035287	1	1
37023425	3032746	3	3
37032269	37030994	1	1
37050987	3019612	2	2
37022419	36203598	2	2
37067993	3048229	1	1
37025984	37025982	1	1
37048558	3021429	1	1
37023425	37032419	1	1
37023425	3027196	3	3
37035301	37039993	1	1
37064919	3001299	1	1
37024759	3021363	4	4
37065675	3041145	3	3
37023425	36305091	3	3
37050987	3037723	2	2
37035887	3028017	2	2
37024759	3005862	4	4
37032269	3016623	3	3
37032269	44816672	3	3
37064263	1618206	1	1
37023425	3030451	3	3
37023354	43534154	2	2
37050987	37033777	1	1
37023425	40759004	2	3
37018677	4101027	2	2
37050987	37024173	1	1
37043902	40771538	2	2
37039027	40758420	2	2
37047272	40760909	2	2
37024759	37054078	2	2
37018424	37309997	4	9
37024759	37042974	2	2
37030931	3014133	3	3
37032269	3041657	2	2
37018677	4082619	4	4
37031198	3005954	1	1
37017313	4346069	1	1
37024416	1004083	1	1
37039027	3015645	2	2
37066221	40771601	1	1
37024759	37038931	2	3
441840	4326597	4	8
37023425	3004441	3	3
37064263	3001008	2	2
37018080	4299255	3	3
37037688	43534446	3	3
37018080	4201577	6	7
37023425	40760456	3	3
37024759	3011554	3	3
37023425	3007192	3	3
37023425	37023556	1	1
37035301	37076470	1	1
37057167	3015738	1	1
37032269	3011493	2	2
37053517	3013592	1	1
37023425	3051393	3	3
37023425	37038657	1	1
37023425	3014107	2	2
37032856	3024160	1	1
37023425	37072066	2	2
37018677	765528	5	7
37032269	37056135	2	2
37021155	40757638	2	2
37059568	37053764	1	1
37051196	21491816	1	1
37024759	37041398	2	2
37018424	36674379	4	6
37024759	37030765	2	2
37018424	4031758	4	6
37064263	3009788	2	2
37021246	36660409	3	3
37024759	40762890	5	5
37024759	37039863	2	2
37035301	3011633	2	2
37032888	3045649	1	1
37032269	3028168	2	2
37020325	40771933	3	3
37063931	44816570	1	1
37023425	40763080	2	2
37047272	3005025	2	2
37037199	3046326	5	5
37037274	3047877	1	1
37025984	40763952	4	4
37034784	3024068	1	1
37047272	3028240	2	2
37036769	37020554	1	1
37023425	40762341	2	2
37016877	4197874	1	1
37018658	37396692	1	1
37043363	3004994	2	2
37023425	40762133	3	3
37036762	3003731	1	1
37043363	3042318	2	2
37043363	37033866	2	2
37024759	3001862	3	4
37030187	3026773	1	1
37065580	3020610	1	1
37024759	37040037	2	2
37023425	3039591	2	7
37040791	3048707	1	1
37043363	37037622	1	1
37055035	3029772	1	1
37018677	36684715	4	4
37032269	37058142	1	1
37037688	3046693	3	3
37047169	36660381	2	5
37017945	4034105	7	7
37035301	37051025	1	1
37032269	37053351	2	2
37032269	42870636	3	3
37043363	3050917	2	2
37023425	3024655	2	2
37024759	37046354	3	3
37018424	4115296	6	6
37023425	44817288	2	4
37064263	36031377	2	2
37032269	3037055	3	3
37024759	37062190	3	3
37043363	3052028	2	2
37024759	37068263	2	2
37024759	37031380	2	2
37023425	3024347	2	2
37032269	3036525	2	2
37017176	46284959	3	3
37046300	3050398	2	2
37065675	40771516	2	2
37043363	1003111	1	1
37024759	37068081	2	2
37032269	3044042	3	3
37020640	40764409	1	1
37035826	3030763	2	2
441840	40481455	5	8
37023425	3015402	2	2
37023425	37078214	1	1
37023425	3051741	2	5
37050987	3027789	2	2
37024759	37031274	2	2
37065675	3036670	3	3
37024759	40763921	3	4
37023425	3027495	3	3
37035301	37049370	1	1
37024759	37040819	3	3
37064263	37064409	1	1
37023425	37048911	2	2
37024759	3034906	3	3
37024759	37073267	2	2
37024243	3007638	1	1
37032269	40761792	3	3
37023425	3049851	3	3
37023425	3015322	2	5
37020325	40758158	4	4
37024759	37032456	2	2
37048072	3052682	1	1
37032269	3031884	3	3
37024759	3034241	3	5
37018424	4023174	5	5
37017956	4311132	4	4
37017679	4106871	2	2
37024759	3039257	3	3
37032269	3002887	3	3
37032269	37031916	2	2
37023425	3042543	3	3
620312	4130898	7	8
37019617	37019486	1	1
37023425	37073752	1	1
37023425	37035980	2	2
37064263	3014886	2	2
37024759	37030677	3	3
37050987	37025894	1	1
37024759	36033130	2	2
37024759	37038061	2	2
37041592	43055156	1	1
37045555	21493750	1	1
37047272	3046338	2	2
37023425	40761949	3	3
37023425	3037649	3	3
37023425	3016936	3	3
37037688	43534410	3	3
37032269	37060019	1	1
37032269	40759730	3	3
37023425	40759620	3	3
37023425	3025666	3	3
37027357	36203568	2	2
37023425	40761707	3	3
37018677	4186114	5	5
37018459	4110398	3	3
37022623	3029207	1	1
37024759	37041764	2	2
37018713	762107	5	5
37032269	36031805	3	3
37018677	378245	4	4
37047169	37070010	1	1
37018424	4031017	4	4
37018677	4099986	6	6
37027674	3034356	1	1
37041593	3041232	1	1
37024245	44786975	2	2
37024759	37038842	3	3
37032269	3053023	2	2
37065675	36303716	3	3
37024759	37054378	2	3
37062073	3029020	1	1
37023932	3014992	1	1
37024759	37077456	2	2
37023425	3002991	3	3
37020489	37019580	1	1
37031198	40761729	1	1
37062851	3024929	3	3
37032269	37038445	1	1
37023425	37036592	1	1
37024759	37067222	2	2
37037974	3000006	1	1
37023425	37078167	1	1
37032269	37042421	1	1
37039027	3020388	2	2
37066869	3000437	1	1
37025984	36033493	1	1
37032269	3019382	2	2
37023425	40759869	2	2
37047169	37044637	1	1
37061796	37047227	1	1
37047169	37062227	1	1
37046766	36033344	1	1
37032269	40760900	3	3
37043363	37061139	1	1
37023425	37070103	2	3
37023425	40757380	3	3
37032269	40757414	4	4
441840	4008576	5	6
37024759	37067676	3	3
37023425	3028953	3	3
37038061	21491944	1	1
37032269	1175898	2	2
37023425	3046541	2	2
37020952	37020843	1	1
37059344	37019625	1	1
37023425	3030446	3	3
37029924	3042136	1	1
37065675	3025548	3	3
37035301	3031181	2	2
37023425	37024122	1	1
37032269	37027814	2	2
37032269	37043259	1	1
37026405	3001590	1	1
37043363	1618661	1	1
37023425	36031776	2	2
37023425	37059004	2	2
37018080	36715401	2	2
37021084	40761209	1	1
37024759	37051196	3	3
37023425	3006916	3	3
37024759	3034094	3	3
37064941	3028938	1	1
37023425	3044647	3	3
37023425	37026802	2	2
37037359	3018593	1	1
37035301	1616750	2	2
37043363	3018169	2	2
37050987	37025172	1	1
37024759	37038346	3	3
37035301	3039148	2	2
37024759	37043360	2	2
37023425	37053746	1	1
37032269	37023946	2	2
37067877	3050229	1	1
37022484	1176056	1	1
37037701	3004292	1	1
37028692	3014133	3	3
37032269	3027524	2	2
37065675	21493362	3	3
37065675	3032100	3	3
37024759	3000543	4	4
37032269	3000617	2	2
37024759	36033176	2	2
37016839	4170082	2	2
37037623	21495324	1	1
37064263	43055318	2	2
37024759	37028135	2	2
37024759	37046604	3	3
134057	4110339	7	9
37018424	4295604	6	6
37017269	4217817	7	7
439199	4104346	2	2
37035887	3029205	2	2
37019117	4121820	8	8
37023425	1617456	2	2
37041678	3050298	1	1
37024759	37047661	3	3
37032269	37025735	1	1
37024759	37073247	2	2
441840	4202996	4	5
37024759	40758802	4	5
37037688	36659953	2	2
37018424	4033850	5	5
37020634	37020703	1	1
37019117	4078777	6	6
37043363	37041435	2	2
37032269	40759075	2	2
37018677	4210034	2	7
37034784	3030412	1	1
37047272	37051871	1	1
37019117	4078901	7	7
37032269	37030222	2	2
37023425	21492888	3	3
37032269	3010206	2	2
37032269	42529195	2	2
37024759	3046711	3	3
37023425	37045025	2	2
37023425	37046229	2	2
37035301	42869624	2	2
37032269	3032459	3	3
37032269	3004831	4	4
37035301	43055324	2	2
37032269	1176357	3	4
37032269	3001170	2	2
37032269	3014544	2	2
37024759	3021137	3	3
37043363	21492319	2	2
37033378	3040218	1	1
37035301	46235445	2	2
37032269	3026142	2	2
619741	36717575	2	3
37018424	4295617	6	6
37023425	1003860	2	2
37032269	40760675	3	3
37024759	3019233	3	3
37017953	4073794	6	7
37035301	3008757	2	7
37032269	3013280	2	2
37023425	40758033	2	2
37067891	21491412	1	1
37018424	4245573	5	7
37022554	40761528	1	1
37024759	3018559	3	3
37032984	3025591	2	2
37043363	3008465	2	2
37023425	21491864	3	4
37065675	3032756	3	3
37018424	4301024	6	6
37023425	3022803	3	5
37032269	3003638	3	3
37025984	37033276	2	2
37046766	37044087	1	1
37023425	3044585	3	3
37023425	3016680	3	3
37024759	37053577	2	2
37035301	3028298	2	2
37036399	36304483	1	1
37018424	4299985	5	5
37024759	42528617	3	3
37032269	37072129	1	1
37061823	3030133	1	1
37032269	3031985	2	2
37021095	40757688	1	1
37035778	3013540	1	1
37018677	761576	3	3
37033143	40761512	1	1
37023425	37045977	1	1
37032269	3029406	3	3
37039027	40758850	2	2
37024759	37044792	2	2
37032269	3028836	3	3
441840	4215791	4	11
37023425	1617569	2	2
37028743	3022375	1	1
37032269	3000045	3	3
37032269	37051251	1	1
37067259	36303940	1	1
37023425	3051960	2	6
37065675	3024915	6	6
37030205	3022907	1	1
37020640	40764422	1	1
37023425	37057108	1	1
37032269	40761602	3	3
37036323	40761824	2	2
37023425	36660450	3	3
37035301	40770980	2	2
37057260	3032941	2	2
37064919	40761600	1	1
441840	193256	4	9
37023425	37058624	1	1
37042032	21492881	3	3
37064263	3008325	2	2
37024759	37077950	3	3
77960	42536820	4	9
37020325	40757637	2	2
37043363	37043850	1	2
37024759	37061074	2	2
37024759	36304576	3	4
37053828	40758520	3	3
37057485	3000868	1	1
37047272	21490555	2	2
37032269	37068164	1	1
37062848	3036882	1	1
37023425	1616602	3	3
37023425	37057589	1	1
37065675	706174	3	3
37043363	37057195	2	2
37025984	37035322	1	1
37025984	36032738	2	2
37028028	37068689	1	1
37028232	42527121	1	1
37023425	44817002	2	4
37032269	37034955	1	1
37065675	1001767	3	3
37047169	36659772	2	5
37030620	21494819	3	3
37055209	3024445	1	1
37023425	37038712	2	2
37024759	21494710	4	4
37032269	37056953	1	1
37017896	36675143	2	2
37061241	36304393	1	1
37035301	3024342	2	2
37021155	42870387	3	3
37018424	4292389	6	6
37023425	40761920	3	3
37024759	37024322	2	2
37025984	37032636	2	2
37043363	3051751	2	2
37018424	4220603	3	3
37060046	3006551	2	2
37057783	3045219	1	1
37049589	3013626	1	1
37024416	37061443	1	1
37036130	3002994	1	1
37057260	3042845	2	2
37046774	40758521	1	1
37032269	37021226	3	4
37065675	3003918	3	3
37032269	40761638	3	3
37033042	3043730	2	2
37024759	21493875	3	3
37065675	3040742	3	3
37023425	3037283	3	3
37025984	21491008	3	4
37019117	35632156	4	4
37024759	3001069	3	3
37034024	3023191	1	1
37048183	21491075	1	1
37024759	3018404	3	3
37032269	40760672	3	3
37017134	37017939	1	1
37024759	3013644	4	5
37055374	1991102	1	1
37018080	4137091	4	4
37035301	3004261	3	3
37069675	40760764	1	1
37023425	3036807	3	3
37042032	21494735	3	3
37065675	3004220	3	3
37026013	3045612	1	1
37023425	3033364	2	2
37018080	4161060	5	5
37035301	37039087	1	1
37016776	37115291	1	1
37021155	37021095	1	1
37024759	3025910	3	5
37023425	3014469	3	3
37024759	37051586	2	2
37047169	37056734	2	2
37018424	4312285	5	5
37023425	1618557	2	2
37023425	37028927	1	1
37020797	37020213	2	2
37020618	21492129	3	3
37023425	21491189	2	7
37023425	37040883	1	1
37023425	37049151	1	1
37017945	37113326	5	5
37050987	37035261	1	1
37057260	3032343	2	2
37018424	4240158	5	6
37050770	3037626	1	1
37032032	40758971	1	1
37018424	4162251	4	4
37035301	37061102	1	1
37032269	3047106	2	2
37064263	37028081	1	1
37023425	37075783	2	2
37021363	37019586	1	1
37061029	3029243	2	2
37021102	37020865	1	1
441840	4117137	3	6
37017945	37113330	7	7
37035301	37070134	1	1
37039027	43533641	2	2
37032269	3041651	3	3
37023425	40762497	3	3
37023425	1618036	1	1
37024759	36033141	2	2
37018875	4102373	1	1
37032269	3013133	2	2
37035301	3015885	3	3
37043363	37029991	2	2
37021246	40757803	4	4
37019131	4042937	5	5
37018713	765131	3	3
37018424	4301166	4	4
37032269	37023833	2	2
37065675	37028002	1	1
37018677	440634	6	7
37018673	37016125	1	1
37032269	37034039	1	1
37023425	37070087	1	1
37020264	42528647	1	1
37024759	36033031	2	2
37025206	3004167	1	1
37060535	42868376	3	3
37035301	3037194	2	2
37030828	21492676	1	1
37023425	40782941	1	1
37024759	37054159	2	2
37038949	3033574	1	1
37023425	3052578	2	2
37023914	3035317	1	1
37018424	45772920	4	4
37023425	3042301	3	4
620056	4244436	6	6
37024759	3034649	3	3
37066015	40762507	1	1
37025984	3046564	4	4
37024759	37022209	3	3
37047169	3017001	2	2
37024759	3014908	3	5
37023425	3030308	3	3
37032269	3004943	3	3
37020435	37021177	1	1
37023425	1617233	2	4
37032269	40786243	1	1
37017953	37117498	3	3
37023425	37037367	2	2
37032269	21492771	2	2
37032269	40758549	2	2
37047272	3012287	2	2
37064263	3007954	2	2
37039027	3021331	2	2
37043363	37054215	1	1
37064263	37050456	1	1
37035301	37067559	1	1
441840	36684587	5	7
37061796	21491698	4	4
37023425	37066240	2	2
37023425	21492556	2	6
37029783	3014058	1	1
37025984	37070794	2	2
37059304	37021170	2	2
37023425	3002440	4	4
37047199	3022630	1	1
37047169	37026929	3	3
37024759	40763931	3	4
37024819	3045838	1	1
37032269	3040232	3	4
37039027	3034442	2	2
37024416	3004670	2	2
37023940	3001319	2	2
37023425	3046275	3	3
37047575	3021960	1	1
37043363	3036292	2	2
37064263	37047017	1	1
37024759	37026475	2	2
37017953	4283588	5	7
37043363	1618055	1	1
37024759	37036340	2	2
37052790	3041906	1	1
37023425	44816918	2	4
440921	444435	3	4
37023425	40757590	2	2
37023425	37045063	1	1
37065675	3033288	3	3
37032269	40761654	3	3
37042032	42527789	3	3
37031198	3016936	1	1
37025998	3023319	2	2
37017269	4005326	2	2
37047272	3022830	2	2
37032269	37077572	1	1
37035301	43055357	2	2
37064263	1989398	2	2
37059568	37022231	1	1
37023425	3031879	3	3
37031461	3018364	2	2
37032269	3052361	2	2
37032269	3046325	3	3
37023425	3049089	2	3
37032269	1003978	1	1
37047418	36305664	1	1
37042032	37044859	1	1
37065675	37020565	3	3
37028244	37065604	1	1
37032269	3006146	3	4
37021437	36031329	1	1
37024759	3036167	3	3
37021246	36304660	3	3
37020325	40757780	4	4
37023425	37033720	2	2
37028243	3040806	1	1
37018424	140627	1	1
37032269	37027753	2	2
37032269	37043127	2	2
37035301	3048885	3	3
37032269	3048558	3	3
37047296	3047523	1	1
37024111	3050894	1	1
37023425	43055555	3	3
37023425	3049433	3	3
37018424	37310466	4	7
37032269	3034457	2	2
37064919	36659733	1	1
37021155	36305087	1	1
37032269	3024028	3	3
37032269	37045390	2	2
37023425	40759811	3	3
37032269	37058624	1	1
37023425	3051313	2	2
37018462	4110068	4	4
37017963	37113894	4	4
37024759	37040934	3	3
37018424	44811122	3	3
37063000	3016319	1	1
37023425	37065000	1	1
37018080	37018212	4	4
37068525	3012501	2	2
37017269	4073795	6	6
37054183	3031622	2	2
37016189	4052678	2	2
37024759	37059784	2	2
37032269	3013521	3	3
37032269	3042171	3	3
37024759	37048803	3	3
37050987	3003085	2	2
37032269	37040663	1	1
37044163	3029268	1	1
37016839	4166705	1	1
37065675	1617330	2	2
37043363	3035785	2	2
37024759	37035657	2	2
37023425	3031501	2	2
37023425	3041604	3	3
37053687	37055677	1	1
37036398	3051619	1	1
37019877	37020588	1	1
37023425	37034915	1	1
37024759	3005760	3	3
37024759	42529515	4	5
37023425	37031377	2	2
37063843	36204110	2	2
37023425	3010569	2	2
37065675	3043463	2	2
37032509	3031209	1	1
200174	4214022	5	9
37065541	3052398	1	1
37023425	46236948	3	3
37032269	3015215	3	3
37047272	37062672	1	1
37017953	4103156	5	5
37064263	3022005	2	2
37032269	1002574	1	1
37024759	37059586	2	2
37039027	3020153	2	2
37018424	4100838	3	3
37053687	42868392	2	2
37069265	40769406	3	3
37017991	4110079	1	1
37042260	3035260	1	1
37032269	3045755	2	2
37024759	37062360	3	3
37032269	37069880	1	1
37018677	36716154	2	2
37047272	3009609	2	2
37024759	37061658	2	2
37032269	40759017	2	2
37023425	21490580	3	3
37065675	3004714	3	3
37024759	37053702	3	3
37021246	36304712	2	2
37047853	3013133	1	1
37043363	3004808	2	2
37043363	3004006	2	2
37043363	37049754	1	1
37039582	40757591	1	1
37023425	37027342	2	2
37018677	381023	3	3
37020489	36303234	3	3
37023425	3013609	2	2
37043363	3033545	2	2
37064263	3025274	2	2
37032269	3044526	3	4
37035301	3023468	2	2
37058834	21492117	1	1
37023425	3010608	3	3
37024759	37038651	3	3
37032269	42529563	3	3
37064919	3012925	1	1
37065675	21495065	3	3
37032269	37069770	2	2
37032269	37066645	1	1
37023425	42529035	3	4
37024759	37027939	2	2
37023425	37037889	1	1
37024759	40757325	3	3
604440	4026414	1	1
37018424	4300702	6	6
37064263	37052793	1	1
441840	4298729	4	7
37032269	3026910	2	2
37024759	37056858	2	2
37032269	37074807	1	1
37052503	3046363	1	1
37023425	37078054	2	2
37024759	37031704	2	2
37035863	3012403	2	2
37037688	43534383	3	3
37024759	3007571	4	8
37031451	3032238	3	3
37065675	36304560	2	2
37020761	40758159	3	3
37035887	3029463	2	2
37032269	37030448	2	2
37032269	3023103	4	5
37068408	3030640	2	2
37024759	37029791	2	2
37032269	44816990	2	2
37019117	4105164	4	4
37032269	36659733	3	4
37023425	3010616	2	4
37032269	1001590	3	3
37018424	4126286	4	4
37023425	3000270	3	3
37032269	44817258	2	2
37024759	3036395	4	5
37018424	37309992	5	6
37018070	4147610	1	1
37032269	3039639	2	2
373785	37208216	4	6
37023425	37027395	2	2
37037688	43534522	3	3
37064263	3031784	2	2
37021155	36303799	3	3
37023425	37023184	1	1
37023425	40758334	3	3
