ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46071838	2	2
35626951	37388888	2	2
35626951	46193645	2	2
35626947	46077093	2	2
35626947	46052411	2	2
35626951	46218536	2	2
35626951	46195655	2	2
35626947	46021759	2	2
35626947	46010487	2	2
35626951	42689203	2	2
35626951	46165358	2	2
35626951	46188668	2	2
35626947	46020056	2	2
35626951	46211171	2	2
35626947	37005122	2	2
35626951	46264725	2	2
35626947	42688103	2	2
35626951	46212782	2	2
35626951	46147871	2	2
35626947	46048488	2	2
35626951	46218381	2	2
35626947	46009231	2	2
35626951	37209990	2	2
35626951	37308050	2	2
35626947	46024922	2	2
35626951	46138564	2	2
35626947	46054315	2	2
35626951	46282632	2	2
35626951	46281937	2	2
35626947	46050321	2	2
35626951	46124920	2	2
35626951	46211389	2	2
35626947	45988904	2	2
35626951	46203369	2	2
35626951	46268827	2	2
35626951	46154335	2	2
35626951	46129078	2	2
35626947	46004266	2	2
35626951	37107805	2	2
35626947	46012459	2	2
35626951	46156771	2	2
35626947	46042144	2	2
35626951	46185483	2	2
35626947	46069908	2	2
35626951	46205153	2	2
35626947	46067150	2	2
35626951	46177718	2	2
35626947	46055443	2	2
35626947	46003323	2	2
35626947	37218004	2	2
35626951	46267535	2	2
35626951	46136422	2	2
35626947	46020321	2	2
35626951	46154984	2	2
35626947	37007399	2	2
35626947	36705142	2	2
35624868	3656860	3	3
35626951	46214826	2	2
35626947	46009692	2	2
35626951	46082739	1	1
35626947	46055171	2	2
35626947	46058388	2	2
35615806	35615901	1	1
35626947	37006499	2	2
35626947	37006403	2	2
35626947	37008975	2	2
35626947	37386246	2	2
35624387	45957533	3	3
35626947	46060256	2	2
35626951	37010869	2	2
35626947	36706972	2	2
35626947	46280611	2	2
35626951	46203162	2	2
35626947	45973329	1	1
35626951	46125279	2	2
35626951	46162760	2	2
35626951	46200122	2	2
35626947	45998782	2	2
35626951	46210078	2	2
35626951	46187159	2	2
35626947	46034210	2	2
35626951	46208650	2	2
35626947	46012599	2	2
35626951	46149997	2	2
35626951	46136343	2	2
35626951	46145408	2	2
35626951	36709851	2	2
35626951	46281376	2	2
35626951	46210407	2	2
35626947	36704407	2	2
35626951	46117307	2	2
35626951	37213703	2	2
35624387	4101476	4	4
35626947	37211226	2	2
35626947	46019136	2	2
35626947	46011077	2	2
35626951	46134524	2	2
35626947	46038180	2	2
35626951	46083942	1	1
35626951	46265730	2	2
35626951	46126629	2	2
35626951	37013999	2	2
35626951	46135599	2	2
35626951	46194295	2	2
35626951	46177082	2	2
35626951	46218418	2	2
35626947	46259728	2	2
35626947	36706797	2	2
35626947	37008984	2	2
35626947	46036543	2	2
35626951	46206079	2	2
35626947	46066426	2	2
35626951	37011841	2	2
35626951	46096485	1	1
35626951	46161832	2	2
35626951	46212794	2	2
35626951	46205062	2	2
35626951	46090687	1	1
35626951	46131618	2	2
35626951	46220416	2	2
35615469	35615822	1	1
35622933	45772887	4	5
35626951	46283808	2	2
35626951	37389893	2	2
35626951	46159950	2	2
35626947	46020248	2	2
35626951	46283479	2	2
35626947	46055758	2	2
35626947	46258943	2	2
35626951	37389869	2	2
35626947	46046766	2	2
35626951	42533634	1	1
35626951	37216676	2	2
35626947	37008493	2	2
35626951	46142750	2	2
35624491	4295883	4	4
35626947	37004630	2	2
35626951	46129998	2	2
35626951	46189527	2	2
35626947	46065537	2	2
35626951	46185863	2	2
35626951	46161417	2	2
35626947	45973433	1	1
35626947	37104236	2	2
35626951	46209807	2	2
35626951	46267120	2	2
35626947	46259161	2	2
35626951	46183859	2	2
35626947	46064988	2	2
35626947	46077599	2	2
35626947	46029305	2	2
35626951	3664132	2	2
35626947	46066736	2	2
35622933	46270759	2	5
35626951	46167543	2	2
35626947	37213546	2	2
35626951	42688872	2	2
35626947	46032013	2	2
35626951	46185932	2	2
35626951	46265272	2	2
35626947	46008849	2	2
35624387	4193749	4	4
35626951	36711907	2	2
35626951	37011435	2	2
35626951	46186186	2	2
35626951	3665653	1	1
35626951	46168599	2	2
35626951	46206755	2	2
35626947	46051761	2	2
35626947	46071911	2	2
35626951	46142762	2	2
35626951	46213027	2	2
35626947	46066754	2	2
35626947	46046592	2	2
35626947	46004441	2	2
35626947	36687606	2	2
35626947	45994234	2	2
35626947	46066971	2	2
35626951	46220567	2	2
35626947	46259839	2	2
35627170	35612683	1	1
35626951	46174010	2	2
35626951	42689129	2	2
35626951	46210466	2	2
35626947	36689852	2	2
35626947	46278037	2	2
35626951	46167825	2	2
35626951	46215339	2	2
35626951	46083378	1	1
35626947	46012767	2	2
35626947	46074732	2	2
35626947	46060861	2	2
35626947	45962216	1	1
35626947	46007517	2	2
35626947	42688120	2	2
35626951	46157031	2	2
35626947	45990079	2	2
35632383	4237514	4	4
35626951	46283268	2	2
35626951	46218825	2	2
35626947	37007069	2	2
35626947	36705148	2	2
35626947	46259216	2	2
35626951	46137167	2	2
35626947	46062037	2	2
35631673	45973628	1	1
35626951	46191183	2	2
35626951	46197285	2	2
35626947	46050914	2	2
35626947	37008865	2	2
35626947	46054316	2	2
35626947	46023092	2	2
35626951	46128757	2	2
35626947	46062952	2	2
35626947	46064380	2	2
35626947	36706379	2	2
35626947	36705901	2	2
35626947	46000963	2	2
35626951	46207790	2	2
35626947	45996393	2	2
35626951	46162877	2	2
35616832	35616834	1	1
35626947	46012385	2	2
35626947	35618228	2	2
35626951	37389209	2	2
35626951	46201930	2	2
35626951	46162011	2	2
35626951	46212284	2	2
35626951	36708393	2	2
35626951	46202676	2	2
35626947	37004421	2	2
35626951	36708964	2	2
35626951	46210194	2	2
35626951	46191075	2	2
35626947	37387408	2	2
35626951	46209429	2	2
35626951	46207199	2	2
35626951	46195009	2	2
35626951	46184291	2	2
35626947	45989641	2	2
35626947	46025411	2	2
35626951	46213142	2	2
35626947	46034219	2	2
35626951	46194767	2	2
35626947	42532693	2	2
35626951	46124686	2	2
35626947	46040205	2	2
35626947	46023541	2	2
35626947	45989846	2	2
35626947	45971551	1	1
35626951	46206312	2	2
35623144	3657350	2	2
35626951	36711716	2	2
35626947	46069466	2	2
35626951	3665144	2	2
35626947	37385601	2	2
35626947	46044010	2	2
35626947	46005261	2	2
35626947	46036491	2	2
35626951	37013466	2	2
35626947	46071322	2	2
35626947	36704446	2	2
35626951	46199383	2	2
35626951	46136971	2	2
35626951	46127356	2	2
35626947	46063875	2	2
35626951	46138186	2	2
35626951	46211373	2	2
35626951	36709786	2	2
35626951	46090856	1	1
35626947	46046757	2	2
35626947	46049433	2	2
35626951	46081447	1	1
35626951	46139390	2	2
35626947	46072074	2	2
35626951	37215675	1	1
35626947	46077671	2	2
35626947	46069577	2	2
35626951	46152834	2	2
35624424	4244240	1	1
35626947	46060470	2	2
35626947	46067786	2	2
35626947	46032897	2	2
35626947	37005261	2	2
35624383	4244418	5	6
35609230	35609271	2	2
35626947	46064971	2	2
35626947	46067493	2	2
35626951	46199808	2	2
35626947	45971391	1	1
35626951	46128971	2	2
35626951	3666828	2	2
35626951	46183992	2	2
35626947	42688253	2	2
35626951	46143200	2	2
35626951	46196236	2	2
35626951	46193945	2	2
35626951	37012778	2	2
35626947	45961792	1	1
35626951	46141460	2	2
35626951	46208091	2	2
35626947	45962104	1	1
35624556	37117919	2	2
35626947	45998076	2	2
35626947	36705033	2	2
35626947	46063868	2	2
35626951	46156408	2	2
35626951	46193809	2	2
35626951	46193719	2	2
35626947	46067777	2	2
35626951	46266491	2	2
35626947	45993316	2	2
35626951	46142500	2	2
35626947	37007141	2	2
35626951	46267603	2	2
35626947	45992865	2	2
35626947	46063613	2	2
35615802	35616114	1	1
35626951	46123349	2	2
35626947	45993628	2	2
35623084	4037538	4	4
35626947	46047554	2	2
35626951	37014540	2	2
35626951	46168720	2	2
35626951	36709764	2	2
35626951	46135457	2	2
35626951	46219720	2	2
35626951	46108320	2	2
35626947	46001782	2	2
35632153	35632216	5	7
35626947	46280396	2	2
35624868	40490473	3	3
35626951	46130036	2	2
35626951	46140454	2	2
35626951	46205439	2	2
35626951	46208271	2	2
35626951	46096526	1	1
35626947	46021621	2	2
35626951	46205630	2	2
35622933	4201536	5	5
35626951	36694128	2	2
35626951	46170855	2	2
35626947	46059169	2	2
35626947	46260594	2	2
35626947	46046431	2	2
35626947	46044493	2	2
35626951	46193828	2	2
35626947	46044517	2	2
35626951	46152493	2	2
35626951	46156960	2	2
35626947	46063362	2	2
35626947	37105345	2	2
35626947	46071823	2	2
35626947	46042788	2	2
35626951	37391218	2	2
35626947	46058905	2	2
35626947	46021420	2	2
35626951	46129819	2	2
35626947	45997528	2	2
35626951	36690909	2	2
35626951	46209478	2	2
35626951	46163827	2	2
35612354	45987751	1	1
35626947	46066015	2	2
35626951	46215745	2	2
35626951	46123536	2	2
35626951	46165052	2	2
35626951	46203100	2	2
35626034	35607619	1	1
35626951	46153015	2	2
35626947	3664030	2	2
35626947	45996694	2	2
35626947	46258308	2	2
35626947	46044598	2	2
35626947	37104368	2	2
35626951	46267256	2	2
35626947	46054158	2	2
35626951	37107925	2	2
35626951	46084996	1	1
35626951	46137803	2	2
35626951	46155467	2	2
35626951	46157494	2	2
35626947	45984006	2	2
35626951	46145203	2	2
35626951	46205598	2	2
35626947	36704341	2	2
35626947	46038966	2	2
35626951	46174332	2	2
35626951	46109265	2	2
35626951	46093241	1	1
35626947	36691085	2	2
35626947	46020438	2	2
35626951	46129555	2	2
35626951	46218034	2	2
35626951	46155453	2	2
35624868	4117110	3	3
35626947	46007463	2	2
35626951	46204879	2	2
35626951	46202948	2	2
35626947	46075604	2	2
35626947	46052169	2	2
35626951	3665124	2	2
35626947	46021405	2	2
35626951	46102109	1	1
35626947	45990052	2	2
35626951	46213169	2	2
35626947	45978195	2	2
35626951	46171168	2	2
35626951	46145174	2	2
35626947	46261190	2	2
35626947	46277825	2	2
35626947	46076292	2	2
35626947	46076919	2	2
35626947	46068674	2	2
35626947	46055670	2	2
35626951	46079754	1	1
35626947	46063725	2	2
35626947	35620363	2	2
35619484	35619487	1	1
35626947	36693249	2	2
35626951	46122818	2	2
35626947	46059693	2	2
35626947	37009147	2	2
35626947	46260190	2	2
35626947	46070031	2	2
35626947	46259038	2	2
35626951	37108081	2	2
35626947	46059375	2	2
35626951	36708980	2	2
35626947	46067545	2	2
35626951	3666345	2	2
35626951	46144542	2	2
35626951	46217603	2	2
35626947	46043066	2	2
35626947	46038354	2	2
35626951	37388487	2	2
35626951	37390674	2	2
35626947	46051526	2	2
35626951	46123593	2	2
35626951	506235	2	2
35626951	37014925	2	2
35625641	36674238	1	1
35626951	46131846	2	2
35626951	46168620	2	2
35626947	46038199	2	2
35626947	46013674	2	2
35626947	46003395	2	2
35626951	46088391	1	1
35626951	46083940	1	1
35626947	46040178	2	2
35626947	46024956	2	2
35626951	46183822	2	2
35626951	46282164	2	2
35626947	42688041	2	2
35626947	36687974	2	2
35611888	45996480	1	1
35626951	46136419	2	2
35626951	36694199	2	2
35626947	45994279	2	2
35626947	46004215	2	2
35626947	46052221	2	2
35626951	37214017	2	2
35626951	36709406	2	2
35626947	46024215	2	2
35626947	37212472	2	2
35626951	46209826	2	2
35626947	46076807	2	2
35626947	46008829	2	2
35626951	46184429	2	2
35626947	45994522	2	2
35626947	46064867	2	2
35626951	46143403	2	2
35626947	46024231	2	2
35626951	46176442	2	2
35632383	4276745	3	3
35626951	46146788	2	2
35626947	46062771	2	2
35626951	46165412	2	2
35626951	46177384	2	2
35626947	45996588	2	3
35626951	46123608	2	2
35626951	46219818	2	2
35626951	46193746	2	2
35626947	37104692	2	2
35626951	46203741	2	2
35626947	45990175	2	2
35626951	46217103	2	2
35626951	46187134	2	2
35626947	46008609	2	2
35632153	42539331	4	5
35626947	37008961	2	2
35626947	45994841	2	2
35626951	46135566	2	2
35626951	46209312	2	2
35626947	46004455	2	2
35624438	4020046	2	2
35626951	37011642	2	2
35626951	37011383	2	2
35626947	45977620	2	2
35626951	36694354	2	2
35626951	37389375	2	2
35626951	46164962	2	2
35626947	46064006	2	2
35626951	46218492	2	2
35624387	4175295	2	2
35626947	46279002	2	2
35626951	46266248	2	2
35626947	37009336	2	2
35626947	46259087	2	2
35626951	46283301	2	2
35626951	46122371	2	2
35626951	46197625	2	2
35626951	46179875	2	2
35626951	46282608	2	2
35626947	46070496	2	2
35626951	46208092	2	2
35626947	46018121	2	2
35626951	46196606	2	2
35626951	46263980	2	2
35626947	46029891	2	2
35626947	45989649	2	2
35626951	46183819	2	2
35626947	46008680	2	2
35626951	37015065	2	2
35626947	45994321	2	2
35626951	46167423	2	2
35626947	36705272	2	2
35626951	46199362	2	2
35624868	35622333	4	4
35626951	46214384	2	2
35626947	46021319	2	2
35626951	46188679	2	2
35626951	46145090	2	2
35626947	46024037	2	2
35626947	36707332	2	2
35626947	36707795	2	2
35626947	46051143	2	2
35626951	46136766	2	2
35626947	46071241	2	2
35626947	46019501	2	2
35626947	46062590	2	2
35626947	46000537	2	2
35626951	37306016	2	2
35626947	46009120	2	2
35626947	46259233	2	2
35626947	46048888	2	2
35626947	46060754	2	2
35626951	46166723	2	2
35626947	46060395	2	2
35626947	46008994	2	2
35626947	46000926	2	2
35626951	46212463	2	2
35626947	45992334	2	2
35626951	46171907	2	2
35626951	46200013	2	2
35626951	46138733	2	2
35626951	37389093	2	2
35626951	46264120	2	2
35626947	46055546	2	2
35626951	46128476	2	2
35626947	37008108	2	2
35626947	46278220	2	2
35626951	46097643	1	1
35626947	46013645	2	2
35626951	46264014	2	2
35626947	46008952	2	2
35626951	46155015	2	2
35626951	35620536	2	2
35626951	46267241	2	2
35626947	46043987	2	2
35626947	46051363	2	2
35626947	46003485	2	2
35626947	46027026	2	2
35626951	46123849	2	2
35624891	4136236	4	4
35626951	46217641	2	2
35626951	37015629	2	2
35626947	46280279	2	2
35612204	46054488	1	1
35626951	46171488	2	2
35626951	46184601	2	2
35626951	46145125	2	2
35626947	46053736	2	2
35626951	46170868	2	2
35626951	35620018	2	2
35626951	46135479	2	2
35626947	46259009	2	2
35626951	42689091	2	2
35626947	46019103	2	2
35626947	45991153	2	2
35626947	37308551	2	2
35626951	46135523	2	2
35626951	46281410	2	2
35626951	46128283	2	2
35626947	46261913	2	2
35626951	46176657	2	2
35626947	36706919	2	2
35626951	46189976	2	2
35626951	46107999	2	2
35626951	46184948	2	2
35626947	36687662	2	2
35626947	46027736	2	2
35626947	37009094	2	2
35626947	37387812	2	2
35626951	46216593	2	2
35626947	37008786	2	2
35626947	42532542	2	2
35626947	46061692	2	2
35626951	35619458	1	1
35626947	46000950	2	2
35626947	45977353	2	2
35626951	46203541	2	2
35626947	46062487	2	2
35626951	46127582	2	2
35626951	46096274	1	1
35626947	46074712	2	2
35626951	37013525	2	2
35626951	46218803	2	2
35626947	46002436	2	2
35626951	46124012	2	2
35626947	46024154	2	2
35626951	46111396	2	2
35626951	46156247	2	2
35626947	46071324	2	2
35626947	46055819	2	2
35626951	46174506	2	2
35626951	46188075	2	2
35626947	46057228	2	2
35626947	46279935	2	2
35626947	46049563	2	2
35626951	46157457	2	2
35615163	760589	2	2
35624891	4049760	5	5
35626951	3664398	2	2
35626951	46190692	2	2
35626951	46130319	2	2
35626947	46047165	2	2
35626951	46130905	2	2
35626947	46027099	2	2
35626951	46214560	2	2
35626947	45992450	2	2
35626947	46046252	2	2
35626947	46037419	2	2
35626951	46265979	2	2
35626951	37388717	2	2
35626951	46161865	2	2
35626947	46278693	2	2
35626947	46042525	2	2
35626947	46065418	2	2
35626951	46123842	2	2
35626947	45990670	2	2
35626947	46280622	2	2
35624383	42539197	3	3
35626947	37210810	2	2
35626947	46035502	2	2
35626951	46122909	2	2
35626947	37305987	2	2
35626951	36692951	2	2
35626951	46215648	2	2
35626951	46282311	2	2
35626947	46065571	2	2
35626951	36692789	2	2
35626947	46019214	2	2
35626947	46016702	2	2
35626951	46202443	2	2
35626947	46037653	2	2
35626951	46125496	2	2
35626947	46023274	2	2
35626951	46264751	2	2
35626947	46053945	2	2
35626951	46176653	2	2
35626951	46194064	2	2
35626951	46209803	2	2
35626951	46167426	2	2
35626951	37388540	2	2
35626951	46282570	2	2
35624560	4247923	2	2
35626947	37216546	2	2
35626951	46184223	2	2
35626947	3663767	2	2
35626951	46267919	2	2
35626951	46266404	2	2
35626947	45991146	2	2
35626951	46155641	2	2
35626947	46013912	2	2
35626951	37108342	2	2
35626947	45977372	2	2
35626947	37103973	1	1
35626951	46212857	2	2
35626951	46127971	2	2
35626947	46064578	2	2
35626951	46137150	2	2
35626951	37212185	2	2
35626951	46168717	2	2
35626951	46156001	2	2
35626951	46212570	2	2
35626951	46095019	1	1
35626947	46279354	2	2
35626947	46278502	2	2
35626951	46150302	2	2
35626951	46165015	2	2
35626947	36693552	2	2
35626947	46069055	2	2
35626951	46160823	2	2
35627170	35608239	1	1
35624868	36715602	3	3
35626951	37014781	2	2
35626947	46013881	2	2
35626951	46127037	2	2
35626951	37390459	2	2
35626951	46265987	2	2
35626947	37007549	2	2
35626947	45971531	1	1
35626947	45995515	2	2
35626947	46005286	2	2
35626951	36708579	2	2
35626951	46140108	2	2
35626951	46203173	2	2
35626947	37004359	2	2
35626947	46053277	2	2
35626951	36687951	2	2
35626951	46091009	1	1
35626951	46216359	2	2
35626951	46211084	2	2
35626951	46158748	2	2
35626951	37217825	2	2
35626951	46192897	2	2
35626947	36705902	2	2
35626947	36707733	2	2
35626947	37305934	2	2
35626951	37388949	2	2
35626951	46124061	2	2
35626947	46018977	2	2
35626951	37389367	2	2
35626947	37105735	2	2
35626947	37215472	2	2
35626947	45991389	2	2
35626951	46212752	2	2
35626947	37386961	2	2
35626947	46053643	2	2
35626951	46173001	2	2
35626947	45990020	2	2
35626951	46184191	2	2
35626951	42534232	2	2
35626947	46043407	2	2
35626951	37011666	2	2
35626951	42688961	2	2
35626951	46146633	2	2
35626947	37213450	2	2
35626947	46280430	2	2
35626951	3661981	1	1
35626947	46076719	2	2
35626951	46140223	2	2
35626947	46030936	2	2
35626951	37014468	2	2
35626951	46180208	2	2
35626951	46216028	2	2
35626947	46039631	2	2
35626951	36712350	2	2
35626951	46134372	2	2
35626947	46016634	2	2
35626947	46030273	2	2
35626951	37210847	2	2
35626947	46053309	2	2
35626951	46193505	2	2
35626951	36712412	2	2
35626947	45996250	2	2
35626947	46063264	2	2
35626951	46162987	2	2
35626947	46077238	2	2
35626951	46124068	2	2
35624891	4234581	2	2
35626947	46013958	2	2
35626951	46145088	2	2
35626947	46259679	2	2
35626947	46007879	2	2
35615056	40487152	5	5
35626951	37014882	2	2
35626947	36704191	2	2
35626951	46122849	2	2
35626951	37390965	2	2
35626951	46219780	2	2
35626947	46260496	2	2
35626951	46135601	2	2
35626951	46176887	2	2
35626951	37106440	2	2
35626947	37007926	2	2
35626951	46142225	2	2
35626951	46128296	2	2
35626951	46156434	2	2
35626951	46203916	2	2
35626947	46044717	2	2
35626947	46279701	2	2
35626947	42532678	2	2
35626947	46258290	2	2
35626947	46031402	2	2
35626951	46171414	2	2
35626947	46062265	2	2
35626951	46163772	2	2
35626947	45992096	2	2
35626947	46059127	2	2
35626951	46213019	2	2
35626951	37012287	2	2
35626951	37012542	2	2
35626951	3665759	2	2
35626947	46052580	2	2
35626947	46259955	2	2
35626951	46263692	1	1
35626951	46199456	2	2
35626947	37308875	1	1
35626947	46023883	2	2
35626951	46126187	2	2
35626951	46169750	2	2
35626951	46167745	2	2
35626947	37005845	2	2
35626951	46177589	2	2
35626947	46076536	2	2
35626947	46002256	2	2
35626951	37106697	2	2
35626947	46042746	2	2
35626947	36687958	2	2
35626947	46000095	2	2
35626947	45992251	2	2
35626951	46203664	2	2
35626951	46206660	2	2
35626947	46006922	2	2
35626947	46077721	2	2
35626951	3665570	1	1
35626951	46283834	2	2
35626947	37387089	2	2
35626947	46072763	2	2
35626947	37385592	2	2
35626951	46211398	2	2
35626951	36693523	2	2
35626947	46035432	2	2
35626951	46128625	2	2
35626947	37386256	2	2
35626951	37213934	2	2
35626951	46199646	2	2
35626951	46113206	2	2
35626951	46220669	2	2
35626947	36689806	2	2
35626951	46198955	2	2
35626951	46207761	2	2
35626951	46173664	2	2
35626951	46109173	2	2
35626947	46036855	2	2
35626951	46110820	2	2
35623435	4265742	2	2
35626951	46266175	2	2
35626947	46047552	2	2
35626951	46129724	2	2
35626947	46064075	2	2
35626951	37106635	2	2
35626947	46056516	2	2
35626951	46103439	1	1
35626947	46028509	2	2
35626951	37390357	2	2
35626951	46218085	2	2
35632153	36695813	3	4
35626947	46074182	2	2
35626947	37006518	2	2
35626947	46003753	2	2
35626947	46074069	2	2
35626951	46135275	2	2
35626951	46174468	2	2
35626947	36706761	2	2
35626951	46171148	2	2
35626947	37386454	2	2
35626951	46209305	2	2
35626947	37385683	2	2
35626947	46258890	2	2
35626947	45996141	2	2
35632164	4150216	6	6
35626951	46220052	2	2
35626947	46041448	2	2
35626947	45996139	2	2
35626947	45962455	1	1
35626947	46058161	2	2
35626947	3663974	2	2
35626951	46269176	2	2
35626947	46259236	2	2
35626947	46021590	2	2
35626947	45992439	2	2
35615062	35615063	1	1
35626951	46171552	2	2
35626947	36704220	2	2
