ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4047659	4218968	1	1
4090124	4232348	4	4
4084024	4083848	1	1
4043345	36713121	5	5
4101774	4178130	2	2
4068241	37209364	2	2
4094897	4325105	1	1
4083520	37394744	2	2
4042504	4139424	5	5
4071996	4071997	1	1
4095631	4099096	5	5
4044951	45760665	1	1
4043177	4075308	2	2
4106102	4117504	2	2
4101480	4188350	3	3
4080992	4302474	4	6
4040721	4203605	6	10
4079975	40492434	4	9
4042836	4033459	8	8
4043017	4068352	7	8
4040721	4069499	3	5
4077953	37394013	3	3
4045430	4074798	4	5
4108382	37113684	5	5
4108616	4331908	5	5
4103980	4101200	2	2
4066998	4102742	3	3
4082135	4081142	4	4
4043025	4097966	4	6
4086687	40488956	4	4
4034302	43021492	4	4
4086687	4311896	4	5
4036397	4040605	3	3
4090899	4094839	3	3
4042677	4166709	4	7
4098179	44807081	6	6
4090124	4296763	6	8
4041284	44804590	5	5
4040721	4194689	6	8
4085723	4174858	4	4
4113129	4293562	4	4
4042836	4090579	5	5
4079526	4203318	2	2
4042505	760326	5	10
4048231	4270624	6	7
4041283	45766110	4	4
4042836	36713154	5	6
4042505	4186164	1	1
4083649	4349277	4	6
4043019	4150532	2	4
4073521	4021977	4	4
4091650	37018063	2	2
4090921	4092456	12	12
4088727	4097231	2	2
4041283	4154779	3	3
4054430	4317559	3	4
4115105	4311632	6	10
4060757	4173273	1	1
4082640	4090620	3	3
4093092	4278296	5	6
4041283	4124223	6	6
4044013	200660	6	6
4079975	4305432	4	4
4073521	37395307	3	3
4100777	4162988	1	1
4115259	4142174	4	5
4041102	3655734	1	1
4090125	4137439	6	6
4079975	762652	7	9
4080992	4096009	3	5
4115105	4316505	4	6
4040395	4004031	6	6
4048231	4209140	6	7
4079975	4322958	5	5
4096246	4004023	6	7
4042836	46271922	4	7
4071689	4039439	4	5
4043164	4175520	2	2
4108723	40492500	2	2
4079975	135923	3	4
4040546	4219578	4	7
4096246	4282085	8	18
4042503	4117385	3	3
4042644	4111655	4	4
4112878	4316622	3	3
4040395	4068315	6	7
4048231	37114512	6	6
4101212	36717050	5	5
4090125	4312112	3	3
4071689	35615061	5	7
4041284	4107351	6	6
4070760	4349405	5	5
4043017	4217524	5	5
4071689	35615089	5	8
4041283	4139682	3	3
4043016	4032786	4	9
4043175	4049539	5	5
4085225	4141185	6	11
4064759	4069499	1	1
4042504	4332447	4	4
4038677	444102	6	6
4054839	4289393	5	5
4106395	4137201	3	4
4074811	4055024	8	8
4090111	37018201	1	1
4042653	4072329	3	5
4092563	443982	3	3
4074955	4284534	3	3
4043017	4039917	5	5
4075388	37114836	5	5
4051255	762846	1	1
4048234	37112434	4	7
4075084	4314926	1	1
4043345	762378	5	6
4096246	4193045	13	17
4102113	37309671	2	2
4099350	198978	3	3
4043016	4114775	3	4
4042677	4050266	4	5
4103320	4115232	4	5
4042664	4342536	3	3
4091532	4101468	2	2
4040559	40482739	5	6
4096976	4120705	3	3
4041283	4101525	4	4
4042503	4189553	4	8
4079975	4003651	5	6
4046263	44808592	2	2
4074287	4324673	2	3
4042505	760058	3	7
4045900	37016989	6	6
4041284	4092100	5	5
4040721	4231702	3	3
4080992	36684749	5	6
4042504	36684428	6	9
4040721	36715427	5	5
4104633	4103794	4	4
4102211	4194118	2	2
4043030	4228471	2	2
4095793	4124485	3	4
4046723	4039029	2	2
4091532	4201473	4	6
4096246	4307698	2	3
4098179	3026639	6	6
4043697	37109435	5	5
4046112	4147788	2	2
4115244	4182320	1	1
4114307	42536353	3	3
4083364	4080113	7	7
4113998	4314956	5	6
4102601	4120486	2	2
4045338	4331299	1	1
4039956	45771150	3	3
4108372	36713004	2	2
4101796	4030193	7	7
4040395	4114629	4	6
4043030	4293030	2	2
4090120	4280156	3	5
4090125	4075720	6	6
4065577	4334414	1	1
4094202	764936	5	6
4080299	4157505	1	1
4045900	4079249	3	3
4080992	43020788	4	4
4103320	4110436	4	4
4042502	4214405	4	6
4086181	4240650	7	8
4044900	42689687	7	10
4037672	40479684	4	7
4098179	4235011	1	1
4072499	4024587	7	7
4054421	4247960	3	4
4073036	45758315	1	1
4041284	4043509	7	7
4050571	44782865	2	2
4078199	4118957	1	1
4037096	4024066	1	1
4042836	762399	4	9
4085400	4154740	4	4
4114166	4088749	3	3
4040721	4246747	5	10
4085870	4188149	6	7
4040721	4170796	4	4
4112892	4202895	4	4
4033554	4238165	4	4
4108616	44808981	4	4
4040395	4061553	3	4
4088610	4108412	8	8
4043345	4035429	4	4
4044013	194594	7	8
4088199	37115323	3	3
4071689	4211990	6	6
4072499	763246	6	6
4061132	4280000	3	3
4082693	37108858	4	5
4045900	4263881	4	7
4081176	761859	3	3
4043025	37109434	5	6
4042836	35607980	4	4
4042505	4246573	3	5
4043345	4190743	4	5
4103215	4145533	6	6
4101796	4171569	5	5
4074811	4210787	6	6
4079975	4094649	5	8
4061414	4203786	3	3
4044900	4336154	4	5
4095631	3656141	4	4
4114307	4174713	9	9
4108597	37206372	1	1
4085225	4238303	8	8
4060763	46273152	2	2
4107527	42538384	5	6
4096101	4140593	2	2
4079975	43020575	7	11
4042677	44790415	4	8
4093381	4090298	4	4
4037959	45769473	2	2
4092303	4137280	1	1
4098179	3034080	7	7
4096477	257429	3	3
4064530	4198989	5	5
4090894	4214405	5	5
4093091	4029829	4	4
4040395	4288724	7	7
4112863	35622945	1	1
4041077	37114529	4	4
4043016	4064634	4	4
4041284	4102107	4	4
4046263	4196835	2	2
4048736	4073841	1	1
4115260	4175598	4	4
4040559	4128560	4	4
4043349	37108596	5	5
4115259	4084689	4	4
4087206	4089446	2	2
4115260	45768918	5	6
4044022	4343706	4	4
4104340	4119161	3	6
4046723	3033895	3	3
4088612	37119006	5	5
4079975	4109197	5	5
4043350	37204873	2	2
4077972	4111062	5	5
4113800	45759289	1	1
4095631	4244025	2	6
4086687	4247226	4	7
4079975	4244344	3	6
4042836	3654962	6	8
4103988	4241148	3	3
4081176	4003173	5	6
4082699	37109446	2	2
4042836	35610154	4	4
4095606	4183352	4	5
4071689	37206377	3	5
4069074	4337034	1	1
4090023	37115320	6	7
4042836	37116465	6	6
4053837	4056314	2	2
4042505	4312548	4	7
4065454	43021848	4	4
4089214	4052960	4	4
4042321	37117512	4	4
4093381	37113609	3	3
4093091	4092294	3	5
4042504	4036108	3	3
4095606	4245948	1	1
4048506	4233643	3	3
4048393	760689	2	2
4043017	4237599	5	7
4110547	4057986	1	1
4040395	4259130	3	5
4076620	46001118	6	6
4079975	4052211	3	4
4043016	4256768	3	3
4043016	37394976	8	8
4114307	4022283	7	7
4079147	435492	5	6
4101417	4281231	3	3
4040721	4208256	5	8
4096246	4297714	13	15
4084428	4156500	4	4
4079711	36717310	3	3
4114307	4044288	11	11
4083117	37397744	1	1
4042505	4054816	4	4
4044900	4194942	3	5
4116211	4102379	2	2
4080992	36684696	4	7
4043545	36676367	2	2
4079975	4231104	5	7
4042505	4086648	3	3
4096976	4243575	4	5
4101796	4034983	7	7
4042674	4337195	3	3
4041263	4021418	4	5
4099188	4220030	3	3
4040721	4338178	5	9
4086181	4184321	6	6
4111527	4228694	1	1
4106882	4110229	2	2
4048389	4148809	4	4
4033469	4243110	1	1
4093089	4134150	3	3
4082400	45766882	2	2
4043017	4055146	6	6
4108382	36695569	4	9
4091607	4091112	2	2
4041263	4003219	2	2
4081984	4075114	2	2
4090124	4057578	5	8
4042664	4342770	3	5
4114307	4307733	11	13
4104310	4131013	3	3
4108398	4112720	2	2
4057740	4056281	1	1
4040576	4001546	2	2
4081176	4139215	6	6
4042502	4001678	2	4
4088217	37312057	3	3
4073465	4074783	1	1
4041284	46287105	3	3
4103320	4078984	5	5
4043350	45766452	9	10
4090921	4230474	9	11
4040709	4262856	3	3
4040536	4076431	4	4
4045612	4047018	1	1
4103320	36714075	3	3
4103320	4112611	3	3
4042645	4017873	7	7
4043350	4253216	6	6
4091796	4110877	6	7
4093957	4245561	5	5
4071689	4154918	4	5
4041284	42690035	5	5
4042502	4033800	4	4
4090125	37118607	4	5
4072499	4081119	4	4
4083364	37111334	7	7
4038538	35612550	3	3
4040709	4333961	5	5
4103320	4201100	4	4
4041283	4032442	6	6
4045900	4059530	7	7
4076620	46000879	6	6
4088927	438211	7	7
4063049	37118747	1	1
4103320	45768842	6	6
4086997	372651	4	4
4040552	44783223	4	4
4043345	765208	5	5
4114166	197140	2	3
4046712	3006392	1	1
4040395	4243423	3	6
4040549	40491936	2	2
4071760	4226290	1	1
4041283	4269175	2	2
4114223	4241655	3	3
4101796	4151359	5	6
4114307	4308828	11	13
4038859	4038375	3	3
4040721	44812236	5	6
4085598	4027662	3	3
4053317	4296498	5	8
4096246	42535887	3	8
4042331	4237910	3	3
4043183	42535543	3	4
4076620	4220955	5	5
4044013	196363	5	5
4042660	4313585	3	5
4095793	4126893	2	2
4086302	4157996	3	3
4041283	4062778	4	4
4042836	4103124	5	6
4086202	3662172	3	3
4041263	4102301	3	3
4041541	46273641	4	4
4115446	4127783	1	1
4086095	4172634	5	5
4040721	4063658	2	2
4084262	4092448	5	5
4087155	37309605	5	5
4041284	37018514	3	7
4078521	4309305	1	1
4042837	4138153	3	3
4091374	4096688	1	1
4087155	4242957	3	3
4094202	36716574	4	4
4088610	4241281	10	10
4044363	4031201	2	2
4088084	4075735	1	1
4091342	4126291	2	2
4043350	4178533	11	11
4113998	195480	5	7
4114166	761207	6	6
4090894	46270550	5	6
4042836	37396076	5	6
4045900	4154622	4	7
4093333	4029884	4	4
4103662	36715779	1	1
4044013	4211481	5	5
4042836	4048797	3	3
4095631	4252111	5	5
4043350	40493505	6	6
4091532	36716722	5	5
4104340	4289299	6	6
4058311	4060892	2	2
4042844	4168010	5	5
4040559	4002697	5	7
4083364	4250173	7	9
4048389	37115587	5	6
4115338	4051168	2	2
4046267	4028815	6	7
4051206	37113372	7	7
4035304	4010110	1	1
4098179	4101791	2	2
4043350	4099901	4	4
4043025	4182231	5	5
4086677	4303514	2	2
4041977	4327818	5	5
4042505	37396376	4	4
4055265	4243134	3	3
4048234	4336622	6	6
4098179	4255274	2	2
4108616	4097465	4	4
4080960	4081420	2	2
4040721	4071181	5	8
4085225	4351865	7	9
4040559	4336917	2	2
4091342	4174824	3	5
4085100	4110512	2	2
4040720	36685140	4	4
4115259	4316227	4	5
4093091	4057042	4	5
4093104	4091882	1	1
4042503	4167095	4	5
4043016	35609647	5	6
4046500	437021	3	3
4088217	4184038	6	6
4041284	4115093	4	4
4066998	4192498	2	2
4104000	4239091	3	3
4040567	4147355	2	3
4042504	4198534	4	4
4034315	4221857	2	2
4113714	201823	2	2
4107527	4056221	4	7
4051206	4278252	3	4
4086687	4264653	3	3
4071048	4197694	4	6
4040720	4245440	2	2
4050747	4249740	3	3
4036697	43531397	2	2
4035139	45771034	4	4
4041261	4127889	3	3
4047487	4166910	6	7
4115259	4071610	5	9
4087949	3655301	4	4
4102763	4028926	2	2
4085871	37112254	5	6
4090120	37115208	5	5
4096246	4286432	8	18
4047064	44791799	1	1
4043697	4226535	6	8
4086181	36717251	1	1
4042645	4181907	3	3
4087814	36713120	4	4
4115105	45768923	5	7
4045900	4142410	5	5
4071689	45773498	5	5
4041283	4077912	6	6
4071689	4093232	5	5
4086181	44792293	6	6
4075194	4071969	2	2
4079975	4068829	5	7
4106092	4015718	2	2
4049115	4056073	2	4
4045900	4311828	5	7
4042502	4180079	3	4
4087743	4253497	4	4
4042836	37209571	5	7
4040721	4003559	6	6
4043019	4119235	4	4
4085696	4278019	3	3
4095793	42537759	2	2
4040721	4067145	5	8
4113563	4188221	6	6
4051206	37114859	4	9
4042505	4308199	4	4
4043350	4194133	8	8
4086687	764965	4	4
4072499	46272606	2	2
4041265	4106570	1	1
4043019	4046928	4	4
4042664	4194192	2	2
4041284	4108029	5	6
4090124	4073926	5	7
4099188	4223469	4	4
4043197	4033952	1	1
4038501	4111262	2	2
4042836	36713160	5	9
4096472	4123271	4	4
4054837	4312640	3	3
4083220	3657351	2	2
4043350	4053772	5	5
4041283	4132430	3	3
4041265	4310244	7	9
4042504	4107518	3	3
4042836	4120321	5	7
4098179	4133663	5	5
4114166	4354076	4	4
4043017	4067376	5	5
4038538	35614300	3	3
4080839	4011928	2	2
4060621	4234479	2	2
4044012	4333819	4	5
4048506	37016228	4	4
4079975	43021474	7	9
4040721	4334560	7	9
4044012	4143790	3	3
4042503	4010527	5	6
4099188	4173582	4	4
4042491	37017331	1	1
4035455	4123120	3	3
4041068	4187794	1	1
4085406	439035	1	1
4045155	4040215	2	2
4093227	4129729	4	5
4084428	4148922	8	10
4084428	4089272	6	6
4107697	40490443	2	2
4042504	4308434	4	4
4038343	4039521	1	1
4091532	36715884	4	4
4041778	4145571	3	3
4090921	4093897	5	5
4086181	764710	4	4
4093089	4312532	3	3
4040395	4048625	4	4
4095606	4246047	4	6
4094202	4097284	4	4
4077972	4315092	4	4
4037273	4024919	1	1
4068335	4349389	4	4
4041284	4110632	6	6
4082693	4308718	2	2
4072499	4150697	8	8
4043160	37395349	4	4
4091366	3573924	2	2
4114311	4293292	2	2
4115259	4044215	6	7
4085225	4280760	7	7
4075084	4083533	2	2
4093092	4074510	5	8
4051206	4176190	6	9
4040725	37119125	5	5
4043349	4096559	1	1
4090120	42539021	4	4
4042504	37395344	4	4
4093089	37118145	6	9
4090111	140950	3	3
4114307	4301957	12	14
4086981	4248578	1	1
4089214	42690765	1	1
4095922	40490518	6	7
4036936	44811399	2	2
4080301	37116451	1	1
4088727	4267004	1	1
4041283	4021488	3	3
4086687	4243416	5	5
4041283	4177602	4	5
4114744	4111044	1	1
4040395	4335302	7	8
4042664	4031498	4	4
4086687	35619086	4	7
4046728	4178068	3	3
4100611	4079165	2	2
4042505	43021072	4	6
4111524	4329567	3	3
4040557	4247009	4	4
4071689	40482465	5	8
4079975	4061819	4	4
4051206	4089804	4	11
4042677	4019130	3	4
4090125	4050833	6	6
4094061	4080753	4	4
4042645	4339736	4	4
4080646	4198293	3	3
4090612	35610490	2	2
4086677	44807919	5	5
4040395	4292705	4	4
4082514	36717423	2	2
4114307	4212374	7	7
4044547	4106469	2	2
4080992	36713136	4	4
4075514	4198184	2	2
4040395	46271066	5	7
4099350	4127563	4	4
4111199	4150083	4	4
4060873	3029043	1	1
4088927	4169742	3	3
4115260	46274046	4	4
4114166	4185117	3	3
4042836	4090247	6	7
4043017	4039925	5	5
4089214	42690035	4	4
4093094	4274819	4	4
4054508	4129731	4	4
4044012	4304936	4	4
4079975	37395849	2	2
4092563	4050383	4	4
4096860	4262276	1	1
4041263	4023434	4	5
4071021	45957522	3	3
4042505	40492372	3	3
4053266	4203720	3	3
4103589	4123336	1	1
4046289	4140714	3	3
4112892	4332872	2	2
4053317	4308449	4	4
4079975	37109580	3	5
4088927	4129832	7	8
4041261	44790339	6	6
4095793	4289674	5	6
4042504	4249714	5	7
4112892	4107890	4	4
4072499	4021324	4	4
4041284	4268399	3	3
4042836	4166557	4	6
4109348	4111527	1	1
4081176	42535223	5	6
4042504	42535489	4	5
4111207	36714034	2	2
4089214	4108491	6	6
4040721	4067939	7	10
4071689	313800	4	4
4103662	4302086	5	5
4079975	4113291	5	7
4054125	3661426	2	2
4095039	44810423	1	1
4042844	4279787	7	7
4042505	765182	4	8
4114307	4303117	11	13
4040709	4065297	2	2
4087640	36712957	6	7
4079975	4070197	3	4
4064533	4039432	2	2
4102752	4312085	4	4
4041284	44808288	5	5
4087997	4087995	1	1
4040725	4227577	4	4
4074811	42539685	6	6
4041977	4017461	6	6
4071689	4116728	4	5
4042677	42872692	4	5
4072499	46273821	2	2
4082071	4082080	2	2
4086687	4311759	5	7
4051206	36695720	4	8
4054511	45769021	5	5
4114307	4195773	11	11
4043181	35623006	3	3
4042504	40489415	5	5
4106395	4080784	6	7
4040718	4065815	2	2
4091532	4025661	3	3
4114506	4231895	2	2
4049768	4092271	6	6
4087949	438047	3	3
4109332	4069186	2	2
4054839	4001174	4	4
4083364	4110963	7	8
4095631	4155882	3	3
4042653	4082980	1	1
4040709	4333539	3	3
4042836	4314066	5	8
4079975	4245683	4	6
4061660	4147949	4	4
4046723	3031820	3	3
4090916	4133296	3	3
4114292	44807580	2	2
4114311	4206126	1	1
4041281	4088282	2	2
4046263	3033819	2	2
4043350	4294389	4	4
4040559	36675259	5	5
4087571	40486707	1	1
4078521	4046682	4	5
4040559	4166924	3	3
4072499	4127374	4	6
4046112	4321845	3	4
4043350	37203877	5	5
4098179	4097905	4	4
4042822	4311037	4	4
4042502	4145500	1	1
4105898	4352900	2	2
4093089	37117530	4	4
4044888	4212499	3	3
4058768	4058193	1	1
4042649	46271080	3	3
4102601	4028873	5	5
4037959	45769258	2	2
4050667	4265346	3	3
4043350	4169750	4	5
4115260	4157454	5	6
4072499	46285697	7	9
4042139	4123358	6	6
4041284	4103071	7	7
4084890	4085348	2	2
4050793	4230566	1	1
4071689	37395562	3	6
4040395	4184125	4	5
4079975	4245315	5	6
4086181	762787	5	10
4105667	4156199	1	1
4042836	37311990	4	4
4044355	4022048	2	2
4087571	4287109	3	3
4043671	4296469	3	3
4041435	40490984	6	6
4083108	37117304	2	2
4054841	4312275	2	3
4095631	4322723	4	5
4048229	4284479	2	2
4076620	4079786	2	2
4042491	4194683	4	6
4093227	4243284	4	4
4040539	4079665	2	2
4090124	37112237	6	6
4086997	4245440	2	3
4045900	40492007	4	7
4041284	4116024	3	3
4114307	4219766	5	5
4042138	4031893	2	2
4043025	4048555	2	2
4040395	4346417	4	4
4041284	4085187	9	9
4046288	4077793	3	3
4098179	3033895	7	7
4072824	36695945	1	1
4091532	4244496	5	5
4099188	4228026	3	3
4095631	4229400	4	4
4042504	4151059	4	5
4045430	37016730	3	5
4040721	4162228	5	8
4042677	4322960	3	4
4085598	4284193	3	3
4033966	42538783	5	6
4071689	762043	4	4
4042676	40480091	3	3
4042653	4141559	5	5
4079975	444437	5	7
4042505	4247213	5	7
4087155	36684740	3	3
4040561	44807783	8	9
4040721	4070138	5	6
4038677	44792337	4	5
4085225	37115082	6	8
4041629	4085764	1	1
4086181	4028042	6	6
4043334	4321137	3	3
4043350	36714283	5	5
4048234	37112472	7	7
4042504	4202986	3	9
4041283	4278848	3	3
4095786	4091464	2	2
4090786	4150278	7	9
4041266	4322023	2	2
4112752	4222266	3	3
4049221	37116289	1	1
4081176	4130048	3	3
4073521	4003699	1	1
4054438	36714944	5	5
4040536	4201348	2	2
4094458	442351	2	2
4089214	4173456	2	2
4095922	4194451	1	1
4035455	45771734	3	3
4079711	44809840	5	5
4046698	4239234	4	4
4096246	4278758	4	16
4048393	760373	5	6
4088610	4088168	9	10
4104340	4309346	5	7
4075084	4282014	2	2
4090921	4159296	2	2
4048506	4265164	2	2
4098120	4100124	1	1
4114307	4025303	10	10
4041973	4016392	1	1
4041283	4284605	5	5
4043016	37204680	6	6
4086997	4325859	1	1
4048734	4088959	4	4
4037672	4189375	3	7
4093227	4235785	3	3
4043350	4028543	10	11
4042518	4092980	2	3
4051398	4272395	1	1
4098179	4016531	4	4
4108502	4108503	1	1
4115580	4093273	2	2
4033554	4139122	5	5
4054507	4313362	1	1
4070457	4197695	2	2
4042331	4302543	4	4
4099744	45771055	3	3
4042836	4195814	5	7
4042677	4168831	4	6
4094242	4081303	2	2
4090111	4163133	4	4
4045900	4076883	7	9
4086181	4044233	4	4
4042836	4171246	7	7
4042645	4142645	3	3
4071048	4349644	4	6
4043175	37109444	3	3
4041284	4102099	6	6
4103598	4238988	3	3
4104340	4311543	4	4
4091704	4211379	4	4
4042836	4246925	4	5
4042505	761905	4	8
4045430	37112716	5	5
4093333	4050373	4	4
4081176	4110655	4	4
4087566	4323818	3	3
4102763	3654294	3	3
4046723	3011862	2	2
4045900	45765553	4	5
4042836	45769378	3	4
4088612	4047849	4	4
4104340	4326920	6	8
4108107	37112311	1	1
4040395	4066072	4	4
4101796	4089292	1	1
4040721	4177826	7	7
4071370	4231913	2	2
4078199	44807569	2	2
4044900	4088556	3	3
4103662	4131773	3	5
4040721	4223944	7	7
4045900	44808213	7	7
4086095	4304684	4	4
4085225	37113000	10	13
4086302	4157102	3	3
4080992	4290823	6	9
4042678	4220802	2	2
4047487	37113356	9	10
4041283	4102415	4	4
4085225	37112562	7	7
4093101	4087670	1	1
4041284	37312090	6	6
4046957	4136179	9	9
4046112	4241408	2	2
4041283	765882	4	4
4041284	4098013	5	5
4071689	37204825	4	4
4043350	4166210	8	10
4043016	4071905	5	8
4095631	37117127	5	8
4053584	4086202	3	3
4042502	4130982	5	5
4040549	4337138	2	2
4046267	44783117	4	6
4114307	46270751	3	3
4101796	4097396	3	3
4042505	37108927	4	4
4040721	4122356	6	6
4034302	4063247	4	4
4071048	4103206	3	3
4093092	37117394	4	7
4072499	4077953	1	1
4040713	4232306	3	3
4075194	4329580	4	4
4096936	37311209	2	2
4106956	4286873	3	3
4085870	37114263	4	4
4048231	4106422	8	11
4039718	3022691	2	2
4048231	4080603	5	5
4079976	4230059	2	2
4094202	4116212	6	10
4090921	4138565	7	9
4101796	4086175	6	7
4084992	4081931	1	1
4115260	253797	3	3
4053317	40493222	3	6
4071689	4070523	6	6
4048231	4311536	4	4
4043025	4304880	4	5
4093227	4077752	5	6
4042836	4105036	5	6
4071048	4188346	2	2
4051140	4143176	2	2
4043226	4023887	5	5
4079975	4247478	5	7
4034273	4185090	1	1
4037885	4006463	3	3
4103982	4243426	5	5
4051206	4123626	4	5
4042836	4312290	3	5
4087743	4242274	5	5
4108611	4124698	2	2
4099188	4015812	4	4
4071689	4070155	6	6
4040559	4137866	3	3
4050747	45772707	3	5
4090921	4276201	3	3
4087298	4114891	1	1
4098910	4115222	1	1
4042642	4243455	3	4
4042844	4088299	5	5
4071689	40492026	3	3
4042836	4087782	4	4
4040559	4082204	3	3
4088610	37118995	12	13
4086181	4144964	7	7
4090907	4053177	3	3
4040395	4217211	5	5
4042836	4087754	5	8
4048506	4124291	1	1
4088610	37018825	8	8
4055498	4266979	3	3
4079711	37397406	7	7
4045900	4237359	4	4
4043689	3657184	4	4
4043183	4123739	4	4
4104340	4089972	4	7
4043196	4105468	3	3
4114307	4107154	6	6
4052648	44810882	3	3
4086181	4237826	3	3
4053602	37116527	2	2
4040725	37115480	4	4
4042836	4112611	4	4
4114604	46270397	3	3
4085225	37118104	11	11
4040559	42872510	3	3
4095203	36687223	7	7
4074649	3028280	1	1
4048234	37111973	4	4
4076620	4255145	5	5
4042504	4043687	3	3
4043697	4120966	4	4
4076620	46001078	6	6
4073442	4224907	3	3
4042836	4020047	4	4
4079711	4206309	5	6
4115139	4313497	1	1
4105896	4061817	6	7
4045900	3571761	6	7
4090125	4295143	4	7
4041284	4152204	7	8
4043019	4063747	4	5
4040721	4064639	6	7
4054736	4110723	3	3
4114162	4021776	1	1
4114307	4035574	3	3
4043252	4087873	1	1
4093089	4171845	4	5
4042504	4248010	5	6
4042678	4233427	1	1
4040721	4048336	4	6
4040559	4269349	3	3
4048234	37112649	5	5
4042504	3657280	5	8
4043016	4193663	6	8
4104795	36674985	5	5
4038538	35613099	3	3
4111018	3655615	4	5
4093091	4183433	4	5
4040721	44811315	3	4
4088927	72390	3	3
4105239	4231839	1	1
4043019	4148909	2	2
4115259	4222062	5	8
4049246	37019149	1	1
4095606	4167321	1	1
4042504	4121611	5	5
4085721	4056064	2	2
4089214	42690027	3	3
4109343	4112095	2	2
4098509	44809638	2	2
4075084	4010267	1	1
4093227	4058963	3	3
4091607	4091750	2	2
4099188	4077012	4	4
4042505	4245089	3	6
4040395	4290941	7	9
4078904	37112686	3	3
4111018	4316379	3	3
4113619	44789555	3	3
4090124	37115438	4	4
4042505	4047492	3	5
4041284	44801888	3	3
4051206	4070130	4	7
4053270	4027782	1	1
4088610	4109886	7	7
4054510	433709	6	7
4042836	4002525	2	5
4079975	4312035	5	7
4101056	35624486	1	1
4041436	43020437	5	5
4086687	36686018	3	4
4040383	4207786	4	4
4114166	4109330	2	2
4074287	4003547	2	2
4095793	4060207	2	2
4042836	35625717	5	8
4046723	44787059	2	2
4042505	4147161	4	5
4064082	4064081	1	1
4040559	4166047	6	7
4074958	4130884	4	4
4088799	4103875	1	1
4071048	4252429	5	5
4079617	35609050	2	2
4071689	37109253	7	10
4070457	4338180	3	3
4086181	4172545	7	7
4071689	4257829	5	7
4042836	436519	3	4
4087743	4187613	4	5
4036286	4023491	2	2
4091532	4049881	3	4
4045900	4305853	3	3
4088927	4264461	6	6
4040721	4145031	3	3
4105897	37115555	2	2
4037959	45769556	2	2
4041284	44782904	4	4
4070667	45773427	2	2
4074811	37112818	10	11
4041284	4120644	7	7
4040561	40489330	4	7
4086181	4164154	5	7
4041283	4131789	3	3
4042836	36685057	6	10
4091073	37118991	3	3
4088610	4109261	11	11
4080992	4201242	3	3
4079975	4006941	3	4
4096472	3657929	4	4
4042503	40481337	2	2
4040721	4197398	6	8
4042836	765240	4	5
4041637	46270911	3	3
4047304	4332019	3	3
4043017	4063683	5	6
4042836	136566	4	6
4045900	4141559	7	7
4048231	4105915	6	7
4046263	4017085	1	1
