ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4303380	4082134	1	1
4297887	36713516	5	7
4293175	37111462	8	8
4311340	4315684	2	2
4271021	4237274	5	5
4283384	3667150	2	2
4297887	4066994	4	4
4297887	45768915	3	3
4274503	45764909	1	1
4305297	764779	1	1
4289602	42538186	9	14
4317555	4096516	1	1
4300372	4234903	2	2
4317258	132707	3	3
4308176	4076820	5	5
4300185	4071128	2	2
4309827	4274868	9	17
4300167	37110824	7	9
4305589	4216782	1	1
4294433	37209296	5	5
4317258	4179769	3	3
4316880	761195	2	2
4309827	4093711	8	12
4270828	4086033	5	5
4276031	4024251	1	1
4272314	45759452	2	2
4268548	4232940	1	1
4302486	4031998	4	4
4311038	4258839	4	4
4318379	4316866	4	4
4298316	37304136	4	4
4321437	37397397	2	2
4287390	4017857	4	12
4309222	4331598	1	1
4317258	37397547	3	3
4272092	4115667	1	1
4272314	4156340	3	3
4272314	46001273	7	7
4276577	4093820	1	1
4300167	4195696	12	17
4288455	46271710	5	5
4300167	4285958	9	16
4293175	44804835	6	6
4302809	44807962	2	2
4267417	4053079	3	3
4289602	37396959	10	17
4303401	4038214	2	2
4300606	4044692	7	7
4311844	4277829	4	4
4304098	4197339	4	4
4282379	4219855	3	3
4300144	4263659	2	2
4270828	4105714	5	5
4297887	40492965	5	6
4302532	4044007	4	4
4276572	4276562	2	2
4294526	4219345	5	5
4270828	42690311	7	7
4304904	4208358	1	1
4305860	4329114	3	4
4300167	4281769	8	16
4309139	4243981	1	1
4310976	4311842	8	9
4269754	4220041	1	1
4300140	4241425	2	2
4305839	37203802	3	3
4305589	4131501	3	3
4293175	45767114	4	4
4309827	4288610	6	15
4274117	4031374	2	2
4295649	4241053	3	3
4302834	4312261	5	6
4272314	35631672	5	5
4312326	4138686	3	3
4290837	44784245	4	5
4309827	35632103	5	7
4269704	4228648	3	3
4318800	4100861	3	3
4304617	4051824	1	1
4270828	4199707	5	5
4300244	4129202	6	6
4309827	4280883	3	3
4287390	4078613	8	14
4319467	44782979	2	2
4269858	4299408	4	5
4289602	37399720	10	16
4300834	4073629	1	1
4297085	4336699	4	4
4311844	37118715	6	6
4309827	37114569	10	10
4317258	4195318	2	4
4302076	36674227	5	6
4289602	4080721	5	6
4267377	4073173	2	2
4300705	4304756	5	5
4271018	37110131	1	1
4272314	35614218	7	8
4272237	4068760	1	1
4269019	43020496	4	4
4307136	4283515	2	2
4309827	4183488	2	2
4305027	761222	4	5
4302764	4295892	1	1
4300606	4189700	4	4
4299094	4199769	1	1
4308890	4237696	2	3
4300167	36695725	7	12
4299602	4216655	5	6
4302848	4141433	5	5
4317258	36717623	5	7
4280431	4273460	1	1
4308131	3045470	1	1
4300167	4150766	10	12
4272314	45762719	3	3
4291025	37119224	2	2
4267355	4256749	2	2
4294331	4222166	1	1
4287390	4284484	8	12
4317527	44792376	1	1
4302076	3657352	3	3
4272314	35613742	6	6
4317258	4034569	5	5
4269978	4276715	1	1
4272314	45977355	5	5
4269314	4192380	2	2
4302848	4312528	4	4
4291448	4298017	1	1
4267234	4140389	3	3
4297887	23220	4	5
4274970	35607962	1	1
4272314	35613813	6	6
4311035	4141149	2	2
4300705	4304782	6	6
4299320	4265309	3	3
4299602	4141238	4	4
4302847	4025898	3	3
4281979	4032319	4	4
4267355	4189332	2	2
4270484	37109114	5	5
4271021	36695814	3	4
4268992	4182445	1	1
4272314	45762408	2	2
4318379	4126941	1	1
4309438	4341384	7	7
4306206	4230146	1	1
4283540	4127623	1	1
4300776	37112350	5	5
4300244	4231998	4	5
4309252	4282903	3	3
4312326	4178883	2	2
4307663	4132734	1	1
4298474	4298860	3	3
4288455	4005022	4	4
4302532	4101538	5	5
4317258	4183110	3	3
4286507	4091353	2	2
4287390	42538277	6	7
4272314	46013362	6	6
4300606	4245350	8	8
4314892	4008589	6	12
4269754	46272352	4	4
4272314	4232680	4	6
4279369	4083988	1	1
4305027	4133014	5	9
4289602	4092437	13	14
4311844	4272543	3	3
4269556	4014474	1	1
4282379	4287332	5	6
4304605	4046199	5	6
4309827	36714324	5	11
4288455	4307903	6	6
4309222	4240545	2	2
4309827	4268743	2	3
4270295	44813893	6	6
4270484	37394958	8	8
4300167	4093712	11	13
4311405	4198100	3	4
4297887	37017713	3	3
4304551	4162513	5	5
4300140	4287482	2	2
4304483	4028839	5	5
4272314	45762844	3	3
4302764	4115931	2	2
4300167	4321147	9	12
4287390	4177900	4	4
4302801	4146582	2	2
4295423	4159446	4	4
4272314	45967976	5	5
4274970	35622278	2	2
4309827	4233844	5	14
4300606	4191225	5	5
4317258	4063922	5	6
4269704	4097743	2	2
4272314	35612873	6	6
4293175	4085666	8	10
4276675	4309054	1	1
4309247	4302608	1	1
4305839	37203805	5	5
4287390	4278910	7	15
4307534	4075965	5	8
4307136	35622964	4	4
4300167	37112929	5	10
4275213	37016362	4	4
4311629	4229140	1	1
4268546	4268547	1	1
4311387	4128550	5	5
4300167	4280131	8	14
4293032	4233063	6	6
4300606	4052900	7	8
4277662	4102266	2	2
4268558	4144275	4	4
4269562	4121075	4	4
4276504	4341902	3	3
4300244	37204868	5	5
4314001	4164382	1	1
4317258	4299418	4	7
4274420	46286648	1	1
4300940	4150560	1	1
4275564	4338445	4	4
4288455	46272150	6	6
4310976	4198098	4	6
4307580	4235591	3	3
4300140	45769633	5	5
4303380	4174699	4	7
4301470	4215643	1	1
4302848	4027951	2	2
4300167	4170044	4	11
4297887	37395736	6	6
4296999	37112639	2	2
4309827	4227810	4	4
4300185	40485356	1	1
4289602	4092764	7	10
4272314	45767866	1	1
4300167	4271854	4	11
4294526	4026759	4	4
4303380	4094013	2	2
4298316	4285530	3	4
4288455	36714892	8	8
4300167	37113686	10	12
4295367	4088479	5	5
4289602	4306350	7	7
4304482	4142799	6	6
4305839	37017098	5	5
4319142	4287415	4	5
4272314	45758551	3	3
4305197	4303806	1	1
4309827	4090608	5	5
4300757	4178825	1	1
4314892	4322328	5	9
4282857	760291	5	6
4299440	35615062	2	2
4275564	4339737	3	3
4309827	4306420	4	4
4287390	37018205	6	7
4296465	4008733	2	2
4293175	4092238	6	6
4288455	4300597	6	6
4313613	40479392	2	2
4282857	765350	3	3
4287390	37112850	10	13
4317258	4206708	2	3
4288455	46271681	5	5
4269314	36716888	7	7
4300144	40481922	2	2
4289602	4087987	8	15
4311038	4332427	4	4
4273032	4051276	1	1
4300140	4120186	3	3
4309827	4285065	7	11
4298835	4081511	2	2
4287251	4095215	2	2
4300167	4076151	10	14
4297887	4260844	3	3
4300244	4104656	1	1
4317258	36676717	2	2
4272314	46053931	6	6
4311844	37118997	5	5
4317258	4063001	2	3
4272314	35613489	6	6
4287390	4196859	7	12
4304010	4146608	4	4
4298316	4285529	3	4
4268558	4072602	4	4
4309380	4330377	2	2
4297767	4111757	4	5
4271046	4339083	3	3
4314892	4165797	7	9
4311844	37396949	4	4
4309252	4052653	4	4
4311844	4282678	5	6
4302076	4332920	5	7
4313482	4222110	1	1
4300167	37118307	5	7
4297887	197603	3	4
4301810	4089503	4	5
4302834	4327062	4	5
4276054	4084898	1	1
4295650	4278212	7	7
4305839	4189945	2	2
4300244	4212090	2	2
4285289	37118359	3	8
4318529	37111589	1	1
4309827	4009659	5	5
4314892	37111767	5	9
4271255	4123042	3	3
4309827	4222944	7	15
4300140	4182266	3	3
4311853	194685	3	3
4300167	37118396	6	7
4269754	4301947	6	6
4300167	36695573	7	14
4314892	4149489	5	14
4313371	4313652	1	1
4289602	4155309	10	12
4270828	4084748	3	3
4272314	45764070	6	6
4305297	36684847	1	1
4309827	4082106	4	4
4272314	4130430	6	6
4287390	4139975	5	9
4278515	4199889	3	3
4302533	4050408	4	4
4269978	4085495	1	1
4268681	4247656	1	1
4297887	43020435	2	2
4272867	43021417	2	2
4282532	759955	3	3
4267373	4052163	3	3
4300705	4169740	5	6
4299602	4308113	5	6
4288455	4232958	6	6
4309457	4048732	3	3
4293175	4126786	4	4
4305027	4068496	3	4
4293175	4263778	4	4
4309827	4152857	8	12
4297315	4075557	4	4
4309827	4216230	2	2
4274417	44789484	3	3
4311844	4232001	4	5
4302848	40492831	4	4
4300167	37112903	10	15
4300606	4026482	5	5
4282169	4264743	1	1
4305860	4171891	2	2
4276572	4166128	3	3
4309827	4087568	6	7
4274970	36715216	1	1
4312613	4247012	1	1
4309827	37018460	5	6
4276572	46270347	5	5
4317258	4313298	5	5
4298121	4016456	1	1
4272314	45758330	3	3
4294520	4309208	1	1
4295765	46001163	2	2
4314892	4083186	6	15
4293175	4291185	4	4
4309827	4283595	4	4
4300140	4312656	4	4
4308812	4300503	1	1
4300606	4052899	7	7
4289602	4055798	7	7
4295650	37118857	11	14
4292082	35614252	8	8
4269314	4084710	5	6
4289602	4304679	10	12
4302533	4130388	3	3
4300185	44809451	4	4
4309827	37112442	8	11
4318408	4323618	1	1
4314892	4090928	13	13
4272314	45765381	3	3
4293175	4010021	7	7
4295650	4143994	6	6
4279397	4047614	4	4
4294526	4264175	7	7
4317258	4012946	4	4
4300606	4225446	6	6
4295649	4158697	3	3
4288455	4300605	6	6
4301471	4310654	3	3
4302076	4167560	7	7
4300167	37018065	5	7
4287390	4305159	5	15
4285435	37117313	3	3
4305027	4289914	6	8
4319142	4057025	10	10
4309827	37117503	10	10
4268710	4108936	1	1
4297887	4246793	6	8
4269704	4267523	1	1
4301471	4152943	3	3
4297887	36714656	3	4
4309827	37113947	3	11
4302533	40480004	4	5
4277657	4103017	2	3
4300243	46270070	2	2
4289602	37114936	5	5
4287390	4157866	6	6
4314693	4223656	1	1
4287544	440067	2	2
4273101	195845	3	3
4270122	4104305	5	5
4302533	4265676	3	3
4297473	4242295	5	7
4300185	4073236	3	3
4300185	44807763	5	5
4309827	4047831	3	3
4289602	4238161	9	14
4309827	4317241	9	15
4302848	4250640	4	5
4307534	4083537	3	6
4269314	4187714	4	6
4268987	4090170	4	4
4292082	45767332	2	2
4293175	4268841	5	5
4319605	4293708	3	3
4287390	4184198	9	11
4274422	4072596	2	2
4295367	4147875	5	5
4267355	44784529	2	2
4293175	37018227	6	6
4273150	4075491	2	2
4279144	37111987	1	1
4289602	37112316	8	8
4308356	44792262	2	2
4272314	35613041	6	6
4319142	4105122	7	9
4300167	4000509	8	10
4309438	4169002	3	3
4299320	45769685	3	3
4297887	36713494	3	3
4305027	42539213	3	6
4290536	4108582	3	3
4269314	37110424	4	4
4297767	4278291	3	4
4285902	37218962	1	1
4300185	4115319	2	3
4309081	3667139	2	2
4292082	45760622	3	3
4279139	4010069	5	5
4271255	4123526	3	3
4312326	4187508	2	2
4296695	4125944	3	3
4270484	37394945	5	7
4269562	4128526	3	3
4292082	4300272	2	2
4311499	45768840	3	3
4297887	4318837	3	3
4293175	4156041	3	3
4272718	4108186	2	2
4291025	37207806	3	5
4311844	4208062	3	3
4300375	4197308	1	1
4295367	4027688	8	8
4290964	3657674	3	3
4285289	4245994	7	7
4309827	4079708	5	6
4270295	44813894	4	4
4272314	45758488	2	2
4272314	45764706	5	5
4283962	4220823	1	1
4300167	4251193	5	7
4308581	3027561	1	1
4282379	4029030	2	2
4300373	4217842	4	4
4299725	4196480	2	2
4287390	4144938	10	13
4287390	4277047	6	11
4271016	4107054	2	2
4300244	4293017	5	6
4311844	4078061	6	6
4293032	4024644	5	7
4317258	4297643	4	5
4297887	4093741	3	3
4271029	4205651	3	3
4270851	4199414	2	2
4297887	436043	5	5
4282379	4304337	5	6
4272314	4309292	5	5
4305027	36684531	3	6
4297887	201160	4	6
4297367	44811673	2	2
4275564	4205525	6	6
4272314	45764369	3	4
4309827	4200396	2	2
4288100	37115056	1	1
4272314	45759667	3	3
4268992	4269000	1	1
4287390	4004662	5	7
4309827	4147986	2	3
4309457	4213680	2	2
4305027	75341	2	2
4304482	4021712	5	5
4287390	4250773	4	6
4288455	4232461	7	7
4279710	4240779	2	2
4300244	4338303	6	6
4302834	4253660	5	6
4311340	4311473	1	1
4282379	40488861	2	2
4282451	37114573	2	2
4297887	4002480	3	3
4272314	37003839	5	5
4309827	4314772	3	4
4319142	4286253	7	7
4293175	4121671	4	4
4297887	4192384	3	3
4300140	4245835	4	5
4314892	4177070	9	13
4309827	37118923	6	6
4302532	4049832	2	2
4287390	4169121	5	11
4304483	4245753	5	5
4271021	37219248	4	5
4300167	4143994	7	12
4276582	764124	1	1
4300167	4236369	6	12
4287251	4094628	2	2
4287390	4087350	10	19
4317258	36676795	5	5
4309827	37112317	4	10
4309827	37114178	8	8
4305027	4055312	6	6
4309827	4338505	8	11
4297315	4082112	4	4
4320144	36695956	3	3
4300244	4212633	4	4
4304483	4139288	5	5
4300167	3667171	11	16
4317258	442143	5	7
4268987	4142211	3	3
4306308	4253365	1	1
4297767	35632117	2	4
4298713	4104060	5	5
4269019	762700	4	4
4300244	4299532	3	3
4288455	4025625	7	7
4293175	4212760	3	3
4300167	4100485	3	3
4277536	4092573	1	1
4320144	36695965	6	6
4311844	4197017	4	4
4290536	4068353	3	3
4304551	4329909	5	5
4302414	4142901	4	4
4312223	4111276	1	1
4314892	4319471	4	11
4269277	4184264	5	5
4267562	4284329	6	6
4297887	36716157	3	5
4313613	40479369	2	2
4287390	36716118	6	10
4312326	4202041	1	1
4311844	4272793	6	6
4314892	37114351	6	10
4271754	4090318	3	3
4297887	4059561	4	4
4288455	4024807	4	6
4311041	4169975	2	2
4271408	45990642	2	2
4302621	44808761	2	2
4305027	4212238	5	6
4308176	4076810	5	5
4300244	4337741	4	4
4309827	4175544	4	4
4289602	37115419	7	9
4302533	4080760	4	4
4310976	4241840	6	10
4311844	4282533	4	4
4289602	4078609	9	11
4301348	4040098	1	1
4288455	4004698	4	4
4293175	4027650	5	5
4284973	4105914	2	2
4305027	4151829	6	6
4268558	4151657	2	2
4308690	40479196	1	1
4282379	4208378	3	3
4300167	4089904	6	14
4272314	45771118	7	8
4306388	4189101	1	1
4302076	46273779	3	3
4279695	4275040	1	1
4309827	764602	6	7
4300157	443074	6	6
4299676	4296210	2	2
4312690	37395579	2	2
4318379	37208044	5	5
4293435	4300358	1	1
4309827	37109633	6	10
4271764	4171581	1	1
4300167	4238633	7	11
4287390	4244372	5	14
4300118	45768979	2	2
4287390	4195758	5	10
4309827	4207498	5	5
4313904	42537869	1	1
4313487	4055851	3	3
4300167	4285369	6	15
4267946	4095923	3	3
4305294	37203830	1	1
4319142	4150768	8	8
4300167	4218120	8	13
4297887	45768876	4	8
4270484	4168662	4	4
4309222	4247696	2	2
4300167	4092446	9	15
4295343	3661582	1	1
4300167	4174225	6	12
4272314	45759998	4	4
4302581	4092925	1	1
4280293	4102588	1	1
4310976	4349655	3	6
4314892	4308302	5	14
4299602	4233419	4	5
4269754	45769000	6	6
4299602	4067233	4	5
4267888	4117004	1	1
4299602	4018012	5	6
4299602	4117071	3	3
4304932	40488822	2	2
4309827	4176635	4	4
4293175	435222	2	2
4302076	46273208	4	4
4304917	4302538	1	1
4309827	4352252	4	4
4317258	40492921	2	5
4284973	4122526	4	4
4303802	42539265	2	2
4309827	4237691	7	7
4304482	4244748	10	10
4270828	37396564	3	3
4309438	4283658	4	5
4295367	4132756	5	5
4271029	37310032	4	5
4297887	439674	6	6
4274970	36717758	1	1
4310692	4234034	2	2
4313650	4313646	2	2
4286880	4240970	3	3
4300144	4212799	2	2
4270295	4265695	1	1
4272314	35614682	4	4
4302533	4039263	3	3
4309827	4353397	5	5
4287390	4138440	7	9
4272314	35612494	6	6
4272314	45760442	2	2
4298398	4072072	1	1
4309827	4349921	7	8
4275491	4042869	3	3
4314892	37114587	9	13
4291481	4075587	4	4
4300167	3667242	6	6
4297887	4232208	2	4
4267888	4032946	2	2
4304551	4334960	4	4
4303380	374959	5	6
4305027	4328818	5	5
4287390	4137328	8	10
4317258	46271476	4	4
4300140	40483685	5	5
4319142	4208412	5	6
4300167	46273045	6	8
4300167	4279679	6	8
4309827	37112796	8	15
4299702	4296353	1	1
4302486	36712911	4	4
4300606	4213012	5	5
4295580	4104326	1	1
4293008	4302640	1	1
4300167	4193993	4	10
4293175	4021486	5	5
4319474	3657083	4	5
4300167	4140819	9	11
4300167	4239451	5	10
4309827	4090776	4	4
4272314	45758517	2	2
4305027	4102424	3	4
4300167	4088811	5	12
4266970	4040786	1	1
4297887	42537665	4	4
4290837	4095592	3	4
4302076	4202900	6	6
4293175	4085033	8	8
4305027	4046788	5	6
4317258	4321597	5	6
4312754	4027411	1	1
4267373	4074788	3	3
4317258	3655646	3	3
4302633	4038178	2	2
4303401	4060218	1	1
4270828	4151234	4	4
4297887	4096674	4	4
4306297	4284460	4	4
4272314	37119304	2	3
4287390	4254683	6	6
4300140	4263651	4	4
4267527	4013523	2	2
4305589	4102396	3	3
4290964	4152958	4	4
4309827	4033090	5	5
4272314	46033958	7	7
4300167	4238458	8	13
4300167	37017935	6	7
4314892	4223750	4	13
4269299	4198660	2	2
4270710	4101645	2	2
4270914	4149939	1	1
4297887	4224597	5	5
4273089	4272558	6	6
4297887	45768878	6	7
4309827	4236521	10	10
4295650	4349785	8	8
4272314	46000801	7	7
4272314	45764255	4	6
4319142	4298799	11	11
4311844	4056488	7	8
4309827	4087827	4	4
4300244	4196390	3	3
4297085	4058449	2	2
4272314	35613425	6	6
4300705	4310144	6	6
4269754	4300503	6	6
4303138	4195826	2	2
4296627	4158479	1	1
4316880	761194	2	2
4303380	40481141	5	6
4314892	4165674	5	11
4309827	4286275	8	8
4318379	4301270	2	2
4299602	4125036	5	5
4269019	35615015	5	5
4300140	4265023	3	4
4297887	4134810	2	2
4300167	4136088	7	10
4297887	4201575	3	3
4306308	4197549	1	1
4295649	4263005	2	3
4287390	4008589	6	9
4300167	4259403	5	14
4309827	37115042	8	9
4288455	4302981	6	6
4309438	4040596	3	3
4309371	4022268	1	1
4275564	4337443	3	4
4315805	4314062	1	1
4315805	4313221	2	2
4309827	4004655	6	6
4272314	35612995	6	6
4300606	4269725	6	6
4311405	37109190	3	4
4302848	4028579	1	1
4287390	4147515	5	8
4272314	45762704	4	4
4300167	37113427	9	15
4279309	37110457	3	3
4300167	4075546	7	11
4310976	4283458	9	9
4300167	4081663	5	7
4302848	4172347	3	3
4271505	4065915	3	3
4312326	4029514	1	1
4301199	40483592	1	1
4272314	35613190	6	6
4313889	4233433	2	2
4309827	4236350	9	14
4272314	35613008	6	6
4292578	4341219	2	2
4309827	4106419	6	6
4287390	4146916	8	8
4309827	4080656	9	13
4305790	36685853	2	2
4313889	4196355	3	3
4302533	4051172	1	1
4299725	4050113	4	5
4300244	4176608	3	3
4300167	4318966	4	6
4317258	4321402	3	3
4308176	37117987	6	6
4287390	4178937	4	12
4304551	4330518	6	6
4269858	4104959	6	7
4304551	4018094	2	2
4295650	4088957	8	8
4287390	4092599	10	16
4285289	4121172	5	5
4270828	4120477	4	4
4278684	4132425	6	10
4291481	4137941	2	4
4307405	4189586	1	1
4297887	4314207	5	5
4289602	4274160	6	9
4317527	44792714	1	1
4270484	37394974	8	8
4270828	4155827	3	3
4317798	4313547	1	1
4303380	4210432	5	5
4272314	45968304	3	3
4287390	4151919	5	7
4289602	4092746	5	13
4300167	4091361	6	11
4317258	36715216	4	5
4314892	4209734	6	6
4297887	42538550	2	2
4299320	4273249	4	4
4300606	40482845	5	5
4300606	4189596	5	6
4305027	4104490	2	2
4296958	4310175	4	4
4311844	37113008	6	6
4290837	141232	2	3
4269314	42690104	4	4
4309827	4069446	3	3
4297704	4293162	1	1
4299320	45769645	4	4
4300185	4069891	2	2
4289602	4075247	4	4
4293175	440993	6	6
4306645	4112133	2	2
4270484	4245763	4	4
4287777	4216637	1	1
4309827	4058264	5	6
4310976	4283441	4	5
4290877	4033181	1	1
4267430	4111733	3	3
4303106	40488428	2	2
4297473	4088134	5	5
4317258	444103	3	8
4287390	4237077	5	5
4303951	37116597	5	5
4297179	4315659	4	5
4300140	4241815	4	4
4300606	4285741	7	7
4269754	4303002	6	6
4318700	4195501	1	1
4300140	4263524	4	4
4276572	43022052	4	4
4300870	4205568	2	2
4272314	45761487	2	2
4300167	4231696	7	12
4271665	4089213	5	5
4311844	42539454	2	2
4268819	4115004	2	2
4282857	44783856	4	5
4302848	4312137	4	4
4300167	37114236	6	12
4289602	4239965	5	12
4309459	4025703	2	2
4305027	37206812	4	4
4287390	4141115	11	11
4313284	4024505	3	4
4309827	4193050	9	9
4317258	4306509	3	7
4300606	37312385	6	6
4294055	36715111	3	3
4274420	4052770	3	3
4287390	4184429	5	5
4309827	4293898	8	13
4297887	201885	5	6
4299725	4337441	5	5
4300092	37109954	1	1
4304482	4208983	6	6
4269314	4012565	3	3
4267789	4102774	2	2
4309222	4109184	2	2
4300705	40492408	6	6
4272314	4269601	7	7
4300167	4005322	5	11
4275491	4268841	1	1
4300244	4338311	6	6
4309070	37311249	2	2
4295650	37399502	4	4
4302848	4322099	5	5
4303380	4081028	4	4
4309827	37113549	5	6
4302848	4227353	4	4
4309545	45768984	1	1
4272314	45759091	2	2
4314892	4081814	8	8
4292704	37109328	2	2
4272650	4189473	1	1
4288455	4004724	4	4
4309211	4168483	3	3
4302532	42539226	5	6
4279397	4215774	6	6
4272314	45767474	5	5
4297887	36715837	6	7
4286948	44784573	4	4
4300244	4141013	5	6
4271016	4207920	3	3
4304482	4033941	8	8
4300606	37312314	6	7
4295370	4340254	2	3
4313889	4072719	4	4
4288455	4309727	6	6
4297887	44783311	4	5
4291481	37017706	6	6
4321075	765219	3	3
4309827	4110245	8	16
4290536	4134287	3	3
4302124	4252049	1	1
4309827	4110249	7	11
4317258	4204365	3	4
4300167	4104405	5	7
4297887	4173094	3	3
4298695	37112595	4	4
4298504	37395926	2	2
4314892	4083941	7	15
4302532	4141149	2	3
4304551	4258266	6	6
4311041	4180074	4	6
4300244	4146972	7	8
4300185	4121776	3	3
4309457	40493369	4	4
4288455	46270803	5	5
4290597	4113259	1	1
4289602	37219324	8	8
4309827	4312999	10	10
4307399	4329378	2	2
4300606	4303835	6	6
4297887	4240538	3	6
4300185	4137110	4	4
4270828	37018399	3	3
4310495	4303587	5	5
4284827	4121827	1	1
4300606	4190160	6	6
4295075	4022555	1	1
4309827	4286741	4	4
4287390	37119184	7	15
4294382	40484980	1	1
4317258	4299818	4	5
4300157	4096770	1	1
4297887	4299937	5	5
4297179	4314055	5	5
4298262	36714375	2	2
4275564	4020092	5	5
4270919	4124031	1	1
4303710	194560	2	2
4266768	4126875	3	3
4300244	42539496	3	3
4279477	45956945	1	1
4276516	4274881	2	2
4300140	4219190	4	7
4272314	45764892	4	4
4314892	4251164	7	7
4267373	4074908	3	3
4274417	4025954	3	5
4287390	4108117	4	4
4300167	4278745	5	8
4271046	3657183	3	4
4297887	4055735	4	4
4272867	4011333	3	3
4302076	4205936	2	2
4288455	4025448	6	6
4309438	43531453	4	4
4301348	4042539	3	3
4274970	37396159	2	2
4303513	4194746	2	2
4314892	4353042	6	6
4302848	4311732	3	3
4309827	4296144	7	12
4293032	44807889	4	7
4317258	4182185	2	6
4304002	4302954	1	1
4267555	201994	1	1
4288455	4069677	7	7
4266970	4043067	2	2
4304242	40492411	1	1
4311405	4328552	3	4
4304092	4234635	3	3
4311038	4265349	2	2
4312754	433233	1	1
4267417	36674996	2	2
4273866	4341893	2	2
4287390	4233550	4	13
4270429	4200652	2	2
4298121	4260178	2	2
4272867	37396554	2	2
4288455	40480194	7	7
4288240	4162843	2	2
4269280	4218501	1	1
4300365	4300366	1	1
4302532	44789806	4	4
4282857	760515	3	3
4293175	4142873	3	3
4297887	4134917	6	6
4296695	4119406	3	4
4312754	4022592	2	2
4287390	37114201	4	4
4285574	4220128	1	1
4305268	37112080	4	4
4298337	4055543	4	4
4306453	42539726	2	2
4270828	44810380	5	5
4275284	4019272	3	3
4302764	4201440	4	4
4307136	4196643	3	3
4293175	4112552	2	2
4288455	4049401	3	8
4303380	4079334	4	4
4308176	37114768	6	6
4309827	4238473	6	6
4295650	37115535	8	8
4266768	4126873	3	3
4295650	4089586	10	13
4285435	37111362	3	3
4305168	4136867	2	2
4314746	4267154	3	3
4295650	4139337	6	7
4287390	4277340	6	8
4297887	4055343	4	4
4289602	37113342	9	15
4310692	4237221	4	4
4274248	4024760	2	2
4298723	4291436	1	1
4298139	46272435	1	1
4311828	43531119	2	2
4269289	4093329	2	2
4303380	37209444	7	9
4287390	4276880	6	9
4317258	4139929	3	3
4308038	4051826	1	1
4269019	4288310	2	2
4312698	4289392	3	4
4274503	35631712	2	2
4309827	46273974	3	3
4317258	4296505	2	5
4276516	4278159	3	3
4288891	4033788	4	4
4309827	37115197	6	7
4309827	4281254	6	6
4318377	765884	3	3
4318379	4112451	7	7
4311038	40490414	3	3
4300167	4352263	5	9
4305027	759894	4	7
4297473	4088142	9	9
4267513	4013081	1	1
4272314	35613144	6	6
4272314	4041451	3	3
4297887	4058685	2	2
