ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75053	37209152	4	5
138239	36684527	5	7
377280	4335903	4	5
432453	4031736	3	3
376208	4102370	3	3
443403	42535216	3	3
312723	4108587	7	7
443916	4156027	1	1
193460	4246791	5	7
376208	761377	4	5
444200	373152	3	3
440371	4276649	4	8
443723	4120451	3	3
376337	37119149	7	7
133468	44788773	6	7
193460	37204846	4	4
432250	37017446	5	5
377870	36717314	3	3
133468	439918	3	3
378416	36684688	3	3
193460	4017812	5	8
312723	36717434	1	1
443213	4015163	1	1
312723	4101316	3	4
138239	42534836	5	7
380378	35622254	2	2
192438	4312802	4	5
376208	43531610	2	2
75909	4012433	5	10
193460	4246367	4	5
440371	4121288	6	6
443784	40482934	3	3
443258	4240150	5	7
444090	4241011	3	3
133468	4135093	5	7
375824	4210155	1	1
434008	4079274	1	1
23237	442314	3	3
441744	4098530	2	2
201618	37311911	3	6
440508	4295313	5	5
318443	43021858	3	3
31821	4267268	5	5
201093	4080609	5	5
436583	4235672	2	2
376208	37207812	3	4
75909	4092226	5	6
192438	3654619	3	5
201618	4202672	4	5
435244	4072021	7	8
133468	4159748	3	3
138239	3657939	7	11
443388	4314342	3	3
75909	441396	4	6
443285	196165	3	4
74392	4180971	3	4
432725	4110111	6	6
444209	4239727	2	2
134438	42538764	3	3
197331	4016956	3	3
435244	40488826	5	6
436101	4121664	6	6
376713	4319328	2	2
138239	37209125	7	12
435506	4032883	2	2
138239	439940	6	7
72986	42709757	2	2
443916	36675119	3	3
138239	46270442	6	8
133468	442144	5	5
440508	3654957	4	6
135526	42535467	3	3
193460	4015645	7	10
440543	40490388	3	3
138239	35621868	3	8
132841	36684809	2	2
435244	4245221	5	5
442019	42538838	2	4
75909	42534897	3	3
435459	46274035	3	3
440795	4047863	2	2
443382	4193872	3	3
73847	37310487	4	4
196738	4149120	5	5
444209	4295619	4	4
444114	4096389	3	3
132344	37395736	5	5
197304	3654309	2	2
443258	4087644	4	4
201618	197136	3	3
193631	4096614	1	1
376337	37209439	5	6
443375	4162891	2	2
376208	4153140	5	8
435244	40493418	7	8
433933	4242567	2	2
133468	4046005	3	3
435244	45765486	10	11
442562	4008717	3	3
31821	4245553	3	3
376208	761821	5	9
442013	37309846	4	4
432504	4054572	2	2
133468	4069321	6	7
437584	4043904	3	3
133468	45770931	4	4
440508	35625662	5	6
432744	760106	1	1
443916	4297017	8	8
136610	37116478	4	4
443784	35615105	4	5
433933	4198997	3	3
435244	3657814	4	4
75909	4295443	4	6
443916	4126105	3	5
376208	4313646	5	6
435875	4034154	2	2
320136	35609846	5	6
376208	40487663	7	8
442019	4308540	2	2
192438	442103	4	4
441137	4087324	2	2
444209	4317695	2	3
138239	4000978	3	3
197917	4096761	3	3
376208	3656903	2	2
441830	36717150	3	3
444090	36717257	3	4
138239	763899	1	1
440508	35623432	8	10
432795	4133715	3	6
435869	439318	2	2
440508	4099080	3	3
380415	4104061	1	1
435244	4100089	6	6
73553	72400	3	4
376337	4112119	1	1
442259	4129543	3	3
432250	4301413	2	5
73553	72705	4	4
134118	4204084	1	1
133468	432417	5	7
444070	3656013	3	3
192671	46269863	4	4
31610	3655348	2	2
138239	44782767	8	8
75909	37204244	4	4
443403	35625043	1	1
440508	192958	7	8
440508	37111444	4	5
75053	437402	4	4
133299	4103030	4	4
433933	4252884	2	2
432532	4061949	6	6
31610	765574	2	2
376208	4225871	6	7
443410	46269954	3	3
432725	36674490	2	2
439050	4033021	1	1
442575	4029751	1	1
435506	4112881	2	6
134730	42537716	2	2
200780	37110210	2	2
198249	4109614	4	7
31602	602107	4	6
253506	4116488	4	4
440508	37396243	5	5
375545	36685058	3	5
442077	440374	1	1
197331	44783221	3	3
443916	35622040	3	3
201093	4300883	2	2
442562	4072119	3	3
75909	4032731	4	4
193460	4017241	5	8
201131	36715803	5	5
376208	36715782	4	8
444206	4014204	3	3
435641	4347416	2	2
432453	4267566	2	2
440508	42535115	4	8
193460	42539213	4	6
193460	4245684	4	6
435506	4240022	3	6
443258	4112589	4	6
75909	760633	4	8
376208	4111935	7	8
376208	4054605	3	5
138667	40487394	1	1
443441	40484894	3	3
257907	4221503	5	8
132344	46271476	4	4
320136	4313430	4	5
376208	4298584	6	6
257293	3657034	3	3
257907	4100857	2	2
376208	43021701	4	6
437515	43531012	5	5
432725	36714656	2	2
440508	37311726	1	1
253506	4052547	4	4
443916	4109809	4	5
73065	4152626	3	3
195664	4176725	1	1
443916	35608121	3	4
201618	4137331	3	3
434829	4096429	2	2
80494	42539261	6	6
442259	37018648	4	4
435244	4245323	7	7
201618	4262987	3	3
138239	4152325	4	4
193460	75341	2	3
442013	4107355	1	1
72986	4050964	2	3
435244	434157	4	5
440508	761278	5	5
376337	3655667	4	4
435463	761347	8	8
435244	35622327	4	5
377885	37399443	3	3
22492	4116978	2	2
443359	37018491	4	4
440371	37204837	4	4
138239	4280441	5	6
440508	4053350	2	2
132724	4300454	2	2
74468	36715139	1	1
376208	4346278	6	8
433435	4245573	3	4
436799	37116375	1	1
434899	4051515	2	2
72410	4284844	2	2
443360	4131112	2	2
443784	4033869	2	2
444114	4025199	1	1
133468	760301	8	11
31057	4093292	4	4
435875	4062566	3	3
378416	4090265	3	3
376208	4101021	3	7
197324	44783176	3	3
137193	36716930	2	2
440508	4110273	4	4
138239	4093689	1	1
376208	4264651	3	3
442107	44783818	1	1
77030	4129212	2	2
443403	3656135	2	2
443916	35622765	2	3
442575	4169253	1	1
378416	761540	2	3
141124	4314203	4	4
312723	4302306	1	1
192438	4129887	3	3
440508	4235591	5	5
138239	4129408	4	6
376208	42873159	5	5
376208	312939	4	6
442562	4249558	3	3
75909	44783435	2	2
435875	76761	3	3
444130	4084803	5	5
376337	437262	5	5
197324	4243564	5	5
201131	4316996	4	4
201618	4341630	3	4
433097	4051199	2	2
442019	4147859	3	3
405	321	2	2
440409	373870	3	4
376208	136898	6	6
435506	4241013	3	3
444090	4244653	3	5
440076	36717398	1	1
444114	4063183	4	4
74726	42536866	5	6
376208	4296363	3	5
434494	4010239	1	1
376337	36676587	2	9
138239	4086234	4	5
444090	37208273	2	2
439676	3655977	2	2
376208	4293421	5	6
138239	37016100	6	7
435463	4265440	6	6
320136	4317831	3	4
201618	46269737	5	6
201603	44783961	5	5
432545	4249259	5	5
81902	4318119	2	3
133468	75341	3	4
440363	42534820	3	7
437428	4057350	2	2
376208	4080755	2	4
444094	43530926	3	3
320136	435474	7	8
433208	40482073	1	1
136610	4085371	3	3
72618	761214	3	3
436101	4031509	2	2
376337	43531563	5	6
201131	4314495	4	4
440635	4306458	3	3
441830	437833	3	3
432250	4099904	5	5
435244	42873055	7	9
435244	40490959	5	7
376208	4181882	3	4
75909	4245693	4	4
381316	36716999	1	1
73553	4117090	2	3
138239	4185032	4	4
432250	36715944	3	3
440508	4082317	6	7
74606	37016100	3	3
439103	4326993	1	1
137813	40488895	5	5
193460	4166909	2	2
443359	4299514	3	3
443441	44789214	3	3
138225	36684643	4	4
435869	4239192	3	3
320136	4278083	4	5
444247	46285905	2	2
73553	759880	5	5
192438	4110869	7	7
444130	3657926	4	4
75053	40487351	5	7
444204	434301	2	2
376411	37207896	1	1
192438	201813	4	4
137813	4097110	2	2
74726	4017807	4	6
442019	35624756	2	2
432532	4319705	5	5
376337	40492969	4	4
432250	4146838	6	8
133468	73334	4	5
75909	36716732	2	3
443258	37111409	4	4
439030	4199472	1	1
444114	4164129	3	3
443258	4112590	5	6
376208	4241533	5	8
440508	4121107	2	2
140046	45773563	1	1
444094	4030563	3	3
195240	36717611	1	1
133468	37207816	5	5
434899	4051366	1	1
193460	3662183	5	6
141124	40487182	6	6
435506	36712735	3	7
443784	443537	4	5
140352	4142105	2	2
443916	36676715	3	6
31821	4220981	2	2
443258	4153887	5	7
440508	4170862	7	9
441543	438729	1	1
433967	4080621	5	5
440059	36685192	1	1
441744	4096737	2	2
442264	37116539	3	3
443784	4238648	4	4
73553	761500	3	3
440508	4244937	2	2
192964	4269363	1	1
320136	4239868	5	8
25189	4093646	3	3
193631	4263577	2	3
73847	4184560	2	2
442013	133640	3	5
441542	439786	4	5
31821	4154686	3	3
138239	42534918	5	9
197506	4289521	5	5
133468	36687188	4	7
141124	40487600	5	6
443367	4163042	2	2
441398	4007091	3	3
440508	36715138	2	4
432829	4184052	2	2
443784	4102317	3	4
443916	37396803	3	3
133468	42535057	4	6
79146	4223239	1	1
432532	4318366	4	4
374313	4316628	3	3
440076	4102312	1	1
433111	4116569	1	1
318772	4277121	2	3
80523	4191363	1	1
138239	4329498	4	4
443916	4344282	3	5
443216	4297506	1	1
201820	4143529	3	3
374355	3656964	2	2
196158	40488379	3	3
138239	4059727	7	8
133468	4111161	4	6
444453	4240165	2	2
253549	40486179	2	2
372409	762107	2	2
443258	36717298	5	6
138239	35617893	4	7
378416	37207894	3	3
442562	4101383	5	5
443258	4241043	3	3
75909	36675163	5	5
138239	4115202	5	8
312723	37397487	3	4
201238	192847	3	3
193460	759944	3	6
132356	4291452	2	2
133468	36684544	4	7
432923	4077200	2	2
443359	4246194	3	3
443357	45763637	2	2
133468	4054953	2	2
132356	4095878	2	2
74726	4344393	3	3
75053	37209126	5	7
134730	760833	4	4
437456	439482	2	2
374364	373494	2	2
253549	4200070	2	2
443582	4194893	2	2
442306	44782518	1	1
435244	4197058	5	7
75909	4309312	2	2
31057	4109896	4	5
376208	376938	5	6
138790	37397429	2	2
432250	42539567	2	3
194526	78009	3	3
75053	45772703	6	7
442562	4048356	3	3
435244	4108906	7	8
376125	36712798	4	4
193460	37118665	4	5
194526	313062	3	4
443441	36713991	5	5
138239	4202322	4	6
433595	37311894	2	2
138239	760497	7	9
196158	4110876	2	2
377861	4254072	3	3
140821	4094734	1	1
435875	314478	2	2
432571	40489468	2	2
432453	4030764	3	3
196738	4188998	4	4
440508	36714182	4	5
197163	4055160	3	4
201131	40492462	3	3
441137	4125264	3	3
201956	4143808	1	1
443916	4205583	2	4
197324	4216212	2	2
435244	37395848	4	6
376208	44783201	5	5
443784	4338761	3	4
440508	4235222	5	5
440508	4291444	5	7
376208	42539787	4	5
77030	4131765	3	3
197506	441520	3	5
444114	4063171	3	3
193460	4012744	7	7
432532	4054468	2	2
256531	761648	4	4
138239	4106522	6	7
374009	37204495	2	2
201618	4044413	1	1
75909	4117241	2	3
443784	201894	4	4
437515	37110707	3	3
141124	4053893	4	5
435244	4338038	5	5
376208	4177031	3	9
376337	374142	1	1
376337	45765643	4	4
437246	4303664	1	1
435244	4231449	4	7
437468	4054217	2	2
376208	4298033	5	10
320136	44782662	4	4
75909	760059	6	8
74892	36684526	2	2
440508	4246572	5	5
192359	45757442	2	2
376208	198108	6	8
376208	37110688	3	3
138102	37310467	3	4
377885	4238548	5	5
434742	36717634	3	3
195590	4028980	1	1
192438	192255	5	6
193460	4153529	4	5
138239	4328079	3	4
321052	4055025	5	5
443916	435228	2	2
138239	4181881	4	7
443883	4303359	5	5
376125	46273110	4	4
253549	36713159	4	5
442562	4161214	3	6
440508	4046113	6	7
135526	40490344	1	1
73553	42537574	2	3
443916	4196491	4	5
192438	35622644	7	7
74726	4017659	4	6
439928	4090704	4	4
138239	4093043	4	6
440059	434911	4	4
78235	4129740	1	1
75909	45772710	4	7
376125	4333984	2	2
432725	4272022	7	7
320136	4216201	3	6
77356	4113605	3	3
440508	4312000	4	7
75053	4262242	3	4
441137	4121078	3	3
201093	4264888	3	3
138239	37108988	4	5
376337	4302798	6	7
76191	4091337	3	3
376208	44809914	3	3
141405	4244512	3	3
438367	4312032	1	1
376208	4113295	6	11
376208	4249329	2	2
195664	35615021	4	4
138239	760371	6	11
257907	4314342	4	5
74726	4015747	3	5
376683	378743	1	1
432545	4294444	1	1
444094	42536563	5	5
442562	4159889	3	5
437165	442831	3	3
443080	4029577	3	4
377280	37108969	2	5
375807	36684798	4	5
433701	4227380	3	4
132344	4131603	3	3
443916	4031810	4	6
442752	36717286	2	2
443916	37016333	2	3
435244	40487663	7	8
376208	4296513	3	5
320127	4264207	1	1
75709	76595	2	2
28060	4112007	2	2
31610	37018701	4	4
133468	4095597	5	5
313459	36714658	1	1
507232	507233	1	1
375807	3657969	3	3
441137	40492954	3	3
201093	444287	3	5
201603	4122615	4	4
432250	37312026	4	4
440409	4320022	2	2
201618	4130514	2	2
197324	4049411	2	2
77356	4117412	1	1
31602	4148960	1	1
435244	4217493	3	3
376208	4196572	3	3
375545	3657141	2	3
442264	4307423	2	2
138239	37116729	6	6
138239	759904	4	6
442564	4146440	5	5
192438	4316890	5	5
316822	4029102	3	3
136834	4015501	1	1
30978	4248254	4	4
75909	4262242	5	6
312723	36714291	1	1
195240	36716926	1	1
378416	761539	2	3
138239	4344617	6	8
443258	4099487	6	8
435244	37116288	4	7
434926	440634	2	2
444129	36675129	3	3
506883	507695	2	2
443784	321596	2	2
435244	4006291	5	6
443784	4119775	2	2
442562	435444	1	1
376337	36676694	2	5
320136	45766727	3	4
376337	45771250	3	5
434557	134851	3	3
201093	4204843	4	4
197204	444260	1	1
75053	40479211	3	4
201603	4032846	4	4
432588	4101458	1	1
133468	37310681	4	6
138239	4116931	5	6
77405	37209168	1	1
138239	4011816	7	11
440059	37208117	1	1
435244	4241519	5	7
432725	37116686	3	3
201603	434391	5	5
31057	4316738	5	7
376208	4112756	6	7
440409	4334102	4	4
443388	45769035	2	2
141124	4109328	4	5
435875	4307825	3	4
434621	4269919	4	4
442013	40493352	5	5
320136	4146744	4	4
138239	138847	4	5
442013	37309832	3	3
440371	45768674	2	2
440795	4063307	1	1
72618	36714666	5	5
435506	4151311	2	2
440363	4240012	4	4
133468	45772710	4	8
194995	42537304	3	3
443784	4102840	3	7
74392	4119637	2	2
72618	4196639	1	1
437515	4173186	5	5
432532	4054298	6	6
441793	4264918	6	6
444206	4016820	3	3
75909	765194	3	7
443916	4169253	2	5
443883	37395707	2	2
432532	4315355	5	5
376208	4173800	7	10
320136	319049	2	3
440508	4244793	5	7
198249	4169977	2	2
443258	4300555	4	7
133468	760817	4	6
378416	36713318	4	4
192438	4246143	5	5
435244	4032993	4	7
444094	4142340	4	4
443403	3656136	2	2
73553	4065479	3	5
444209	4306632	4	5
133468	4151669	4	6
133468	762192	5	5
138239	761826	4	8
434337	37207847	2	2
133468	4015861	5	8
442105	4308474	4	4
441364	42534817	2	2
434770	4144831	2	2
197804	442168	2	2
440409	36684674	3	3
443916	36674945	2	3
376337	4323349	5	6
138239	760745	6	8
133468	37109794	3	3
197320	37395521	4	4
443258	40493017	6	8
133468	37109897	2	2
444090	765380	3	3
432725	4110253	4	4
432453	44813258	3	3
443732	45769828	3	3
432250	434277	4	4
443784	43021583	5	6
440363	4200195	4	4
441364	4057246	1	1
74606	4240151	3	3
253549	4344264	3	3
443784	761838	3	4
193460	760429	4	9
443883	141662	3	5
439658	193273	5	5
376337	4177506	4	4
75053	4032308	3	4
193460	4239400	3	3
443784	40487169	5	6
75936	4032516	2	2
75053	4084935	3	3
201951	4033610	2	2
442013	4055326	4	5
442575	4035284	2	2
140803	4299296	2	2
135762	140672	1	1
378416	372629	4	4
376337	36717598	5	5
435836	4123082	2	2
435506	4081052	5	7
138239	4317678	5	8
373995	4177642	1	1
439719	4142991	2	2
75909	4202519	4	6
435433	4073370	1	1
435244	432898	4	4
197324	4242972	3	3
443883	36716825	3	3
440508	37110745	2	5
133468	4002809	2	3
432250	4251448	5	5
376337	373684	3	5
72986	45767614	6	6
442013	4055319	3	4
201618	4026011	3	3
134730	42538987	1	1
374352	45771088	1	1
133468	765486	5	5
442253	45773104	1	1
442180	4102499	2	2
201131	35608092	5	5
133468	4181799	4	4
441224	4111799	1	1
443723	36715493	2	5
257293	36717250	4	4
432250	4190572	4	4
376208	4274658	6	7
376125	4318526	2	2
443258	4247239	5	6
378416	3661954	2	2
437476	4068331	1	1
31057	36715837	5	6
433401	3662322	6	6
432532	4073079	4	4
443784	43021301	7	10
194995	4152374	1	1
443883	4230249	3	4
442105	36717201	4	7
444209	4172078	4	4
78510	4117250	2	2
377280	376121	3	3
434899	4050160	2	2
432250	4084974	5	6
374631	381003	2	2
443266	4316321	2	2
442019	4262216	2	2
376208	4182772	5	6
134736	43530630	2	2
253549	3663265	8	9
197751	73383	2	2
133468	36685943	4	5
376208	37109014	3	4
441793	4189372	3	3
75709	76872	3	3
436936	4239725	1	1
201603	37204407	4	5
443916	4300464	3	8
441969	4057763	4	4
134730	37108874	3	3
433595	37207959	4	4
193460	4160436	4	4
432250	4346171	2	6
200524	4308227	2	2
23986	4322638	3	3
201337	195588	1	1
200836	4106284	6	6
440508	37204523	3	3
74392	4103017	3	4
75053	765647	2	2
443784	762769	4	4
201337	76154	2	2
320136	4240150	6	7
440059	37204482	2	2
193460	765380	4	5
197494	35625040	2	2
75909	4275103	3	3
441830	37016247	5	5
440508	4323827	5	5
198488	193539	1	1
72618	4246462	2	2
440059	764985	3	3
444209	4110731	3	3
440508	4319184	5	7
442013	435410	3	3
440409	3661899	5	5
138239	37208282	5	8
442131	4312687	1	1
376208	3655667	3	3
378416	4208222	4	4
377889	37118960	2	2
138239	4184855	7	8
444094	73265	5	5
440409	4176284	2	3
435842	45757612	3	3
435842	45757575	3	3
443054	45757125	1	1
195976	4085414	1	1
444094	4180111	4	4
432585	4101597	3	3
443883	36686989	5	5
31821	36715529	2	4
435875	4080668	5	5
73553	4041846	3	5
253549	765402	5	5
444094	4239693	4	4
201603	440758	3	3
253717	4315673	3	3
136779	435950	6	6
80767	4301516	2	5
376208	4120796	3	3
434337	4336005	4	4
432453	4211381	2	2
321689	36674471	3	3
444200	4130045	1	1
376208	4033064	8	10
193460	4002651	3	4
435726	4105107	5	5
133468	75039	5	5
443258	4110418	6	6
376208	4183114	4	5
192438	4110872	5	7
441744	441467	2	2
444129	37209159	3	4
381316	761794	2	2
435244	4243198	5	5
439222	4099287	1	1
197331	197327	2	2
133468	4109950	4	6
432795	443761	5	10
435244	43530741	4	5
433967	313416	6	6
434899	4049865	1	1
75354	45765622	4	4
133468	4247840	4	5
444130	760393	4	6
196738	4082919	5	5
440409	76122	3	3
443403	35626078	5	5
257907	46269716	7	9
133468	4307423	2	3
375807	373771	5	5
442259	4129692	3	5
437896	4092225	2	2
75053	4012276	3	7
376208	37397454	3	5
376208	43530707	2	2
376337	43530607	3	5
443285	4155517	2	2
440409	4209134	6	7
201618	46269841	4	5
376337	4175778	5	5
31821	36715484	6	7
443258	4097712	6	8
435244	4245435	5	6
321109	43021476	2	2
440059	4292386	3	3
320136	42534820	3	9
320136	4309525	3	3
73553	36716986	3	4
440383	4307951	2	2
198645	434811	2	2
193460	4003637	3	6
376337	4067997	4	7
138239	4133323	4	8
200836	4108889	4	4
440371	42534838	2	2
442562	4157949	3	5
31602	4096702	2	2
441793	4346175	3	3
436806	37209439	1	1
134290	4111775	2	2
320136	4266367	3	3
375807	36684750	4	4
435244	40492475	6	8
138239	36687183	6	6
435134	439339	4	4
197440	4099921	2	2
132344	4126910	2	2
375527	4313491	4	4
133468	4242062	4	5
444455	4242342	2	2
192678	4200070	1	1
74726	37110773	5	5
374313	4317550	3	3
200780	4310575	5	6
194280	4346172	1	1
75053	760574	4	6
435244	4119774	4	4
133468	4153395	5	6
201891	4217648	1	1
197331	45765975	5	5
444101	316994	2	2
442575	37204063	2	2
444377	35608122	5	5
443258	4096506	3	3
72618	4344048	3	3
75053	44783966	3	4
435506	4241657	4	6
72618	4129241	3	3
437476	444341	2	2
140821	4200844	2	2
138239	4170444	3	5
376337	4173577	3	4
444090	760629	3	4
443916	3655319	3	4
375807	36713858	4	5
434742	4033327	2	2
193460	762158	4	6
77162	4134334	2	2
435134	439509	3	3
439676	3661631	2	2
433595	37108576	2	5
192438	4131011	3	5
138239	4102403	3	3
376208	40487560	4	6
434770	313608	3	3
435244	4245925	5	7
442575	4049698	3	3
312723	4163292	3	5
432453	42535083	4	4
440508	4245323	7	7
197324	40489336	1	1
138239	36684599	4	6
197917	4108895	4	5
440409	4316377	3	4
133468	4151828	5	6
436101	438997	2	2
136610	4280435	1	1
380859	37209593	2	2
433595	4214315	2	2
375545	4152554	1	1
435166	432537	1	1
141124	3656105	4	6
435119	4047563	2	2
443784	4295585	3	3
376208	4314678	5	5
440069	4102814	2	2
75909	4093963	4	6
435244	4004785	2	2
435244	4263348	4	5
140821	4010963	2	5
440508	4110129	6	10
253549	442775	5	5
443723	4219568	5	9
443883	133737	2	2
443258	40486169	6	9
72410	45767599	3	3
444094	442346	6	6
444204	37208282	3	5
198899	4198392	1	1
73553	4079736	3	4
443356	37108613	3	3
73847	4161208	3	3
75053	4218482	4	6
433407	4071111	3	3
374954	4197570	2	2
435244	4245333	3	4
73553	4178758	3	3
138239	4103164	6	7
75909	4033903	5	5
77812	40649300	1	1
435244	4108587	11	12
133468	762229	5	6
197506	4200887	3	3
75909	760486	5	10
138239	4015860	7	9
434557	374270	1	1
138239	4308401	3	4
440637	4200980	1	1
440508	4245335	4	6
432532	4053430	6	6
443258	4240908	3	4
138239	46269765	5	6
444090	761718	3	6
434008	36674945	4	6
435244	4006920	5	6
134398	46271358	3	3
74392	4048023	5	5
74392	4270693	3	3
444131	42534933	3	5
442562	4160256	3	4
257907	437313	3	4
444209	4299821	6	6
254761	4128692	2	2
441364	4158274	1	1
198177	764102	1	1
201337	4111154	3	3
312723	40491894	3	3
138239	4313450	4	5
378416	4226542	2	2
376208	139766	4	7
375807	36715352	4	4
432250	3655646	4	5
435506	4342871	4	6
443916	37204506	3	5
320741	4203618	4	4
442562	4311365	3	5
435244	42709898	5	8
433860	4113296	2	2
376337	37312166	3	7
440508	442799	4	4
373432	4242811	2	2
72618	36715482	2	2
443258	442134	7	10
376208	444410	5	8
434926	438961	2	2
442105	40493479	2	2
444094	4063172	5	5
376208	4129865	2	4
133468	42534903	3	6
138239	4200854	4	5
321886	4082161	3	3
432545	443739	4	4
31821	45757789	4	5
378256	4240108	1	1
440409	37206826	3	4
439777	4098027	3	3
443357	4068237	2	2
440508	36715045	5	9
75909	4266705	2	2
439777	4101578	5	6
193460	4035422	4	4
432795	4253764	4	5
314383	442569	4	4
201093	4270206	3	5
201820	4047906	2	2
138239	4311334	5	8
435134	442449	4	4
141124	4152172	3	5
192438	4112774	6	6
442575	4050752	2	2
440508	36714978	4	6
193460	4151518	4	6
433933	4029929	3	3
433208	44783631	4	4
444131	35611169	2	2
376208	4219867	3	4
432795	4323905	3	6
138239	36715331	4	5
254591	4246452	3	3
139210	133640	1	1
433097	4051201	2	2
74392	76503	3	3
376208	37110374	2	3
443883	319049	2	2
133468	4015656	6	9
405	408	1	1
440674	46270432	4	4
253717	4312282	2	4
320136	4051488	3	6
31821	4142479	2	2
444199	25211	1	1
372903	37209622	4	4
75909	4280587	3	4
441793	140947	3	4
443441	4058915	3	5
440508	4162438	7	9
75620	4017374	2	5
193460	4201226	3	3
437158	436006	1	1
444131	4057183	2	2
436209	760043	4	6
436581	437760	2	2
443258	37209070	4	4
74392	72711	3	3
443916	37117794	3	4
376208	4341630	5	6
376208	761356	4	4
320536	4089477	1	1
200780	4130341	2	2
435244	4102686	6	9
75909	74126	2	2
312327	4119457	2	2
76508	4345572	2	2
376208	4293290	6	7
440508	196214	1	1
376337	35608087	2	7
432250	4003404	5	5
136779	46270394	3	3
193631	4053833	4	4
253717	4314192	4	4
