ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023995	4213379	4	4
4022675	4140225	7	7
4029205	36713059	5	8
4029205	40760061	6	6
4022675	4023494	9	9
4027255	4102712	4	4
4024567	4131932	5	6
4030334	4079458	1	1
4022675	4261332	10	18
4029205	4148520	4	6
4029205	4059223	6	10
4001710	4208318	2	3
4022201	4016121	7	8
4014165	4125584	3	3
4024567	45768963	4	5
4029205	4250135	5	5
4029205	44805766	6	6
4029553	4259544	3	3
4025868	4213483	1	1
4027255	45766099	3	3
4031047	4230246	4	4
4029608	4215719	4	4
4023985	36717429	1	1
4028071	37209616	4	7
4028235	4179546	5	5
4020346	36684271	4	6
4016945	3028334	2	2
4024705	43530899	4	4
4022675	4293605	7	8
4028908	4016655	6	8
4019398	4200774	4	4
4027403	4176314	4	4
4014241	4126225	7	9
4028071	4323898	7	7
4002365	44805432	5	7
4028071	42539558	1	1
4029205	4022555	5	5
4003382	4336475	6	6
4028253	4242818	5	5
4029205	44795918	2	2
4026290	4086611	9	10
4024426	4338838	1	1
4030308	4264329	1	1
4028235	4089788	9	11
4029205	42872591	4	4
4012185	46270880	3	6
4028071	4204985	6	9
4029205	4022256	4	4
4028798	4275812	1	1
4029205	4142511	5	5
4019381	36714734	9	10
4025117	4199724	5	6
4028096	4263271	3	3
4000496	4112060	6	7
4027148	4173876	2	2
4029205	4142419	7	9
4029358	4313859	3	3
4020346	4314360	6	6
4029205	44806307	5	6
4002909	4128568	3	3
4026694	4219008	2	2
4027553	321234	6	6
4025117	4237596	6	7
4028908	4323413	7	7
4019381	40488361	9	10
4029205	3008785	6	7
4002704	4057558	8	12
4030024	4195981	1	1
4029205	4190816	3	8
4019381	4025107	7	8
4025117	37119009	4	4
4022933	438808	2	2
4001041	4288609	2	2
4029205	4051330	4	7
4022759	4005203	3	3
4029205	42534939	7	9
4033224	4086126	5	5
4024706	44789607	3	3
4017459	4203139	7	7
4027403	4083705	4	5
4012185	4264286	4	5
4028579	4313318	4	4
4029860	4339106	2	3
4006849	4020332	2	2
4000510	4285370	5	5
4030660	507338	3	7
4003033	4251612	7	7
4029205	40479693	5	6
4031321	44811316	5	5
4022675	4119197	9	9
4029205	40761710	7	7
4029205	4087228	3	3
4029205	4133488	7	11
4002365	4004041	1	1
4023814	4348459	5	5
4002361	4287255	2	2
4029205	44811911	7	7
4028071	4307215	6	7
4014241	37115170	8	9
4029205	40489842	3	8
4026290	4242995	8	8
4029698	4299926	2	2
4006851	4266632	4	4
4029205	37116893	2	2
4027883	36684786	7	7
4029205	4250608	5	5
4024528	46272290	4	4
4029205	3011461	6	7
4029205	44789953	3	3
4027064	4096156	2	3
4016011	4019512	4	4
4002907	4278615	8	8
4014241	4199636	7	10
4020340	4113912	1	1
4002704	42538499	5	8
4022675	4009003	6	16
4027403	4003701	6	6
4005156	4270612	2	2
4029205	46273706	5	6
4028071	4131798	6	6
4029205	4125164	3	9
4028071	4155053	3	3
4029205	4083214	6	8
4012789	37204090	2	2
4029558	4123914	4	6
4000496	36695779	3	3
4001042	4284404	7	9
4025117	4314725	4	7
4019380	4066727	3	3
4026669	4272473	4	4
4029205	3029190	5	7
4028071	4127706	5	8
4030028	4146253	4	4
4029205	40492813	4	4
4022201	760499	6	8
4029205	44790731	4	4
4031335	4131916	10	10
4031967	40487174	3	5
4029205	3017333	6	6
4023013	4298287	1	1
4022607	4132267	1	1
4025356	46271680	6	6
4029205	4014415	3	5
4022201	760572	5	7
4023532	4028441	2	2
4003039	4070800	1	1
4027255	43020611	2	2
4025370	35627107	2	2
4032615	4032612	1	1
4023060	4266223	4	7
4025738	4028455	2	2
4028908	4039007	6	9
4024013	45771264	6	6
4029205	4129012	4	5
4030166	4027528	3	3
4029205	4072286	3	9
4028908	42870507	9	9
4029205	4006178	6	6
4029205	1617033	6	6
4024567	4060224	4	4
4022922	36712785	5	6
4028767	4224665	2	4
4029205	4049407	4	10
4006516	3012299	1	1
4028235	4206631	9	11
4029205	4213065	6	7
4006473	36716190	1	1
4028908	4265451	6	10
4030017	4012789	1	1
4002704	37112500	9	9
4030314	4149022	3	5
4023646	4275412	1	1
4021667	28898	4	5
4021240	4087343	5	9
4003071	4262923	3	3
4025117	4314883	9	10
4022933	36715792	2	2
4029205	40481003	5	5
4029205	40760147	6	6
4025117	4023060	1	1
4026106	4233863	3	4
4029205	4343562	8	10
4001040	37396952	5	7
4026792	4235879	2	2
4025117	4181489	8	9
4025214	4011526	1	1
4026290	4142799	7	8
4017991	40482230	2	2
4028253	36715912	4	10
4000496	42538303	4	5
4002359	4212795	2	2
4029205	4294923	4	4
4002365	4217818	5	5
4019381	762703	4	4
4027381	442630	3	4
4023812	4227999	5	5
4021667	3657895	4	7
4030314	4323118	2	3
4028363	3655855	4	5
4029205	40489486	3	3
4022922	760614	6	10
4026254	4211542	3	3
4031967	4119232	3	3
4026406	4218417	1	1
4023995	4108750	8	10
4029205	3009979	5	5
3666054	3666057	1	1
4014241	4237355	5	7
4009399	37395763	1	1
4019381	4207207	5	5
4000496	4288849	2	2
4029205	44802280	4	4
4030886	4144062	2	2
4031967	40490414	4	4
4001695	4207467	3	4
4029205	4070988	5	9
4015873	37209131	3	3
4028235	4086976	12	17
4023995	4101482	5	6
4033224	44788234	3	3
4030314	4098949	3	3
4029205	4279303	2	2
4029205	4205521	7	8
4015380	4215898	1	1
4028908	4036386	5	8
4005794	4298116	3	3
4002365	4297514	7	7
4028062	36715899	4	5
4029787	4305518	2	2
4001042	4282552	8	9
4029205	4209980	4	4
4023630	4320943	3	3
4022675	4125096	9	17
4026290	4175314	8	8
4022675	4279478	7	7
4014105	4055609	6	7
4027293	4149886	3	3
4002067	4141259	2	2
4004661	4236787	3	3
4012176	4332165	3	4
4017991	4201082	3	3
4023630	4290545	3	3
4030314	4265735	6	7
4019004	4254547	7	7
4029205	4097820	7	10
4021166	4039254	6	6
4029715	4216178	3	3
4017367	3017663	1	1
4030028	4107440	4	6
4019381	4118502	7	7
4028071	4100136	6	7
4001202	4138937	6	6
4030025	4194988	3	4
4031967	4143791	3	3
4027403	4144238	6	6
4025117	36695778	5	5
4025356	37311450	6	6
4029205	4117598	5	9
4006473	36716109	1	1
4028244	4148257	2	2
4026679	4200981	1	1
4020804	4019314	1	1
4029205	44807670	9	9
4030028	4278537	4	4
4029205	4308347	5	9
4023060	37113647	6	12
4028922	4074751	5	5
4021166	37395733	2	2
4013676	4049263	6	6
4025117	4185850	6	7
3667121	4241285	4	4
4000731	4081544	3	3
4027403	4145127	2	3
4001040	4272401	5	5
4008701	4096965	5	5
4029205	4067157	4	5
4022759	4044609	5	5
4022675	4026221	10	18
4002709	37114526	4	4
4003033	37303946	5	8
4019483	4141460	2	2
4028908	4218082	3	3
4028071	4165211	6	7
4028789	4031257	2	2
4001042	37111788	9	9
4029205	763425	5	5
4029205	4259985	3	10
4029205	3030782	6	6
4029205	40485958	3	3
4029205	4346736	6	8
4028071	4166072	8	9
4030017	37311203	5	5
4029500	4030125	2	2
4032119	4032121	2	2
3667121	4272388	1	1
4031059	4070022	4	5
4028074	4347168	2	2
4027301	4032585	1	1
3667121	40480162	3	3
4008012	4057575	3	4
4029363	4334740	1	1
4002365	40488481	5	6
4028069	3655831	3	4
4030224	4245692	1	1
4000510	4031343	7	7
4025370	4028981	2	2
4027255	4147982	5	5
4000738	4071665	3	3
4021921	4029342	3	3
4004858	21492201	1	1
4015486	4012301	1	1
3667225	4078791	8	9
4029205	4178107	5	8
4022922	4056564	4	6
4005185	3000626	4	4
4001208	4081819	2	2
4027436	4250640	2	3
4000734	4092768	3	3
4029205	44783113	5	10
4019758	44804452	2	2
4022675	4011801	9	17
4002231	4111283	4	4
4001042	4171363	9	16
4022922	45769892	5	7
4022449	36676844	3	3
4019381	4176708	2	2
4000650	4157857	3	3
4033377	4088137	9	10
3667225	4098432	6	6
4014241	4087685	7	12
4002380	4199593	2	2
4001695	4228051	2	2
4022201	4134322	2	6
4030660	4125175	3	3
4029205	4029460	5	7
4022704	4027065	3	3
4002365	4022029	3	4
4028071	45768909	6	6
4032408	4082198	2	2
3667121	4237377	2	2
4030314	4272187	6	7
4027553	257755	2	2
4028071	443610	5	8
4014241	4206023	6	10
4017459	4146167	4	4
4028253	443397	4	5
4024528	46272113	5	5
4014886	3041931	2	2
4019381	4123332	5	5
4029207	4299006	2	2
4000731	4227245	6	7
4022759	46272128	6	6
4023995	4088255	4	8
4029205	4198981	7	8
4001213	4034402	8	10
4000502	37111364	4	4
4029205	44805901	5	5
4033377	4067085	3	3
4012185	4094240	2	2
4020346	4194893	4	5
4019381	4027420	4	4
4029205	40480870	6	6
4022675	4178302	4	6
4029205	3038676	5	5
4029205	4189473	6	8
4019381	36717769	9	9
4024567	4138244	6	10
4023995	4117265	5	6
4032239	4313444	2	2
4032234	42872601	3	3
4029205	4085189	4	4
4017991	4034617	3	3
4028071	4132088	5	5
4033224	45770266	3	3
4028071	4247476	4	4
4018471	4293720	2	2
4023995	4244029	5	8
4024970	4236547	5	7
4029205	507329	6	9
4022675	4147116	8	15
4021240	4035721	4	6
4001706	4070708	3	3
4029205	4200691	5	6
4020481	42536442	2	2
4002240	37112403	5	5
4028071	74817	3	3
4028235	4051468	7	12
4002230	4207712	3	3
4029205	44806310	7	7
4027883	4208202	6	7
4025905	4273686	4	4
4027911	4088302	2	2
4029205	4194516	5	5
4020346	435653	3	5
4014105	4141381	6	7
4029205	36676310	4	7
4029205	4021323	3	3
4014241	37219095	4	6
4008249	46272078	5	5
4002036	4059357	1	1
4029205	46234779	6	7
4031967	4086260	2	2
4025356	4214198	5	5
4030654	4003861	4	6
4026957	4311532	5	5
4022005	4108399	1	1
4028071	3655999	5	7
4022988	3025043	1	1
4029205	4217613	5	5
4033224	44807149	3	3
4027255	4101482	2	2
4028288	4219063	3	3
4023995	4182429	5	6
4023812	4225393	5	5
4033224	44806915	4	4
4022675	4117474	9	10
4006851	4191138	4	4
4031653	4143480	1	1
4022675	46271580	10	18
4013385	4188815	1	1
4004041	4049984	2	4
4022922	4151097	5	6
4029205	4215533	5	5
4030657	46273729	3	4
4029205	4005533	9	9
4028908	4238086	4	4
4029205	4237121	5	13
3657503	3657547	1	1
4029205	4297634	5	5
4001195	4150120	4	4
4019381	4319132	7	7
4004041	42872878	2	2
4024567	4336537	5	6
4029205	3020024	5	5
4029205	4166929	5	5
4022759	4004201	3	3
4029205	4082377	4	5
4029205	4077940	4	11
4019381	46271162	7	7
4023577	37312349	2	2
4028908	4091113	6	7
4022675	4240585	8	15
4029205	4296173	3	4
4022981	4205488	1	1
4029205	4173513	6	6
4003053	4141259	2	2
4012176	4041156	2	2
4023405	43531314	2	2
4008249	4307882	7	7
4027712	4286496	1	1
4033232	4048934	3	3
4016011	40483612	4	4
4018852	200334	2	3
4028583	4323480	4	4
4024618	46272985	5	5
4027883	376114	5	5
4018993	4037342	3	3
4022675	35624233	2	9
4017991	4230893	3	3
4000738	4207592	2	2
4001695	4231725	3	6
4002704	4233691	13	14
4001204	4273779	3	3
4029205	4042692	7	7
4000738	4172203	3	6
4028908	3027089	8	8
4012185	4205409	5	5
4022675	4083736	10	18
4031967	4262417	5	5
4022675	4030420	7	8
4022675	42536066	5	10
4022569	4125462	1	1
4030660	4001359	3	3
4031967	4072826	2	2
4022675	4265823	4	10
4019381	45769008	8	9
4027383	78602	3	3
4020346	4198496	4	5
4027403	4073378	3	5
4022922	4093672	4	4
4022117	44793204	4	4
4024563	36714335	3	3
4030028	40487028	3	3
4029205	3006462	5	5
4015380	36713842	2	2
4028908	4253330	4	4
4014241	4102981	6	11
4028071	4134889	5	5
4029205	4000748	4	5
4017774	3011121	2	2
4023630	4177038	3	3
4027403	4335684	3	3
4025117	4185068	4	5
4029205	4232545	3	8
4000500	4245959	7	9
4027714	4130846	3	3
4024567	255674	5	7
4001203	4281248	4	4
4030660	4068885	3	3
4025549	4185537	4	4
4030631	4085127	1	1
4008015	45767992	1	1
4027714	4122599	2	2
4008249	36714791	6	6
4000510	4299379	7	7
4021667	4017394	5	5
4030314	4189334	3	3
4002365	44783314	2	3
4033377	37118157	7	11
4033377	4244534	4	4
4025024	4227722	3	3
4023995	4102851	5	6
4023630	4204513	3	3
4028363	434932	4	4
4014241	4242556	7	12
4003519	4073680	4	5
4030654	4001893	4	5
4001695	4017329	5	5
4023060	4348713	5	5
4032939	4147792	2	2
4022856	37311719	2	2
4026669	4035635	3	3
4017774	40760741	2	2
4025356	4024788	8	8
4029205	3012636	5	5
3661461	4095681	1	1
4022675	4199445	3	3
4032252	36674227	5	5
4029205	3026400	6	6
4017912	3034763	1	1
4023995	4101319	5	9
4032738	4047793	1	1
4019381	4247659	9	10
4029205	4082848	6	7
4018041	4306215	2	2
4024013	4251188	4	5
4029205	40763248	6	6
4029205	4172928	6	6
4005794	4206781	3	3
4023995	4133975	6	7
4027064	4217006	2	2
4029205	4339847	6	9
4029205	4150840	3	8
4019381	4069706	7	7
4028934	4061187	2	2
4021166	42690501	2	2
4028908	4303697	5	9
4001042	4248875	7	8
4025356	36714865	5	5
4022922	4015646	6	11
4029205	4235590	3	3
4023995	439379	5	9
4012185	4297862	3	3
4025356	4322157	4	5
4029205	4285145	3	6
4028908	4219896	5	7
4005794	4015779	3	3
4028071	4189197	5	8
4021667	78888	6	6
4029205	36676314	5	7
4028071	42538539	5	8
4029205	40771536	5	5
4029205	3006906	5	5
4019381	4136418	3	4
4024223	4022903	3	3
4020346	4309009	2	2
4021667	433905	6	7
4030657	4123397	3	4
4022922	4179146	5	5
4013355	4290755	2	2
4028908	4176457	5	9
4026420	4274336	2	2
4028528	42535718	2	2
4014241	4118598	2	2
4022675	4096155	6	7
4000496	4112197	4	4
4029205	37395075	8	10
4029205	4099665	6	10
4015863	4011809	1	1
4012176	4051032	2	2
4015380	4327258	2	2
4029558	4294823	4	4
4022569	4091032	2	2
4019695	3013508	1	1
4025036	4147878	3	3
4022675	37312185	5	7
4029205	4297233	6	9
4029205	4038865	4	4
4028071	201517	4	9
4030654	4125167	5	6
4022856	37311742	1	1
4001045	4088298	6	6
4028071	135476	4	7
4018825	4038960	2	2
4001548	4336299	1	1
4001707	4001369	1	1
4002537	4019338	2	2
4022922	40481157	4	4
4027403	4337755	6	9
4029205	3051078	6	6
4027403	4264179	7	7
4022201	4013906	7	8
4004387	3009919	1	1
4028071	761007	5	8
4008012	4056359	2	2
4030654	4233433	5	7
4031059	40488867	4	5
4029205	4013579	6	7
4021667	4264851	3	3
4012176	4262572	2	4
4017459	4211701	3	4
4030028	4234629	3	4
4033224	35609096	5	5
4009105	4290244	4	4
4022922	4002970	3	5
4022922	4004470	4	5
4024728	4119048	4	4
4022675	4198254	8	15
4029698	44807925	5	7
4029205	4260778	4	4
4025117	37219239	6	12
4003039	4142532	3	3
4027510	4142419	1	1
4001695	4001537	3	3
4001216	40493250	1	1
4014105	4274573	4	4
4014241	4256244	4	4
4029205	3019094	6	6
4027553	4209553	5	5
4033224	4013778	4	4
4023489	4217990	1	1
4002552	4071150	2	2
4027403	4047599	8	8
4002365	40479737	2	2
4029205	4222728	3	3
4025356	37110859	9	9
4002704	4349256	6	6
4001042	4043763	6	12
4024728	4077728	4	4
4028908	4190299	4	4
4001695	4069262	2	2
4027255	43020504	3	6
4024567	4148960	4	4
4028071	4101868	4	4
4026259	4243322	3	4
4030654	4048337	5	6
4029205	44805897	8	8
4024311	4050209	2	2
4002726	40481153	3	3
4014241	4138098	8	11
4026957	4023782	2	2
4029205	3049534	7	9
4028908	44805326	8	9
4026258	4336221	2	2
4024877	4136342	1	1
4015862	4017813	1	1
4029205	37394902	7	9
4028071	4340797	8	10
4027255	35622773	3	5
4023812	4203616	5	5
4002365	4322713	7	8
4019381	4127185	10	11
4014241	4008908	6	10
4029205	3016136	5	5
4014105	4135965	6	7
4023782	4102444	1	1
4023812	4016601	3	3
4025117	37303906	4	5
4027403	44784589	4	4
4015380	4140914	2	2
4000738	4078567	1	1
4003701	4045259	2	2
4029205	4144552	6	9
4029205	3028547	5	5
4024706	46285375	3	3
4029205	44791997	5	6
4030660	4141933	5	5
4017967	4200774	2	2
4028071	4290254	6	7
4023995	4354064	6	7
4028071	36716985	5	8
4021667	4152328	5	5
4027403	4242730	2	2
4031951	4279153	1	1
4021042	44809321	5	5
4022922	37116547	4	7
4027908	4319133	9	9
4016445	4201800	2	2
4029205	3012103	6	6
4024706	4123227	1	1
4028071	37016360	6	15
4029205	40761776	7	7
4030257	4194930	1	1
4024567	4054518	6	7
4029205	4075893	5	5
4006856	3041457	2	2
4028071	762337	6	6
4029205	4168180	5	9
4000740	3657382	5	5
4004041	37399708	4	4
4028908	3028334	6	6
4017459	40480982	4	4
4031335	4315682	9	9
4019381	46271688	7	8
4029205	37207692	7	7
4005185	40761764	3	3
4025432	4044602	2	2
4031967	4006200	3	3
4029205	40761527	5	7
4023812	4117297	6	6
4028235	37115682	9	11
4005794	4015792	3	3
4020346	4138281	5	9
4022759	4026375	4	4
4029541	37206157	3	3
4005794	4121167	3	3
4025543	4026696	1	1
4003564	4140686	1	1
4027908	4328893	9	9
4030028	4180074	4	4
4029205	44809786	4	5
4025208	4185601	2	2
4002727	4328204	1	1
4006851	3018749	2	2
4029205	37115748	3	3
4001045	4173593	4	6
4021000	4041719	1	1
4028528	37108877	3	4
4023630	4091345	3	3
4024706	44784530	3	3
4025356	35622096	9	9
4028071	4031681	6	10
4014241	4306508	5	6
4021667	4153687	5	6
4028071	36715879	7	7
4029205	3015829	5	5
4029205	763670	5	5
4025690	4268752	1	1
4029205	4259356	3	3
4030314	4163959	3	6
4023995	4109490	4	6
4022675	42536288	4	4
4021122	21490640	1	1
4005185	3004107	3	3
4028071	4127073	7	9
4025356	4301951	8	8
4028071	4063812	4	4
4029205	40763016	5	5
4028908	3020629	6	6
4025117	4080494	5	8
4029205	3004041	6	6
4024705	4096403	5	5
3654996	35615018	1	1
4000496	4111886	6	9
4031335	37117458	13	16
4008701	4130833	2	2
4021903	4100739	2	3
4022960	4199589	3	3
4009399	4035571	1	1
4025905	4234559	7	7
4033224	4307169	3	3
4003239	40486632	3	3
4030755	4274559	4	4
4022675	4336984	8	8
3521820	4178264	1	1
4023812	4016992	5	5
4023995	45766121	3	3
4023329	4264760	3	3
4029205	37395423	4	4
4029205	4214521	3	6
4019381	4260621	9	12
4026422	4266500	2	2
4022675	4020189	5	12
4019381	37311446	8	8
4030660	4124047	4	5
4024567	4089223	3	3
4002704	4351852	10	10
4024018	4138910	2	2
4001706	43531101	3	3
4022207	4026135	3	3
4022675	4309586	9	19
4025356	4127342	4	4
4029205	44784461	2	2
4021667	139188	5	6
4029205	4144245	8	10
4001213	4237100	7	13
4029205	36676363	4	11
4000731	4065947	2	3
4003072	46271321	4	4
4023812	43020883	5	5
4028367	4119457	5	5
4028583	4210741	3	3
4032921	4033092	1	1
4025208	4263571	2	2
4008721	4293284	2	2
4019381	4219168	7	7
4030660	4303290	5	5
4033224	42535587	5	5
4029205	40483102	6	8
4029205	4108309	7	7
4006856	40759077	2	2
4023814	37016543	5	5
4028071	43020908	4	4
4021667	36686256	6	7
4031047	40491493	3	3
4026251	4044432	2	2
4029205	4015030	6	9
4019381	4074514	8	9
4024567	261326	4	8
4028071	4241895	6	7
4026774	4194103	2	2
4028071	44807892	8	8
4017343	40763069	2	2
4022759	4025970	4	4
4033232	4189599	4	4
4005185	3040244	2	2
4031321	35609245	8	8
4032878	4177192	2	2
4028071	4204809	7	7
4001042	4313761	5	7
4023856	37109365	3	3
4029205	4252060	8	8
4028235	4150723	5	5
4012185	44789782	5	7
4024431	4093071	3	3
4020346	37018877	5	5
4029205	4257833	3	3
4029205	4209726	3	7
4031047	43531120	6	7
4021231	4054780	5	5
4001042	4239110	8	10
4028253	4094720	4	5
4030660	42538220	6	6
4017459	4249893	3	3
4012185	4127476	6	6
4025370	4283516	2	2
4027883	3657772	5	5
4020107	42529563	1	1
4023995	43021947	5	8
4029205	4203829	3	3
4006851	4016649	2	2
4001040	37399562	4	6
4025117	36716218	5	12
4033224	44787970	3	3
4023985	4191498	3	3
4000496	36715129	4	4
4031047	37311142	4	4
4008249	37110212	5	5
4001376	4040297	4	4
4006969	4051492	3	3
4029553	4142085	6	8
4018403	4139457	2	2
4021282	3020332	1	1
4029205	3026147	7	7
4000650	4352361	2	2
4013180	1616400	1	1
4000635	4206436	1	1
4026392	4029657	5	5
4028244	765544	4	4
4028071	42538759	7	9
4029205	4332706	3	3
4021166	4039396	6	6
4028235	4078841	6	15
4003033	4217017	8	9
4020915	4216536	1	1
4032408	4342024	4	4
4025208	4178420	2	2
4009184	4178928	1	1
4027255	42536632	1	1
4006851	4067060	3	3
4025117	4081650	8	10
4022675	4019613	5	11
4023812	4313845	5	5
4022922	4310823	5	8
4028071	4151208	5	8
4027403	44789648	2	2
4001213	4237092	5	12
4019103	4032649	2	2
4022675	4269761	7	14
4022675	4233809	3	9
4025549	4142799	3	3
4023814	37399377	5	5
4022675	4111137	9	9
4022759	46273684	5	5
4019458	1001728	1	1
4002720	4219914	3	3
4021667	4095092	3	5
4003519	4067947	4	4
4024567	4112926	4	6
4000738	4145983	3	3
4029205	40761743	7	7
4031059	4151772	4	4
4003038	4179861	1	1
4022675	4216536	8	8
4022922	45763793	5	6
4029205	46271370	2	2
4029375	4013199	1	1
4023995	320416	5	5
4026969	4297763	2	2
4001558	40493265	1	1
4001695	4283680	3	4
4014241	4327062	5	5
4025906	4140665	1	1
4022569	4269567	3	3
4024567	42538235	4	5
4011913	4051714	2	2
4032254	35622639	5	7
4029358	40488867	2	2
4023995	4318867	3	7
4024618	44788851	1	1
4030028	4137125	4	5
4003039	4074991	3	3
4033377	37113358	5	5
4006851	4015039	3	3
4001706	36676336	4	4
4027403	44792015	4	4
4000496	4234235	5	6
4025995	4025469	1	1
4029205	4140269	3	10
4029205	4117950	5	5
4000500	4236499	5	6
4003519	40487469	3	5
4002365	4261388	6	7
4019760	4224315	1	1
4001042	4197129	9	14
4029205	4295200	3	3
4024567	4052554	3	3
4028071	4300060	6	6
4029205	4263207	4	4
4022675	45956973	7	7
4029205	4017640	6	6
4000740	44809601	5	6
4029205	4307652	6	8
4029205	4192849	4	6
4023995	4100145	4	6
4006851	4188928	4	4
4022675	4023862	5	5
4027403	4069891	4	5
4027383	4104959	2	2
4029205	40761980	5	5
4029860	4209455	2	3
4029205	4238526	3	3
4009105	4331433	4	6
4032234	4065438	2	2
4010415	4083238	2	2
4023060	37303913	5	12
4033224	46285939	4	4
4028908	4048586	2	3
4000738	4326750	2	2
4029205	40492303	6	6
4028071	4327478	6	7
4026594	4182115	2	2
4017969	4207427	2	2
4029205	3036816	6	6
4022201	760351	8	9
4022675	4031185	6	13
4026957	4078229	3	3
4025117	4353141	5	5
4029205	4141649	3	3
4022759	4025287	4	4
4000738	4129189	4	4
4023837	4297753	2	2
4028253	4311335	5	6
4033224	45770248	4	4
4024612	764385	2	2
4023985	37110773	3	3
4027908	37113144	3	3
4021667	4096475	4	6
4005185	4246849	3	4
4027255	43021307	6	6
4028860	4132730	1	1
4028071	45768928	7	11
4029205	4057420	5	7
4029205	44810409	9	9
4022675	4238718	4	9
4024618	4207650	5	5
4031696	4126269	4	4
4022675	4226116	5	12
4005794	4275120	3	3
4027908	4180492	8	8
4029205	4048631	4	5
4028071	4145868	5	5
4000731	4143655	2	2
4000512	4003690	3	3
4029205	762525	7	7
4025356	4058701	4	4
4028071	4193055	3	7
4028908	4235419	4	4
4029205	42537350	3	8
4012176	4281072	4	7
4025034	40486972	4	4
4002230	4106428	6	6
4022675	4135839	6	6
4029205	4135581	3	3
4001193	4031133	4	4
4029553	4258122	3	3
4027255	45773080	4	4
4022675	4269201	6	6
4028412	4233832	5	5
4029205	37207396	8	9
4032254	36684414	5	7
4000496	4244436	6	6
4001045	4286104	5	8
4001731	4117071	2	2
4014105	4321141	6	6
4027403	4168081	2	2
4029205	37396332	3	3
4029205	3656337	2	2
4023995	4116977	6	9
4020346	4179283	2	2
4000496	37112664	5	5
4024618	37394633	4	4
4026957	4145266	4	5
4030381	45763663	3	3
4027178	4245145	1	1
4022675	4026630	5	5
4029205	40492770	7	8
4002067	4067346	2	2
4028071	4108678	7	7
4002403	4200714	3	3
4000889	4199899	2	2
4021470	4082030	5	5
4029205	40486660	3	5
4022569	4122445	4	4
4025356	4125232	6	6
4026961	4026263	1	1
4029205	4068778	2	2
4029205	46286265	4	4
4031903	4111165	6	10
4030654	4309342	4	6
4031967	45765625	4	4
4024528	45769007	4	4
4000496	4057983	4	4
4029205	4071626	6	9
4028071	4108732	7	9
4029205	4231761	4	8
4014241	4288863	7	10
4019381	45957066	5	6
4024567	4228213	3	3
4003372	4140911	2	2
4003384	37017492	3	3
4001223	40489328	3	3
4024618	4038196	5	5
4029205	42537588	5	6
4027151	4266363	1	2
4026290	4026401	6	7
4033232	37399709	5	5
4023245	45957538	3	3
4033224	4221828	5	5
4029205	3030366	7	7
4009105	4087525	4	5
4022675	4202035	8	9
4029205	3036766	6	6
