ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531071	4230496	7	7
43531071	4066149	5	9
43531056	141143	6	8
43531053	608062	7	8
43531071	4165586	5	6
43530620	4002676	4	4
43531058	619606	3	3
43531056	36715703	6	6
43531056	4044411	3	3
43531056	37205075	5	9
43531071	44807479	5	6
43530977	4108090	9	9
43531060	4194113	3	7
43530620	4051125	2	3
43530977	4209288	7	7
43531058	604717	5	6
43531058	4057673	5	5
43531056	40492501	5	7
43531053	4295176	5	6
43531071	36684407	4	4
43531056	4214375	6	9
43531071	4230722	3	4
43531071	4043191	2	2
43531053	4019169	3	5
43531053	600660	3	3
43531058	40487883	3	4
43531056	606093	7	9
43531053	4012135	5	5
43531053	4127735	4	6
43531071	605007	4	6
43531058	4298441	4	6
43530977	4220381	10	10
43531058	603325	5	7
43531056	606387	6	6
43531058	4128369	5	5
43530620	36717352	4	8
43531053	602137	7	7
43531056	4008217	6	6
43531060	4240179	4	4
43530977	4325104	9	9
43531058	606418	5	9
43531056	4008374	8	9
43531071	4072842	6	7
43531053	4066980	4	6
43530977	4078594	9	9
43531060	4218179	3	3
43531071	37204284	2	2
43531053	440226	3	4
43531053	36716619	6	6
43531056	608907	5	5
43531058	4134919	5	6
43531071	4197751	4	6
43531071	4021413	4	6
43531058	604787	1	1
43531060	73241	4	5
43531056	760754	4	4
43531053	4134918	3	4
43531058	4302457	3	5
43530620	436263	3	3
43531058	46269903	6	6
43530647	4314356	3	4
43531071	4127884	4	5
43530620	141159	3	3
43531060	42872849	5	6
43531058	201322	7	7
43531071	4336690	5	7
43531071	4207357	4	5
43531058	37204210	7	9
43531056	604427	9	10
43531058	4162438	5	5
43531071	4150503	3	3
43531071	45773218	7	8
43531056	36715736	6	6
43531071	4307961	3	5
43531060	4205669	4	4
43531071	4060265	6	7
43531071	4051156	3	3
43531058	606043	6	6
43531071	43530797	4	7
43531053	4202498	3	3
43531058	609240	6	10
43531071	4249895	4	5
43531071	4130312	5	6
43531058	4155516	5	8
43531056	605092	6	9
43531531	4047001	1	1
43530620	605816	2	4
43531071	4040575	2	2
43531392	4127088	4	4
43531058	81097	4	4
43531058	4032530	5	5
43531046	608182	5	5
43531053	192379	4	4
43531071	44783647	5	5
43531071	44807811	7	7
43531058	4095092	4	8
43530620	4001153	5	5
43530977	4282072	11	11
43530872	619160	3	3
43531060	4134917	5	5
43531060	4290181	3	3
43531058	4309006	6	6
43531053	608865	6	7
43531056	4104506	4	5
43531058	4187875	8	8
43531053	42537578	4	4
43531058	4216436	6	7
43531058	4194053	4	7
43531056	3655437	4	5
43531053	606037	5	7
43531053	36716937	6	6
43530977	4150146	12	12
43531071	4135206	5	5
43531638	37204800	5	6
43531071	4021419	6	6
43531071	4232701	3	3
43531071	4076857	8	9
43531053	4186216	5	5
43531071	4078415	5	6
43530977	4285982	12	13
43531071	42539309	6	6
43531071	4137128	4	4
43531058	4033521	4	4
43531053	608066	6	8
43531058	40483171	7	7
43531058	36715927	7	10
43531058	46271647	5	8
43531053	4283613	5	6
43531053	4107002	3	4
43531071	37310741	4	4
43531056	37209094	5	6
43531058	4342892	4	5
43531053	4251176	3	3
43531060	36715772	3	3
43531056	4001323	6	7
43531071	4276584	7	7
43530647	618742	2	3
43531058	4096776	6	8
43531034	762128	3	3
43531071	37395739	6	7
43530959	4216436	1	1
43531071	4130175	7	7
43531058	603324	5	7
43531058	36716716	5	6
43530807	4166021	3	3
43530876	4249303	3	3
43531058	77317	8	10
43531053	4197900	5	8
43530807	4166040	3	3
43531056	76825	8	8
43531056	40491457	4	8
43531071	44806386	4	6
43531056	4321373	7	7
43531053	40490329	3	4
43531056	37018720	4	4
43531053	603311	5	6
43531053	4057673	4	4
43531056	602334	7	7
43530977	4286569	10	10
43531053	4126267	3	5
43531058	4245384	4	5
43531060	608876	4	5
43530977	4282069	11	12
43531053	4053829	3	5
43531058	608048	5	8
43531071	4074284	2	2
43531071	4006893	3	6
43531056	3656122	7	8
43531071	44806546	4	4
43531053	45770896	4	5
43531053	43530936	4	5
43531060	4135624	4	4
43531058	4154455	4	5
43531071	4341503	5	6
43531071	4128864	5	5
43531058	37016343	5	7
43531060	608951	4	5
43531056	605242	5	7
43531071	4330950	4	6
43531071	4170082	6	6
43531071	36674835	4	4
43531058	36712892	5	5
43531071	4304004	5	6
43531058	4025011	6	6
43531060	4061471	6	6
43531071	4149472	5	6
43531058	618644	3	3
43531060	43530955	6	6
43531056	3657670	5	9
43531060	4181829	3	3
43531056	43020907	7	8
43531056	4138279	4	5
43531058	442585	5	9
43531071	4147900	4	5
43531053	4059707	4	5
43531071	4123416	4	4
43531071	4072286	7	7
43531071	42535011	4	5
43531171	601560	4	4
43531071	4141949	5	5
43531053	4305808	5	6
43531058	44782948	4	8
43531046	608180	4	4
43531071	4291470	5	5
43531058	4137344	4	7
43531053	4244803	4	5
43531060	600660	3	4
43531071	4044028	4	4
43530620	602039	5	5
43531071	4141005	3	3
43530977	4286256	9	9
43531058	4004154	6	7
43531071	4277118	3	3
43530807	36674595	3	3
43531071	4147078	3	4
43531053	4147530	3	3
43531034	4054867	3	3
43530620	4002666	3	3
43531053	4016840	4	5
43531058	42872848	7	8
43531058	4055008	4	6
43531058	4143872	4	6
43530620	46270817	2	2
43531056	43020905	7	8
43531053	4136574	3	5
43531071	43531552	8	10
43531071	4141155	5	5
43531071	4104965	6	6
43531071	4324446	4	5
43531071	4214752	3	4
43531056	37109262	4	4
43531071	4087444	3	3
43531053	4154458	4	5
43531058	35610608	5	5
43531058	4341635	5	8
43531058	4002526	6	9
43531056	4309039	6	7
43531056	4215775	5	7
43531053	4294553	4	6
43531053	4161430	3	4
43531058	4241792	5	8
43531058	443878	5	5
43531053	4228686	3	4
43531056	4044770	4	5
43530620	4002661	1	1
43530977	4141889	9	9
43530976	4153579	3	3
43531058	4234761	8	10
43531060	606310	5	5
43531056	254790	5	7
43531058	602142	7	8
43530807	36676586	5	5
43531056	4054766	5	5
43531053	765187	6	8
43531056	4052367	5	6
43531056	605120	6	7
43531071	37019024	3	6
43531058	4242983	5	7
43531053	200319	3	5
43531058	4152626	5	9
43531060	40489473	4	5
43531071	4151120	2	2
43531071	4082975	4	5
43531056	4010069	7	8
43531058	4079860	4	5
43531071	4042820	2	3
43531056	600600	5	5
43531071	4013639	3	3
43531071	4127879	5	5
43531060	4028015	3	4
43531058	4028015	7	8
43531071	37017000	4	6
43531060	42537647	3	3
43531071	4125303	5	7
43531071	4286650	5	5
43531060	607427	5	6
43531071	4243919	4	5
43530647	602041	4	5
43531053	602902	5	5
43531058	4113682	3	6
43531071	4074573	4	7
43530620	4095872	2	3
43531053	4001453	3	3
43531071	4060775	4	5
43531071	4084813	6	6
43531071	4021585	4	4
43530976	619044	1	1
43531071	4068506	4	4
43531056	4101314	7	12
43531056	4059119	5	5
43531071	4249749	5	5
43531056	321710	6	7
43531053	4204814	4	4
43531056	4147982	8	10
43531060	4025828	5	5
43531058	606200	6	8
43531058	4028933	4	5
43531056	4033446	6	9
43531058	36713576	5	7
43531071	4218743	6	6
43531071	4130330	2	2
43531060	4025938	3	3
43531058	608037	8	10
43531058	606937	7	7
43531056	37017436	5	5
43531053	37309823	5	6
43531053	40483794	3	3
43531053	4137330	3	4
43530647	609224	4	6
43531056	260434	5	6
43531056	4108085	7	8
43531060	437082	6	7
43531071	4167690	5	5
43531056	4304541	7	9
43531058	765743	5	7
43531058	600831	4	4
43531071	4069969	3	4
43531071	40488366	5	6
43531058	4154568	4	7
43531060	4312358	6	8
43531056	607219	5	6
43531058	4126267	5	7
43531058	4055721	4	4
43531056	4174885	4	5
43531071	4069006	6	6
43531053	76472	3	4
43530647	619669	3	3
43531058	607683	5	6
43531058	4096778	4	8
43531056	760753	4	4
43531053	4124334	4	5
43531071	4180434	3	3
43531056	4234083	3	4
43531053	608964	5	7
43531071	4074077	4	5
43531056	43021895	4	7
43531056	200143	3	4
43530977	4121826	12	13
43531392	4095925	3	3
43531150	4215162	1	1
43531071	4072710	4	5
43531071	4234378	4	4
43531060	4216436	5	6
43531053	36716180	3	3
43531058	603311	5	10
43531056	606882	4	6
43530977	4177484	6	6
43531060	4134918	4	4
43531071	4150538	5	6
43531056	4232485	4	4
43531071	4343014	3	3
43530647	618721	1	1
43531053	4148541	3	4
43531071	4223536	6	7
43531056	42873053	3	5
43531071	4265608	4	5
43531053	4050827	5	8
43530620	4317147	2	5
43531071	4236730	4	8
43531056	36684585	4	4
43531058	4198610	4	7
43531058	40485974	6	8
43530620	137410	3	3
43531056	44803454	6	10
43531058	4194113	6	9
43531058	4095090	4	5
43531060	4215842	3	3
43531071	4161537	6	8
43531053	439669	4	5
43531071	4011848	3	3
43531071	4138010	7	7
43531071	4249726	6	6
43531071	40482720	4	4
43531071	4302672	3	7
43531058	4188180	4	4
43531071	37111535	3	5
43531053	197343	5	7
43531060	192683	4	5
43531056	36712987	4	4
43531071	42872716	7	7
43531060	46269863	4	4
43531071	4031663	4	4
43531056	4056440	4	5
43530807	4166804	4	4
43531056	43021713	4	7
43531058	4143190	8	8
43531058	37310014	4	6
43531058	605784	4	5
43531071	4139157	3	3
43531053	432975	4	5
43531071	37108862	6	6
43531071	44806981	5	5
43531056	44782759	4	4
43531071	4227270	5	6
43531053	619045	3	3
43530807	4171322	4	4
43531046	36715672	4	5
43531053	618709	4	7
43530620	4096496	2	2
43531056	35607996	6	8
43531056	36715123	7	9
43531058	4096137	6	8
43531053	36685192	4	5
43531071	4020847	7	8
43531056	4101493	5	7
43531058	433629	6	9
43530876	43531607	3	3
43531034	4044351	1	1
43531056	40486560	6	10
43531060	44804966	7	7
43531058	605455	6	9
43531071	4116912	3	3
43531053	78282	4	5
43531053	4013449	3	4
43531056	45766117	5	6
43530977	4286589	9	9
43531056	4019148	5	5
43531056	4062387	4	4
43531053	4241157	3	3
43531071	37204338	4	7
43531071	4169912	4	5
43531071	4306789	5	10
43531056	619141	6	12
43531058	4321555	5	7
43531053	4263219	5	5
43531071	4127096	6	7
43531071	4221548	4	4
43531056	4307118	6	8
43530977	4278903	10	13
43531053	3655582	3	4
43531058	4226134	3	6
43531071	4144723	6	6
43531056	4121458	3	4
43531056	4240644	4	5
43531053	4245095	4	4
43531071	4193311	4	6
43531056	36717166	6	6
43531071	4304005	5	8
43531071	4341900	4	5
43530977	4282076	13	13
43530977	4278912	12	12
43531058	608855	6	8
43530620	37209377	2	2
43531071	4207610	5	5
43530647	4338754	2	3
43531071	37203799	7	7
43531071	44807796	5	5
43531053	4148704	3	4
43531071	4067981	4	5
43531058	4026355	7	8
43531071	4251619	6	6
43531056	36717175	5	6
43531058	40486462	4	6
43530620	602129	3	7
43531053	4127544	6	6
43531071	607933	5	5
43530977	37113807	8	8
43531056	618969	7	8
43530977	4075539	10	11
43531071	4072854	4	5
43531071	4032620	4	5
43531060	4253804	3	6
43531056	4054758	7	8
43531056	4101616	6	8
43531071	4317528	4	5
43531071	4341895	4	4
43531071	4246881	4	5
43531053	4050841	5	5
43531060	4324672	5	5
43531071	4301908	3	6
43530620	436445	2	2
43531053	441802	6	8
43531071	4196626	3	3
43530872	4291277	3	3
43531058	35610572	5	7
43531060	36714940	3	4
43530647	602039	4	4
43531071	4126235	5	6
43530620	609302	2	2
43531034	4057032	3	3
43531056	4011974	4	6
43531071	4341898	5	5
43531053	4096952	7	8
43531056	608912	4	4
43531058	619712	3	4
43531053	4001957	5	6
43531053	604310	5	5
43530977	4177415	6	6
43531053	43530929	5	5
43531056	4110635	5	7
43531058	195125	5	6
43531058	4106709	4	4
43530620	4003363	4	5
43531056	4314064	4	5
43531071	4173725	6	6
43531056	37110120	5	7
43531058	602031	5	7
43531071	40481956	4	5
43531071	4169916	5	5
43531056	762051	5	5
43531060	4019169	4	5
43531056	601155	7	7
43531058	36716687	6	7
43530977	4042911	10	10
43531071	4046870	5	6
43531056	4040820	6	7
43531071	4030009	7	8
43531053	36717183	7	8
43531056	4103134	7	8
43531056	36715679	5	5
43531046	4095537	4	5
43531058	42872849	6	7
43531056	4124690	7	7
43531056	138876	6	7
43531071	4206923	8	10
43531058	4184850	6	9
43531058	4214720	6	6
43531053	601118	6	6
43531053	4295623	5	7
43531056	42536662	5	5
43530876	440540	2	2
43531034	382034	2	2
43531058	3655999	6	6
43531053	606311	3	5
43531071	4233578	7	7
43531053	192683	4	5
43531058	4216300	5	5
43531058	37396157	4	7
43531071	4209674	3	4
43530656	609096	1	1
43531071	4298822	8	8
43531071	4118714	6	6
43531060	36715095	3	3
43531053	44804964	7	8
43530620	4095548	2	4
43530977	4181409	8	8
43531056	605550	7	8
43531071	42872471	6	6
43531071	4099456	4	5
43531058	35610567	6	6
43531056	4055461	6	7
43531056	77392	8	8
43531056	36717474	6	6
43531071	4123420	3	4
43531071	4202688	4	6
43531060	4216569	3	3
43531058	4117868	4	4
43531053	194109	4	5
43531071	4003056	2	2
43531053	608872	4	5
43531056	4114601	4	4
43531046	42535118	4	5
43531058	4002477	7	8
43531071	4139152	3	3
43531053	4339107	4	5
43531053	37116741	5	5
43531056	40491516	7	8
43531071	4127252	7	8
43531071	605265	7	8
43530620	618717	2	2
43531053	4315677	5	5
43531053	37207821	2	2
43531060	4147530	3	3
43531071	4325052	4	4
43531056	37118654	4	6
43531053	198019	2	3
43531071	4330374	7	7
43531053	40489405	4	6
43531071	4068417	3	7
43531071	4202563	5	5
43531058	36676214	3	7
43531071	4083570	5	5
43531071	4153221	3	3
43531034	37310209	3	3
43531053	4060950	5	5
43531060	4155516	4	6
43531060	765187	6	8
43531056	4018086	4	6
43531071	4218385	7	7
43531053	4163253	3	3
43531053	606891	4	5
43531071	4335250	7	8
43531053	4187825	3	4
43531056	4211784	7	7
43531071	40493440	4	7
43531071	4187942	7	8
43531053	4130033	4	5
43530647	4247354	3	4
43531056	4056894	4	4
43531071	4326358	4	6
43531058	4198832	4	6
43531071	4093097	4	5
43531053	4294557	4	6
43531058	200253	5	7
43531056	602059	4	4
43531053	4245335	3	4
43531058	4265769	4	5
43531056	43021892	4	8
43531058	602106	6	10
43531071	4141228	7	7
43530977	4261686	12	12
43530872	4297487	3	3
43531071	4074027	6	6
43531056	36715738	6	6
43531071	4021273	6	6
43531071	4239401	8	8
43531053	602308	7	8
43531056	619264	5	5
43531071	4059073	3	4
43530876	763094	2	2
43531053	4242334	4	4
43531060	4294845	3	3
43531071	4332008	6	8
43531058	4130996	4	7
43531060	4093680	1	1
43531071	40493022	2	2
43531058	35625108	4	6
43531058	193874	6	6
43531071	4021578	5	5
43531058	4251796	5	7
43530620	4005624	4	4
43530876	4055013	3	3
43531053	619737	6	7
43531034	4062244	2	3
43531056	317712	4	4
43531060	46273478	4	4
43531058	4305179	3	6
43531053	4213885	7	8
43530807	4166965	3	3
43531071	45765776	4	4
43531071	37016852	6	7
43531060	4097378	4	5
43531056	4103138	7	10
43531053	4194971	5	7
44783378	46270979	3	3
44783491	4238164	12	15
44782620	4019166	3	5
44782549	605206	1	1
44782620	37108629	5	7
44782620	4111319	5	5
44782549	4316882	3	3
44784105	4016697	3	4
44784110	4075552	7	8
44784105	760733	2	2
44782620	765340	6	8
44784110	4267140	6	7
44782620	4069309	5	5
44782620	46271159	3	3
44782620	759973	5	6
44784105	760002	8	8
44784106	37209167	5	5
44783378	4148038	2	2
44783491	36695952	6	7
44782620	4105254	4	6
44782549	443075	4	4
44784105	37311899	3	3
44782620	761115	5	5
44784105	4011816	5	6
44783402	4215720	1	1
44784105	37116553	4	4
44783003	4176063	3	3
44784106	36713987	2	2
44784105	759975	4	5
44784105	603328	3	3
44784110	4239046	7	8
44782620	36686463	5	6
44806514	40483134	1	1
44784106	4244329	2	2
44782549	4069208	4	5
44782620	618681	3	3
44782549	4010057	7	8
44782620	4095584	4	6
44782619	4013910	3	3
44782620	45767140	8	8
44784105	4155319	4	4
44783003	4166624	2	2
44782620	760345	5	7
44784106	760617	5	6
44784105	37209090	4	6
44784105	4328568	4	5
44782620	765352	4	4
44784105	763800	6	6
44782569	44811474	2	2
44784095	603081	3	3
44782537	4080199	5	5
44782549	36684536	3	3
44782620	37309958	6	7
44783378	3662186	4	5
44784106	75943	3	3
44784105	4083495	3	3
44782746	618681	3	3
44782621	37303902	5	8
44782549	4003320	2	2
44782620	4003473	4	5
44782620	602689	4	5
44784105	4014507	4	4
44784105	36686297	3	3
44782620	4062390	5	6
44782620	4059112	4	4
44782620	608417	3	3
44782620	45772730	8	8
44782619	760602	3	3
44784105	4019071	2	2
44782620	763800	7	7
44784105	618468	3	3
44784105	40480275	2	2
44782549	4003309	1	1
44783491	620124	11	13
44784105	81151	3	3
44782549	4247484	2	2
44784105	4018502	5	5
44782549	4016821	3	4
44782549	37207749	3	3
44784105	760046	3	5
44782549	4140538	7	8
44782549	36684585	4	4
44784105	4091325	2	2
44782620	4308200	4	4
44782620	759975	4	6
44782619	760595	6	6
44782620	4083495	4	4
44782549	4017521	4	5
44782620	36687036	5	5
44784105	759951	6	6
44784125	4077612	8	8
44784105	4151538	4	5
44782537	37113166	4	4
44783378	3662194	4	5
44782620	604574	2	2
44784105	37109099	3	4
44783378	3662185	4	5
44782549	4018063	4	5
44782775	761858	1	1
44782621	4101238	5	7
44783003	4172237	2	2
44783491	605180	5	5
44782620	4015653	7	7
44784105	45767005	5	6
44782620	600986	3	3
44783378	3662193	4	5
44784105	40492391	7	7
44782620	4117898	1	1
44784095	607877	4	6
44783491	4158211	9	13
44782620	36684541	4	5
44782620	382034	3	3
44782620	40492523	4	4
44784110	37303902	6	7
44782549	42536664	5	5
44784105	765560	5	8
44784217	606060	4	4
44782549	4241663	2	2
44782620	760647	5	7
44784105	37108671	3	3
44782620	4012287	6	7
44784125	37112213	7	8
44782620	764092	4	4
44782620	619734	4	7
44782549	4210556	4	5
44784105	45767002	6	6
44782620	40485074	5	5
44784105	761933	3	5
44782549	4099830	4	4
44782549	4144903	4	4
44782620	36686292	4	4
44782620	40481325	5	5
44784105	4215218	4	4
44784105	4012286	4	5
44784105	763801	5	7
44782549	4109055	1	1
44782620	4053150	4	4
44784105	79121	2	2
44782620	759991	4	6
44784105	760069	4	5
44784105	45767044	5	5
44784105	605052	4	4
44784106	4244040	2	2
44782619	78276	2	2
44784125	4074973	9	9
44782549	78243	2	2
44782620	37209134	5	6
44782500	4149509	4	5
44784105	79939	3	4
44782549	78282	4	4
44782549	4009916	4	4
44782549	4068475	5	5
44784105	760436	4	5
44784105	618785	4	4
44782746	761444	4	5
44782620	46270404	4	4
44784105	760101	5	8
44782549	4247464	3	3
44782620	760059	5	7
44783491	36716844	6	10
44782620	619055	5	5
44784105	4015858	5	5
44782619	4014944	1	1
44784080	620021	4	4
44782620	444426	5	5
44784105	4016109	5	8
44782549	4242334	3	3
44784105	36712790	6	6
44782620	37209118	7	8
44782620	4108773	3	3
44783378	4136655	4	4
44782532	4272388	3	3
44782620	37209170	5	6
44784105	761489	3	3
44782620	37209086	6	8
44784105	765191	4	5
44782549	42539257	4	4
44784105	619021	3	3
44782620	602670	4	5
44782620	760349	6	7
44782620	4178158	3	3
44783491	4135499	8	12
44784125	4091726	9	9
44782620	4243434	3	5
44782620	760389	5	7
44784217	42539346	2	4
44782620	609022	2	2
44782549	4017949	3	4
44783491	4240516	9	15
44782620	602148	2	2
44782620	760003	6	7
44782620	35615085	4	4
44806900	602217	1	1
44783491	620002	6	6
44782620	4131768	4	4
44784105	4220969	4	4
44783003	4174620	3	3
44782620	43530699	5	5
44784105	618998	5	5
44782620	4014392	3	3
44782620	4019071	3	4
44782619	4158479	2	2
44782620	4313731	3	3
44782620	760046	3	6
44784105	4194371	3	5
44782620	4115688	4	5
44782549	4008216	3	5
44784110	3667163	6	6
44784125	4001039	3	3
44782549	4319178	3	3
44784105	4155058	4	4
44782620	4151538	5	6
44809244	4015208	4	4
44784105	36686463	4	5
44782620	36686504	5	5
44782621	4201449	5	7
44783242	36714940	1	1
44784105	4153835	4	5
44784106	37209642	5	5
44784105	42538218	5	5
44784105	760643	4	6
44784105	46270405	3	3
44782549	4240642	2	2
44782620	4014393	4	4
44782620	37208280	4	4
44784105	37209099	4	6
44782620	609024	6	7
44782620	601030	5	6
44782620	37311759	3	3
44782620	760063	8	8
44784105	43530814	3	3
44782620	35622781	5	6
44782532	4028234	4	6
44782549	762312	1	1
44784105	45773207	3	5
44782620	4011669	3	4
44782620	4015500	6	9
44782549	4247467	2	2
44784080	605034	5	6
44782549	4013168	7	8
44782549	604309	4	4
44782620	81151	4	4
44782620	608816	5	5
44782620	605254	5	5
44783003	4176079	3	3
44784105	4231695	4	6
44782549	4068611	5	5
44782549	607418	3	3
44782549	4068959	3	3
44782620	760808	5	5
44784105	760100	4	6
44782620	4012586	7	7
44784105	37209137	4	7
44782620	42709756	3	3
44784105	760068	6	8
44782620	37209116	4	6
44782620	609055	4	4
44784105	606229	3	3
44782621	620162	6	8
44782620	4151519	5	5
44783491	620282	7	12
44784105	35625107	4	4
44782549	42537683	3	3
44782620	4095007	4	6
44782549	4006924	3	3
44782619	765187	4	5
44782532	4102184	7	13
44784105	4015992	5	8
44782620	759971	4	4
44782971	4234182	1	1
44784105	4015856	5	5
44784125	4098955	9	9
44782619	4013906	3	3
44784105	4165404	4	6
44782549	46273196	4	5
44782620	4057485	4	4
44782549	4008373	7	7
44782549	4068604	5	5
44782549	4017515	4	5
44782549	45757322	3	3
44784105	4017377	5	6
44783491	4228523	9	13
44782620	40489852	3	7
44806514	42535726	2	2
44784105	4133016	6	6
44784110	3667160	6	6
44784105	37108883	3	4
44784105	75046	5	5
44782620	4054425	2	4
44784105	619055	4	4
44782549	4247082	2	2
44784105	4135754	2	2
44782549	4243905	1	1
44784105	4068138	3	3
44782549	4191363	2	2
44782549	4070077	3	4
44782549	4066606	4	4
44784105	4017816	3	5
44784106	4186216	3	3
44782620	436539	5	5
44782620	4155334	4	5
44782620	608808	5	7
44782620	619206	5	6
44784105	760808	4	4
44784105	4016127	6	6
44782620	42539202	5	5
44783491	4239006	8	12
44783003	4173535	2	2
44782620	4165404	5	7
44784105	4012752	4	5
44784105	4150490	4	4
44782549	4244195	2	2
44784105	45767136	6	6
44782619	760608	4	4
44784105	4199546	3	5
44782621	4305593	6	9
44784105	4153140	3	3
44782620	4029334	5	5
44784105	46273519	5	5
44784125	4027896	6	7
44784105	44809243	3	3
