ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185470	602959	3	3
4194607	37113094	11	11
4199457	4224555	10	10
4179874	611445	5	5
4193176	609016	4	5
4179873	4081091	2	2
4240671	4186780	4	13
4194742	4162267	7	9
4180154	4082920	2	2
4244662	36684455	5	6
4179871	36715500	3	4
4182007	605413	4	6
4240671	4121985	6	13
4218016	37112504	6	9
4240671	37114868	8	11
4170914	42535636	5	5
4217941	618652	5	6
4237366	37114846	9	14
4214793	4050027	9	11
4170047	4263917	7	15
4240671	4165423	6	11
4176946	4116007	3	5
4213101	42537703	4	7
4237366	35632326	7	14
4218016	4349244	4	4
4180169	606206	4	6
4182161	46272427	4	7
4240671	37114005	8	13
4237366	35632137	9	16
4240421	620159	5	7
4172281	4082106	6	7
4194742	37112471	7	10
4194607	4196209	5	5
4180154	37203810	2	2
4179874	4114808	4	4
4212886	609126	6	7
4237366	44791672	5	9
4194607	44784101	7	8
4184252	138717	5	5
4180941	4030533	5	6
4213101	4185030	5	7
4179874	44807503	4	4
4186164	37209095	3	5
4185207	4051132	3	4
4237366	4173421	8	12
4237366	36717329	7	14
4240671	37115234	10	13
4225025	601500	4	4
4218016	4100189	6	9
4216845	4087994	7	7
4237366	37396937	10	14
4244662	4001478	4	5
4180941	4125312	2	4
4249833	604840	5	8
4198252	37117628	5	5
4244662	601177	3	8
4216845	4275673	8	8
4189457	607143	2	2
4168498	195074	4	4
4194607	36715454	5	6
4211812	4038243	6	9
4214793	4083812	7	9
4185207	435190	5	6
4199576	4115209	2	2
4177196	4179965	2	2
4244662	4013156	5	8
4194163	608272	7	8
4176798	35624311	3	6
4181062	42538763	5	6
4244662	4245544	5	8
4194742	4174495	6	6
4178956	4110339	5	7
4240671	4135876	9	19
4181663	4161179	6	6
4244662	36717462	4	9
4240671	4254083	5	12
4176644	4336288	4	5
4205238	4010363	4	4
4181663	619322	6	6
4168618	4319442	3	3
4240671	37113478	9	15
4246233	602141	1	1
4175571	4278081	5	6
4240671	4080221	6	11
4240671	4135867	9	19
4235771	4282079	8	9
4179874	616125	5	5
4181663	4214314	5	6
4218016	620127	12	14
4246695	4001157	5	6
4180158	619198	2	2
4216845	4027894	7	7
4240671	4132805	5	13
4176798	37204363	3	3
4222543	37118845	11	16
4222543	4076813	6	10
4240671	620187	6	13
4200516	4347416	2	2
4218016	4205698	10	12
4237366	37115245	10	17
4213128	605585	4	4
4219536	4080806	8	13
4222543	4202512	7	15
4180126	4047867	1	1
4226780	4207947	7	12
4180902	609202	4	4
4244662	606229	6	7
4240671	37114174	6	16
4194742	37114308	7	8
4240671	4032452	2	17
4184252	77815	5	6
4179873	4068473	6	6
4240671	4254238	6	15
4178818	36716891	4	6
4240671	4198509	5	7
4240671	4159264	6	15
4179873	42534850	4	5
4219536	4281457	11	13
4194607	4081728	5	5
4184252	4058956	3	5
4218016	37114849	8	12
4194742	4080170	6	6
4244662	4130902	3	6
4182161	609197	6	9
4224209	37113102	8	8
4213101	432458	7	9
4214793	4209993	7	11
4237366	4000725	6	13
4222543	4094193	8	12
4182161	46271919	4	8
4244662	435082	5	10
4218107	4143251	7	7
4198252	4249589	4	4
4182161	4291454	5	8
4237366	4110221	4	9
4182028	603005	3	3
4244662	195632	5	6
4219536	37114314	11	13
4189855	608034	6	6
4193321	4274644	4	5
4242411	36716182	2	3
4194742	4126963	7	7
4218016	4141549	8	13
4244662	45766975	5	9
4222543	4305332	8	10
4176967	37207170	3	5
4180158	605228	3	3
4181859	36716915	2	2
4226780	4148293	7	13
4184077	602276	2	2
4237366	36716347	9	14
4198525	602995	7	7
4222543	4177889	9	10
4215634	4236810	4	5
4184089	761178	3	3
4240421	37119017	4	5
4244368	4196051	3	4
4240671	602895	7	15
4244662	4115833	4	5
4196708	35607997	6	6
4230216	4103625	5	5
4170610	4125166	4	4
4170049	619960	3	3
4182161	45757602	8	9
4218016	620282	6	12
4194607	606492	6	6
4240671	4137758	8	14
4226780	4057869	5	12
4182161	4003193	6	9
4181251	4017658	5	6
4194742	36714350	3	5
4233903	605195	5	6
4240671	4232521	4	11
4194607	42538403	7	10
4240671	4180242	7	15
4219902	37219173	5	5
4194742	4327333	7	7
4194607	4216860	6	9
4244412	4090020	3	3
4244662	4008373	8	11
4222543	4204517	11	12
4226402	4285525	3	3
4181663	4160442	4	5
4233364	605229	4	4
4244662	45757305	6	8
4200516	604635	3	3
4181663	607673	6	6
4213101	4183384	5	6
4222543	4239102	11	16
4179871	618796	4	7
4194607	4121842	5	5
4180154	36715480	3	4
4226780	4081728	7	7
4225025	604520	4	4
4240671	4312197	3	13
4214793	4103456	9	11
4194607	35632297	6	10
4205702	45760137	3	4
4181062	3661944	5	6
4190068	4213882	2	2
4237366	4080009	10	17
4226780	4167668	6	9
4182007	37310648	5	6
4213101	4102732	4	5
4250176	3021446	3	3
4185640	36676841	3	4
4170962	37108965	7	9
4237854	37397512	3	3
4240671	4239621	6	17
4185190	4101351	2	2
4185207	4242346	4	7
4178818	4188694	4	6
4194607	4284326	6	11
4244662	37108660	4	4
4197328	604463	4	5
4176545	4176667	3	3
4194607	36695961	6	9
4244662	4345598	5	5
4237366	36717086	7	10
4176644	4053403	3	3
4190644	4345345	4	4
4218016	4111617	11	12
4179871	4181784	3	5
4180941	35625480	5	6
4179874	3656841	2	2
4240671	4353288	8	17
4180312	602686	3	7
4200516	4102446	1	1
4188300	606827	4	4
4221349	601538	4	4
4179871	196754	2	2
4237366	4282388	10	21
4240671	4176485	4	10
4218016	4275974	11	13
4179871	37018648	4	6
4244662	40486428	7	9
4198252	4237446	4	6
4178818	600618	4	5
4225025	609148	5	5
4240671	4236779	6	14
4169307	36676595	2	2
4218016	4237446	7	11
4244662	4177025	4	7
4222543	4141549	8	13
4244662	40493184	7	8
4226780	4085402	6	9
4227064	601379	2	2
4222709	37303938	4	9
4222543	4098053	5	15
4181663	4163416	5	6
4237366	4234459	5	14
4213101	4055159	5	6
4218107	4313193	6	9
4187096	4013901	4	5
4240345	4053373	6	6
4222543	4047130	4	4
4180001	37399509	4	4
4212886	603150	5	5
4237366	37113042	11	19
4222543	37117596	6	7
4198033	620022	5	6
4170047	4047896	9	9
4240671	37112605	8	17
4179874	619766	5	5
4193527	4049814	1	1
4181964	37397118	3	3
4191381	4259141	7	8
4235771	4238469	8	8
4240671	620282	6	17
4188300	601492	5	5
4168498	42535088	4	8
4237366	37113398	11	14
4237366	4275029	10	16
4240671	4038691	7	10
4177556	80857	1	1
4211641	4168660	2	4
4248028	606083	3	3
4235771	4239120	7	7
4181583	4146838	5	6
4240671	4036687	8	14
4198525	45757612	8	8
4181663	4328504	8	8
4184252	4018078	4	8
4208786	4051285	6	7
4211641	37397329	4	4
4237366	36717730	9	15
4237366	4160206	8	14
4198252	4092001	5	6
4240671	4173900	5	13
4237366	37112465	11	18
4198033	620031	6	10
4184708	45771416	4	5
4240671	4216821	6	12
4181663	4044711	5	9
4190345	760268	2	2
4240671	4352258	8	15
4186167	4211244	2	2
4226780	37113159	6	10
4218016	37219224	5	6
4194607	4056639	9	10
4180169	4033342	4	5
4178818	4110339	8	8
4181062	605363	3	3
4244662	601046	5	8
4196678	4139643	3	3
4193182	4270886	2	2
4222543	604785	6	7
4218016	4111466	7	9
4175571	4012620	5	6
4244662	37209148	7	11
4213101	4100709	4	5
4240671	4079033	8	17
4185643	37209101	4	4
4198252	4229449	5	7
4219536	4076833	8	11
4178835	604536	4	4
4181343	608049	1	1
4207216	620020	2	2
4244368	3667178	3	3
4226780	4243521	6	10
4249833	604868	5	8
4233364	605220	4	4
4194607	4032892	7	10
4226780	37112389	7	14
4229909	3661469	3	3
4226780	42539335	7	12
4237366	37115049	6	11
4178956	765541	8	8
4194742	4079210	8	8
4194607	35632136	7	11
4240671	4179110	4	14
4190706	4180946	2	2
4185207	4005500	4	4
4194163	4214439	5	6
4208786	42536845	3	5
4205702	45761802	7	7
4240671	35632289	7	13
4194456	4020348	8	8
4225241	4137122	3	4
4240671	4213448	6	16
4240671	4310412	6	12
4181663	600771	5	5
4180154	45772081	3	3
4240671	37115028	8	19
4225241	4122003	5	6
4181663	604394	4	4
4221349	601501	4	4
4181191	4112331	1	1
4180648	4306926	4	4
4194607	4032321	8	11
4237366	37113293	7	11
4237366	36714410	6	13
4237304	605788	3	3
4223312	3667161	9	11
4180941	4122093	5	5
4225020	602941	2	2
4178673	36714960	5	5
4226780	37113056	9	15
4244662	4218493	5	8
4222543	4219641	7	10
4194253	605328	2	2
4197094	606479	3	5
4218016	37119290	4	5
4181663	619117	6	8
4226780	36695765	6	8
4244662	4017377	7	11
4218016	4075402	9	15
4175961	35624152	3	3
4240671	44783897	6	15
4214426	37312308	3	4
4216397	4014938	3	5
4180941	4196378	4	6
4182191	4111848	1	1
4190759	45763631	5	5
4240671	36714399	5	13
4237366	36695745	8	9
4179871	4150474	4	5
4226780	4057719	5	8
4173657	45765629	4	4
4240671	4173083	3	14
4225025	601511	5	5
4194607	4126967	6	9
4179871	435011	4	4
4213101	4124733	5	5
4176946	4067057	4	5
4214793	4112060	11	12
4179874	607631	4	5
4182161	45757579	8	9
4184252	4051764	3	4
4222543	4236479	7	15
4240671	37219266	8	18
4176798	45765630	3	3
4237366	4092751	7	14
4194742	37113951	5	5
4190693	4162192	6	6
4237854	4328504	6	6
4222543	4205402	11	12
4246695	435968	3	3
4246695	36717575	1	1
4213101	4185490	5	6
4237366	4238167	6	12
4213101	4004569	5	6
4180158	45765426	2	3
4240671	4124549	7	10
4218016	4166503	7	15
4240671	37112538	11	18
4169307	36674595	2	2
4172024	4166040	4	5
4218016	4282847	9	10
4179874	608815	1	1
4240671	4120131	6	13
4237366	4281176	9	11
4196958	619792	2	2
4206849	602222	2	2
4226780	4050475	7	12
4197655	4021654	5	5
4182161	607298	5	8
4222543	44783899	5	10
4184252	4008213	5	8
4167693	618995	3	3
4218016	4077890	7	10
4219902	4024353	8	9
4237366	4227118	6	12
4181663	4093204	6	7
4208786	4116760	6	6
4185207	45768949	6	7
4240671	4194308	8	14
4177094	42538966	6	9
4237366	4143859	8	13
4178818	37310673	7	8
4194607	4060651	6	10
4178818	603308	5	5
4240671	4177870	10	12
4237366	4127358	7	9
4179874	612827	5	5
4194742	37118085	3	3
4244662	607953	6	7
4194163	4140891	5	5
4198252	4098293	3	4
4177703	604169	2	2
4175571	4053070	4	5
4244662	37209327	6	8
4240671	35632288	7	13
4237366	620291	4	6
4170962	37017894	5	5
4177089	4196013	3	5
4240671	44783532	11	12
4222543	4049907	14	17
4222543	4028090	5	6
4240671	36695796	6	13
4181663	37397758	5	5
4186165	37209094	3	4
4214793	37118255	7	10
4240671	4312884	7	17
4179244	4328973	4	4
4201233	620116	5	6
4184592	4202443	4	5
4177089	4331303	6	6
4178818	607298	5	5
4237366	4277852	9	11
4179874	44806479	3	4
4182161	378048	4	4
4211812	4219271	3	5
4216845	4235925	5	5
4237366	4282849	6	8
4240671	4081981	6	19
4177089	46273707	6	6
4240671	37304087	9	17
4170914	45763631	3	3
4208786	760457	5	5
4240671	4022409	8	19
4198252	4049141	5	7
4237366	4239101	4	13
4178953	4022025	4	4
4180154	3654292	5	5
4222543	4147233	8	9
4226780	4283800	6	11
4222543	4133479	6	8
4237366	42538451	9	16
4240527	620319	3	6
4197656	620179	4	4
4214423	36713041	4	5
4240671	4143253	5	15
4180169	4111862	5	8
4194607	37112660	8	9
4180941	4177545	4	5
4213101	4139906	3	5
4194607	3667089	4	6
4214793	36695665	4	10
4218016	4160008	6	8
4182161	45772113	8	9
4194607	42539335	7	10
4219536	4281325	10	14
4237366	4141181	8	11
4237366	4136496	5	12
4240671	37114010	7	16
4240671	4237274	7	18
4194607	4028327	7	11
4211812	37118331	6	7
4240671	4137101	10	19
4174389	605656	5	6
4240671	4177584	9	17
4180941	4286791	3	6
4240671	4307521	7	16
4233903	36717175	4	5
4194742	35632131	5	9
4190192	437060	5	5
4179999	42536754	7	7
4240671	4346068	8	15
4244662	433040	4	10
4216845	42538186	6	9
4179092	603005	1	1
4185207	4008212	4	4
4237366	4089450	8	10
4169252	4095567	2	2
4212886	4069846	5	5
4240671	4122903	4	15
4180312	40493506	5	5
4245343	619060	3	3
4199110	619447	1	1
4178818	608808	6	8
4222543	4092438	7	11
4216845	4275674	6	8
4240671	4078948	6	12
4181251	37207780	3	3
4237366	37115536	8	13
4194456	4282079	9	10
4212119	4132730	6	6
4222543	4088139	6	13
4237854	37396678	2	2
4213101	36715726	6	7
4179873	4345579	4	4
4240671	35632375	6	13
4226780	4264609	6	11
4184077	607667	3	3
4172515	37396891	4	4
4222543	4234736	6	10
4218016	4183167	6	6
4191355	601673	1	1
4222543	4180266	8	12
4235771	4177414	6	6
4170791	44791913	2	2
4213101	4180964	5	6
4179874	603818	5	5
4176798	605218	5	5
4240671	42538361	4	4
4219536	4338963	11	12
4240421	620347	3	3
4237366	4281906	7	15
4208786	607418	3	3
4244662	4311488	3	4
4240671	37219263	8	18
4237366	35632168	8	10
4169103	4205193	2	2
4218016	4224807	6	7
4222543	4089892	7	11
4211650	4175996	5	5
4240671	35632383	5	11
4215779	4116628	2	2
4185207	4116339	4	5
4225025	601468	4	4
4194607	37113049	8	12
4214793	4093869	7	11
4178818	609001	6	8
4225020	37114862	5	6
4240421	37112538	9	13
4218016	4040727	5	6
4180154	4289677	4	4
4178673	4336962	5	5
4176798	619238	3	3
4240671	36695734	5	11
4175571	4076397	4	4
4222543	4093725	10	14
4214423	37111535	4	4
4177089	4229832	3	4
4185207	4017949	2	3
4190759	46271675	5	5
4193464	37108725	5	5
4185916	37109167	6	6
4197328	36686383	5	6
4198525	4002658	4	5
4184077	607754	3	3
4222543	4091995	9	13
4178818	608093	3	3
4167693	43022035	4	5
4194456	4202043	10	11
4184252	4140538	3	11
4179871	4179539	4	4
4194742	4111901	5	8
4237366	4046742	8	13
4213101	605521	3	3
4211812	4006130	9	11
4222690	620038	2	2
4219536	4090032	8	12
4240671	620077	5	14
4237366	4199744	7	11
4181663	4098885	5	5
4240671	37112461	11	20
4208786	606560	4	4
4250176	4039214	5	6
4194742	35632117	4	8
4213310	37395785	3	4
4240671	4194868	6	10
4244662	435367	5	11
4240671	4079048	8	18
4177661	4287575	6	6
4213101	36715758	6	8
4190759	3657382	5	5
4221349	601409	4	4
4240671	4209282	7	15
4222709	4091686	9	9
4237366	4051509	8	15
4170962	36712805	4	6
4237366	42539728	8	9
4222709	4144030	3	15
4222543	3667264	4	4
4237366	42539335	9	16
4222543	4115714	5	8
4214793	4310815	7	11
4237366	4176887	6	12
4180941	4142072	1	1
4226780	36714414	5	8
4178673	619222	4	4
4182161	4299815	5	5
4237854	4237853	3	3
4240671	4276170	6	11
4240671	4216766	6	14
4237366	4237409	8	13
4170914	42535362	7	7
4222709	4150213	8	8
4181663	606299	2	2
4225241	37118308	4	4
4244662	46273178	4	5
4240671	4155543	8	17
4244662	40481837	4	5
4240421	620212	6	7
4176793	604608	3	5
4167693	618971	2	2
4194607	4001717	4	6
4237366	4038023	8	14
4244662	4305814	2	7
4240671	37219088	6	16
4226780	4146612	7	10
4169252	4197900	5	7
4222543	4014431	9	13
4194607	36717400	4	5
4198497	608880	2	2
4219536	4077415	8	11
4240671	4295279	5	12
4179874	603816	5	5
4219536	4275975	12	14
4237366	4221723	8	15
4240671	4278292	8	19
4218016	4076527	6	9
4177089	36675320	3	3
4213312	4076295	2	2
4240671	4215431	7	15
4220521	4174926	1	1
4237366	4179580	7	14
4240671	35632327	6	15
4205702	4123620	2	2
4225020	620211	4	8
4218107	37219237	3	7
4240671	4076003	6	15
4213101	42537704	4	6
4240671	4294253	7	12
4240671	35632370	7	16
4218016	4133443	5	12
4190256	36674691	4	4
4240671	4089807	5	17
4212119	4133298	8	8
4184708	760073	3	4
4178818	46270423	6	6
4237366	37109973	7	13
4176794	4246951	3	3
4244662	760260	6	9
4179857	4044556	5	5
4232301	4284931	6	9
4240671	4057984	6	18
4171723	4196458	3	3
4244662	4012282	5	9
4178663	4329016	2	2
4181663	4041518	4	5
4194742	4054245	8	9
4218016	4107954	5	5
4176967	42539182	3	5
4180169	762206	3	5
4237366	4278292	9	18
4185758	4015633	3	6
4179871	605344	3	3
4237366	4327792	7	14
4240671	4091558	9	17
4240671	37114977	6	14
4213101	80189	6	8
4214793	4148700	5	10
4187630	40483101	3	3
4182161	4293700	5	6
4179874	618919	4	4
4180154	37208033	5	5
4180154	4130535	3	3
4225025	601224	5	5
4239826	45771016	3	3
4193463	619044	2	2
4215634	620123	2	2
4179873	4068477	6	6
4240671	42538454	5	18
4222543	4258514	5	13
4237366	4185116	6	11
4226780	4273782	8	13
4191381	4252756	4	4
4179871	4211841	4	5
4240671	4217813	8	16
4172076	4128055	2	2
4179871	37209398	4	5
4193321	4122514	5	6
4244662	619024	5	6
4240421	4104651	6	6
4237366	37113465	10	16
4222709	4307086	5	17
4176644	605029	4	5
4234536	4073700	1	1
4177661	42538283	5	10
4240671	4238285	7	16
4215746	36716350	5	5
4194607	4080482	10	12
4180001	40481137	4	5
4194742	37113933	8	11
4216397	608180	3	3
4218016	4146813	4	7
4194607	4092749	7	7
4237366	4337800	6	12
4235771	4265989	6	6
4201944	40489326	4	6
4200516	378264	4	4
4181663	4010355	5	6
4226780	4183279	6	8
4180941	45771368	2	2
4178673	608196	5	5
4237366	4323817	7	12
4194607	4159281	6	7
4237366	37113058	11	19
4225241	4134457	3	5
4237366	4236523	12	12
4179167	759897	4	4
4174268	606782	1	1
4196678	36675272	4	5
4222709	4092140	8	8
4219902	620072	5	5
4206168	4210879	4	4
4244662	4242047	5	8
4175809	4328281	5	5
4244662	443926	5	9
4240671	4142431	5	19
4168618	37311911	3	3
4188300	606756	3	3
4200557	605314	2	2
4250176	3027743	6	7
4237366	37114122	10	17
4240671	37117000	8	14
4237366	4061353	10	10
4193463	605221	6	6
4194742	4059571	5	7
4167096	4001012	5	6
4180154	37209433	4	5
4240671	4091983	5	12
4222543	4179117	8	8
4180154	760879	4	4
4219536	4268913	8	11
4237854	4322948	5	5
4178956	608419	5	5
4250176	4036682	5	6
4180167	42534829	2	2
4185916	35622118	3	4
4194742	4079070	5	5
4194742	4193461	7	9
4244662	765334	6	12
4226780	36717130	6	11
4216845	4266787	6	6
4180154	608870	5	6
4181964	604618	4	4
4193166	40488811	3	3
4190068	4068770	2	2
4194607	36715079	5	7
4237366	37113421	11	13
4190256	4234995	5	5
4240671	4253670	7	17
4196678	35622746	3	4
4237366	4219873	12	20
4169307	602237	3	3
4178673	37111359	2	2
4213101	4242666	4	7
4190693	4330645	2	2
4171700	37018699	3	3
4190397	619142	1	1
4185607	607619	5	5
4244662	4066995	4	6
4179874	613014	5	5
4182725	42535266	2	2
4222543	4078948	6	8
4244662	619705	3	4
4240671	4220908	4	6
4168498	609285	2	3
4237366	4057855	7	12
4176949	4072257	4	4
4248551	375716	3	3
4244662	435633	4	7
4240671	4110068	7	15
4180169	4180469	4	5
4169252	4212235	2	3
4240671	4121971	5	12
4173657	619202	5	5
4178956	37116494	5	5
4221211	4077100	3	4
4211812	4091997	7	11
4181663	40481491	5	5
4240671	42538463	7	16
4194742	4283147	5	5
4237366	4141115	10	10
4190644	4119134	2	2
4181663	602278	7	7
4218016	620265	7	7
4194607	620137	7	9
4201944	40489304	4	6
4182161	444103	5	6
4194742	4239029	3	4
4170914	4171898	3	3
4244662	4012740	6	9
4194607	4102284	7	9
4185470	607994	4	4
4222543	37113860	6	7
4223312	620050	7	8
4179871	4212618	3	4
4179871	4048525	5	5
4237366	4088627	10	20
4225241	37113249	7	7
4205000	4040167	4	4
4194742	37119058	4	4
4191381	4159111	5	6
4194163	4117186	6	6
4246185	605041	3	3
4237366	619998	5	6
4218016	4264608	5	12
4237366	37118886	8	15
4178818	605482	5	6
4170914	44814157	2	2
4179874	605367	3	3
4178956	761446	6	6
4169252	201719	3	4
4240671	36715399	7	15
4237366	4341997	9	17
4225020	4157339	4	4
4246026	605465	3	3
4240671	4075055	9	18
4218107	35632296	5	8
4237366	619981	8	12
4226780	4091994	8	12
4240671	4056075	7	13
4176644	602173	5	6
4240671	4219218	7	16
4216845	4336253	11	12
4211812	4272553	10	12
4232209	4240540	2	2
4214793	4057994	11	12
4240671	37115005	7	17
4214793	4339538	9	10
4222543	620306	6	9
4214793	4047490	4	6
4194742	4181489	6	7
4180941	44808664	4	4
4246169	4140834	2	3
4186164	36714074	3	4
4244662	4309312	3	4
4226780	4221723	8	11
4240671	37113236	8	14
4181251	760449	4	4
4218016	4157857	10	12
4185643	760096	4	4
4219536	37119112	12	14
4219536	4312884	11	13
4226780	4138583	7	14
4237366	4284749	6	11
4237366	4085715	8	16
4240671	4029298	6	16
4179720	609279	2	2
4182664	765299	3	3
4207216	620021	2	2
4240671	4189552	5	18
4168618	4321586	3	3
4222543	4290826	7	10
4181964	37111423	2	2
4240671	42539130	6	14
4244662	605468	5	10
4240671	4227265	7	13
4240671	36695963	6	16
4219902	4258536	7	8
4197328	4135730	4	4
4222543	4091376	11	16
4193988	4130346	2	2
4194742	37117506	6	6
4226780	4272543	8	11
4182160	4241416	3	3
4180941	44790500	3	3
4180873	601029	3	3
4203096	608896	4	5
4240671	4232923	4	7
4182161	4107072	4	4
4240671	4224807	4	11
4218016	4272389	9	11
4222543	44783526	5	6
4181062	4297486	6	6
4240671	4353257	8	14
4240671	4034658	7	16
4194742	4085714	3	5
4240671	4207529	5	13
4185916	4162936	5	6
4194895	40481096	2	3
4237366	37115020	10	17
4240671	4176496	9	16
4189293	4139418	4	4
4175572	4080469	3	3
4202494	605695	2	2
4194607	4032772	7	10
4213101	4018074	6	9
4240671	4274724	8	13
4193463	4048273	5	5
4194607	37304194	6	7
4179873	35608120	3	3
4242261	37115557	5	5
4240671	4131312	6	12
4208786	4137470	3	6
4237366	42538891	10	18
4244662	4251574	6	9
4205702	45762386	4	5
4201944	40480864	4	4
4194607	4058121	5	11
4194607	46273943	5	7
4222543	4224971	5	5
4240671	42539728	6	13
4219536	37113234	8	10
4180169	607293	4	6
4240671	37113907	8	12
4237854	37399540	2	2
4240671	4009273	7	14
4176798	619321	5	5
4180169	603308	5	6
4222543	4095703	7	9
4170914	4196176	3	6
4237366	42539302	9	16
4226780	35632356	7	11
4248551	4095539	3	4
4213101	4001306	5	6
4186164	46273656	2	2
4182725	42538940	1	1
4240671	4157467	7	13
4244662	4008369	8	13
4178673	74471	1	1
4226780	4320046	6	9
4181663	4038003	5	6
4219536	4139920	8	12
4180941	42539167	5	6
4170962	318736	5	6
4218107	4087540	4	8
4182555	4097991	2	2
4179873	761142	6	6
4176946	608075	6	7
4219536	4012620	9	13
4180169	4067849	2	5
4168618	40487977	2	2
4167103	4136553	2	2
4240671	4174264	4	6
4211812	4057723	6	9
4244662	46273392	5	6
4237366	619999	5	6
4240345	4029471	5	6
4222543	4234974	4	8
4230487	42537278	5	6
4185207	36715639	2	2
4240671	37304125	8	16
4213101	77665	5	6
4237366	602660	5	8
4211812	4098293	5	8
4185470	609126	7	11
4194607	35632339	5	9
4226780	620167	6	11
4246025	602036	2	2
4237366	4176195	10	16
4190950	601757	2	2
4246312	37110987	4	4
4230399	37209642	4	4
4180158	619007	3	3
4237366	42538420	7	12
4240671	4221032	4	10
4240671	609163	4	17
4194742	4046269	6	6
4176799	37109889	1	1
4216845	4239093	6	7
4237366	4274956	8	15
4237854	37396853	2	2
4178818	4033651	4	5
4240671	37113168	12	13
4194607	604809	5	6
4170962	44783586	5	7
4211812	4295882	9	11
4180169	604304	3	6
4168618	4135624	4	5
4180169	601053	4	6
4226780	4275963	8	12
4216845	4248883	5	7
4237366	4336967	4	5
4221349	601237	4	4
4237366	620134	8	14
4237366	4113229	10	14
4226780	4281325	9	12
4225025	601239	5	5
4190516	35624778	2	2
4240671	37112084	5	11
4179874	611433	5	5
4240671	4349655	6	15
4218016	4203265	11	12
4242974	4240656	3	3
4237366	4135966	9	16
4233903	608853	5	6
