ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	43534006	5	5
37024759	36303837	5	5
37024759	3016894	5	5
37024759	21494709	5	5
37043363	40761815	4	4
37047169	36660416	4	5
37024759	3010447	5	5
37043363	43534214	4	4
37025166	3044650	1	1
37032269	3043106	4	4
37024759	3011781	5	5
37024759	46235790	5	5
37030620	3006731	3	3
37043363	43534291	4	4
37024979	3031527	1	1
37023964	1761771	1	1
37024759	36304319	5	6
37024759	3031378	5	5
37043363	43534382	4	4
37024759	1761934	2	2
37043363	43534199	4	4
37033050	3025462	1	1
37045361	3032845	1	1
37024759	3027354	5	6
37024759	46236084	5	5
37023425	1761380	3	3
37024759	3012284	5	5
37032269	40763286	4	4
37024759	1761972	2	2
37032474	3001530	1	1
37024759	36304853	4	5
37043363	43534168	4	4
37023964	1761549	1	1
37043363	3033818	4	4
37025984	1761896	3	3
37035301	3019788	4	4
37043363	3027674	4	4
37032227	3011295	1	1
37043363	3039340	4	4
37043363	43534430	4	4
37038020	3031895	1	1
37024759	46236088	5	5
37033194	3016545	1	1
37024759	3015301	5	5
37024759	3039370	5	5
37024759	3028913	5	5
37043363	43534475	4	4
37026063	3039625	1	1
37038703	40770918	1	1
37025595	3016001	1	1
37043363	36660189	4	4
37033013	1617024	1	1
37038468	3052029	1	1
37043363	43534494	4	4
37025984	3022993	4	5
37025166	3032873	1	1
37043363	3010645	4	4
37023425	1761824	3	3
37043363	43534163	4	4
37023425	3039597	4	6
37043363	43534166	4	4
37037295	3038153	1	1
37043363	43534204	4	4
37024759	3041870	5	5
37028533	43055425	1	1
37043363	43534384	4	4
37043363	43534327	4	4
37043363	42529120	4	4
37040640	3048227	1	1
37024759	3020171	5	5
37024759	3052183	5	5
37035262	3019894	1	1
37043363	43534349	4	4
37022194	3008521	1	1
37023425	1761952	2	2
37024759	1617553	5	5
37024759	3026515	5	5
37040787	3003803	1	1
37024759	36203576	5	5
37043363	40765983	4	4
37042593	3001355	1	1
37035301	3039479	4	5
37039069	44787104	2	2
37043363	43534335	4	4
37021539	3042411	2	3
37043410	3015397	1	1
37023425	40765040	2	4
37024759	3019510	5	5
37027885	3052634	1	1
37024759	3034894	5	5
37043363	40759753	4	4
37043363	43534413	4	4
37032269	1761753	3	3
37024759	36203228	5	5
37024759	3038197	5	5
37035878	3021428	1	1
37024759	3026220	5	5
37024759	3038177	5	5
37043363	1989242	4	4
37024759	3012818	5	5
37024759	3049339	5	5
37032269	1002186	4	4
37025166	3047983	1	1
37038531	40758220	1	1
37032269	1761647	3	3
37046226	3004446	1	1
37024759	44817209	5	5
37043363	43533572	4	4
37035164	3007393	1	1
37034577	42869611	1	1
37043363	43534533	4	4
37032269	3050733	4	4
37047528	3027401	1	1
37024540	3024815	1	1
37024759	1989584	5	5
37043363	36659640	4	4
37023425	3018665	4	4
37050723	3044471	1	1
37043363	43534301	4	4
37040883	3020051	1	1
37023425	3032190	4	5
37043363	43534114	4	4
37024759	723479	5	5
37043363	43533479	4	4
37030620	3017112	3	3
37024759	37020485	5	5
37050723	40760112	1	1
37024759	37020863	5	5
37032269	40763288	4	4
37024759	3038123	5	5
37035301	3039079	4	5
37024759	40765209	5	5
37043363	43534183	4	4
37025923	3011082	1	1
37043363	43534334	4	4
37024759	1616505	5	5
37034174	3025736	1	1
37035301	3011454	4	4
37032269	1761502	2	2
37021538	3042964	2	2
37024759	3002987	5	5
37043363	43534223	4	4
37047597	3029662	1	1
37024759	1617332	5	5
37024759	36203922	5	6
37024759	3032788	5	5
37024759	40765214	5	5
37024759	3026905	5	5
37032269	3026164	4	4
37043363	43533451	4	4
37024759	40765165	5	5
37024759	3022659	5	5
37035301	3010897	2	2
37046498	3049818	1	1
37043363	43534515	4	4
37024759	21493898	5	5
37024759	1001759	5	5
37024759	40763311	5	5
37024759	36203583	5	5
37024759	706180	5	5
37043363	43534212	4	4
37025984	3006529	4	5
37024759	3026253	5	5
37024759	46235763	5	5
37043363	40765972	4	4
37035301	3021618	2	2
37046498	3045058	1	1
37044410	3012010	1	1
37043363	43534504	4	4
37043363	43533534	4	4
37043363	43534289	4	4
37048051	3004271	1	1
37034740	40761468	1	1
37035301	3051546	4	4
37023425	3027108	4	4
37043363	43533526	4	4
37024759	3013123	5	5
37023425	1176458	4	4
37047272	1002246	2	2
37023425	1761965	1	1
37046978	3039531	1	1
37043363	43534118	4	4
37046516	3052709	1	1
37024759	1988217	5	5
37044310	3033861	1	1
37023425	40766276	4	4
37043363	43533531	4	4
37043363	40765979	4	4
37024759	42870564	5	5
37020489	3042964	3	3
37024759	3048583	5	5
37023425	1761414	2	2
37035301	3009095	2	2
37024759	3022135	5	5
37030230	40763712	1	1
37024537	40762181	1	1
37023425	3050196	4	4
37024759	36203577	5	5
37024759	1761879	5	5
37035301	36660483	4	4
37035301	3040301	4	4
37023425	21492548	4	4
37043363	43534170	4	4
37050170	3000484	1	1
37023425	40757570	4	4
37024759	3037859	5	6
37024759	1988635	5	5
37043363	43533472	4	4
37024759	1175203	5	6
37043363	43533513	4	4
37040787	40759795	1	1
37024759	3000170	5	5
37043363	43533420	4	4
37024759	44817211	5	5
37043363	43534518	4	4
37043363	43533402	4	4
37043363	3030352	4	4
37024759	36203942	5	5
37020489	3042411	3	3
37034638	3016522	1	1
37024759	36204187	5	6
37043363	36659725	4	4
37023425	3029859	4	4
37043363	43534143	4	4
37024759	3008200	5	5
37024759	37020335	5	6
37024759	3030421	5	5
37043363	43533490	4	4
37024759	3002026	5	5
37024759	3025574	5	5
37024759	3046252	5	6
37035301	36659925	4	4
37038192	3042279	1	1
37024759	40769378	5	5
37025445	21492452	1	1
37024759	37019891	5	5
37024759	3005665	5	6
37032269	3046869	4	4
37023425	42528993	4	4
37035301	3039404	4	4
37024759	36304962	5	5
37043363	43534232	4	4
37024759	3022386	5	5
37024759	3047108	5	5
37043363	43533561	4	4
37043363	43534394	4	4
37044776	3019545	1	1
37033050	3018266	1	1
37027990	3013149	1	1
37024759	3024195	5	5
37024759	1616562	5	5
37044501	3046058	1	1
37043363	43534341	4	4
37043363	43534353	4	4
37032269	1002264	4	4
37024759	3024605	5	5
37043363	44786962	4	4
37031177	3021648	1	1
37024759	1001898	5	5
37024759	3024784	5	5
37041934	3040285	1	1
37039835	3006321	1	1
37024759	36660554	5	5
37024759	757686	5	5
37024759	37020998	5	5
37038822	3037530	1	1
37024759	36203231	5	6
37023425	40761140	4	4
37043363	43533573	4	4
37031263	43055332	1	1
37023425	42529001	4	4
37041579	3013704	1	1
37047974	46236513	1	1
37024759	3009211	5	5
37043363	3046034	4	4
37043363	3030801	4	4
37023425	36659751	2	2
37024759	1988643	5	5
37023425	3010517	4	4
37024759	3022362	5	5
37024759	3003854	5	5
37043363	43533403	4	4
37043363	43534476	4	4
37026197	3033043	1	1
37024759	3033237	5	5
37043363	40762072	4	4
37024759	37021583	5	5
37043864	3031151	1	1
37024759	3032886	5	5
37020325	3042411	2	4
37027169	3032461	1	1
37033733	3016487	1	1
37019668	3042411	2	3
37025595	3023996	1	1
37043363	43534340	4	4
37024759	1988342	5	5
37023425	40757567	4	4
37032269	1761859	3	3
37041524	36203634	1	1
37032888	3048834	1	1
37043363	43534278	4	4
37045030	3028001	1	1
37024759	3053145	5	5
37032269	1761999	1	1
37024759	43533779	5	5
37021246	3042411	2	4
37043363	44786979	4	4
37032269	36303482	4	4
37046472	21492442	1	1
37043363	3034117	4	4
37024759	3030488	5	5
37043363	43534381	4	4
37043363	43534128	4	4
37024759	37020146	5	6
37021155	40761301	3	4
37024759	3046199	5	5
37046730	3003300	1	1
37032269	40763284	4	4
37040547	36305043	1	1
37043363	43534300	4	4
37043363	44786964	4	4
37024759	3027499	5	5
37046958	3019112	1	1
37024759	3051000	5	5
37043363	3043325	4	4
37049368	3023456	1	1
37024759	1002284	5	5
37024759	21493356	5	5
37032279	3029374	1	1
37032690	3026397	1	1
37023317	3015425	1	1
37047169	46236310	4	5
37035881	40760945	1	1
37035301	3006119	2	2
37023425	1762038	1	1
37024759	36305820	5	5
37024759	1988735	5	5
37024759	1617007	5	5
37023425	42529002	4	4
37024759	1617499	5	5
37043363	43534422	4	4
37032269	40763287	4	4
37042343	3024400	1	1
37035301	1175164	2	2
37024759	3024076	5	5
37043363	43534526	4	4
37047410	3045192	1	1
37042343	3028459	1	1
37029924	44816974	1	1
37019668	3042964	3	3
37024759	36032114	5	6
37024759	37021079	5	5
37024759	37020311	5	5
37023425	1762039	2	2
37024759	1989644	5	5
37043363	40762060	4	4
37024759	21493149	5	5
37023425	40760819	4	7
37024759	1616399	5	5
37024759	1988578	5	5
37024759	42868424	5	5
37045030	3013904	1	1
37024759	3017157	5	5
37032269	3010972	4	4
37023796	40761332	1	1
37024759	43055021	5	5
37043363	43534246	4	4
37023425	1761506	3	3
37025595	3042730	1	1
37044703	3052344	1	1
37038117	3050014	1	1
37024759	36303784	5	6
37048933	3027121	1	1
37027523	3045687	1	1
37024759	3024461	3	5
37024759	3043586	5	8
37029460	3020056	1	1
37035301	36031714	4	4
37032233	43055342	1	1
37043363	43533515	4	4
37024759	37020273	5	5
37035301	3036835	4	4
37050186	3008679	1	1
37047169	36660016	4	5
37023425	3007411	4	4
37043363	43534509	4	4
37035301	3044387	2	2
37024759	36303916	5	5
37024759	3029513	5	6
37023425	3047939	4	4
37023425	1761575	3	3
37024340	3000074	1	1
37043363	43533405	4	4
37035301	3030391	4	4
37024759	40761515	5	5
37040983	36304920	1	1
37036318	3004407	1	1
37024759	3034544	5	5
37022839	3002483	1	1
37035301	3043988	2	2
37024759	1002061	5	6
37032269	1761414	2	2
37024759	3009171	5	5
37043363	44786974	4	4
37024759	3028734	5	5
37024759	3032936	5	5
37024759	37019690	5	5
37043363	43534396	4	4
37046498	3044387	1	1
37023425	1761552	2	2
37024759	1989268	5	5
37023425	21491404	4	4
37042548	3003967	1	1
37043363	44786970	4	4
37023425	42528996	4	4
37024759	36203585	5	5
37024759	1001596	5	5
37023425	21492454	4	4
37032269	1761966	1	1
37024759	36306000	5	5
37024759	21493358	5	5
37043363	36660459	4	4
37035301	3053009	2	2
37024759	36203956	5	5
37035301	3046283	2	2
37024759	3022784	5	5
37024759	3045607	5	5
37024759	3027337	5	5
37024759	723459	5	5
37035301	3050967	2	2
37032269	1001713	4	4
37024759	36031282	5	5
37047387	3019786	1	1
37035301	3009451	2	2
37024759	1616758	5	5
37024759	3015190	5	5
37033636	3020619	1	1
37043363	43534420	4	4
37024133	21491569	1	1
37043363	36660429	4	4
37024759	37021493	5	5
37024759	3024950	5	5
37024759	46234982	5	5
37024759	21495066	5	5
37024759	21493332	5	5
37023786	3015195	1	1
37037195	3018625	1	1
37023425	1761859	3	3
37024759	46235766	5	5
37047169	36659826	4	5
37043363	36306059	4	4
37024759	3050965	5	5
37024759	1989638	5	5
37037328	42869453	1	1
37024759	3045488	5	5
37024759	37020827	5	5
37024759	1002408	6	6
37020719	40761301	2	2
37024759	21493477	3	5
37024759	3000899	5	6
37024759	21492889	5	5
37035301	3029572	4	4
37024759	36304726	5	5
37035301	3002500	4	4
37043363	43534117	4	4
37043812	3030201	1	1
37024759	3014320	5	5
37024759	37020922	5	6
37020719	3042964	2	2
37030620	3004791	3	3
37024759	3037650	5	5
37050445	3009658	1	1
37023425	3030106	4	4
37043363	40761822	4	4
37023425	3022453	4	4
37023425	1175880	4	4
37024759	21493469	5	5
37024759	37020294	5	5
37043363	43533560	4	4
37050445	3009020	1	1
37043363	43534231	4	4
37047528	3048593	1	1
37043363	40766142	4	4
37047617	37021271	1	1
37043363	40761823	4	4
37043363	43533471	4	4
37024759	1616754	5	5
37024759	1761442	3	3
37043363	36305802	4	4
37035301	46235795	4	5
37040496	3025782	1	1
37024759	37020003	5	6
37024759	3043388	5	5
37024759	3029264	5	5
37024759	36304698	4	5
37024759	1175814	5	6
37043363	44786971	4	4
37043363	3018291	4	4
37023062	3007345	1	1
37032269	1761552	2	2
37035301	3005415	2	2
37024759	36659688	5	5
37025080	3023197	1	1
37024759	36303942	5	5
37043363	43534241	4	4
37050170	3036214	1	1
37024759	46236096	5	5
37047053	3015743	1	1
37024759	37020291	5	6
37043363	43534473	4	4
37024759	46235753	5	5
37024759	3000830	5	5
37024759	3030092	5	5
37023425	1761950	1	1
37023425	44816935	4	4
37046601	40758501	1	1
37043363	43534418	4	4
37024759	21493478	5	5
37024759	3015682	5	5
37043363	43533487	4	4
37030570	40757612	1	1
37046226	3050655	1	1
37027332	3002451	1	1
37043363	43534283	4	4
37024759	3002302	5	5
37043363	40765986	4	4
37024759	37021321	5	6
37043363	42529568	4	4
37024982	3001251	1	1
37045361	3042921	1	1
37041947	21493475	1	1
37043363	43534352	4	4
37043363	36304574	4	4
37023425	3052925	4	4
37024759	21492864	5	5
37031177	37020352	1	1
37022666	3003466	1	1
37024759	40762459	5	5
37043363	43534412	4	4
37043363	43533523	4	4
37024759	3013716	5	5
37035262	3023404	1	1
37050629	43055328	1	1
37035301	3045691	4	5
37043363	43534153	4	4
37043363	43534296	4	4
37024759	3011323	5	5
37043363	43534146	4	4
37032269	1761624	2	2
37024759	37019616	5	5
37024759	3021629	5	5
37024759	3018447	5	6
37024759	3048401	5	5
37043363	43534538	4	4
37032269	40760137	4	4
37032269	36303589	4	4
37023425	1761676	2	2
37045096	3021928	1	1
37045376	3048828	1	1
37024759	40759633	5	5
37024759	1616440	5	5
37043363	43534445	4	4
37024759	3028755	5	5
37024759	36203581	5	5
37035301	3022874	2	2
37046328	3008009	1	1
37043047	46236504	1	1
37043363	43534489	4	4
37025142	3013795	1	1
37035301	44817158	2	2
37024759	3051555	5	5
37032269	3045161	4	4
37035301	3000455	2	2
37036313	3016311	1	1
37035301	36659848	4	4
37035301	44817196	4	4
37034039	3026018	1	1
37024759	3026292	5	5
37029010	3040335	1	1
37043363	42529061	4	4
37048966	3040927	1	1
37050472	3026121	1	1
37024759	1617435	5	5
37043363	3047171	4	4
37024759	3022655	5	5
37024759	3009380	5	5
37035301	3043867	2	2
37027206	3016974	1	1
37024759	3026555	5	5
37024759	46235759	5	5
37024759	37019844	5	5
37024759	36303927	5	5
37043363	43533548	4	4
37024759	1989040	5	5
37024759	36204211	5	5
37043363	3023428	4	4
37035146	21494021	1	1
37043363	43534483	4	4
37024759	3002327	5	5
37024759	37020469	5	5
37024759	3044184	5	8
37024759	3013332	5	5
37024759	3042065	5	5
37024759	1617140	5	5
37024759	3022688	5	5
37024759	36660492	5	5
37024759	40771539	5	5
37024759	21493336	5	5
37024759	36304330	5	6
37043363	43534329	4	4
37043363	43534510	4	4
37024759	3017527	5	5
37043363	43533506	4	4
37043363	36303881	4	4
37023425	1761999	1	1
37043363	43533577	4	4
37035301	3009992	4	4
37024759	1988676	5	5
37024340	3022432	1	1
37024759	3027347	5	5
37035301	3000943	2	2
37023425	1761618	2	2
37043363	43534455	4	4
37023425	3000732	4	4
37024759	43055020	5	5
37024759	1001957	5	5
37024759	1616978	5	5
37032269	1761871	2	2
37047053	3014306	1	1
37024759	3014658	5	5
37024759	37020269	5	6
37034981	42529028	1	1
37043363	3001290	4	4
37043363	43534149	4	4
37024759	3005988	5	5
37030620	3006848	3	3
37035301	3024194	2	2
37024759	36303776	5	6
37032269	1762038	1	1
37023611	3026942	1	1
37027523	3014208	1	1
37024759	3044398	5	5
37024558	3041857	1	1
37024759	3013527	5	5
37024759	36659870	5	5
37024759	36203990	5	5
37035301	3000796	2	2
37027523	3037478	1	1
37032269	1761894	2	2
37043363	3044180	4	4
37024759	3022622	5	5
37024759	1988310	5	5
37024759	3040973	5	5
37024759	3006947	5	5
37047053	3032006	1	1
37043363	43534189	4	4
37024759	37020350	5	6
37024759	37020488	5	5
37024979	3026532	1	1
37043363	43534194	4	4
37027206	3018735	1	1
37043363	43534234	4	4
37049560	3040807	1	1
37023964	1761647	1	1
37024759	46236080	5	5
37024759	3010980	5	6
37024759	3010071	5	5
37034039	43055426	1	1
37044237	3036921	1	1
37024759	3012334	5	5
37023425	44816801	4	4
37032269	1761795	3	3
37024759	3041217	5	5
37024759	3011678	5	5
37024759	3006585	5	5
37047169	46236309	4	5
37024759	3021877	5	5
37043363	43533436	4	4
37049683	1761818	2	2
37043363	3018167	4	4
37043363	3029349	4	4
37024759	1761558	3	5
37041390	3021009	1	1
37043363	43534357	4	4
37024759	42527819	5	5
37043363	43534245	4	4
37024759	3040169	5	5
37024759	3044253	5	5
37043363	3039955	4	4
37040473	3052618	1	1
37044803	3040882	1	1
37024759	46236082	5	5
37043363	43533570	4	4
37043363	36659771	4	4
37035301	3027689	2	2
37043363	3043202	4	4
37024759	3033004	5	6
37043363	42529530	4	4
37047076	42869322	1	1
37024759	1175637	5	5
37021538	3042411	1	2
37043729	40763511	1	1
37024759	36204426	5	5
37024759	46236086	5	5
37024759	36305349	5	6
37032269	1761544	2	2
37024759	3010414	5	5
37043363	43534120	4	4
37024759	21494708	5	5
37024759	3048866	5	5
37024759	3001463	5	5
37057574	3002363	1	1
37203929	3000830	4	4
37203929	3009660	4	5
37203929	706177	6	6
37073683	3017902	4	4
37054481	3031368	1	1
37064263	3043578	2	2
37203929	3020890	5	5
37058377	43534089	4	4
37203929	3014622	4	4
37068028	1761907	1	1
37069265	1762028	1	1
37067783	3016100	1	1
37203929	3027289	3	3
37068987	3016279	1	1
37077395	43055340	1	1
37203929	3025140	4	4
37058684	43055430	1	1
37064263	3026005	2	2
37050965	3006357	1	1
37057806	3009036	1	1
37058377	43534087	4	4
37203929	36033666	6	6
37061661	1761552	1	1
37203929	3037435	3	3
37203929	3035892	4	4
37203929	3003525	3	3
37062422	3021873	1	1
37203929	3018316	5	5
37203929	3021995	4	5
37074483	3014037	1	1
37052477	3037282	1	1
37203929	3000882	3	3
37060043	21491250	1	1
37203929	3003369	4	4
37073683	3023308	4	4
37065880	3008599	1	1
37072806	3009926	1	1
37203929	3012609	4	4
37203929	36204103	5	5
37075572	40763331	1	1
37203929	3002287	5	5
37073683	3014990	3	4
37203929	3038085	4	5
37067690	3009301	1	1
37055308	43055347	1	1
37203929	3028439	5	5
37203929	3036071	3	3
37203929	3027628	4	4
37203929	3013837	5	5
37054322	3019280	1	1
37069819	42869458	1	1
37061799	3040539	1	1
37073016	40765178	1	1
37203929	3023437	4	4
37203929	3028432	4	4
37071586	40763601	1	1
37077800	40762289	1	1
37064263	3043867	2	2
37203929	3027124	4	5
37203929	3004596	4	4
37203929	3004621	5	5
37064409	3024936	1	1
37075142	3010338	1	1
37077474	3039633	1	1
37056226	3041665	1	1
37073683	1761382	3	4
37203929	3005596	3	3
37203929	3017722	4	4
37072297	37020604	1	1
37064263	36305841	2	2
37080315	1761203	1	1
37203929	3018263	4	4
37203929	3017095	4	4
37051984	3045829	1	1
37071821	3003049	1	1
37203929	3018388	4	4
37203929	3024614	4	5
37078170	3025786	1	1
37073683	3020452	4	4
37076381	3029381	1	1
37203929	3002711	5	5
37057130	3023358	1	1
37203929	3037688	4	4
37203929	3008262	4	5
37203929	3018860	5	5
37203929	3027635	4	4
37203929	3025009	4	4
37203929	3028382	3	3
37203929	36203911	5	5
37073683	3023566	3	4
37061741	43055645	1	1
37059687	3046441	1	1
37050987	21494015	2	2
37203929	3036034	4	4
37070498	36303532	1	1
37203929	3021763	5	5
37203929	3036826	3	4
37064130	3046476	1	1
37203929	3012379	4	4
37078780	36660499	1	1
37203929	3010312	3	3
37203929	3000124	4	4
37203929	3002502	4	4
37203929	36204106	5	5
37061255	3036822	1	1
37203929	3007448	3	4
37057645	36203635	1	1
37073683	3045560	3	4
37203929	3037275	3	3
37073683	3043988	3	4
37203929	3005367	5	5
37067236	42869450	1	1
37064263	3050437	2	2
37073683	3046504	3	4
37203929	3001432	4	5
37203929	3035123	4	4
37203929	3027910	5	5
37203929	3044217	4	5
37203929	3042858	4	4
37057130	3016074	1	1
37203929	3026096	4	5
37203929	757686	6	6
37077510	3018794	1	1
37203929	36203907	5	5
37203929	3011736	3	4
37203929	36204379	5	5
37065675	36303526	3	3
37203929	3027014	5	5
37062181	3046376	1	1
37203929	3007477	5	5
37203929	3036842	3	4
37203929	3015842	4	4
37067783	1175949	1	1
37203929	3027696	3	3
37064092	3000810	1	1
37203929	3026908	5	5
37076267	43055360	1	1
37203929	3027170	3	5
37203929	3004143	3	3
37064263	3010897	2	2
37060532	3006047	1	1
37203929	3027540	5	5
37052902	3006731	2	2
37052319	3017585	1	1
37062163	3044303	1	1
37203929	3044613	3	4
37203929	3026353	3	3
37073683	3043867	3	4
37067810	3002639	1	1
37051322	3040373	1	1
37203929	3021211	5	5
37203929	3024505	4	4
37052141	3041388	1	1
37203929	36204104	5	5
37056302	3050232	1	1
37065114	3022870	1	1
37203929	36204382	5	5
37064263	44817158	2	2
37064263	3026167	2	2
37060569	3004790	1	1
37203929	3025528	5	5
37203929	3046036	3	3
37203929	3009183	4	5
37203929	42869326	4	4
37203929	3001072	4	5
37203929	3036794	5	5
37051420	3020927	1	1
37203929	3015830	4	4
37065675	1761957	1	1
37203929	3019305	3	5
37203929	3013402	3	3
37203929	3017065	3	4
37073683	3009602	3	4
37203929	3006341	5	5
37058530	1762044	1	1
37053800	3015455	1	1
37065772	21493284	1	1
37064263	3002013	2	2
37203929	3010614	3	3
37067068	3013912	1	1
37077830	1761601	2	2
37073683	3006119	3	4
37203929	3014215	5	5
37064263	3022874	2	2
37203929	3014445	4	4
37203929	3021948	4	4
37073683	1175164	3	4
37058889	1761722	1	1
37203929	3017304	3	3
37054943	3009920	1	1
37078810	3019580	1	1
37203929	3045604	3	3
37203929	3008022	4	4
37203929	3033188	3	3
37203929	3007932	3	4
37072806	3043310	1	1
37203929	3047045	4	4
37203929	3011669	5	5
37064263	3043007	2	2
37078842	3023479	1	1
37203929	3006918	4	4
37203929	3002207	4	5
37073683	3000889	3	4
37064263	3006119	2	2
37073683	3049818	3	4
37060535	3017575	2	2
37073720	1001815	1	1
37064263	3024194	2	2
37072806	3028177	1	1
37203929	3022089	5	5
37064263	1761382	2	2
37203929	3002027	5	5
37064409	3045129	1	1
37055431	40761495	1	1
37203929	3028731	5	5
37055488	3002179	1	1
37052835	3020336	1	1
37057574	3008167	1	1
37070134	43055321	1	1
37050987	21494153	2	2
37071586	3042433	1	1
37076901	3016047	1	1
37070709	3046588	1	1
37203929	3007472	4	4
37203929	3041518	4	4
37054943	3045535	1	1
37203929	3016693	3	4
37203929	3042728	5	5
37203929	3037977	5	5
37058192	3016304	1	1
