ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165418	4318949	1	1
4129409	4022054	4	4
4175951	4014362	3	4
4177313	4177447	2	2
4146334	4009685	1	1
4116682	4123343	5	5
4126705	4197813	5	5
4169265	46280208	3	4
4169265	46260133	3	4
4169265	37011767	3	4
4122154	37311218	5	5
4169265	46122681	3	4
4156229	45762485	3	3
4134423	4113227	3	3
4138127	40490894	1	1
4154578	440248	3	3
4127431	4124727	1	1
4150246	35614239	5	5
4119774	43021467	3	3
4126318	4123271	2	2
4180170	253506	2	2
4180628	36680612	3	9
4168332	4180446	4	4
4139931	4278844	3	3
4122633	4228516	4	5
4126705	46211295	4	5
4164630	4310883	4	4
4169265	46214379	3	4
4118020	4116464	5	5
4180628	4103246	8	8
4126705	46004697	4	5
4165781	4073761	7	7
4126705	46282973	4	5
4178507	4139687	4	4
4126494	44812007	2	2
4180628	4034026	4	7
4169265	46042506	3	4
4169265	46041610	3	4
4178507	37399625	6	6
4132706	4204960	3	3
4129891	36684949	3	3
4126705	45767830	4	4
4169265	46059452	3	4
4125035	42539597	5	6
4169265	37012307	3	4
4180628	44811041	3	6
4140501	4144359	2	2
4169265	46220373	3	4
4126705	4236222	3	3
4126705	46051890	4	5
4179818	44805944	1	1
4175154	42535438	4	4
4126705	46018213	4	5
4180628	4299980	5	7
4179826	4015643	5	5
4157335	4239115	6	9
4178680	4101425	3	3
4157120	42872760	1	1
4126705	36704593	4	5
4169265	37007535	3	4
4134141	42538131	10	16
4180627	37395939	4	7
4169265	36693438	3	4
4155450	4200109	2	2
4169265	46192666	3	4
4149680	74179	4	4
4154182	45766308	1	1
4126705	3663777	4	5
4134141	4352249	7	9
4126705	46038642	4	5
4156229	45761758	5	6
4156365	4130395	2	2
4126705	46181998	4	5
4126705	36687636	4	5
4126705	46214211	4	5
4125350	4244986	2	2
4168332	4217245	7	8
4180628	4100003	9	10
4169265	42688899	3	4
4181664	4085652	4	4
4169265	46209626	3	4
4126705	37107649	4	5
4126705	46057438	4	5
4180627	4214117	6	8
4126705	37008862	4	5
4181063	37018074	2	2
4169265	46209164	3	4
4171379	36716312	5	7
4126705	45991360	4	5
4169265	46127786	3	4
4116634	4119956	4	5
4169265	46033008	3	4
4126705	46044222	4	5
4126705	46019283	4	5
4126705	46061443	4	5
4126705	46016967	4	5
4169265	46178711	3	4
4180627	4203849	4	5
4180627	4057910	5	7
4175297	45757644	4	5
4126705	46076804	4	5
4126705	37010521	4	5
4126705	46070184	4	5
4169265	46007212	3	4
4126705	46211413	4	5
4171379	4128059	3	8
4156229	45762511	3	3
4181664	4308012	3	3
4169265	3663410	3	4
4134141	4087382	12	17
4167841	4143813	4	4
4126705	46139765	4	5
4180628	4033464	6	9
4156229	4076620	2	3
4126705	45759182	6	6
4169265	46207695	3	4
4129865	4241913	3	3
4134141	4353394	7	11
4169265	46094613	3	3
4126705	46124116	4	5
4176857	4238484	1	1
4126705	46008842	4	5
4126705	3666254	4	5
4169265	37011831	3	4
4152717	4088003	5	5
4126705	46174523	4	5
4169265	46265967	3	4
4169611	4168048	4	4
4167841	44796031	6	7
4169265	36704203	3	4
4126705	37011191	4	5
4141091	4288391	2	2
4169265	46071433	3	4
4169265	46281016	3	4
4169265	46190158	3	4
4169265	45993563	3	5
4180938	36713382	4	7
4126966	763900	2	2
4169265	46076846	3	4
4169265	46010502	3	4
4169265	46158199	3	4
4169265	46000918	3	10
4116319	4341628	2	2
4137716	4348847	6	7
4176642	4310037	3	3
4131756	4058526	5	5
4126705	46180207	4	5
4157120	4121517	1	1
4145725	4123428	1	1
4126705	45985343	4	5
4129868	4115361	2	2
4180627	4020216	5	9
4180627	37395146	8	10
4126705	46018438	4	5
4169265	46086728	3	3
4126705	46085210	4	4
4180938	35622816	2	2
4180314	45766388	2	2
4126705	46043668	4	5
4147841	4108270	7	8
4156229	4297884	3	3
4181119	4281545	1	1
4126705	37006494	4	5
4155790	4078914	7	7
4154326	4094019	4	4
4134184	4012277	2	4
4174982	4121681	2	2
4169265	37011647	3	4
4180628	4295438	3	3
4181200	4316631	3	4
4126705	37104550	4	5
4180938	3571761	5	8
4141733	4265216	3	3
4169265	46122925	3	4
4138615	4142871	1	1
4126705	46027711	4	5
4134184	4015069	5	6
4180627	4293016	7	10
4180628	36715957	6	7
4156229	45757957	7	7
4169265	46028888	3	4
4169265	37387219	3	4
4129742	4246122	1	1
4144778	42537148	3	3
4126705	45993399	4	5
4146779	42872584	1	1
4181187	4220130	4	4
4154691	4087553	2	2
4156229	36714560	6	6
4180170	4256236	6	6
4159949	4301004	4	5
4159949	4018859	6	7
4180628	45763845	4	8
4126705	46261810	4	5
4178545	36685256	5	6
4121128	4064536	2	2
4180627	4178006	4	9
4125501	4160287	2	2
4155450	4151741	2	2
4169265	37106592	3	4
4126705	46259867	4	5
4126705	46258930	4	5
4126705	46051184	4	5
4181664	35609635	4	4
4169265	46067929	3	4
4169265	46012571	3	4
4126705	37107790	4	5
4126705	46034138	4	5
4126705	46053165	4	5
4169265	46173647	3	4
4169954	37209640	2	2
4126705	36687417	4	5
4176642	4016629	4	4
4181187	761762	4	4
4169265	46264028	3	4
4126705	46179197	4	5
4138127	40487830	2	3
4132888	4280937	3	4
4180627	4336466	6	11
4137716	37219128	5	6
4171687	4264867	2	2
4169265	46282361	3	4
4120742	43531025	4	4
4126705	46265414	4	5
4180628	45766266	7	8
4169265	46044583	3	4
4126705	46073363	4	5
4169265	36692591	3	4
4177243	45769025	3	3
4122115	4055494	4	4
4116238	140950	2	2
4177956	4242868	6	6
4180242	4318664	3	3
4134141	4237087	13	18
4169265	46019826	3	4
4126705	45989363	4	5
4126705	37007795	4	5
4169265	46074552	3	4
4126705	37011226	4	5
4180627	4120975	5	7
4126705	37391907	4	5
4180628	4069184	7	10
4126705	3664394	4	5
4180627	37398876	7	9
4169265	46207271	3	4
4126705	45977561	4	8
4126705	505313	4	5
4178676	4068833	4	5
4126705	46076488	4	5
4169265	37011211	3	4
4181195	4056068	2	2
4126705	46062635	4	5
4126705	35617807	4	5
4169265	35612770	8	8
4169265	46148731	3	4
4140861	37395267	6	6
4174285	37110736	1	1
4126705	45762146	6	6
4169265	46027404	3	4
4169265	46179877	3	4
4169265	46268786	3	4
4140970	4040656	1	1
4143547	45773049	3	3
4169265	46092100	3	3
4126705	36705808	4	5
4169265	36691300	3	4
4169265	46138387	3	4
4178367	4119563	3	4
4161193	40491960	4	5
4126705	45998311	4	5
4132643	4256492	3	3
4156502	4044621	7	7
4126548	37115871	1	1
4126705	37108413	4	5
4154739	4016126	5	6
4126705	46124225	4	5
4169265	46259967	3	4
4180628	4290736	6	7
4126705	46267926	4	5
4173658	4242816	2	2
4180627	4078092	4	6
4126705	37006077	4	5
4141937	4339964	5	5
4169265	46282081	3	4
4126705	46033229	4	6
4178626	4004150	2	2
4169265	46059957	3	4
4164504	4231361	3	3
4142310	4081118	7	9
4126705	45772658	6	6
4180627	4231743	6	8
4169265	46060304	3	4
4126705	45771964	5	5
4169265	46187397	3	4
4169265	46075287	3	4
4146214	4041636	1	1
4132706	4048972	4	5
4124396	4346074	4	5
4181064	37108872	2	2
4126705	46061018	4	5
4132706	4119525	5	5
4121042	37312268	5	5
4169265	46003411	3	4
4122000	40490834	2	2
4129865	4093651	3	3
4181193	4161646	4	5
4126705	45992741	4	5
4169265	46057679	3	4
4169265	46059581	3	4
4169265	45994665	3	4
4126705	46029409	4	5
4161572	763597	4	4
4126705	37014739	4	5
4177956	4308929	3	3
4126705	36708232	4	4
4169265	46052655	3	4
4169265	46046718	3	4
4169265	46023150	3	4
4169265	46059126	3	4
4156229	46063541	4	4
4126705	45992764	4	5
4126705	46069850	4	5
4176642	4119326	3	3
4132804	4193354	2	2
4169265	46075432	3	4
4168335	36686211	6	7
4169265	46205215	3	4
4137716	4286260	7	7
4143592	4097665	3	3
4180628	43530967	6	7
4134129	4247216	3	3
4178507	37398665	4	4
4153935	762763	1	1
4132804	4020231	3	3
4169265	46162902	3	4
4169265	45993024	3	5
4126705	45990276	4	5
4126705	45759770	5	7
4181192	44783705	4	7
4126705	46087627	4	4
4146314	4086128	5	5
4125501	46273152	3	3
4169265	46134843	3	4
4126705	46279562	4	5
4180627	4331230	6	9
4174402	4133753	2	2
4126705	46207350	4	5
4126705	46125926	4	5
4130037	40486207	3	3
4180628	318521	6	7
4126705	46149038	4	5
4126705	37391167	4	5
4169265	46188610	3	4
4169265	46281024	3	4
4126705	46062507	4	5
4126705	46217640	4	5
4169265	46027682	3	4
4126705	46130432	4	5
4180628	4242208	6	8
4146463	4141099	3	3
4126705	36687505	4	5
4169265	45768265	3	7
4178025	37118442	4	4
4169265	37385191	3	4
4169265	46211651	3	4
4164348	4055993	1	1
4167841	4050210	7	7
4126705	37105417	4	5
4126705	46190709	4	5
4126705	45962579	4	4
4128032	42537021	4	4
4155790	4160361	3	4
4161281	4031505	4	4
4126705	46051681	4	5
4121629	37204670	2	2
4169265	46008845	3	4
4175191	4102681	2	2
4146314	4147953	5	5
4180628	36715308	3	7
4181187	4317256	3	4
4126705	45991163	4	5
4126705	46019836	4	5
4180627	44808437	5	5
4126705	46073863	4	5
4126705	37209959	4	5
4169265	46215345	3	4
4126705	46070807	4	5
4156229	36706160	4	4
4169265	46038473	3	4
4126705	46202317	4	5
4126705	46037077	4	5
4156229	45759104	3	4
4160196	4233234	1	1
4169265	46159993	3	4
4126705	46258458	4	5
4180627	40479248	4	10
4180627	4194861	6	9
4126705	46004976	4	5
4180628	43531642	3	3
4169265	46096359	3	3
4169265	46167429	3	4
4126705	45989388	4	5
4126705	4120688	7	7
4134141	4087053	8	12
4156365	4122997	2	2
4169265	46198953	3	4
4177956	4284552	6	6
4126705	37008147	4	5
4128893	4131588	3	3
4181322	4127107	7	7
4131748	4112879	3	3
4180627	4043198	3	6
4126705	4221909	7	7
4178545	4054511	3	3
4156229	45768381	4	4
4175951	4305059	8	11
4169265	37215177	3	4
4126705	46191682	4	5
4132867	4353392	10	10
4169265	46052548	3	4
4168332	4258151	8	8
4180628	35621812	6	8
4181212	4219255	2	2
4128492	4338674	4	4
4121313	4074931	3	3
4167841	4050069	4	4
4129405	3657946	4	5
4126705	46145777	4	5
4141937	4339719	5	7
4126599	4231496	1	1
4180628	4354052	8	11
4180628	37207945	5	8
4180628	4313926	7	9
4126705	46018004	4	5
4126705	35620114	4	5
4169265	3666813	3	4
4126705	46040577	4	5
4126705	46124639	4	5
4181664	4237985	2	2
4180627	4339039	7	11
4169265	46013599	3	4
4167841	4101402	5	6
4173311	4260823	1	1
4180653	37396331	4	4
4126705	46051377	4	5
4157866	4297315	2	2
4169265	3666205	3	4
4164590	4148141	3	3
4178545	37119052	6	6
4166906	74211	1	1
4146314	44784581	2	2
4179841	40485999	2	2
4180938	4196173	5	7
4122633	4072171	5	5
4169265	45992665	3	4
4178545	4052079	4	5
4126705	45757998	3	4
4126705	46055380	4	5
4126705	46162236	4	5
4180627	40482836	6	9
4126705	45977613	4	10
4165781	4323583	6	6
4169265	46186203	3	4
4133963	4074084	6	7
4137716	4136289	8	10
4169265	46203146	3	4
4124783	765753	2	2
4146316	4143140	4	4
4120640	4185320	1	1
4180628	4003462	5	5
4177495	4243452	3	3
4143655	44783403	1	1
4148948	4323228	1	1
4157120	4164969	1	1
4169265	46205198	3	4
4169265	46122048	3	4
4141949	4295576	2	2
4176944	4231895	2	2
4169265	36691307	3	4
4180627	40486139	5	7
4126705	37391588	4	5
4126705	46020310	4	5
4180628	4129240	8	8
4130365	4133596	2	2
4178507	37393970	4	4
4169265	46045660	3	4
4132867	4077252	8	10
4157120	36685516	1	1
4178025	4090880	6	6
4169265	46178819	3	4
4126705	46127139	4	5
4169265	46161106	3	4
4178367	4330520	5	7
4180628	4148916	6	6
4169265	4224023	5	5
4169265	46122930	3	4
4126705	46014027	4	5
4169265	46059323	3	4
4169265	46162795	3	4
4124406	36713236	3	4
4180627	4227297	4	6
4169265	37104185	3	4
4169265	45765030	2	2
4134141	4001052	8	8
4122330	4067229	1	1
4181195	4002532	2	2
4124574	42535549	4	5
4181664	4264415	3	3
4169265	46066989	3	4
4126705	46191213	4	5
4126705	45982139	4	5
4169265	46163009	3	4
4152745	4117073	2	2
4180628	37017755	3	3
4180627	42872658	5	6
4162038	42535509	3	3
4180653	35622927	7	7
4169265	36705035	3	4
4140397	4333954	4	4
4134141	4112713	7	12
4126705	46175862	4	5
4117695	42539273	3	3
4169265	45993387	3	4
4180627	4040084	7	10
4180628	4008720	7	9
4180627	40482442	4	9
4123314	4128471	3	3
4156229	4295812	5	5
4142310	4176026	5	6
4180628	36716714	4	6
4169265	46138833	3	4
4167841	4330863	5	7
4126705	36705278	4	5
4126705	36687908	4	5
4126705	46156050	4	5
4126705	45772558	4	4
4126705	46157237	4	5
4181063	42534839	4	4
4169265	45996972	3	4
4169265	37015353	3	4
4176710	4278610	3	3
4126705	46179478	4	5
4126705	46013429	4	5
4142191	35614226	6	6
4169265	46125884	3	4
4181063	4135708	3	3
4181199	4316374	1	1
4169265	37389842	3	4
4180628	4109332	6	7
4169265	46130321	3	4
4171379	4153653	5	5
4169265	46047256	3	4
4128004	46274116	7	7
4126705	46260829	4	5
4126705	46265809	4	5
4181664	4095205	4	5
4181322	4069982	3	5
4181322	35609250	7	7
4150554	4133056	5	5
4145617	4284759	6	7
4171379	199764	4	6
4169265	35619176	3	3
4126705	46016637	4	5
4174996	35622393	2	2
4133001	4152476	1	1
4179713	4296683	1	1
4169265	46156969	3	4
4126705	4047248	5	6
4126705	46024903	4	5
4169265	46212403	3	4
4126705	46001896	4	5
4178025	4074523	13	13
4169265	36704763	3	4
4126705	46206740	4	5
4181664	37394593	3	3
4122115	4243018	4	4
4126705	37215488	4	5
4169265	46010764	3	4
4146955	3662306	1	1
4169265	46004572	3	4
4180628	4244654	7	9
4124406	46272012	3	3
4133974	4313381	4	5
4180628	4280942	6	11
4124779	4266017	1	1
4119274	37395043	3	3
4150251	4216140	1	1
4168332	42535787	4	4
4126705	46059994	4	5
4169265	46174511	3	4
4126705	46203518	4	5
4126705	46029378	4	5
4169265	45990412	3	4
4181664	4082922	5	5
4126705	37107515	4	5
4169265	46061104	3	4
4175154	36716630	1	1
4169265	46195241	3	4
4169265	46012520	3	4
4123914	40491963	1	1
4126705	46158096	4	5
4169265	37104396	3	4
4146558	4036617	4	5
4159949	4022471	4	4
4164590	4080017	3	3
4169265	46215427	3	4
4133745	4335107	2	2
4126705	46074895	4	5
4144705	46270896	1	1
4164630	4303133	4	4
4126705	46046532	4	5
4165545	4197932	2	2
4180628	37206139	4	7
4180628	4111778	8	10
4177956	4084793	5	5
4159949	4264283	6	6
4169265	45771827	3	7
4126705	46000682	4	10
4169265	37012587	3	4
4126705	35616497	4	5
4180627	40479753	3	7
4126548	37116225	1	1
4169265	46204483	3	4
4131451	4048183	2	2
4171379	4109885	6	6
4126705	46208501	4	5
4168332	4016587	8	8
4180628	4120783	3	3
4169265	46070685	3	4
4169747	4247334	3	3
4169265	45760854	6	7
4126705	46124520	4	5
4126705	46208295	4	5
4176642	4139032	4	7
4124783	4209561	6	6
4152717	4178525	5	5
4180627	4067193	5	8
4169265	3666765	3	3
4127031	4129161	1	1
4126705	46265760	4	5
4169265	46135662	3	4
4169265	45772446	5	5
4180627	44807071	3	6
4139262	4228820	3	4
4175951	4094084	8	9
4152563	4212498	3	4
4156502	4044109	7	7
4126705	46209316	4	5
4180147	4220724	3	3
4133451	4092303	3	5
4169265	46075732	3	4
4179922	4271753	6	6
4169265	46177894	3	4
4147213	4028554	6	6
4146564	4011096	2	2
4169265	37012410	3	4
4125644	4312095	2	2
4169265	37389226	3	4
4180627	4017746	4	10
4169265	45964147	3	3
4180938	40481931	3	6
4122633	4038933	8	11
4142310	4238304	4	6
4144492	4200121	5	5
4126705	35612560	9	9
4169265	46002607	3	4
4126705	37306051	4	5
4180627	44805839	4	6
4126705	46217002	4	5
4169265	36705580	3	4
4155790	4333154	7	7
4126705	37214652	4	5
4126705	46060205	4	5
4134141	44784118	6	9
4134141	4289294	11	17
4180627	3655698	4	8
4165781	4008904	4	4
4168335	3657656	8	9
4181193	4214844	3	3
4169265	46024180	3	4
4120665	45758158	3	3
4169265	46015744	3	4
4169265	46068360	3	4
4126705	37011987	4	5
4169265	46179489	3	4
4129865	40493495	3	3
4181664	4270416	4	4
4169265	42689140	3	4
4180627	4122920	5	7
4167841	762716	5	5
4169265	36704863	3	4
4169265	46126512	3	4
4169265	46264108	3	4
4181187	37017052	5	5
4126705	46209339	4	5
4150737	4208049	2	2
4169265	45988910	3	4
4178545	4091499	5	6
4169265	36705280	3	4
4169265	46206538	3	4
4169265	46194993	3	4
4178367	4163903	2	2
4129868	35617730	3	3
4126705	46265218	4	5
4134451	4219033	3	3
4155790	35609365	5	10
4181194	4164017	5	5
4169265	36707120	3	4
4126705	46065795	4	5
4169265	46210067	3	4
4134422	4305300	6	7
4126705	46215676	4	5
4169265	46059701	3	4
4169265	46213745	3	4
4181063	37109010	4	5
4180004	3657238	4	4
4129409	4105380	4	4
4177242	42539527	3	4
4162397	4077914	2	2
4121436	4041967	1	1
4137716	4277823	5	5
4150238	4147712	1	1
4169265	46138927	3	4
4169265	35616821	3	3
4181193	4051665	3	5
4126705	46016957	4	5
4180627	4345929	5	9
4126548	37119295	1	1
4180628	4187368	4	4
4180627	4326511	5	7
4180628	4169249	4	4
4181322	4276886	5	6
4169265	46194623	3	4
4180627	4002539	3	5
4126705	46075396	4	5
4126705	46059396	4	5
4159949	44783706	5	5
4127971	4128476	7	7
4181193	4214758	5	5
4181664	4185647	5	6
4126705	37210965	4	5
4180628	37209084	9	12
4149405	4061924	1	1
4169265	36704010	3	4
4162526	4135002	2	2
4126705	46202878	4	5
4147894	4180009	2	2
4139262	43531155	2	2
4126705	46059064	4	5
4163066	4167789	1	1
4167864	440422	2	2
4126705	42688152	4	5
4180628	4201372	4	6
4167841	4140984	6	8
4134141	37113714	12	15
4169265	46054342	3	4
4169265	37216698	3	4
4147213	42872925	6	9
4180628	42534882	7	9
4169265	46044899	3	4
4169265	45763076	3	3
4126705	45996042	4	6
4169265	46052162	3	4
4150442	44783956	1	1
4169265	46096159	3	3
4171880	4303793	3	3
4167354	3655132	2	2
4126705	46024652	4	5
4117452	37019188	2	2
4175951	4047518	3	3
4168183	761354	2	2
4169265	46193974	3	4
4116962	4094540	3	3
4180628	760144	6	7
4169265	46214644	3	4
4181193	4149567	4	5
4126705	45993670	4	5
4180628	4298413	5	5
4130852	4018361	5	6
4157332	4095740	1	1
4126705	46053721	4	5
4169265	45990208	3	4
4147687	4183118	1	1
4126705	37210513	4	5
4169265	46064765	3	4
4178025	4221721	7	7
4126705	37214271	4	5
4173413	37113373	9	9
4147213	4067107	5	6
4135711	4252402	3	3
4169265	45771704	3	3
4169265	46046161	3	4
4121042	37109169	2	2
4126705	46283327	4	5
4169265	46280316	3	4
4180627	4012935	6	8
4148948	4052101	2	2
4176642	42872668	5	5
4131790	4349539	3	3
4169265	37104136	3	4
4126705	45996639	4	5
4126705	46021312	4	5
4134141	37111347	7	14
4134141	4146910	9	15
4119274	37395037	3	3
4169265	46208433	3	4
4126705	46067031	4	5
4169265	46207704	3	4
4180627	4284267	6	9
4180628	4211974	5	7
4126705	45968893	4	4
4181187	4101701	2	2
4126705	45963980	4	4
4133169	4218949	4	4
4126705	3665944	4	5
4169265	36708294	3	3
4116964	40484002	3	3
4180628	44792251	6	9
4140861	4033218	4	5
4178683	4051025	4	4
4140276	4273097	3	3
4156229	45763094	4	5
4134141	4299930	8	15
4180628	40481904	7	8
4169265	46004291	3	4
4134141	4232977	14	16
4169265	46004936	3	4
4120675	4123110	2	2
4169265	37388719	3	4
4181063	432632	5	5
4181193	4110391	4	5
4158892	4332424	5	5
4159886	4088792	7	7
4169265	37006162	3	4
4181187	37019127	1	1
4168332	4237444	8	8
4169265	45764862	6	6
4126705	46064921	4	5
4141937	4144312	5	5
4116238	36715847	3	4
4126705	46060024	4	5
4169265	45764349	6	6
4169265	45760199	6	6
4181322	4097665	3	3
4154333	4085236	7	7
4179713	44790257	2	2
4169265	46020080	3	4
4169265	37210986	3	4
4126705	45994592	4	5
4126705	46139745	4	5
4166066	4247671	3	4
4126648	37114741	5	5
4126705	46188858	4	5
4169265	46062790	3	4
4126705	37389346	4	5
4169265	37391878	3	4
4145796	4324203	1	1
4180628	4203703	3	5
4126705	46199042	4	5
4181063	759840	6	6
4126705	36710010	4	5
4126705	36708407	4	5
4126705	45762256	6	6
4181322	4300304	5	5
4122633	4183978	6	12
4160267	46270296	2	3
4154279	4093438	3	7
4121004	4092594	6	6
4156229	45759686	4	7
4126705	3665692	4	5
4120665	45993149	6	6
4169265	46201776	3	4
4159949	4073240	5	8
4180627	4031044	4	8
4126465	4330306	4	4
4126705	46202893	4	5
4126705	36694084	4	5
4155499	4052835	4	4
4126705	46266858	4	5
4180628	4031699	5	5
4126705	45759653	5	6
4126705	46283567	4	5
4180767	4173490	3	3
4144778	4184942	7	10
4126705	46261278	4	5
4179519	760664	3	3
4126705	37005628	4	5
4177207	760243	3	3
4154326	4303039	4	4
4178367	4347795	3	3
4126705	46182106	4	5
4116682	4126512	4	4
4168332	37016309	4	5
4169265	46117848	3	4
4143590	4112190	4	4
4181322	4100043	4	4
4180628	4046209	6	7
4126705	46008972	4	5
4126705	46204914	4	5
4126705	37010642	4	5
4147841	4107948	6	7
4157866	37112878	6	6
4181194	36715810	5	5
4169265	46213276	3	4
4126705	46074727	4	5
4143414	4037974	1	1
4181664	4125429	5	5
4177236	4183630	3	3
4126648	4084583	6	6
4159886	37219211	4	6
4169265	4111068	8	8
4169954	36713030	1	1
4146790	44805564	2	2
4169265	46008852	3	4
4169265	46050413	3	4
4156229	45760360	5	5
4180628	437224	7	10
4178507	40483662	2	2
4181193	4237657	4	4
4133963	37113868	5	5
4137716	4095405	5	6
4159949	4202442	6	9
4178814	4172947	4	4
4128596	4138954	3	3
4126705	36692193	4	5
4169265	46172708	3	4
4178025	35632381	5	7
4149135	37312122	1	1
4178025	4109182	10	10
4157120	40482486	1	1
4126705	46213569	4	5
4169265	37385240	3	4
4126705	46011051	4	5
4126705	46046311	4	5
4129409	4125667	5	5
4180628	37309665	4	7
4181664	4239423	5	5
4154739	760361	7	8
4126705	36704444	4	5
4116964	4111787	2	2
4181664	4183235	6	7
4126705	46044408	4	5
4126705	46063030	4	5
4126705	46162854	4	5
4180627	40489438	4	8
4180627	4077317	3	5
4180627	4290099	4	7
4126848	4104913	5	5
4126705	46066214	4	5
4151637	4283453	6	7
4126705	46150339	4	5
4128596	4128744	4	4
4180938	4261349	6	6
4126705	36687675	4	5
4126705	36712556	4	5
4122633	4110526	5	6
4181063	35625141	5	6
4155311	4141526	5	5
4181063	4126442	1	1
4169265	46028897	3	4
4156649	3017259	2	2
4180628	35622695	5	5
4137716	4138831	5	5
4126705	36703923	4	4
4124573	4161269	3	4
4169265	46216543	3	4
4157120	46286408	3	3
4169265	46128937	3	4
4169265	46131787	3	4
4180628	4048032	4	4
4178367	4200635	7	9
4169265	46043738	3	4
4126705	46201715	4	5
4175951	4323699	8	10
4168332	4259283	8	8
4126705	46136292	4	5
4169265	46112238	3	4
4156229	45771846	4	4
4169265	45758277	3	4
4126705	46008202	4	5
4126705	46138900	4	5
4181664	4092641	5	5
4126705	46029912	4	5
4180628	4051462	4	5
4126705	46157015	4	5
4169265	3665725	3	3
4180628	45771091	5	6
4169265	36709969	3	4
4126705	37009338	4	5
4127050	4272706	2	2
4169265	46062270	3	4
4180627	4066538	5	8
4167978	4205791	2	2
4126705	46190620	4	5
4148948	4081410	2	2
4126705	46206157	4	5
4126705	36707018	4	5
4135711	4018281	4	6
4180627	4033996	5	10
4169265	4118824	8	9
4178676	40489998	3	3
4180938	37109476	6	8
4126655	4284031	2	2
4134141	4158803	8	13
4180627	4231667	6	7
4169265	35614417	8	8
4126705	46167140	4	5
4156365	42538226	2	2
4126705	46184203	4	5
4126705	36711876	4	5
4139008	4263260	2	2
4126705	37389897	4	5
4180170	4295710	6	6
4169265	46205709	3	4
4176642	4108855	3	3
4169265	46081191	3	3
4126705	46071171	4	5
4169265	46260786	3	4
