ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3004392	3004392	0	0
3034931	3034931	0	0
3031501	3031501	0	0
3029138	3029138	0	0
3032841	3032841	0	0
3003292	3003292	0	0
3033124	3033124	0	0
3028789	3028789	0	0
3031676	3031676	0	0
3032559	3032559	0	0
3035260	3035260	0	0
3032270	3032270	0	0
3037951	3037951	0	0
3033382	3033382	0	0
3037617	3037617	0	0
3031077	3031077	0	0
3034029	3034029	0	0
3035303	3035303	0	0
3031506	3031506	0	0
3033751	3033751	0	0
3032288	3032288	0	0
3035298	3035298	0	0
3033131	3033131	0	0
3028820	3028820	0	0
3034991	3034991	0	0
3034061	3034061	0	0
3001696	3001696	0	0
3031408	3031408	0	0
3032852	3032852	0	0
3031087	3031087	0	0
3032296	3032296	0	0
3003726	3003726	0	0
3034067	3034067	0	0
3032826	3032826	0	0
3037612	3037612	0	0
3032243	3032243	0	0
3033740	3033740	0	0
3034345	3034345	0	0
3035234	3035234	0	0
3031357	3031357	0	0
3032008	3032008	0	0
3031215	3031215	0	0
3034949	3034949	0	0
3033890	3033890	0	0
3031086	3031086	0	0
3034425	3034425	0	0
3031103	3031103	0	0
3032142	3032142	0	0
3033149	3033149	0	0
3034683	3034683	0	0
3031241	3031241	0	0
3013050	3013050	0	0
3037622	3037622	0	0
3032547	3032547	0	0
3028803	3028803	0	0
3032267	3032267	0	0
3034637	3034637	0	0
3032556	3032556	0	0
3031507	3031507	0	0
3031682	3031682	0	0
3033451	3033451	0	0
3032562	3032562	0	0
3002629	3002629	0	0
3031207	3031207	0	0
3034781	3034781	0	0
3032300	3032300	0	0
3033692	3033692	0	0
3031069	3031069	0	0
3034944	3034944	0	0
3034679	3034679	0	0
3031657	3031657	0	0
3034016	3034016	0	0
3037647	3037647	0	0
3031723	3031723	0	0
3034958	3034958	0	0
3037635	3037635	0	0
3031982	3031982	0	0
3035274	3035274	0	0
3033378	3033378	0	0
3032125	3032125	0	0
3031111	3031111	0	0
3009346	3009346	0	0
3031868	3031868	0	0
3032289	3032289	0	0
3034673	3034673	0	0
3032856	3032856	0	0
3013164	3013164	0	0
3034957	3034957	0	0
3031861	3031861	0	0
3028826	3028826	0	0
3031578	3031578	0	0
3017760	3017760	0	0
3032561	3032561	0	0
3037365	3037365	0	0
3032128	3032128	0	0
3032843	3032843	0	0
3031993	3031993	0	0
3037646	3037646	0	0
3033138	3033138	0	0
3034613	3034613	0	0
3031400	3031400	0	0
3032117	3032117	0	0
3034639	3034639	0	0
3014304	3014304	0	0
3033696	3033696	0	0
3025047	3025047	0	0
3031714	3031714	0	0
3032268	3032268	0	0
3022470	3022470	0	0
3032309	3032309	0	0
3033749	3033749	0	0
3032114	3032114	0	0
3028842	3028842	0	0
3031565	3031565	0	0
3037940	3037940	0	0
3033135	3033135	0	0
3013056	3013056	0	0
3032248	3032248	0	0
3032583	3032583	0	0
3034692	3034692	0	0
3032574	3032574	0	0
3031971	3031971	0	0
3031280	3031280	0	0
3033123	3033123	0	0
3011929	3011929	0	0
3034018	3034018	0	0
3034947	3034947	0	0
3031807	3031807	0	0
3037613	3037613	0	0
3031675	3031675	0	0
3035280	3035280	0	0
3032847	3032847	0	0
3031252	3031252	0	0
3033102	3033102	0	0
3033999	3033999	0	0
3017975	3017975	0	0
3037369	3037369	0	0
3034999	3034999	0	0
3033393	3033393	0	0
3034942	3034942	0	0
3031242	3031242	0	0
3028808	3028808	0	0
3032302	3032302	0	0
3031514	3031514	0	0
3032860	3032860	0	0
3032529	3032529	0	0
3032133	3032133	0	0
3031978	3031978	0	0
3033151	3033151	0	0
3031724	3031724	0	0
3033398	3033398	0	0
3004953	3004953	0	0
3028792	3028792	0	0
3037954	3037954	0	0
3031099	3031099	0	0
3007428	3007428	0	0
3031706	3031706	0	0
3033721	3033721	0	0
3034691	3034691	0	0
3034343	3034343	0	0
3031561	3031561	0	0
3033440	3033440	0	0
3031533	3031533	0	0
3018654	3018654	0	0
3032312	3032312	0	0
3031228	3031228	0	0
3031231	3031231	0	0
3031691	3031691	0	0
3033109	3033109	0	0
3031120	3031120	0	0
3033160	3033160	0	0
3032108	3032108	0	0
3031502	3031502	0	0
3032272	3032272	0	0
3035295	3035295	0	0
3031104	3031104	0	0
3034648	3034648	0	0
3032519	3032519	0	0
3031218	3031218	0	0
3003986	3003986	0	0
3031558	3031558	0	0
3032584	3032584	0	0
3031530	3031530	0	0
3037969	3037969	0	0
3031577	3031577	0	0
3031817	3031817	0	0
3031717	3031717	0	0
3034654	3034654	0	0
3037625	3037625	0	0
3006599	3006599	0	0
3031250	3031250	0	0
3034378	3034378	0	0
3031984	3031984	0	0
3029109	3029109	0	0
3033763	3033763	0	0
3029097	3029097	0	0
3034057	3034057	0	0
3032134	3032134	0	0
3032858	3032858	0	0
3034624	3034624	0	0
3031410	3031410	0	0
3034360	3034360	0	0
3035293	3035293	0	0
3034313	3034313	0	0
3033453	3033453	0	0
3023250	3023250	0	0
3032836	3032836	0	0
3026668	3026668	0	0
3034932	3034932	0	0
3031999	3031999	0	0
3033735	3033735	0	0
3034689	3034689	0	0
3033099	3033099	0	0
3035294	3035294	0	0
3014786	3014786	0	0
3031673	3031673	0	0
3032591	3032591	0	0
3031573	3031573	0	0
3034049	3034049	0	0
3031677	3031677	0	0
3032257	3032257	0	0
3037945	3037945	0	0
3028850	3028850	0	0
3037986	3037986	0	0
3035256	3035256	0	0
3031813	3031813	0	0
3033383	3033383	0	0
3031226	3031226	0	0
3035259	3035259	0	0
3031652	3031652	0	0
3005999	3005999	0	0
3029121	3029121	0	0
3035264	3035264	0	0
3035283	3035283	0	0
3029113	3029113	0	0
3034338	3034338	0	0
3031872	3031872	0	0
3032259	3032259	0	0
3029071	3029071	0	0
3032260	3032260	0	0
3034662	3034662	0	0
3029115	3029115	0	0
3031380	3031380	0	0
3032857	3032857	0	0
3035238	3035238	0	0
3019191	3019191	0	0
3032274	3032274	0	0
3032105	3032105	0	0
3035299	3035299	0	0
3033404	3033404	0	0
3031262	3031262	0	0
3037973	3037973	0	0
3024012	3024012	0	0
3035261	3035261	0	0
3034340	3034340	0	0
3034364	3034364	0	0
3031212	3031212	0	0
3010767	3010767	0	0
3031055	3031055	0	0
3031061	3031061	0	0
3037626	3037626	0	0
3031878	3031878	0	0
3029114	3029114	0	0
3031365	3031365	0	0
3032537	3032537	0	0
3032116	3032116	0	0
3033415	3033415	0	0
3034358	3034358	0	0
3037928	3037928	0	0
3034627	3034627	0	0
3033387	3033387	0	0
3023838	3023838	0	0
3032861	3032861	0	0
3032311	3032311	0	0
3032122	3032122	0	0
3033142	3033142	0	0
3035305	3035305	0	0
3032282	3032282	0	0
3033744	3033744	0	0
3034641	3034641	0	0
3031664	3031664	0	0
3037670	3037670	0	0
3033159	3033159	0	0
3032837	3032837	0	0
3033417	3033417	0	0
3028799	3028799	0	0
3031952	3031952	0	0
3031067	3031067	0	0
3029125	3029125	0	0
3032123	3032123	0	0
3031084	3031084	0	0
3031117	3031117	0	0
3035307	3035307	0	0
3031655	3031655	0	0
3035236	3035236	0	0
3031132	3031132	0	0
3032254	3032254	0	0
3011442	3011442	0	0
3031806	3031806	0	0
3031128	3031128	0	0
3028851	3028851	0	0
3032806	3032806	0	0
3013454	3013454	0	0
3029140	3029140	0	0
3031375	3031375	0	0
3031665	3031665	0	0
3029096	3029096	0	0
3033719	3033719	0	0
3022858	3022858	0	0
3037966	3037966	0	0
3037673	3037673	0	0
3034966	3034966	0	0
3031687	3031687	0	0
3019296	3019296	0	0
3032297	3032297	0	0
3031541	3031541	0	0
3033425	3033425	0	0
3031390	3031390	0	0
3032595	3032595	0	0
3035301	3035301	0	0
3033434	3033434	0	0
3031557	3031557	0	0
3035290	3035290	0	0
3033411	3033411	0	0
3031819	3031819	0	0
3034014	3034014	0	0
3034636	3034636	0	0
3034687	3034687	0	0
3034069	3034069	0	0
3029087	3029087	0	0
3031690	3031690	0	0
3031977	3031977	0	0
3032589	3032589	0	0
3029106	3029106	0	0
3029112	3029112	0	0
3032121	3032121	0	0
3034380	3034380	0	0
3031867	3031867	0	0
3031574	3031574	0	0
3031124	3031124	0	0
3033452	3033452	0	0
3033120	3033120	0	0
3032830	3032830	0	0
3034670	3034670	0	0
3020190	3020190	0	0
3032539	3032539	0	0
3037643	3037643	0	0
3033734	3033734	0	0
3032106	3032106	0	0
3034622	3034622	0	0
3031715	3031715	0	0
3034062	3034062	0	0
3020099	3020099	0	0
3032814	3032814	0	0
3032573	3032573	0	0
3035000	3035000	0	0
3032851	3032851	0	0
3032291	3032291	0	0
3031274	3031274	0	0
3032286	3032286	0	0
3004453	3004453	0	0
3032580	3032580	0	0
3035241	3035241	0	0
3032581	3032581	0	0
3031279	3031279	0	0
3033128	3033128	0	0
3032545	3032545	0	0
3037672	3037672	0	0
3031389	3031389	0	0
3031062	3031062	0	0
3033433	3033433	0	0
3031684	3031684	0	0
3031353	3031353	0	0
3034619	3034619	0	0
3031540	3031540	0	0
3034644	3034644	0	0
3034009	3034009	0	0
3037963	3037963	0	0
3031693	3031693	0	0
3037941	3037941	0	0
3037918	3037918	0	0
3032592	3032592	0	0
3031981	3031981	0	0
3020831	3020831	0	0
3033155	3033155	0	0
3031696	3031696	0	0
3032840	3032840	0	0
3037624	3037624	0	0
3021057	3021057	0	0
3033380	3033380	0	0
3037917	3037917	0	0
3037657	3037657	0	0
3037623	3037623	0	0
3005122	3005122	0	0
3032269	3032269	0	0
3034927	3034927	0	0
3000137	3000137	0	0
3037368	3037368	0	0
3031420	3031420	0	0
3034678	3034678	0	0
3032558	3032558	0	0
3037931	3037931	0	0
3029129	3029129	0	0
3033422	3033422	0	0
3034035	3034035	0	0
3034059	3034059	0	0
3001836	3001836	0	0
3029067	3029067	0	0
3031840	3031840	0	0
3029084	3029084	0	0
3032570	3032570	0	0
3028824	3028824	0	0
3033431	3033431	0	0
3031955	3031955	0	0
3032576	3032576	0	0
3033998	3033998	0	0
3034987	3034987	0	0
3037610	3037610	0	0
3035239	3035239	0	0
3032567	3032567	0	0
3028836	3028836	0	0
3034715	3034715	0	0
3031076	3031076	0	0
3028817	3028817	0	0
3031064	3031064	0	0
3031222	3031222	0	0
3031651	3031651	0	0
3031361	3031361	0	0
3031066	3031066	0	0
3002396	3002396	0	0
3034984	3034984	0	0
3028796	3028796	0	0
3032823	3032823	0	0
3031090	3031090	0	0
3037933	3037933	0	0
3032522	3032522	0	0
3034672	3034672	0	0
3031509	3031509	0	0
3031085	3031085	0	0
3037651	3037651	0	0
3031105	3031105	0	0
3031383	3031383	0	0
3032261	3032261	0	0
3031418	3031418	0	0
3034620	3034620	0	0
3037666	3037666	0	0
3037632	3037632	0	0
3031393	3031393	0	0
3031243	3031243	0	0
3031254	3031254	0	0
3033395	3033395	0	0
3031951	3031951	0	0
3031536	3031536	0	0
3034043	3034043	0	0
3033731	3033731	0	0
3031985	3031985	0	0
3034036	3034036	0	0
3035265	3035265	0	0
3031401	3031401	0	0
3031809	3031809	0	0
3037362	3037362	0	0
3034614	3034614	0	0
3033761	3033761	0	0
3028830	3028830	0	0
3032022	3032022	0	0
3013152	3013152	0	0
3032285	3032285	0	0
3033759	3033759	0	0
3031983	3031983	0	0
3032849	3032849	0	0
3018056	3018056	0	0
3028800	3028800	0	0
3032871	3032871	0	0
3034975	3034975	0	0
3032819	3032819	0	0
3032110	3032110	0	0
3032590	3032590	0	0
3031959	3031959	0	0
3036244	3036244	0	0
3033703	3033703	0	0
3034974	3034974	0	0
3028831	3028831	0	0
3031205	3031205	0	0
3028833	3028833	0	0
3029130	3029130	0	0
3031814	3031814	0	0
3028794	3028794	0	0
3033381	3033381	0	0
3031843	3031843	0	0
3033709	3033709	0	0
3032844	3032844	0	0
3031504	3031504	0	0
3033747	3033747	0	0
3033695	3033695	0	0
3031829	3031829	0	0
3037944	3037944	0	0
3031122	3031122	0	0
3020645	3020645	0	0
3034995	3034995	0	0
3031079	3031079	0	0
3031842	3031842	0	0
3032262	3032262	0	0
3033745	3033745	0	0
3037637	3037637	0	0
3031240	3031240	0	0
3031705	3031705	0	0
3031704	3031704	0	0
3035249	3035249	0	0
3033110	3033110	0	0
3037950	3037950	0	0
3034634	3034634	0	0
3035240	3035240	0	0
3029124	3029124	0	0
3031258	3031258	0	0
3034027	3034027	0	0
3031701	3031701	0	0
3031857	3031857	0	0
3032586	3032586	0	0
3033146	3033146	0	0
3015798	3015798	0	0
3028854	3028854	0	0
3031081	3031081	0	0
3034967	3034967	0	0
3016326	3016326	0	0
3034656	3034656	0	0
3035281	3035281	0	0
3031246	3031246	0	0
3009558	3009558	0	0
3033427	3033427	0	0
3031373	3031373	0	0
3029080	3029080	0	0
3033392	3033392	0	0
3029088	3029088	0	0
3034682	3034682	0	0
3034366	3034366	0	0
3034359	3034359	0	0
3034347	3034347	0	0
3031834	3031834	0	0
3031260	3031260	0	0
3031521	3031521	0	0
3032132	3032132	0	0
3016691	3016691	0	0
3032294	3032294	0	0
3033134	3033134	0	0
3034969	3034969	0	0
3032543	3032543	0	0
3031997	3031997	0	0
3033401	3033401	0	0
3004211	3004211	0	0
3037669	3037669	0	0
3031217	3031217	0	0
3037674	3037674	0	0
3031244	3031244	0	0
3033713	3033713	0	0
3031093	3031093	0	0
3034956	3034956	0	0
3031560	3031560	0	0
3029117	3029117	0	0
3031844	3031844	0	0
3031413	3031413	0	0
3034041	3034041	0	0
3034669	3034669	0	0
3005732	3005732	0	0
3032253	3032253	0	0
3034373	3034373	0	0
3032127	3032127	0	0
3027380	3027380	0	0
3031718	3031718	0	0
3032553	3032553	0	0
3034965	3034965	0	0
3031659	3031659	0	0
3037658	3037658	0	0
3028806	3028806	0	0
3031556	3031556	0	0
3028813	3028813	0	0
3037946	3037946	0	0
3017875	3017875	0	0
3031386	3031386	0	0
3034368	3034368	0	0
3031957	3031957	0	0
3037648	3037648	0	0
3029133	3029133	0	0
3037636	3037636	0	0
3034351	3034351	0	0
3034356	3034356	0	0
3031371	3031371	0	0
3031961	3031961	0	0
3033117	3033117	0	0
3031356	3031356	0	0
3032252	3032252	0	0
3032829	3032829	0	0
3031692	3031692	0	0
3028818	3028818	0	0
3033093	3033093	0	0
3006720	3006720	0	0
3029111	3029111	0	0
3032867	3032867	0	0
3037660	3037660	0	0
3037987	3037987	0	0
3037662	3037662	0	0
3031372	3031372	0	0
3037978	3037978	0	0
3037615	3037615	0	0
3033443	3033443	0	0
3037968	3037968	0	0
3034058	3034058	0	0
3031716	3031716	0	0
3031976	3031976	0	0
3037630	3037630	0	0
3031855	3031855	0	0
3031370	3031370	0	0
3034335	3034335	0	0
3032138	3032138	0	0
3034039	3034039	0	0
3034332	3034332	0	0
3033391	3033391	0	0
3028849	3028849	0	0
3012196	3012196	0	0
3033447	3033447	0	0
3032822	3032822	0	0
3003964	3003964	0	0
3031812	3031812	0	0
3032284	3032284	0	0
3034616	3034616	0	0
3034929	3034929	0	0
3031080	3031080	0	0
3034979	3034979	0	0
3032019	3032019	0	0
3033730	3033730	0	0
3031575	3031575	0	0
3037652	3037652	0	0
3027125	3027125	0	0
3031416	3031416	0	0
3031988	3031988	0	0
3028839	3028839	0	0
3031058	3031058	0	0
3028505	3028505	0	0
3037929	3037929	0	0
3033400	3033400	0	0
3023850	3023850	0	0
3037948	3037948	0	0
3024986	3024986	0	0
3032577	3032577	0	0
3031658	3031658	0	0
3031554	3031554	0	0
3034617	3034617	0	0
3031661	3031661	0	0
3034684	3034684	0	0
3031965	3031965	0	0
3032004	3032004	0	0
3011278	3011278	0	0
3032303	3032303	0	0
3031405	3031405	0	0
3031555	3031555	0	0
3034324	3034324	0	0
3034998	3034998	0	0
3033087	3033087	0	0
3032521	3032521	0	0
3037962	3037962	0	0
3034044	3034044	0	0
3034367	3034367	0	0
3011737	3011737	0	0
3032587	3032587	0	0
3031845	3031845	0	0
3034350	3034350	0	0
3009447	3009447	0	0
3032876	3032876	0	0
3029107	3029107	0	0
3035308	3035308	0	0
3034023	3034023	0	0
3029073	3029073	0	0
3032536	3032536	0	0
3004300	3004300	0	0
3034989	3034989	0	0
3023152	3023152	0	0
3031980	3031980	0	0
3034675	3034675	0	0
3031415	3031415	0	0
3037649	3037649	0	0
3031986	3031986	0	0
3032593	3032593	0	0
3033409	3033409	0	0
3028829	3028829	0	0
3037942	3037942	0	0
3033116	3033116	0	0
3031520	3031520	0	0
3034304	3034304	0	0
3029075	3029075	0	0
3031662	3031662	0	0
3028853	3028853	0	0
3034337	3034337	0	0
3031683	3031683	0	0
3032107	3032107	0	0
3037985	3037985	0	0
3031879	3031879	0	0
3012613	3012613	0	0
3031958	3031958	0	0
3028784	3028784	0	0
3010108	3010108	0	0
3031546	3031546	0	0
3037627	3037627	0	0
3033688	3033688	0	0
3034937	3034937	0	0
3031216	3031216	0	0
3029132	3029132	0	0
3028827	3028827	0	0
3031674	3031674	0	0
3031989	3031989	0	0
3031517	3031517	0	0
3033144	3033144	0	0
3029094	3029094	0	0
3033156	3033156	0	0
3033711	3033711	0	0
3028847	3028847	0	0
3037371	3037371	0	0
3044138	3044138	0	0
3042934	3042934	0	0
3020699	3020699	0	0
3044382	3044382	0	0
3044956	3044956	0	0
3000006	3000006	0	0
3043774	3043774	0	0
3044960	3044960	0	0
3043795	3043795	0	0
3044069	3044069	0	0
3046422	3046422	0	0
3043512	3043512	0	0
3011000	3011000	0	0
3042974	3042974	0	0
3045659	3045659	0	0
3044425	3044425	0	0
3043195	3043195	0	0
3045561	3045561	0	0
3044174	3044174	0	0
3045873	3045873	0	0
3046210	3046210	0	0
3014697	3014697	0	0
3042693	3042693	0	0
3045284	3045284	0	0
3044364	3044364	0	0
3043575	3043575	0	0
3043518	3043518	0	0
3047005	3047005	0	0
3021137	3021137	0	0
3043467	3043467	0	0
3046787	3046787	0	0
3044363	3044363	0	0
3046175	3046175	0	0
3021361	3021361	0	0
3047090	3047090	0	0
3005189	3005189	0	0
3046693	3046693	0	0
3046849	3046849	0	0
3044072	3044072	0	0
3045245	3045245	0	0
3047067	3047067	0	0
3043826	3043826	0	0
3046176	3046176	0	0
3002161	3002161	0	0
3043160	3043160	0	0
3047243	3047243	0	0
3043574	3043574	0	0
3045045	3045045	0	0
3000198	3000198	0	0
3046754	3046754	0	0
3046362	3046362	0	0
3044769	3044769	0	0
3044121	3044121	0	0
3046540	3046540	0	0
3045908	3045908	0	0
3044707	3044707	0	0
3001175	3001175	0	0
3046712	3046712	0	0
3045594	3045594	0	0
3043877	3043877	0	0
3043016	3043016	0	0
3043468	3043468	0	0
3043186	3043186	0	0
3043197	3043197	0	0
3044463	3044463	0	0
3046923	3046923	0	0
3044139	3044139	0	0
3033634	3033634	0	0
3043314	3043314	0	0
3047214	3047214	0	0
3044767	3044767	0	0
3045028	3045028	0	0
3042769	3042769	0	0
3005211	3005211	0	0
3043546	3043546	0	0
3043309	3043309	0	0
3042774	3042774	0	0
3046975	3046975	0	0
3046503	3046503	0	0
3047140	3047140	0	0
3042674	3042674	0	0
3043903	3043903	0	0
3045023	3045023	0	0
3044424	3044424	0	0
3043083	3043083	0	0
3002405	3002405	0	0
3047239	3047239	0	0
3046995	3046995	0	0
3046228	3046228	0	0
3045266	3045266	0	0
3045606	3045606	0	0
3046740	3046740	0	0
3042990	3042990	0	0
3047309	3047309	0	0
3001368	3001368	0	0
3045376	3045376	0	0
3044805	3044805	0	0
3046789	3046789	0	0
3043529	3043529	0	0
3046207	3046207	0	0
3046640	3046640	0	0
3046159	3046159	0	0
3046075	3046075	0	0
3046983	3046983	0	0
3046152	3046152	0	0
3044696	3044696	0	0
3045292	3045292	0	0
3042721	3042721	0	0
3046455	3046455	0	0
3035884	3035884	0	0
3046815	3046815	0	0
3044413	3044413	0	0
3042752	3042752	0	0
3043185	3043185	0	0
3044670	3044670	0	0
3042975	3042975	0	0
3045641	3045641	0	0
3044156	3044156	0	0
3044491	3044491	0	0
3009709	3009709	0	0
3043071	3043071	0	0
3046498	3046498	0	0
3047274	3047274	0	0
3044965	3044965	0	0
3044125	3044125	0	0
3044495	3044495	0	0
3042936	3042936	0	0
3045330	3045330	0	0
3045870	3045870	0	0
3044675	3044675	0	0
3047110	3047110	0	0
3042668	3042668	0	0
3042651	3042651	0	0
3046225	3046225	0	0
3043848	3043848	0	0
3042939	3042939	0	0
3045917	3045917	0	0
3046246	3046246	0	0
3044439	3044439	0	0
3036534	3036534	0	0
3044087	3044087	0	0
3046814	3046814	0	0
3047123	3047123	0	0
3043277	3043277	0	0
3044402	3044402	0	0
3043547	3043547	0	0
3046249	3046249	0	0
3045360	3045360	0	0
3043079	3043079	0	0
3046398	3046398	0	0
3036765	3036765	0	0
3044755	3044755	0	0
3042947	3042947	0	0
3045681	3045681	0	0
3047330	3047330	0	0
3044061	3044061	0	0
3042877	3042877	0	0
3043592	3043592	0	0
3043600	3043600	0	0
3044094	3044094	0	0
3044380	3044380	0	0
3044980	3044980	0	0
3043335	3043335	0	0
3043793	3043793	0	0
3046073	3046073	0	0
3045612	3045612	0	0
3046140	3046140	0	0
3046473	3046473	0	0
3043042	3043042	0	0
3045586	3045586	0	0
3046660	3046660	0	0
3042727	3042727	0	0
3044658	3044658	0	0
3015557	3015557	0	0
3043365	3043365	0	0
3043002	3043002	0	0
3042953	3042953	0	0
3046763	3046763	0	0
3037702	3037702	0	0
3046392	3046392	0	0
3042664	3042664	0	0
3044203	3044203	0	0
3046726	3046726	0	0
3046764	3046764	0	0
3046397	3046397	0	0
3046809	3046809	0	0
3044385	3044385	0	0
3045656	3045656	0	0
3047308	3047308	0	0
3044067	3044067	0	0
3042890	3042890	0	0
3046178	3046178	0	0
3043235	3043235	0	0
3043343	3043343	0	0
3043490	3043490	0	0
3043324	3043324	0	0
3043825	3043825	0	0
3016989	3016989	0	0
3046388	3046388	0	0
3045383	3045383	0	0
3043773	3043773	0	0
3017522	3017522	0	0
3046270	3046270	0	0
3045857	3045857	0	0
3046807	3046807	0	0
3046791	3046791	0	0
3037800	3037800	0	0
3046135	3046135	0	0
3045951	3045951	0	0
3046150	3046150	0	0
3047301	3047301	0	0
3046343	3046343	0	0
3046172	3046172	0	0
3044679	3044679	0	0
3045249	3045249	0	0
3006904	3006904	0	0
3046665	3046665	0	0
3042789	3042789	0	0
3046765	3046765	0	0
3043612	3043612	0	0
3044357	3044357	0	0
3046648	3046648	0	0
3046184	3046184	0	0
3046725	3046725	0	0
3017646	3017646	0	0
3046403	3046403	0	0
3042927	3042927	0	0
3045796	3045796	0	0
3043838	3043838	0	0
3044992	3044992	0	0
3042933	3042933	0	0
3044750	3044750	0	0
3046668	3046668	0	0
3047076	3047076	0	0
3046426	3046426	0	0
3042717	3042717	0	0
3042666	3042666	0	0
3042747	3042747	0	0
3043560	3043560	0	0
3004787	3004787	0	0
3045940	3045940	0	0
3043269	3043269	0	0
3046730	3046730	0	0
3045583	3045583	0	0
3045347	3045347	0	0
3044759	3044759	0	0
3044778	3044778	0	0
3043280	3043280	0	0
3045346	3045346	0	0
3046372	3046372	0	0
3046066	3046066	0	0
3047241	3047241	0	0
3047057	3047057	0	0
3045675	3045675	0	0
3045669	3045669	0	0
3045930	3045930	0	0
3042943	3042943	0	0
3046729	3046729	0	0
3044178	3044178	0	0
3046969	3046969	0	0
3046080	3046080	0	0
3043279	3043279	0	0
3043557	3043557	0	0
3045260	3045260	0	0
3025131	3025131	0	0
3047313	3047313	0	0
3046183	3046183	0	0
3046651	3046651	0	0
3046846	3046846	0	0
3043883	3043883	0	0
3046241	3046241	0	0
3046223	3046223	0	0
3047120	3047120	0	0
3043217	3043217	0	0
3043798	3043798	0	0
3046449	3046449	0	0
3047337	3047337	0	0
3042896	3042896	0	0
3044182	3044182	0	0
3043881	3043881	0	0
3045916	3045916	0	0
3047229	3047229	0	0
3046528	3046528	0	0
3045268	3045268	0	0
3044720	3044720	0	0
3046661	3046661	0	0
3022037	3022037	0	0
3046959	3046959	0	0
3042737	3042737	0	0
3046659	3046659	0	0
3045033	3045033	0	0
3042708	3042708	0	0
3043177	3043177	0	0
3045257	3045257	0	0
3026040	3026040	0	0
3042791	3042791	0	0
3045874	3045874	0	0
3045667	3045667	0	0
3042749	3042749	0	0
3042879	3042879	0	0
3046966	3046966	0	0
3043856	3043856	0	0
3043594	3043594	0	0
3045919	3045919	0	0
3044742	3044742	0	0
3045374	3045374	0	0
3046749	3046749	0	0
3043878	3043878	0	0
3045826	3045826	0	0
3044684	3044684	0	0
3045937	3045937	0	0
3046409	3046409	0	0
3043753	3043753	0	0
3043493	3043493	0	0
3045893	3045893	0	0
3046421	3046421	0	0
3043778	3043778	0	0
3043898	3043898	0	0
3045379	3045379	0	0
3046190	3046190	0	0
3044689	3044689	0	0
3021716	3021716	0	0
3047000	3047000	0	0
3044436	3044436	0	0
3045046	3045046	0	0
3044725	3044725	0	0
3046451	3046451	0	0
3045043	3045043	0	0
3046694	3046694	0	0
3043347	3043347	0	0
3045240	3045240	0	0
3045819	3045819	0	0
3045942	3045942	0	0
3043218	3043218	0	0
3044063	3044063	0	0
3047217	3047217	0	0
3042885	3042885	0	0
3046820	3046820	0	0
3045605	3045605	0	0
3028580	3028580	0	0
3042722	3042722	0	0
3042780	3042780	0	0
3046149	3046149	0	0
3045308	3045308	0	0
3043455	3043455	0	0
3009893	3009893	0	0
3046180	3046180	0	0
3046051	3046051	0	0
3047106	3047106	0	0
3043245	3043245	0	0
3046964	3046964	0	0
3042711	3042711	0	0
3043882	3043882	0	0
3045024	3045024	0	0
3046082	3046082	0	0
3044448	3044448	0	0
3042952	3042952	0	0
3043866	3043866	0	0
3044476	3044476	0	0
3043064	3043064	0	0
3045313	3045313	0	0
3043888	3043888	0	0
3044452	3044452	0	0
3044686	3044686	0	0
3043296	3043296	0	0
3045037	3045037	0	0
3044181	3044181	0	0
3047093	3047093	0	0
3022565	3022565	0	0
3042738	3042738	0	0
3045579	3045579	0	0
3045922	3045922	0	0
