ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3965794	36660575	1	1
3966364	40757792	4	4
3965070	36305227	2	2
3964781	36304456	1	1
3966654	36305902	3	3
3966313	3964957	1	1
3966654	36304280	1	1
3966313	36305902	3	3
3965436	40757773	5	5
3965115	40757732	2	2
3966654	40757637	2	2
3965436	37019921	2	2
3964990	36305360	2	2
3966364	40758030	3	3
3964990	36659715	2	2
3965436	40760399	3	3
3965978	40758017	2	2
3967176	3012989	2	2
4007340	3966216	4	4
3965277	40757255	3	3
3966654	36304066	3	3
3966127	36305360	1	1
3967176	3004239	2	2
3965436	3042743	5	6
3966381	42527891	1	1
3966100	42529070	1	1
3964781	36305502	1	1
3967569	3964829	2	2
3965070	36305148	2	2
3966654	37021145	4	4
3965453	36303281	1	1
3966364	40758081	3	3
3965436	36303234	4	6
3965115	40757775	4	4
3964486	3966952	1	1
3966127	36303810	1	1
3965115	42870383	3	3
3965115	3045852	3	4
3965879	42529070	1	1
3967275	1762085	1	1
3966654	36204559	3	3
3966313	42870384	3	3
3966127	3966136	1	1
3965115	40761235	4	5
3965436	40758258	3	3
3965115	36660409	4	4
3965115	36305360	4	4
3966654	36203479	3	3
3966476	40757983	3	3
3966313	3045852	3	4
4044983	3019499	1	1
3966364	40757770	4	4
3965714	3043616	1	1
3967289	706164	2	2
3964781	36303502	1	1
3967176	3017730	2	2
3966654	36660409	4	4
3965115	36204528	4	4
3966313	36303254	2	2
3966654	42870384	3	3
3964676	3013752	1	1
3966654	40761247	2	3
3965115	36204508	4	4
3966313	36303838	2	2
3964990	36303454	2	2
3965436	37020999	5	5
3966654	3966258	2	2
3967500	3965976	1	1
3965115	40758081	3	3
3965436	40757774	5	5
3964496	3964782	1	1
3966313	37019580	1	1
3966364	40758017	3	3
3965978	40758080	2	2
3966313	36305932	2	2
3966476	37021299	1	1
3965436	37020885	3	3
3966364	40757747	3	3
3966476	1001668	2	2
3965436	37019941	2	2
3966364	40757785	2	2
3965436	40757794	5	5
3967162	3001582	2	2
3965436	40757817	4	4
3965115	36660351	4	4
3966364	37019798	4	4
3967631	21494836	1	1
4018335	3966216	3	3
3965115	36204442	3	4
3965619	36304544	3	3
3966654	36304124	3	3
3966389	3035526	1	1
3966654	40761232	3	3
3966654	36306020	2	2
3966654	42870379	3	3
3967558	42870537	1	1
3967702	3967086	1	1
3965436	36304053	3	3
3965382	3039971	1	1
3967488	723469	2	2
3966364	3042753	2	2
3966364	42870384	3	3
3966654	36204503	4	4
3966654	36660351	4	4
3965531	40757794	3	3
3966654	3050626	3	3
3966432	3965886	1	1
3966433	3018461	1	1
3967385	723469	2	2
3966772	3965743	1	1
3964685	37020793	3	3
3964685	37019798	3	3
3967351	586525	1	1
3964990	36660409	2	2
3965115	36203479	3	3
3966654	3965202	1	1
3966100	42527891	1	1
3967679	3965280	2	2
3966654	36204548	2	2
3965115	36303606	1	1
3967162	3018461	2	2
3965115	3966402	1	1
3964964	3966521	1	1
3966654	36304518	3	3
3965436	40757639	2	2
3966364	42870386	3	3
3965794	36659711	1	1
3964696	36305519	2	2
3965115	3042753	2	2
3966364	40757806	4	4
3965115	36305605	3	3
4006674	3966189	1	1
3966364	40757983	4	4
3964990	36303799	2	2
3967162	3965721	1	1
3966654	40758030	3	3
3964463	3967080	1	1
3966654	36303454	4	4
3966364	40761232	3	3
3967492	3966314	2	2
3966654	40757827	2	2
3966313	40757260	4	4
3965115	1001739	2	2
3966313	36305846	3	3
3966654	40757821	3	3
3966654	40758080	3	3
3966391	36304660	2	2
3967385	36033658	2	2
3966654	3965620	2	2
3965277	40757747	2	2
3966654	36305172	2	2
3967435	3966706	1	1
3966364	3043616	4	4
3966313	36305148	3	3
3967481	3964868	1	1
3966654	40757899	3	3
3965115	3006440	3	3
3964981	3032798	1	1
3965436	3965485	2	2
3966364	42870387	3	3
3965595	36660567	2	2
3965436	40757825	4	4
3966313	36303799	3	3
3966313	36305360	3	3
3966313	40762453	2	2
3967631	1176073	1	1
3966654	40758197	2	2
3965115	40757714	3	3
3966313	36305502	3	3
3965115	40758076	3	3
3964699	3002032	1	1
3965022	3965680	1	1
3964526	3965261	1	1
3965436	40757904	3	3
3965436	36660567	4	5
3965531	40757780	3	3
3965436	3965751	3	3
3965070	36659715	2	2
3967445	3965899	1	1
3965436	37020443	5	5
3965115	36304302	3	3
3966461	46235085	1	1
3965115	40758158	4	5
3964676	46235783	1	1
3966364	36305846	3	3
3965115	40758080	3	3
3967666	3009405	1	1
3967286	3966724	1	1
3965436	3045852	4	5
3965115	3966089	1	1
3966654	40757815	2	3
3965115	37021299	2	2
3964990	36660254	2	2
3965146	3965278	1	1
3966364	36659724	4	4
3964500	3966788	1	1
3967206	3967087	1	1
3965115	36304737	4	4
3966364	37021167	4	4
3965115	36203476	3	3
3966313	40761320	4	4
3966654	40757792	4	4
3965436	36303924	3	3
3966654	3964649	2	2
3966364	36305605	3	3
3966654	36204496	4	4
3964548	3016750	2	2
4045154	3012586	2	2
3965115	40758152	3	3
3965115	36305932	2	2
3965436	40757790	5	5
3965115	36032336	2	2
3965115	36303281	4	4
3966476	36303788	1	1
3966364	40761209	3	3
3965436	36305797	3	3
3967224	3966990	1	1
4020276	3015616	1	1
3966654	36204522	4	4
3967133	3965906	1	1
3964958	36305037	1	1
3965436	36660479	5	5
3964781	36305360	1	1
3964977	36303799	1	1
3966127	36659715	1	1
3967182	3965685	1	1
3966313	36304124	3	3
3966313	37021299	2	2
3965436	40757714	4	4
3965070	36304737	2	2
3966476	36304302	2	2
3965436	3042758	5	6
3964696	40758152	2	2
3966313	40757773	4	4
3966364	3966136	4	4
3965115	36303502	4	4
3966364	36660010	4	4
3967176	3026729	2	2
4005525	3965886	1	1
3965115	36660137	4	4
3965115	40758211	3	3
3965115	36304280	1	1
3966654	36660010	4	4
3965595	36304737	2	2
3964788	3966162	1	1
3967697	3967075	1	1
3966364	1001536	2	2
3967220	3966951	1	1
3965115	36304693	3	3
3967363	3016750	2	2
3966036	1761577	1	1
3966381	40765105	1	1
3965436	3966089	2	2
3966364	3042743	4	4
3965436	40757823	2	3
3965115	36204506	4	4
3967246	3967023	1	1
3966389	44816959	1	1
3967220	3966893	1	1
3965595	36305227	2	2
3967176	3031809	2	2
3966654	40757639	1	1
4020276	3000051	1	1
3965436	42870384	4	4
3965436	36305981	3	3
3965115	40757765	2	2
3967385	706161	2	2
3966313	40761209	3	3
3964685	40761232	2	2
3966654	40757965	4	4
3965115	40757783	4	4
3966654	40761209	3	3
3966313	40757788	2	2
3967167	3965402	1	1
3966364	36305227	4	4
3966654	36304380	3	3
3965115	37021236	4	4
3966654	40758195	3	3
3965022	3033554	1	1
3965115	40757698	2	2
3965436	36659715	5	5
3964696	40761240	3	3
3965115	40757820	3	3
3966476	42870386	2	2
3965531	1001739	1	1
3966654	40757260	4	4
3966313	40761238	4	4
3966364	36306020	2	2
3964828	36305360	1	1
3965115	36660359	4	4
3965436	36660010	4	5
3965436	36305645	4	4
4020276	3019935	1	1
3965115	40757988	4	4
3965115	36204532	4	4
3965436	36305227	4	5
3964685	37020999	3	3
3966654	40761229	3	3
3965436	40758159	5	6
3966313	36305924	4	4
3967514	3011564	2	2
3966127	36659802	1	1
3967132	3964730	1	1
3965436	3966057	2	2
3965370	42529070	1	1
3965436	36203476	4	5
3965436	36305846	3	4
3965115	3047075	3	3
3965436	40757780	5	5
3964905	36660140	1	1
3967351	36661370	1	1
3966476	42870388	2	2
3966654	36303788	2	2
3966364	36304626	2	2
3965436	36204547	3	3
3965115	42870388	3	3
3966364	36305360	4	4
3965436	40757815	3	4
3964685	40761235	3	4
3965436	36305931	2	3
3966654	40757782	4	4
3966364	37021145	4	4
3965115	40757981	4	4
3966313	3043616	3	3
3964861	40769154	1	1
3966654	36305249	4	4
3967117	40758725	1	1
3966654	3045852	3	4
3966476	40757691	2	2
3966391	40757698	1	1
3966100	21493003	1	1
3966364	36204442	3	3
3966654	36303910	2	2
3965436	40757808	3	4
3966364	36660567	4	4
3967335	3010831	1	1
3966364	40757790	4	4
3966654	40758151	2	2
3964742	36303859	1	1
3966654	3966402	1	1
3966654	36659731	4	4
3966364	36303810	4	4
3966364	36305519	3	3
3966364	3047103	4	4
3964828	36660567	1	1
3965115	3050626	3	3
3967176	3035959	2	2
3966654	3965751	2	2
3966654	36303606	1	1
3967488	723465	2	2
3965531	40757789	3	3
3967661	3964913	1	1
3965115	40757808	2	2
3966654	36305360	4	4
3967412	3033053	1	1
3966313	40757636	2	2
3966654	40757898	3	3
3965002	3966265	1	1
3966364	40758255	3	3
3965910	44817194	1	1
3967221	3967105	1	1
3965619	36305519	1	1
4018317	3966521	1	1
3964861	3027178	1	1
3965115	36204494	4	4
3966364	3013762	3	3
3967145	3965484	1	1
3965436	40757260	5	5
3966484	42870387	2	2
3966313	36303234	4	4
3965115	36305942	2	2
3965531	40757782	3	3
3965978	3964649	1	1
3966127	36660010	1	1
3966484	37019876	1	1
3966461	36660702	1	1
3965476	3965878	1	1
3965374	3032713	1	1
3966364	36032298	2	2
3965436	36304693	4	4
3967679	3966073	1	1
3966654	36303281	4	4
3966780	3017403	1	1
3966364	40757637	2	2
3965619	40758166	3	3
3965436	40757661	3	3
3966364	36303502	4	4
3965436	3966136	4	5
3966648	3024323	1	1
3965436	3965157	1	1
3966654	40758018	3	3
3966654	36303924	2	2
3966654	36660254	4	4
3966484	40757981	3	3
3965115	40761320	4	5
3965436	36305328	3	3
3965115	40761233	4	4
3966654	36303254	2	2
3966461	42529107	1	1
3966654	40757820	3	3
3966313	40757790	4	4
3967162	3011705	2	2
3965436	3964918	2	2
3964964	3001189	1	1
3964502	3965010	1	1
3966654	40757688	2	2
3965070	36303810	2	2
3965436	36305942	3	3
3966364	37020999	4	4
3967470	3966506	1	1
3964899	43055686	1	1
3966364	40757976	3	3
3965978	3965102	1	1
3966654	40761235	4	5
3964990	36659731	2	2
3965436	40762453	3	3
3966648	3009935	1	1
3965115	40757804	4	4
3966389	42868300	1	1
3965374	3042878	1	1
3965436	36305249	5	5
3965115	42870384	3	3
3966364	40761238	4	4
3965436	36203479	4	5
3965022	3965412	1	1
4044983	3009848	1	1
3965436	3965620	3	3
4045154	3019499	2	2
3964696	37020202	3	3
3965115	36305227	4	4
3965436	36305768	5	5
3966313	36304660	3	3
3966364	37021012	4	4
3965115	36304124	3	3
3966364	36304053	2	2
3964522	3965859	1	1
3965436	40757638	3	3
3966381	3049878	1	1
3965769	3017930	1	1
3966313	40757725	3	3
3965070	36303502	2	2
3966313	3042942	3	3
3967363	3037039	2	2
3967435	3965279	1	1
3965436	36204541	5	5
3965115	36305981	2	2
3966654	40757797	4	4
3967209	3966984	1	1
3966654	40757790	4	4
3965619	3042758	3	3
3966364	40757803	4	4
3966313	40757638	2	2
3965436	36204507	5	5
3966654	40758159	4	5
3967679	3966074	2	2
3965436	3966402	2	2
3965115	3013762	3	3
3965115	36303668	3	3
3965949	40757965	2	2
3966313	40761229	3	3
3967599	3965484	2	2
3965879	40771568	1	1
3966313	40761233	3	3
3966364	40757981	4	4
3965978	40758018	2	2
3965714	36305227	1	1
3965619	36303234	3	3
3966654	36204520	4	4
3967363	3004775	2	2
3965436	42870386	4	4
3967204	3967059	1	1
3964828	36303799	1	1
3966364	36203479	3	4
3966364	37021236	4	4
3965115	3965620	2	2
3965436	40757984	3	4
3966313	36305931	1	2
3965115	36305768	4	4
3965370	3049878	1	1
3964861	1616466	1	1
3967176	3015501	2	2
3966654	42868351	2	2
3966597	3010084	1	1
3966484	36303788	1	1
3966484	36304518	2	2
3966364	3965129	2	2
3966391	36305172	1	1
3964696	3965129	1	1
3965436	36305988	4	4
3965436	3047075	4	4
3965070	3043616	2	2
3965146	3965771	1	1
3965115	40758015	3	3
3966654	3966473	1	1
3965115	36660575	4	4
3965115	40757782	4	4
3966313	3964716	3	3
3965436	1001739	3	3
3966313	36304177	2	2
3964493	3967100	1	1
3964828	36305148	1	1
3965619	40761235	3	3
3964651	36305037	1	1
3966654	40758199	3	3
3967385	706159	2	2
3964990	3966136	2	2
3965436	40757791	5	5
3965115	37020793	4	4
3966313	36303502	3	3
3965978	36304053	1	1
3967167	3965785	1	1
3964861	1617418	1	1
3966364	3044102	4	4
3966654	40761311	3	3
3964626	1616374	1	1
3966461	1002129	1	1
3966547	36305227	1	1
3966364	3966429	3	3
3965115	36303234	3	5
3965626	3965423	1	1
3965115	40757806	4	4
3964742	3965530	2	2
4044985	3003194	1	1
4013550	3028572	1	1
3965115	36304656	3	5
3967151	3965692	1	1
3964781	36660567	1	1
3966654	36204541	4	4
3965436	40757988	4	5
3966364	36660351	4	4
3965115	36304366	3	3
3966364	36303275	3	3
3966654	3965816	1	1
3965436	36304202	2	2
3967289	37021252	2	2
3964861	3965912	1	1
3964990	36305227	2	2
3965115	36204497	4	4
3965115	40758255	3	3
3965436	37021513	2	2
3965115	1002314	2	2
3966654	36305605	3	3
3965436	37021027	3	4
3966364	37019820	2	2
3965436	1001536	3	3
3965115	36304626	2	2
3966364	3965163	2	2
3966654	36304177	2	2
3966654	40761240	4	5
3965115	36303810	4	4
3966364	36304656	3	3
3966127	36303502	1	1
3965794	36659724	1	1
4046263	3966570	2	2
3964685	40761237	3	4
3964977	36303454	1	1
3966127	36660567	1	1
3966654	40757698	2	2
3965115	40758195	3	3
3965115	36204533	4	4
4021291	3965886	2	2
3966364	36659731	4	4
3966313	36304456	3	3
3965115	40757792	4	4
3967176	1002241	2	2
3966364	40758015	3	3
3965531	36305902	2	2
3967241	3967083	1	1
3965115	36204535	4	4
3966364	40758152	3	3
3965070	3966136	2	2
3965937	3004654	1	1
3964990	36304737	2	2
3964696	40758166	3	3
3965794	36660137	1	1
3966364	40757965	4	4
3966294	3011705	1	1
3965794	36660359	1	1
3966433	3011705	1	1
3964990	36660567	2	2
3965531	40757797	3	3
3966484	40757988	2	3
3966364	36660409	4	4
3967464	3966199	1	1
3965436	3966473	2	2
3965115	40758018	3	3
3965022	3004360	1	1
3966364	36304544	3	3
3965436	36305438	4	4
3964696	37019798	3	3
3966654	21492128	3	3
3965531	40757770	3	3
3965436	36304124	4	4
3965115	42870386	3	3
3964990	36660137	2	2
3966484	42870388	2	2
3964990	36304456	2	2
3966654	36305148	4	4
3965115	40757256	4	4
3966364	36303454	4	4
3965277	40757748	2	2
3966654	36204533	4	4
3966654	40757748	3	3
3966083	3006091	2	2
3966313	40757806	4	4
3964788	3964650	1	1
3965115	40757774	4	4
3966020	3964808	1	1
3964977	36305502	1	1
3966654	36304053	2	2
3965531	40757792	3	3
3966654	36305502	4	4
3965115	36305846	2	2
3966654	40761238	4	5
3966364	40757794	4	4
3966654	37020999	4	4
3965115	36305709	3	3
3966654	36305846	2	2
3966476	40757965	3	3
3965115	40758166	4	5
3967290	3965845	1	1
3965436	36305400	4	4
3967496	3029217	1	1
3966772	3965139	1	1
3965115	40758199	3	3
3966313	36305227	3	3
3967488	706165	2	2
3967492	3966392	2	2
3965115	36303910	2	2
3965115	40757770	4	4
3965382	3011564	1	1
3966313	40757794	4	4
3967351	706161	1	1
3964861	3017840	1	1
3965436	40757803	5	5
3967385	586525	2	2
3967176	3965680	2	2
3965978	40758015	2	2
3966654	40757983	4	4
3967152	40758734	1	1
3966313	36304544	4	4
3965436	3964873	3	3
3965115	40758151	2	2
3964510	1988088	1	1
3965436	40757976	4	4
3966313	40757815	3	3
3964696	40761232	2	2
3966654	40771933	3	3
3965436	36204496	5	5
3964990	36303281	2	2
3965436	36304302	4	4
3966364	42870388	3	3
3965436	40757806	5	5
3966313	37021027	2	3
3966654	37019798	4	4
3966313	40758195	3	3
3964685	40758151	1	1
3964550	3964682	1	1
3966313	36203479	4	4
3966654	37020443	4	4
3966389	3034554	1	1
3964990	36660010	2	2
3966654	40758076	3	3
3965531	40757806	3	3
3966772	3964884	1	1
3965436	3044102	5	6
3967176	3965412	2	2
3966064	3018071	1	1
3965022	3036325	1	1
3965370	42527891	1	1
3965436	36303246	3	3
3965436	40757775	5	5
3966654	37021236	4	4
3965619	40761237	3	3
3965436	40757820	4	4
3966364	40757980	3	3
3967289	21493425	2	2
3964685	40761238	3	4
3965115	3047103	4	5
3965879	3049878	1	1
3965794	36660567	1	1
3964981	3030788	1	1
3966313	37020353	1	1
3966364	36304302	3	3
3966364	42870379	3	3
3965115	3044764	3	3
3966364	40758195	3	3
3965436	40757748	4	4
3967488	36661370	2	2
3965436	40771933	4	4
3966654	40757641	3	3
3965115	36660254	4	4
3966313	40757770	4	4
3967527	43055686	2	2
3965436	3965530	4	4
3966364	36303254	2	2
3964905	36660386	1	1
3965115	36204559	3	3
3966364	36304660	3	3
4018317	3964843	1	1
3965436	3966258	3	3
3965115	3966258	2	2
3965115	40761232	3	3
3965436	42870387	4	4
3965115	36303788	2	2
3964964	3037110	1	1
3965436	3965789	2	2
3967686	3966177	1	1
3966654	40757255	4	4
3965115	37021167	4	4
3966654	37020793	4	4
3965115	3966109	1	1
3966654	36305130	4	4
3965436	3964957	2	3
3965115	40761311	3	3
3965115	3044102	4	5
3966364	3964826	2	2
3965436	40758196	4	4
4046617	3002093	1	1
3967363	3964834	2	2
3964977	36659802	1	1
3965070	36305360	2	2
3965115	40757790	4	4
3964531	3965541	1	1
3965436	40757747	4	4
3965277	40757260	3	3
3965436	36303294	2	3
3967112	42528112	1	1
3965115	36305988	3	3
4045154	3026016	2	2
3964696	3042743	3	3
3966654	36303275	2	2
3966654	40758158	4	5
3966364	36303281	4	4
3967681	3965519	1	1
3966364	3966437	1	1
3966484	40757691	2	2
3966313	36304311	4	4
3967698	3967087	1	1
3966654	36204532	4	4
3965115	36204534	4	4
3967247	3966848	1	1
3966364	21492128	3	3
3964676	3031266	1	1
3965070	36303454	2	2
3965436	40761247	3	4
3966654	36203476	3	3
3966391	36303254	1	1
3965115	36304660	3	3
3967345	3965452	1	1
3964685	40758158	3	4
3966364	36305328	2	2
3965115	40757965	4	4
3967488	723471	2	2
3965436	37019580	2	2
3964511	3965012	1	1
3965213	3041473	1	1
3964696	40758159	3	3
3964685	36304311	2	4
3965436	3044764	4	4
3966654	36305924	3	3
3964861	3015736	1	1
3966364	36659711	4	4
3966294	3964834	1	1
3964685	37021145	3	3
3965115	37020999	4	4
3964696	40758151	1	1
3964696	36305130	3	3
3965436	40757827	3	3
3965115	36204441	3	4
3965436	40757698	3	3
3965436	36204532	5	5
3967228	3966858	1	1
3964685	40758166	3	4
3966364	36305902	3	3
3966654	1002314	2	2
3966654	40757788	2	2
3965436	42870388	4	4
3965115	36204524	4	4
3965436	40757840	4	4
3966682	3966563	1	1
3965436	36204438	4	4
3966083	3016826	1	1
3966364	40757788	2	2
3967118	46235755	1	1
3967488	36033658	2	2
3965436	1002314	3	3
3966654	37019492	3	3
3965978	3965751	1	1
3966364	37020443	4	4
3965115	40757788	2	2
3965436	40761239	4	5
3967317	3966454	1	1
3966654	40757256	4	4
3965436	3042753	3	3
3965115	36305287	3	3
3965442	3966208	1	1
3965115	40761239	4	4
3965436	36204525	5	5
3965382	3014959	1	1
3965115	36204503	4	4
3965115	3966429	3	3
3966364	36031612	3	3
3965115	40757827	2	2
3966654	36303796	3	3
3965115	3966735	2	2
3966313	40758211	3	3
3965115	40757725	3	3
3967289	723465	2	2
3964781	36305148	1	1
3965115	36204438	3	3
3966313	40761240	4	4
3966313	36660567	3	3
3967257	40771672	1	1
3965115	40771933	3	3
3967289	706159	2	2
3965115	36305130	4	4
3964696	36306020	1	1
3965436	36204506	5	5
3966313	40771933	3	3
3965436	40757734	3	3
3965370	40765105	1	1
3965115	3964872	1	1
3964467	3966981	1	1
3965436	3966653	4	4
3967679	3965534	2	2
3967492	3966004	2	2
3965436	36303254	3	3
3964696	37020443	3	3
3966389	3043115	1	1
3964685	36305768	3	3
3964696	36303234	2	2
3965115	3965102	2	2
3967622	3965534	1	1
3967162	3008512	2	2
3967488	586525	2	2
3965115	3042743	4	5
3965436	40757636	3	3
3965370	40771568	1	1
3965146	3966142	1	1
3966654	40757984	3	3
3964944	43055686	1	1
3966064	3016228	1	1
3964685	3042758	3	4
3966313	40757641	3	3
3965374	3034689	1	1
3966313	40757255	4	4
3965115	37019492	3	3
3966654	36204510	4	4
3966476	40757688	1	1
3964696	36305768	3	3
4045154	3003194	2	2
3966654	3966154	3	3
3966364	36660359	4	4
3965115	3966748	2	2
3967289	37019589	2	2
3965531	40757804	3	3
3965436	36303838	3	3
3964931	36204441	1	1
3967176	40771572	2	2
3966654	40757981	4	4
3965436	40757725	4	4
3965436	37020202	5	5
3965115	40757983	4	4
4020276	3022331	1	1
3967679	3966066	2	2
4018317	3966401	1	1
3965949	1001668	1	1
3965436	3964872	2	2
3965436	40757899	4	4
3966654	36204524	4	4
3965115	40757899	3	3
3966313	40757747	3	3
3966364	3050626	3	3
3965436	3965202	2	2
3965115	40757984	3	3
3966364	40757797	4	4
3967569	3966038	2	2
3965277	36031199	2	2
3965115	40761209	3	3
3964548	3010625	2	2
3966313	40757637	2	2
3966654	40757773	4	4
3965115	40757641	3	3
3964977	3966136	1	1
3965115	3965202	1	1
3966654	36204535	4	4
4045154	3035541	2	2
3967176	3007733	2	2
3967238	3049373	1	1
3965436	36204548	3	3
3965268	40761247	1	1
3965436	3966283	2	2
3967323	3965630	1	1
3965436	36204497	5	5
3967166	3004227	1	1
3965115	40757260	4	4
3964548	3965142	1	1
3964685	3047075	2	2
3967472	3965018	1	1
3964487	3967056	1	1
3965436	40757650	3	3
3966313	37019876	2	2
3967113	1175466	1	1
3965595	3966154	1	1
3965115	36204520	4	4
3964828	36304737	1	1
3966313	3042753	2	2
3964696	40761320	3	3
3966654	40757823	1	2
3966654	36304737	4	4
3965794	36660254	1	1
3966313	40757765	2	2
3964977	36305148	1	1
3966313	40757789	4	4
3967176	3002079	2	2
3967176	3012565	2	2
3967162	3028075	2	2
3965115	36305519	3	3
3966654	40757725	3	3
3967440	40771572	1	1
3967176	3006661	2	2
3965436	3966748	3	3
3967701	3966799	1	1
3966682	3966786	1	1
3965115	3965816	1	1
3967387	3964765	1	1
3965619	3044102	3	3
3967258	3966872	1	1
3966547	3043616	1	1
3965436	1617297	3	3
3966654	36305988	3	3
3965115	21492128	3	3
3965115	36304311	3	5
3966654	40758258	2	2
3967215	3967053	1	1
3965115	42870379	3	3
3965070	36304456	2	2
3965146	3964777	1	1
3965436	3006440	4	5
3965436	42870379	4	4
3967679	3964765	2	2
3967176	3016750	2	2
3964977	36304737	1	1
3965277	40757641	2	2
3967176	3011608	2	2
3966389	3027613	1	1
3965442	3965318	1	1
3966484	40757688	1	1
3967176	3033554	2	2
3966513	36033644	1	1
3966364	36305148	4	4
3964564	3966152	1	1
3965436	40757637	3	3
3965978	40758081	2	2
3965436	36204508	5	5
3967363	3001582	2	2
3967385	706160	2	2
3964685	40758159	3	4
3964685	37021167	3	3
3965382	3012887	1	1
3967363	3011705	2	2
3965115	3965751	2	2
3965436	3047103	5	6
3965436	40757837	4	4
3966654	37021012	4	4
3966772	3965687	1	1
3966654	3966305	2	2
3965115	40757817	3	3
3965436	40757965	5	5
3966364	36303796	3	3
3966313	40757783	4	4
3965115	40757688	2	2
3966364	40757808	2	2
3966126	3035407	1	1
3965436	42868351	3	3
3966484	40757980	2	2
3966313	36303281	3	3
3967151	3966318	1	1
3967610	3965570	1	1
3964990	36305148	2	2
3967679	3965670	2	2
3967679	3965456	2	2
3964742	40761247	2	2
3965115	40758196	3	3
3966654	36031199	2	2
3966364	36304456	4	4
3966364	36203476	3	4
3966654	36304366	3	3
3964861	40757584	1	1
3966364	36304124	3	3
3966391	42870383	2	2
3966654	40757988	4	4
3967176	3966413	2	2
3966100	40771568	1	1
3965115	36305148	4	4
3965595	3043616	2	2
3965115	37021145	4	4
3964964	3020991	1	1
3966364	40757641	3	3
3966654	36305781	3	3
3967162	3964834	2	2
3966313	3044764	3	3
3967176	3004360	2	2
3964981	3052299	1	1
3965146	3964592	1	1
3966364	40757988	3	4
3966484	40757965	3	3
3966654	36032298	2	2
3965436	36204534	5	5
