ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46259461	2	2
35626947	46070073	2	2
35626947	46050459	2	2
35626951	46268249	2	2
35626947	46060020	2	2
35626947	46041262	2	2
35626951	46156717	2	2
35626951	37209924	2	2
35626951	46184535	2	2
35626947	46051114	2	2
35624387	4185417	3	3
35626951	46083853	1	1
35626947	46067099	2	2
35626947	37006954	2	2
35626947	45963648	1	1
35626947	46063287	2	2
35626947	46013700	2	2
35627170	35612432	1	1
35626951	46148881	2	2
35626951	46208858	2	2
35609257	35609261	1	1
35626947	42687965	2	2
35626951	46192061	2	2
35626951	46204814	2	2
35626947	37006029	2	2
35626951	46208250	2	2
35626947	46027112	2	2
35626947	46259821	2	2
35626947	46046201	2	2
35626951	37216234	2	2
35626951	46123232	2	2
35626947	46062478	2	2
35626951	46122146	2	2
35626947	45989595	2	2
35626951	46266022	2	2
35626947	46071244	2	2
35626951	37013726	2	2
35626951	46207643	2	2
35626951	46145681	2	2
35626947	45994991	2	2
35626951	46263913	2	2
35626947	46018232	2	2
35625857	141651	1	1
35626947	35618788	2	2
35626951	46266253	2	2
35626947	46023846	2	2
35624559	4106567	3	3
35626947	46067750	2	2
35626951	35618218	2	2
35626951	46168845	2	2
35626947	46038126	2	2
35626947	3665362	2	2
35626951	46164268	2	2
35626951	46126420	2	2
35626951	37107322	2	2
35626947	46074683	2	2
35626947	45990215	2	2
35626947	46001731	2	2
35632153	42538403	5	5
35626947	46071051	2	2
35626951	46205601	2	2
35624891	4314822	2	2
35626951	46204171	2	2
35626951	37014196	2	2
35626947	46278907	2	2
35626947	37008519	2	2
35626951	36711051	2	2
35626947	37209811	2	2
35626951	46146790	2	2
35626947	45995886	2	2
35632164	37109538	3	3
35626951	46220513	2	2
35626951	46142561	2	2
35626951	46177544	2	2
35626951	3665159	2	2
35626951	37392010	2	2
35626951	46138369	2	2
35626947	46016004	2	2
35626947	46068487	2	2
35626951	46219975	2	2
35626947	37386059	2	2
35626947	45982165	2	2
35626947	46044057	2	2
35626951	37108126	2	2
35626951	46167167	2	2
35626951	46197392	2	2
35626947	45991346	2	2
35626951	46199304	2	2
35626947	46050464	2	2
36033409	3018934	1	1
440921	138940	3	6
607147	4172413	2	2
441840	37016156	3	4
135930	4132427	3	9
436594	4208211	2	2
441840	4091504	5	5
438112	4298035	6	6
36203218	36204534	1	1
36033062	3016750	2	2
441840	4251919	4	4
602894	37114687	3	3
36203247	3042942	1	1
36033493	36032204	1	1
141050	37116667	2	2
441840	4126248	3	3
441840	4087469	7	7
36031715	36031211	1	1
441840	4312036	6	11
438028	4314364	4	4
255919	37311638	7	10
36031191	36204437	1	1
36031233	36031623	1	1
36031234	36660137	1	1
619741	760116	6	8
441840	4103864	5	7
441840	4217035	6	9
620007	4095703	5	6
375252	37208005	4	6
376106	36674790	3	5
438112	3654619	3	6
36203098	36203109	1	1
441840	36717461	6	9
441840	4016467	4	4
373499	601076	6	10
441840	4155518	4	10
441840	604644	5	12
140190	4017518	5	9
441840	42536334	6	12
441840	600986	5	9
200588	196851	3	3
36032007	36659715	1	1
441840	4335740	4	8
606509	4157500	2	2
440921	200873	6	7
36031422	36031994	1	1
75047	4135098	4	4
444043	606343	1	1
36032220	36031495	1	1
441840	4219349	3	9
440921	4300901	2	2
36032794	3000344	1	1
441840	4110611	6	6
255919	435376	6	9
200174	4051600	4	8
440921	37310085	5	5
441840	4149306	5	8
441840	4015198	8	12
441840	760589	3	13
439156	4294321	3	3
36033592	36032251	1	1
440921	4044883	2	4
441840	4050092	6	11
36032007	36659731	1	1
620316	4112213	6	6
620313	35632300	3	6
436670	761049	2	4
441840	4212782	6	9
36033294	3028694	1	1
441840	45772685	6	11
36032352	586525	1	1
444132	4116759	2	2
444363	4297902	3	4
441840	36686012	6	8
441840	3655683	6	10
441840	4015858	8	12
441840	315643	5	9
441840	4243179	5	9
441840	4063688	3	10
135930	4008222	4	9
441840	4062800	4	6
619741	4020016	2	2
36033651	36033665	1	1
36033062	36032366	2	2
75128	4321146	2	2
441840	4089386	4	9
441840	605135	7	10
441840	4035415	5	8
441840	37397173	4	9
439847	762584	4	4
255919	765246	6	7
438028	4211012	2	2
36033337	3001087	1	1
76611	605503	2	2
440921	4142253	4	4
36032108	36031679	1	1
36031439	36659802	2	2
606542	4161179	5	5
36032103	3044675	1	1
441840	4302021	5	9
36032788	36032028	1	1
609137	601403	1	1
36031200	36031649	1	1
441840	4190757	5	6
36033267	3003942	2	2
440921	4017241	6	8
80004	36683542	3	4
441840	4330794	4	5
36031234	36660359	1	1
200588	4167999	5	5
75865	619683	6	6
441840	4297627	3	11
441840	4049264	8	8
36033088	21490922	1	1
441840	4337452	7	10
444112	4293577	4	5
441840	4069846	6	9
441840	40493211	2	7
441840	4185504	4	5
36033510	21490926	1	1
441840	4150466	5	9
619741	36716736	3	3
441840	4079686	6	9
77630	4179653	5	5
441840	605189	5	8
441840	4143895	5	12
607147	4176536	2	4
441840	4093449	6	13
440921	42534927	2	8
36031191	36032336	2	2
434223	4169870	5	5
36031439	36659715	2	2
443392	603116	5	7
441840	602625	7	9
441840	317009	3	4
441840	4154768	4	4
255919	606283	5	8
36033159	3029074	1	1
441840	45766270	4	6
438112	761001	4	11
36032696	36031703	1	1
441840	4124497	8	10
441840	4133333	7	9
36033566	3037934	2	2
36033523	36031837	1	1
441840	40486565	8	11
619020	4137470	2	2
441840	4056592	4	12
36033267	36033304	1	1
441840	4317674	6	9
441840	765062	6	7
441840	604599	8	9
36033050	3008540	2	2
441840	42536561	5	8
441840	4128993	4	5
200588	4134920	2	2
444112	135429	6	10
36032760	3013533	1	1
608248	4113160	2	2
441840	4343695	3	7
619429	35610291	1	1
441840	45767078	5	5
441840	37118015	6	7
441840	37206200	5	7
441840	37309679	6	11
441840	36715333	7	7
441840	4189665	3	7
36033479	1616743	1	1
618696	36686475	3	3
135061	604733	4	4
36032478	3016859	2	2
441840	4173934	6	6
441840	4084710	7	8
441840	135930	1	1
440921	443414	2	2
444089	193259	3	3
441840	4155319	7	10
441840	4083498	6	9
441840	43530616	4	7
134057	4265930	5	8
441840	4018960	7	13
438112	36686538	5	8
441840	4331869	6	6
438112	4092216	4	6
432620	42536900	4	4
441840	4201748	8	11
432513	4147020	4	5
141960	37397045	4	6
444363	4178868	4	5
255919	4098884	7	12
441840	4102856	5	8
441840	44783592	6	12
36033129	3020754	1	1
372309	762128	1	1
441840	4269450	6	10
141960	4164346	3	5
620313	35632292	5	8
441840	4123763	7	8
438112	4313218	3	6
441170	4152955	2	2
441840	37206227	3	7
440142	37116686	5	5
438112	4110731	3	5
441840	40483359	5	9
441840	4026024	7	11
441840	4089722	4	6
444112	37310054	6	12
608741	42539710	4	5
378523	618717	2	2
441840	4177905	5	8
441840	40483605	5	7
36032881	36031992	1	1
134057	606093	5	7
441840	4301412	4	10
601439	601541	1	1
441840	4098675	7	8
444089	4187051	3	3
441840	3661835	4	5
606542	4247363	3	3
36031370	36660144	1	1
441840	4110491	3	6
441840	40487505	6	11
441840	37209622	7	13
36032168	46236302	1	1
620020	620026	1	1
441840	4159179	5	7
36032007	36659802	1	1
444089	619736	7	8
441840	4107339	5	11
36031715	36031704	1	1
441840	4247678	5	5
441840	36674732	5	11
606542	602282	5	5
441840	3662331	6	10
312334	43021292	2	2
36031191	36305148	3	3
36031191	36659711	3	3
441840	81148	3	14
441840	42537752	6	15
441840	4093087	4	8
199860	4159156	2	2
441840	4144000	4	9
441840	36717193	4	10
607781	4027424	4	4
36033584	3001783	1	1
373499	434047	3	4
607960	4225507	2	2
441840	4067531	5	10
375252	3657003	5	7
375913	37204802	2	2
77960	765562	3	4
438112	380975	3	7
441840	46271475	5	10
441840	37207753	6	10
442284	4305814	1	1
36032647	3034722	1	1
135930	42539035	4	9
438028	4171002	3	3
441840	4231118	2	6
433128	36687211	4	4
36033267	3013396	2	2
608741	4066347	7	7
36032809	3031849	1	1
444089	4220532	5	6
441840	761531	6	10
441840	4156904	5	8
375415	37395574	4	4
441840	4134435	4	9
441840	4154640	3	3
438112	40486083	3	4
441840	4122905	6	6
444089	35625029	4	5
36031422	36203593	1	1
441840	4179157	5	7
620007	4203430	10	10
441840	433465	5	10
36032232	3004409	1	1
255848	605242	2	3
444089	201996	4	4
36031248	36031362	1	1
619741	4335896	5	6
36031439	36660254	2	2
255919	4066294	5	7
441840	4155207	7	10
441840	4189008	5	5
441840	36713128	5	12
36032478	3008117	2	2
139057	607294	5	5
441840	4180088	5	5
80004	37310246	3	8
441840	37111391	5	8
440921	4175846	4	4
36033615	3001430	1	1
441840	44782763	4	10
441840	35625107	5	9
36031715	36031291	1	1
36031306	40757641	2	2
441840	4145226	4	7
252280	608929	4	6
441840	434063	4	5
603047	4160796	2	3
442284	4316069	1	1
441840	4178664	4	4
441840	36684456	6	10
141960	619614	3	5
433128	439416	3	4
440213	4226238	8	8
441840	36714380	6	9
619741	439170	5	8
36033422	36031603	2	2
441840	4032445	6	10
255919	46269932	7	10
36032478	36033574	1	1
441840	4198472	4	9
36033523	36031323	1	1
441840	42538927	5	7
441840	4335731	5	12
441840	4099847	6	9
36033337	21494366	1	1
606739	4172407	3	3
443392	609198	6	9
444220	4012436	6	6
440921	197154	2	2
36033422	3010332	2	2
438112	4095430	4	11
441840	40488379	5	11
36033106	3028407	1	1
36031234	36660479	1	1
36033100	3022028	1	1
36033422	36032382	2	2
441840	4087604	4	8
601836	4101324	5	5
441840	4197748	5	5
375415	4001825	5	5
441840	4177132	5	6
441840	37208253	5	10
443795	77815	3	3
441840	603049	4	10
436670	4340395	2	3
441840	192275	4	8
607147	4179132	2	4
36031241	36303281	1	1
36031191	36660479	3	3
620312	4128430	9	10
441840	761290	5	8
441840	4095565	4	8
441840	43020561	7	12
441840	43021583	5	10
441840	4163040	6	7
441840	379006	6	8
441840	36715835	7	11
441840	4015221	5	12
372887	763308	4	5
36032478	3022216	2	2
441840	4200195	6	8
441840	4088505	7	10
381575	4174369	2	2
441840	4150557	3	9
432586	40486521	4	4
441840	4091815	4	7
36032983	36031776	1	1
441840	764379	5	5
441840	4014383	5	11
441840	4051288	6	11
36032720	36031281	1	1
619741	36715656	5	5
441840	42538151	6	9
135930	619681	3	6
441840	4116092	4	6
441840	37209419	4	8
441840	45757315	5	11
36032478	3006552	2	2
441840	4186135	4	7
36033267	3014013	2	2
441840	4023148	5	5
441840	4301738	6	14
36032922	40765065	1	1
36033267	3000795	2	2
441840	4112141	3	7
441840	4086313	4	8
607147	4171152	3	3
441840	79118	4	8
441840	4108927	4	5
36033376	3001143	1	1
441840	765350	7	13
377085	619269	4	5
141960	44782447	4	5
36031220	3008474	1	1
441840	4149524	3	3
36033191	3006971	1	1
441840	4289306	4	8
441840	4019059	6	9
441840	4065354	5	9
438112	4129872	4	6
441840	4337316	5	8
36031724	36031584	1	1
441840	4033976	7	11
135930	4009911	5	9
441840	3657939	7	14
443392	607958	3	5
604995	4333219	3	3
135930	760733	3	5
36033014	36031295	1	1
441840	4191001	5	9
439392	609202	4	6
441840	37311966	5	11
441840	37309839	6	8
441840	4132086	4	8
318549	4101187	5	5
200174	4055160	5	9
441840	762245	3	9
440921	36686164	6	7
441840	35615096	6	12
441840	4100868	6	12
441840	4146440	7	13
36033566	3033697	2	2
255919	40486947	7	10
441840	443767	4	6
444187	4005500	4	5
441840	4092273	3	4
444112	4180738	4	6
441840	4220756	4	9
36032760	3018727	1	1
441840	4043721	4	11
36031371	42869527	1	1
440029	761365	5	7
443392	602686	4	6
138525	759897	4	5
441840	4095176	7	10
376106	36716446	5	7
441840	37017585	5	9
36033267	36033623	1	1
36031995	3010167	1	1
441840	441361	6	7
441840	4102523	7	11
36031715	36031185	2	2
36031191	36659724	3	3
141960	37310070	5	10
441840	35609458	4	6
442781	194611	3	4
441840	4330636	4	7
441840	42536591	5	10
440921	4171663	3	4
620007	4307648	6	6
134057	36715719	6	8
200588	762644	3	3
444112	4291150	7	9
441840	320888	5	8
440921	4153070	5	6
441840	4027647	3	5
372887	4056690	4	4
36032794	3019164	1	1
441840	4040305	5	7
441840	4297644	6	8
193630	4167999	1	1
439415	4163534	6	7
438112	4116159	3	5
441840	4084714	7	8
444115	42534886	4	7
36033267	3000728	2	2
76611	4097679	4	6
441840	4154081	5	6
192763	763267	3	4
620318	37119200	6	6
372887	42537697	4	4
444112	443834	5	11
440921	4174639	4	5
75128	4052363	3	4
441840	4200804	9	9
441840	765191	3	12
440921	4016540	2	2
36031241	36305227	1	1
441840	4241652	7	10
441840	4105624	4	6
75865	43530945	2	3
36031817	3007543	1	1
620309	4058009	4	4
438028	4095376	2	2
36031505	3011705	2	2
438112	4149851	3	4
441840	78093	5	10
441840	4196718	5	5
438028	4156906	2	5
36032478	3001080	2	2
441840	200579	4	9
441840	37397459	4	10
375415	4033972	6	6
441840	4082615	4	6
135061	604633	4	4
438112	4129730	3	4
620312	37114306	5	5
321588	618976	2	3
441840	4304439	6	11
36033520	40759101	1	1
441840	4130695	7	8
618738	4030217	2	2
441840	4221258	2	4
619741	444398	6	7
255919	4146112	5	8
441840	193971	6	12
134741	608977	3	5
135930	36687014	5	8
441840	4241034	6	9
438112	4295658	4	7
444089	77317	7	9
441840	36674514	5	9
441840	46285333	5	6
444112	4297824	3	6
440921	36686442	3	7
438112	4247332	4	7
608741	36715158	5	6
441840	4221201	4	11
141960	602959	3	6
441840	4305028	6	7
441126	604335	4	4
36033479	1988714	1	1
36032921	36032354	1	1
441840	37207904	6	9
441840	37207794	6	9
141960	4221981	6	10
438112	4301385	4	5
134057	4108739	5	5
601836	4108168	4	4
36031191	36204442	3	3
441840	4274194	5	6
75865	606945	6	6
441840	74192	3	13
441840	4109315	5	11
441840	607578	5	5
441840	606246	3	4
441840	43530920	5	7
36033062	3012565	2	2
441840	4192886	5	5
444363	440919	3	3
441840	4174157	5	6
607781	35624492	1	1
620007	4110545	7	8
441840	4311114	4	4
441840	443115	6	14
441840	4097352	5	6
36033600	3009570	1	1
443392	4312562	4	6
196029	605653	1	1
441840	4336010	6	11
193666	45767161	5	5
444112	4106683	3	8
441840	4084719	10	10
134057	40489399	5	6
607147	4177787	3	3
438112	619299	5	7
441840	40488811	6	10
441840	40486024	3	5
36031570	36032052	1	1
441840	40493479	5	8
444112	4166856	3	10
441840	4161235	6	8
200588	4086534	6	6
134057	4246951	5	8
441840	4057215	4	5
605338	605266	1	1
36031370	42870308	1	1
441840	4094716	6	12
36031439	36031304	1	1
135930	4223997	5	10
434223	4175078	3	3
438028	4094947	5	5
36031439	36660479	2	2
441840	44783778	4	6
441840	4135639	6	12
440921	4148693	6	8
441840	4227657	5	8
192963	618962	3	4
441840	4097630	5	8
438536	4031270	3	4
441840	4161742	5	7
441840	4264035	4	9
36031225	36660409	1	1
321887	37109252	5	6
441840	4054428	4	7
435569	605096	3	4
444089	4110880	6	6
441840	45765478	5	7
441840	4235405	5	6
443783	42535150	6	7
441840	4144193	6	9
440921	4258285	4	4
36033213	21494694	1	1
441840	4216551	5	6
135930	4068964	5	8
434556	4097942	2	2
75865	608290	4	4
441840	4100157	5	6
36031715	36031223	1	1
441840	4319457	3	7
441840	4106038	5	5
36033114	3021708	1	1
444089	606980	3	3
441840	44782851	5	12
80497	37110696	1	1
441840	4280300	5	5
444107	36713458	4	4
440921	4001344	6	7
440142	4161456	4	5
141960	606041	3	6
441840	4112635	7	7
444089	4164440	4	4
441840	4082443	4	6
441840	36712753	6	9
439156	4079853	3	3
438815	4023420	2	2
441840	4160937	5	8
441840	4317274	2	6
441840	4102262	6	7
440142	44804768	5	7
36031337	36031312	1	1
36033279	3034958	1	1
441840	438583	6	11
444107	4111325	3	3
135930	42535079	6	8
36033482	3001013	1	1
444363	4095374	3	3
441840	4114392	7	7
135930	4017384	4	11
608298	4276893	9	10
441840	4074900	7	7
609097	603320	2	2
444089	4287845	4	5
441840	4296641	4	10
441840	37207761	4	6
36033062	36031235	1	1
441840	37399450	4	10
441737	4095853	1	1
439392	602047	4	6
36033070	36204391	1	1
441840	4302925	7	7
441840	4086033	8	8
200174	618470	6	7
441840	4178874	5	6
441840	434155	6	10
620056	37111799	8	9
376647	602667	4	5
443253	4094933	2	2
441840	4098257	8	9
437760	4175567	2	2
80004	42536827	3	4
438112	602108	3	8
438583	4165404	1	1
444363	4170822	5	5
36033332	3004273	1	1
140190	36715724	5	6
36032352	723469	1	1
444211	601007	1	1
441840	442769	6	6
36032478	3005318	2	2
36033643	21492989	1	1
608741	4193664	7	7
441840	4326356	5	8
443253	4173074	3	3
255919	40481178	6	8
141960	37309795	5	8
438112	4114082	4	7
441840	765321	5	7
441840	35608747	4	7
619741	45769847	6	6
441840	4126941	4	9
441840	4057995	5	5
255919	37109494	6	10
620316	4107804	5	5
441840	44783025	3	8
619999	620004	1	1
441840	4025024	2	3
36032168	36203593	1	1
441840	4202519	6	11
255919	44783598	7	8
438028	4172112	5	5
139057	607299	5	5
141960	4099921	5	10
375415	3655339	4	6
77630	765351	3	4
36033092	3032576	1	1
198124	606947	4	4
441840	4126880	4	4
444112	4051759	4	7
441840	37207752	6	9
36031715	36031319	2	2
441840	4128680	5	6
441840	4103316	5	8
141960	602676	5	8
441840	44808291	5	6
438028	4161742	4	4
441840	37395627	5	6
441840	4093497	6	6
36031191	36204441	3	3
607578	4114427	3	3
444187	4002664	5	5
36032478	36032456	1	1
200174	4050706	6	7
140190	36715660	5	6
441840	42690611	4	4
620007	4282842	7	7
441840	4084787	3	9
620067	4166048	2	2
441840	4086496	6	8
438112	194589	4	5
440921	4310360	3	3
441840	4064308	5	9
441840	137800	6	10
444189	760323	3	6
441840	4110460	7	7
441840	37110269	6	10
441840	4114798	5	7
441840	4346038	6	9
440921	44784099	3	3
255919	37110696	3	4
441840	4325522	3	7
444363	4161896	3	5
438028	4168271	2	5
440029	4300211	4	8
438112	196051	4	6
440921	3657651	7	8
435416	4198071	2	2
441840	4205497	3	4
36033600	3028111	1	1
440921	4002501	5	6
444132	75623	2	2
441840	4190266	3	3
36031388	36031914	2	2
135930	37209090	5	11
80502	45767044	2	2
440921	201719	4	7
433128	4312358	6	8
441840	45757693	2	2
620330	37219082	6	6
375415	42535006	5	5
441840	765783	5	6
441840	37209159	7	13
444112	619669	4	10
441840	4131598	4	8
441840	4158574	4	4
441840	197034	5	8
140190	4019259	4	4
444208	4347295	2	2
444191	618742	3	4
606545	607036	4	4
441840	42709896	4	12
441840	4134818	7	10
135930	4016125	6	11
36033191	3004100	1	1
441840	4118361	6	6
441840	4077000	5	7
441840	201635	5	9
440921	42536878	2	2
441840	44811933	5	6
36033267	3025487	2	2
441840	4171966	5	6
441840	44810583	5	7
441840	3657934	5	14
140190	37395587	5	7
81930	601057	3	3
441840	134264	5	9
441406	605044	3	3
441840	4316361	4	8
440921	4171786	3	4
441840	4241349	4	7
36033100	3025821	1	1
444089	4266378	3	3
375415	45757733	5	5
441840	4095181	6	9
36032007	36660479	1	1
36032478	36033485	1	1
36032478	36033129	1	1
375415	42873157	2	2
441840	760729	6	11
36033267	3035068	2	2
441840	4046884	8	10
36032478	3010399	2	2
441840	4327886	4	6
36033028	3024693	1	1
443557	4017791	4	4
441840	4130193	4	14
438112	439739	5	8
36031191	36031612	3	3
441840	4179456	5	8
438028	4162014	2	5
36032456	3003688	1	1
441840	4114603	6	10
36033267	3017465	2	2
441840	4261650	4	10
443343	602902	3	3
134741	4305419	3	4
441840	4190237	4	5
36032478	3033774	2	2
433987	609053	3	3
193863	4004808	4	4
438112	4242338	4	4
375415	434774	4	8
441840	4342654	7	11
441840	37207513	4	6
444132	438843	3	3
440921	4153866	2	5
441840	4096332	5	9
441840	604715	6	10
608298	37111843	7	7
441840	4056150	6	10
36031191	36660575	3	3
441840	4265308	7	8
36031715	36031491	2	2
608298	4236526	9	9
444363	4176084	5	6
444363	4342642	4	5
36033085	36031330	1	1
438112	4315537	5	8
134057	618672	3	4
81937	4018966	4	5
36031234	36659711	1	1
438028	4172426	3	5
441840	36713801	4	9
441840	4199115	8	8
440921	4057473	3	4
607813	600986	2	2
36031258	36032354	1	1
441840	4235859	4	4
441840	4242203	7	8
441840	4344275	4	6
441840	602064	7	11
441840	4153216	2	2
77630	4054980	4	4
378161	4335447	2	3
441840	42872484	4	5
441840	4313501	6	7
441840	4003003	7	12
135930	4122121	5	6
441840	36715161	6	9
441840	4030916	4	5
438112	4110433	5	7
608741	35632260	5	6
441840	4253662	2	9
441840	606380	7	9
36031306	40757255	3	3
441840	4335899	5	11
376106	37399497	3	6
438112	35617871	5	6
442106	375806	1	1
255919	765774	6	6
255919	602712	6	9
441840	4031946	4	9
609097	609110	1	1
619077	3656122	1	1
441840	192577	4	7
438112	4289686	5	10
80004	37310231	3	8
441840	4161880	5	7
77960	4011835	5	11
440921	436843	4	7
36033348	3017152	1	1
140190	762697	6	7
441840	37206381	5	12
608741	42538401	7	8
36032478	3009487	2	2
75128	76825	5	5
36031191	36305249	3	3
441840	4109479	6	10
607781	4311398	4	4
36033267	3010192	2	2
441840	4096108	5	5
441840	44783668	5	11
439815	4216211	3	3
255919	4244116	5	9
375415	4238315	5	5
77960	4015340	4	10
607147	4174151	2	4
77960	36684276	2	3
36031370	42529106	1	1
36031191	36660137	3	3
440921	4151678	6	7
36032007	36660567	1	1
36032794	3023532	1	1
441840	4241303	5	5
607781	42536060	5	5
443957	35622150	2	2
436670	4029371	3	5
36033408	3037836	1	1
444089	4169253	5	7
443392	619381	5	6
134057	37312133	3	5
441840	42536258	5	9
438112	4171864	6	6
441840	37118984	6	10
441840	4289823	6	13
36033510	21490925	1	1
134057	37310000	6	6
441840	3655872	6	9
441840	4228480	3	3
441840	42538618	3	7
441840	42690053	4	4
