ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224901	4234650	1	1
4208341	46272953	2	2
4224994	45993334	2	2
4265130	4122072	2	2
4240532	4181628	7	7
4217846	4311001	9	9
4264984	37397963	4	4
4208811	4261332	16	17
4201408	4155410	5	5
4199158	4233545	5	9
4205829	3662094	2	2
4209977	4243321	7	8
4199158	4207192	5	16
4208811	4031203	7	9
4265926	4336545	3	3
4242893	4067985	5	8
4195603	4129905	3	3
4186319	4341997	1	1
4234974	4089432	5	5
4259632	4228175	10	12
4228758	4174826	3	3
4199158	4195708	5	14
4232524	4205077	7	7
4210595	4300311	4	4
4197653	46272096	3	3
4232493	4147984	2	2
4235765	4194236	2	2
4190005	4084087	9	13
4259632	4303836	11	11
4206592	4313501	3	3
4260843	4288606	4	4
4239283	36674997	5	5
4211925	4283314	4	5
4241161	4080253	6	6
4247371	36717459	5	10
4224007	4217394	2	2
4266662	37109992	5	5
4195683	4014107	4	5
4259632	43531301	6	10
4199158	4353005	9	17
4201554	380103	2	2
4199594	4305074	1	1
4259632	43020516	5	7
4212694	4200646	3	3
4193315	4104424	6	6
4245455	4347533	1	1
4241403	4137480	8	13
4213533	4219306	1	1
4266515	4012323	2	2
4266339	37309791	3	3
4227253	252552	4	4
4203558	4324547	6	6
4208811	4195290	7	7
4237320	4244749	3	3
4200610	40480292	1	1
4206591	37311108	2	2
4241075	4248854	4	4
4222517	4034710	3	3
4193450	37119260	7	12
4233946	4343813	2	6
4199158	37111808	8	11
4193443	4228588	5	5
4207938	37115568	3	3
4242980	197932	3	4
4237367	4157523	9	10
4259632	40492903	13	13
4223843	36675010	2	2
4189943	36683315	5	5
4212694	4102005	7	7
4247371	4181480	6	7
4237367	4042935	9	9
4218938	4063172	1	1
4195799	42539138	4	4
4236699	37118997	5	5
4227253	4119258	8	8
4237367	4238610	2	2
4194606	4236550	3	3
4201398	4050910	5	5
4233946	4072539	4	4
4212577	36686020	6	8
4210595	4282455	2	2
4199158	37117310	6	6
4214428	4266232	1	1
4201745	4309519	5	7
4247371	3654900	7	7
4200862	4094198	6	6
4197650	37303930	3	3
4209977	37113881	4	4
4199013	37114744	9	9
4265717	40487897	2	2
4187742	37393222	4	4
4190005	4021106	7	9
4259632	4025876	7	7
4190005	4111439	11	12
4233942	37112809	7	7
4203490	4064730	3	3
4249826	37111508	2	2
4249835	4188995	4	4
4196316	4200906	1	1
4188152	37113786	9	10
4199158	4034283	3	7
4185932	44783791	2	2
4188980	4224138	7	7
4237178	36712723	3	3
4235765	4233808	2	3
4201745	4057829	4	6
4259632	4089363	10	12
4224259	438175	3	3
4223516	4212788	3	3
4193513	4077303	5	6
4190005	4253529	7	10
4199158	4224206	3	3
4199133	4234873	2	2
4193315	46273555	8	8
4199158	4096537	7	11
4227253	4143079	6	9
4259632	4016303	10	12
4217846	4061816	6	11
4199158	4089798	8	16
4241110	140654	2	2
4192373	37113054	5	6
4183330	4076277	8	8
4237320	4251733	3	3
4199158	4321457	9	11
4211531	4037413	1	1
4202556	36686944	1	1
4227253	4265190	4	4
4185488	4185489	1	1
4208811	4067319	15	16
4199158	4224060	7	15
4199578	4085265	1	1
4190005	4004822	8	9
4193288	4296761	3	5
4227253	40488800	3	3
4247370	4210449	3	4
4205536	4199696	3	3
4227118	4282071	6	8
4199947	4070225	2	2
4184974	4049984	2	2
4190005	4077117	9	19
4188980	4149576	7	7
4221465	4076805	1	1
4188980	4225525	7	7
4223335	4310904	1	1
4218234	37303958	1	1
4259632	4232136	11	11
4223887	45757853	4	4
4235765	4220787	2	4
4200501	4201086	1	1
4253027	37396651	5	5
4232345	36714295	4	4
4212577	35622084	5	7
4217846	4028518	7	7
4209977	4195975	7	7
4186446	4230119	1	1
4212694	4162260	8	8
4217846	4216349	6	12
4259632	40489490	8	8
4235765	4071870	2	2
4262445	35632292	4	4
4256244	4240764	7	7
4191597	42709854	2	2
4193465	36686088	1	1
4238805	4232692	2	2
4247726	4173824	4	4
4266341	4098949	1	1
4259632	4229051	11	11
4237367	4283595	6	6
4190496	4205936	4	6
4259632	37206126	8	8
4259632	4198628	5	6
4206591	37311340	3	3
4222679	4224207	1	1
4250917	4184816	1	1
4199158	36695862	6	10
4190005	4281603	6	11
4208811	4067177	7	7
4185721	46273832	3	3
4217846	4240347	8	9
4190005	4084251	10	10
4208059	4282833	5	5
4211098	37115195	4	4
4200874	4068008	3	3
4208811	4005020	13	14
4227253	4264020	7	7
4259632	4174674	11	11
4201398	36716097	5	7
4199158	4113317	6	12
4193443	4122004	5	5
4242893	4351875	5	10
4247371	4023590	5	7
4188980	4017845	7	7
4238814	36676344	3	4
4214466	4056651	7	8
4185115	44784422	4	5
4259632	4219635	12	12
4217846	4285287	6	12
4256244	37117431	8	9
4232345	37117955	4	4
4259632	4199066	9	9
4235913	37118414	5	5
4208662	46269710	3	4
4259632	4188819	10	10
4232345	4311795	4	4
4234997	443537	3	3
4217846	4311976	8	8
4209977	4278752	7	10
4212577	4099178	3	8
4224382	45971292	1	1
4222144	42537841	2	2
4193820	4308816	7	7
4197650	4150925	3	3
4247371	4078328	7	8
4187201	4170972	1	1
4199158	4321703	11	19
4259632	4019834	4	4
4185528	4055847	3	3
4216293	4200614	7	7
4237609	4220325	11	12
4193465	4095144	1	1
4246064	4304123	2	2
4239765	4237865	1	1
4195164	4272322	2	2
4227253	4109365	6	6
4233946	4069876	4	7
4183953	4347555	2	2
4241214	4015387	4	4
4259632	4229044	8	8
4247828	4246224	2	2
4259632	4337525	7	8
4185503	4018069	5	8
4242893	4284462	5	8
4190005	4111733	9	17
4185503	37309821	5	5
4239429	4120411	1	1
4204534	4269088	1	1
4188152	4075266	7	10
4183300	3029700	1	1
4187742	37394328	2	2
4231166	45761756	1	1
4206591	4315673	6	8
4260843	4021106	4	4
4188152	4147605	8	9
4185114	4188472	1	1
4220309	4253343	1	1
4240528	4076118	2	2
4246099	4239226	4	4
4199473	4352909	6	8
4230029	4267883	2	3
4264984	37393739	4	4
4224208	46056816	4	4
4190005	3667157	11	17
4199158	37115172	7	17
4201745	4166072	7	9
4217846	4020640	8	10
4232222	4170322	3	3
4235765	4230625	2	3
4232345	4313011	11	11
4247371	3654930	7	9
4225829	4266532	5	5
4182969	4067067	5	5
4214641	4054325	3	3
4232493	4105609	1	1
4202366	4104793	2	2
4185471	4083310	4	4
4219297	4099609	8	8
4203780	4072516	7	7
4199158	4065225	6	14
4218488	4254685	2	2
4197551	37114050	3	3
4217846	42872888	7	7
4195900	4034409	1	1
4185503	4243269	5	7
4193820	46272093	6	6
4197119	37218969	9	16
4188980	4089363	7	7
4241403	4262374	9	11
4189418	4143857	2	2
4194045	4279858	3	3
4259632	4030465	6	11
4190496	4232240	4	6
4227253	4172011	5	7
4241075	4100330	3	4
4242893	4089198	5	11
4199473	37117978	7	9
4212577	4114348	6	7
4217846	4294244	6	6
4254480	4040786	3	3
4209977	37113851	6	7
4247371	45770831	6	10
4238814	46273051	2	2
4225829	4165415	6	6
4189705	37118019	4	4
4223622	35612636	5	5
4190005	4138117	9	13
4216788	4137535	2	2
4223622	45768051	5	5
4237367	37113376	11	11
4212577	4093647	7	8
4208811	45956984	6	6
4197653	4044281	3	3
4238643	4036413	5	5
4193513	4118347	4	4
4190005	4109736	7	11
4246099	4299936	4	4
4199158	4223838	3	11
4247371	4151690	6	8
4184707	4208394	3	3
4227253	4274491	7	9
4232222	37114569	6	8
4265630	4284049	1	1
4213241	45766470	7	7
4246690	4228985	2	2
4223840	4103542	1	1
4185503	4049965	5	6
4235765	4064661	2	2
4225473	4338693	1	1
4212577	4064055	6	6
4208811	4123183	14	15
4217846	4137458	7	7
4247371	4166866	5	5
4259632	4226241	9	9
4227253	4263424	6	6
4218477	36695658	3	6
4229928	45973628	2	2
4247120	37117176	3	4
4199787	37115030	4	4
4259632	4058218	5	5
4199473	4035892	4	4
4259632	4167036	7	7
4193315	4105858	6	6
4254369	4128158	4	4
4213241	4013562	2	2
4241043	44784598	3	3
4187742	37393740	1	1
4259632	37016323	8	8
4247371	36685156	5	6
4193820	46272160	6	6
4240351	4006215	3	3
4199640	4274868	7	11
4243005	3014413	1	1
4196209	4186615	2	2
4242893	4143035	5	10
4259632	4166569	11	11
4203098	4315802	3	4
4190005	37114224	9	9
4247371	4137104	6	10
4223622	35613941	5	5
4185115	4123897	5	7
4206591	4130511	4	5
4259632	4295577	9	9
4199158	4353039	8	18
4190005	4232835	6	9
4193820	4304456	8	8
4209989	36684747	5	6
4182796	4116150	3	3
4222144	4093408	2	3
4235765	4338101	2	2
4190005	4222323	16	18
4259632	4233801	7	12
4190005	4090133	11	13
4241214	4199080	4	4
4250020	4187077	1	1
4217846	4309652	9	9
4246483	4201736	2	2
4190005	4208781	8	15
4188980	4209598	7	7
4242893	4126155	3	3
4195683	4091448	4	17
4212694	40485519	10	10
4265269	37018526	2	2
4232345	4223520	5	5
4256772	4299444	1	1
4200862	37112976	4	6
4249835	4326831	4	4
4245278	4067681	3	3
4259632	4191475	10	10
4191382	4150277	8	14
4235013	4353161	2	2
4209977	37113008	6	8
4235765	4331572	2	2
4219297	4244083	8	8
4264984	37398681	6	6
4265765	4166856	3	3
4241214	4209379	4	4
4261648	4151967	4	4
4219601	4282307	10	12
4239283	4236281	4	4
4239283	44792136	3	3
4225473	42873032	5	5
4215812	35622597	1	1
4199158	37114872	6	13
4237367	4216821	6	6
4247371	762727	6	8
4185115	4141372	7	8
4199473	4142848	9	14
4250917	4176312	2	2
4224981	46000749	3	3
4246860	4145801	5	5
4227253	4340807	7	9
4227253	761001	8	11
4208811	4020634	6	7
4199158	4276112	6	13
4208059	4261787	5	6
4194856	4208095	1	1
4201745	4297989	4	4
4247371	4101054	5	6
4232345	4037446	6	8
4247370	4299196	6	7
4217846	4191359	10	10
4216788	4311866	1	1
4194164	4085224	2	2
4190005	37115595	8	15
4233412	44809642	1	1
4188980	4203835	4	4
4200668	36695655	4	4
4266202	4034801	5	5
4232923	37112435	3	3
4190005	4111256	4	18
4227253	40489394	5	5
4253034	3026321	2	2
4206591	4054739	2	2
4247371	4001344	6	7
4205497	4006920	2	2
4197653	46272133	3	3
4206591	36717173	6	8
4234981	4022455	2	2
4230904	4232428	1	1
4195683	4081381	4	8
4199158	4159601	14	18
4227253	4101162	6	7
4216293	4328274	5	5
4214466	37114776	7	10
4227253	37117749	8	10
4199158	4090474	6	11
4241110	4090099	2	2
4190005	4284900	14	21
4201745	4137332	2	2
4237320	36685826	3	3
4184104	4352767	2	2
4214641	4004498	3	3
4186727	4120370	3	3
4259632	45767689	7	8
4210163	4089793	3	3
4189705	4150369	2	2
4188980	4015805	7	7
4247371	4107768	4	6
4241267	4321537	4	4
4224259	46273462	4	5
4265717	4103161	4	5
4199158	4056539	5	11
4247371	4230365	5	9
4208811	45769684	7	7
4247371	762955	6	8
4217846	4044692	11	11
4241075	46271488	3	4
4183981	314369	1	1
4211098	4109923	4	6
4212577	40487007	4	5
4205440	4028799	3	3
4213162	4314794	3	3
4190005	4036633	10	19
4215248	4085886	2	2
4237367	4177571	3	3
4201745	36715894	4	6
4241403	4087261	9	11
4230317	37114097	5	5
4191382	4199506	7	7
4259632	43020648	9	11
4198678	4021682	4	4
4199158	4082671	6	16
4232345	4140150	7	7
4259632	4018666	10	12
4193450	4144246	4	5
4249837	4201950	3	3
4227253	37017318	6	7
4247371	4011324	5	5
4262009	4295068	1	1
4186446	4234483	1	1
4185503	4102867	6	7
4239004	4313120	3	3
4204188	4116849	2	2
4259632	4166681	11	11
4237321	44808475	2	2
4245743	4233681	2	2
4190529	4190530	1	1
4190005	4179684	2	2
4214799	4284901	7	7
4210595	4245945	3	3
4219297	4249272	2	2
4199473	4085317	5	10
4201745	4109495	4	7
4251052	4040087	4	4
4201745	44783851	8	10
4212694	4012861	10	10
4186728	4130108	6	6
4211652	4311465	2	2
4187742	37392577	5	5
4217846	4303738	10	11
4188980	4016992	7	7
4249837	4019195	4	5
4199158	3667140	5	12
4201705	36717155	3	3
4217846	37018899	7	7
4237494	4022400	1	1
4242893	4202053	7	10
4212076	4051770	3	3
4233946	4193243	3	3
4211098	35632131	5	8
4253028	4331028	2	2
4259632	4323998	7	12
4266446	46284138	2	2
4227253	4310024	5	5
4223887	45993278	3	3
4197749	4328295	1	1
4212577	3655648	3	7
4242893	4118598	1	1
4247371	4245673	5	7
4208811	4117175	7	9
4260918	438000	5	5
4237321	4123911	3	3
4200668	4160080	6	6
4259632	4099777	9	9
4227253	35625840	7	10
4204187	4220238	3	3
4189705	4180139	3	3
4263727	4331141	2	2
4227253	196359	6	9
4209977	4203159	5	9
4236124	3654991	4	4
4247371	765071	5	9
4209989	4197153	4	4
4227253	4318845	5	5
4266361	4085333	2	2
4188980	4266362	7	7
4221694	4144205	3	3
4193513	4272793	6	6
4199787	4121149	4	4
4217988	4000955	5	5
4187742	37208565	5	5
4193820	4314676	5	5
4193820	4304446	9	9
4217846	4268150	7	7
4201554	4336000	3	3
4212538	45977745	2	2
4211098	37114622	7	10
4241075	40492360	3	3
4191382	4059435	6	7
4259632	4323120	7	7
4185503	4170061	4	4
4227118	4221676	5	5
4258835	4149606	2	2
4218575	44791387	2	2
4266186	3655298	6	6
4224981	46000842	4	4
4212694	4024405	10	10
4212577	372842	7	8
4259632	4334661	9	9
4208811	4302825	15	18
4223101	4040630	2	2
4259632	37109589	7	9
4189705	40480176	3	4
4241110	433134	1	1
4185503	4323428	4	5
4186552	45773057	3	3
4247371	45765422	3	3
4217846	40478964	12	12
4197119	4027545	8	9
4209977	4227809	7	8
4206591	4128229	8	8
4208784	4108522	4	4
4227253	36717199	5	7
4193513	4093907	3	3
4201745	4124365	5	8
4190005	37114274	6	9
4199787	4024044	6	6
4253027	3662039	7	7
4208059	4056496	4	4
4229604	4323957	1	1
4208811	4194515	13	14
4212577	137065	6	6
4195288	45765584	3	3
4186728	4117170	5	5
4266662	36716397	2	2
4185503	4067276	4	4
4217846	43531371	5	8
4213601	4040435	1	1
4194619	4180271	1	1
4205771	4272469	6	6
4208811	4197954	4	4
4193315	4120513	6	6
4209977	4090606	8	8
4195634	4160538	4	4
4193288	4236034	3	3
4259632	4173923	9	9
4247371	4314490	5	7
4215871	37114785	8	11
4247726	4299154	3	3
4212577	765162	7	7
4190005	44791669	4	5
4185503	4083395	6	8
4261480	4128145	1	1
4194614	4299201	3	3
4233946	40491359	4	4
4227252	37110772	3	3
4197591	44805010	1	1
4240528	4207059	3	3
4220531	4318799	2	2
4187907	4013865	7	7
4204175	4036465	2	2
4193820	46272266	6	6
4195683	40480162	6	8
4259632	4074837	7	12
4190005	4199624	7	14
4229604	4107425	4	5
4259632	4030498	7	7
4259632	4203392	9	10
4227354	4276811	4	4
4246690	4219095	2	2
4206591	81064	4	6
4199158	37115245	5	18
4203098	3655308	2	2
4227252	36687029	5	7
4220676	36714980	3	3
4232345	4275046	6	8
4235765	4141277	2	3
4194606	4276112	4	5
4227123	4165213	4	4
4252565	4279007	1	1
4191382	4043763	5	11
4230317	4237250	4	4
4232218	4267283	1	1
4227071	4187666	4	7
4217846	4313747	9	9
4223068	4295592	4	5
4190005	4076013	8	17
4241403	4349249	3	3
4205538	4105544	4	7
4185503	4276659	2	2
4190005	37304053	4	9
4247371	761162	7	7
4246814	45760197	4	4
4254369	4210284	4	4
4212694	4304459	9	11
4253027	4145360	5	5
4200668	42538457	4	5
4237320	4300839	3	3
4234997	4100864	3	3
4201376	4282164	4	4
4201554	4338889	1	2
4208699	3040806	3	3
4217846	35622981	9	9
4256244	37304199	5	6
4247371	433774	3	5
4200668	4056635	7	8
4190496	43531434	4	6
4190005	37396958	7	19
4190005	35632398	8	10
4260843	37112425	5	7
4209977	42538510	5	8
4212694	4137701	2	2
4194797	4208022	2	2
4195288	4234031	2	3
4217846	4237768	6	13
4247370	4294391	9	9
4208811	4303007	15	18
4193869	4224410	2	2
4259632	4309824	9	9
4200396	4351986	4	4
4199158	37118640	10	19
4247371	765357	5	8
4199158	4286734	5	12
4232009	4034365	4	5
4230221	4060299	1	1
4190005	4064747	11	16
4235765	4027055	4	5
4190257	4199957	1	1
4193168	44782546	3	3
4212577	37110305	5	6
4188980	4204610	4	4
4212577	4185018	5	5
4220384	4247895	2	2
4247371	4208835	4	4
4232222	4011733	3	4
4194164	4080296	8	8
4225829	4218122	7	7
4240242	44783923	4	5
4241075	44806767	5	5
4193432	3018687	2	2
4217846	4241587	9	10
4259632	4162515	6	6
4199158	4278905	6	23
4209977	4285053	6	15
4209977	4180624	7	8
4195980	4061806	3	3
4238814	4284688	2	2
4227354	4107736	4	4
4230769	4018540	1	1
4225829	4201734	6	6
4199158	4104793	5	13
4185115	4013482	3	3
4239283	4155017	3	3
4264984	37397961	4	4
4197119	4307971	13	15
4211845	42529196	2	2
4209443	4052150	1	1
4227253	40492266	4	6
4222679	4219938	2	2
4247371	4043551	6	6
4199473	37304042	5	6
4230905	37208343	3	3
4199158	4286742	11	11
4236699	37113999	5	5
4232345	4118101	7	7
4247371	440732	4	7
4224981	46000898	4	4
4193183	4345829	1	1
4247371	133794	5	8
4208811	4302990	15	18
4194531	45760136	2	2
4234997	4077371	3	4
4199473	4276265	5	6
4199158	4093529	6	12
4266439	4114417	5	5
4239144	4225129	2	2
4185471	4299689	4	5
4241403	4247919	6	7
4199158	37113656	7	10
4220536	4086347	4	4
4210123	44806249	3	3
4249123	4068324	1	1
4217846	4309824	8	8
4194056	4081160	2	2
4197119	4238168	10	11
4200116	37114137	1	1
4241075	4107447	2	2
4218477	4204048	3	7
4222517	4034431	2	2
4199158	4286739	6	13
4259632	4263924	10	11
4240532	4034056	1	1
4208811	4320383	9	9
4265181	4216195	1	1
4209845	42536811	3	3
4227253	4341633	7	7
4185503	4069096	5	10
4208811	4250165	9	10
4207326	4024812	5	5
4212694	46272158	9	9
4247371	4296494	3	6
4193167	4266814	2	2
4190005	4198034	11	19
4195683	37118299	8	9
4227253	4101619	7	9
4190005	4088966	12	21
4242980	4000642	5	5
4223731	4207409	1	1
4214537	37109969	3	3
4249835	4207454	3	3
4195799	4053643	5	6
4233946	40489856	4	8
4209977	4120826	6	6
4232923	37114302	4	4
4185018	4177631	1	1
4217846	4194392	4	7
4216544	4011864	10	13
4217846	4234281	5	8
4236656	45769011	2	2
4247371	4197155	5	9
4202685	4332585	4	4
4190005	4141610	5	9
4259632	4253149	11	11
4263508	4309649	2	2
4201745	432254	6	7
4188980	43020671	7	7
4199158	4160973	5	11
4232493	4027424	2	2
4210123	4124095	4	4
4256244	4088356	10	10
4251314	40483689	1	1
4190005	4093565	10	13
4200668	35632135	5	7
4261497	4083113	2	2
4185503	43021886	6	10
4237408	4262413	1	1
4237633	4310353	1	1
4193450	4238633	7	8
4260918	4056589	3	5
4199158	4034513	8	21
4241403	37113322	7	7
4188980	4185275	7	7
4188980	4247545	7	7
4199158	4240097	8	20
4217846	4170361	4	7
4259632	4330097	7	9
4239975	4275436	4	4
4190005	4238154	9	15
4199645	4299363	3	3
4185636	4053072	3	3
4227253	43021186	6	8
4183274	4015610	1	1
4212577	378757	6	7
4214641	4228168	6	6
4232511	4121688	3	3
4215983	4229353	2	2
4227253	45766656	5	9
4259632	4305431	11	11
4254480	4262027	2	2
4208811	37395668	5	7
4229853	4226560	1	1
4247371	4048182	3	8
4227253	4172085	6	8
4182880	4097315	2	2
4199158	4133059	6	21
4238984	4158899	2	2
4213605	4010991	3	3
4226266	4216828	2	2
4197119	4281229	8	10
4196187	43531274	2	5
4206591	4311327	4	5
4185284	4231647	2	4
4241403	4214274	6	6
4225497	4239875	5	6
4195800	37018289	2	2
4218575	44793348	1	1
4218488	4282326	2	2
4250773	36717763	8	9
4222225	4273782	6	6
4211016	4237052	5	5
4222679	45761313	2	2
4247370	37112884	9	12
4203098	42536663	2	2
4227875	4213198	2	2
4227071	4274740	5	7
4192373	4137098	6	6
4227253	4330380	5	5
4214537	4348854	3	4
4203558	4115577	6	6
4212694	4259145	7	7
4194271	4251738	2	2
4247371	765488	3	5
4202166	4341911	2	2
4212694	4310948	7	7
4208059	4325432	5	6
4237888	37208525	2	2
4194885	4337187	2	2
4259632	4335662	7	8
4247371	4275735	6	8
4202053	4241282	1	1
4241398	4066574	7	7
4259632	4194247	10	11
4213605	4250475	3	3
4185887	4273847	5	5
4242664	759876	3	4
4238954	4236931	1	1
4242893	4241389	6	11
4232521	4338091	2	2
4247371	760717	7	8
4199158	4093729	5	18
4205256	42534869	2	2
4186552	4179384	2	2
4259632	4223806	9	11
4208811	4206186	15	16
4195683	4063937	5	8
4265443	45773082	3	3
4241214	4137221	4	4
4217846	4093446	7	8
4199473	37112228	4	6
4211098	42537869	4	4
4201745	4032719	7	10
4241096	4323431	4	4
4187067	4109483	5	5
4190005	4034283	6	6
4185503	443328	6	7
4259632	4018377	8	9
4232524	37111838	3	3
4266466	4273016	1	1
4185503	762000	6	7
4205538	37017107	3	5
4264578	44809375	3	3
4199013	4196144	6	7
4200056	44784454	3	3
4223622	3661558	5	6
4203925	42538478	4	4
4212577	4063932	8	8
4204822	4330435	5	5
4182647	4166901	3	3
4201745	46269901	5	7
4212577	4181880	6	6
4202700	4282551	2	2
4208811	46271567	16	17
4247371	45757558	5	6
4227253	4030674	4	4
4237321	37203799	3	3
4201745	4345211	7	9
4206591	4317415	5	7
4247371	4240792	5	6
4259632	4016294	10	12
4193450	4249991	7	7
4212577	36714021	5	5
4190005	4077303	7	12
4187742	37392657	4	4
4182776	4185338	2	3
4220145	4329918	2	2
4256244	37118818	7	8
4211098	4079084	5	9
4216101	4264215	1	1
4227253	36716856	6	9
4208811	4203148	4	4
4193168	4032718	4	4
4212694	45957129	5	5
4262590	761982	3	3
4227253	40486573	7	10
4185503	4142875	4	5
4185503	79189	5	5
4233946	507282	5	5
4259632	4199668	10	10
4254899	765558	1	1
4243583	4240160	1	1
4222559	4038225	4	4
4265879	4050001	1	1
4221694	4068275	2	2
4253027	4233885	5	5
4248373	4231246	1	1
4218236	4278918	5	5
4210595	4219070	2	2
4217846	4309096	9	9
4263508	40480888	3	3
4223501	37115245	4	5
4214641	4179799	2	2
4190005	4091263	10	15
4206591	4097724	4	4
4190005	4089260	13	15
4212534	35619293	1	1
4215871	4050532	8	9
4201745	4001502	5	5
4195288	44792097	2	4
4193450	37117312	8	10
4185721	4030574	2	2
4239747	4229860	4	5
4208811	45769310	7	7
4219769	37115049	5	5
4259632	4328161	10	10
4233946	4205566	4	4
4219316	37303895	2	2
4259632	40491383	8	8
4210595	4133831	1	1
4188980	4246319	7	7
4235013	4151908	4	4
4227253	4059458	8	9
4259632	4179498	10	12
4214140	37110927	2	2
4199158	4279835	8	11
4266638	4240952	1	1
4259632	4213090	4	7
4212577	4299295	5	7
4199787	4060651	5	7
4233946	4162097	4	5
4263631	4234444	2	2
4199824	4196763	1	1
4223730	46033821	2	2
4214641	4029016	6	7
4199158	4278992	6	20
4187742	37397961	3	3
4223335	4307739	2	2
4232345	4229759	6	6
4212694	4136975	7	7
4199158	4277820	7	12
4259632	4014964	10	12
4237321	4138022	1	1
4257650	4235212	5	5
4190005	4186581	6	6
4259632	4304161	10	12
4201745	36716486	6	7
4266662	36716139	3	3
4259632	4312383	9	9
4257650	4231658	7	7
4209977	4281602	5	7
4227253	40490929	6	8
4208811	4308831	15	18
4185115	42539078	4	6
4209977	37017982	4	4
4216275	3661447	6	6
4240672	4284040	6	6
4219297	4261525	7	7
4261988	46030102	2	2
4217846	4277452	5	11
4213241	4178363	3	3
4239283	4292062	4	4
4217808	43020505	2	2
4190005	4233869	10	12
4241403	37219286	5	6
4193225	4088618	3	3
4259632	4148758	8	8
4224981	46001242	4	4
4259632	4023587	6	9
4208811	40491398	4	5
4190005	4106419	11	16
4195288	4233003	5	5
4207326	46271585	5	5
4234268	3039399	2	2
4201745	46273183	3	5
4213241	4030126	4	5
4230905	4007448	3	3
4190240	4196308	2	2
4227687	4199761	2	2
4247371	4247703	5	7
4222517	4238953	3	3
4254683	4091676	3	5
4254480	4245233	2	2
4259632	4324342	8	9
4227253	4248192	3	6
4193513	4277681	5	5
4259632	4352632	8	9
4188155	35610581	3	3
4240528	4159434	7	7
4185115	4239323	3	8
4217846	4235733	7	12
4209989	4195051	4	4
4210595	4097091	2	2
4199473	4175519	5	9
4242893	765930	5	7
4220676	37116394	2	2
4241403	37117598	6	8
4263508	4268265	3	3
4217846	4241816	12	13
4212577	4312687	6	9
4185115	37395227	5	7
4195409	4076963	4	5
4245743	4163862	2	2
4200396	4283297	9	14
4217846	4312502	8	8
4247371	37207990	6	9
4199158	37114272	12	19
4185503	4021777	3	3
4199421	4201562	1	1
4206591	4243564	5	8
4195683	4218471	7	8
