ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	21491908	3	3
46080398	46191321	1	1
45876066	40759981	3	6
45876000	3030052	1	1
45875999	3029877	1	1
45876202	3017453	2	2
45876080	40764883	3	3
45876243	3022671	1	1
45876249	40769251	3	4
442628	4019060	3	3
45876060	42869775	3	3
45876028	40757306	2	2
443419	4254779	3	3
45876005	3045942	1	1
45876207	1989289	2	2
45876174	3035412	2	2
45876132	3004479	3	4
45876249	3037967	3	3
45876249	40761184	3	3
45876060	37020165	4	7
45876249	40767101	2	3
45876005	3038747	1	1
45971575	46074649	1	1
45876249	1176188	3	4
45876250	3042776	3	3
45876249	37021526	3	4
45966095	46039640	1	1
45876060	42869258	3	5
45876000	3029031	1	1
45876249	40762837	3	3
45876249	3028226	3	3
45876249	43534237	3	3
45876005	3028100	1	1
45876221	21494986	1	1
45876249	36304687	2	2
620311	620167	4	6
45876005	3013684	1	1
45876249	1175627	3	4
45876249	3036834	3	3
45876005	3000697	1	1
45876249	3007694	3	3
45876249	36033653	3	3
45876249	37020555	2	3
432795	4155063	4	6
45875954	3035271	4	4
45876106	1617701	1	1
46081529	46186966	1	1
45876249	3024580	3	3
45971575	46055910	1	1
45876126	1176463	1	1
45875999	3029916	1	1
45876249	3050488	3	3
45971457	45992852	1	1
45876005	40762693	1	1
45876249	40767806	3	4
45876035	3004498	2	2
45876005	3010015	1	1
45876207	3027670	2	2
45875968	40769332	2	3
45876073	40771055	2	2
606462	432837	4	4
45875968	40769193	2	3
45875997	3034418	1	1
45876005	3001176	1	1
45876202	3026816	2	2
45876022	3010368	1	1
45876249	3047979	3	3
45876093	40771088	2	2
45876249	40764796	3	5
45875968	40769678	2	3
45971591	45991382	1	1
45876005	3002730	1	1
45875979	3026345	1	1
607149	4175944	1	1
45875968	40767292	2	3
45876136	3042285	1	3
45971591	45997193	1	1
45876249	3030825	2	2
45971473	45994908	1	1
45876249	40767069	3	4
45876249	1001913	2	2
45876249	36204246	3	3
45876249	3002925	3	3
46083038	46179577	1	1
45876060	3002493	3	3
45876249	3041986	3	6
45969178	46014976	1	1
45876005	3038667	1	1
45876249	3029074	3	5
45875954	3004798	2	2
45876028	3019492	2	2
45971591	45988967	1	1
45971591	45989108	1	1
45875990	3034691	1	2
45876126	21493614	1	1
45876028	40757330	2	2
45876249	40757641	2	7
45876060	36031306	2	4
45876005	3032913	1	1
45971591	45989674	1	1
45876220	36031998	1	1
45876205	3024797	1	1
45876249	46235653	3	4
45971591	45990403	1	1
45876249	1175174	2	3
45876249	40768612	3	4
442562	4211665	2	2
45876000	3014163	1	1
45971473	46025936	1	1
45876060	40764357	3	3
45876249	40770896	3	5
45876166	3017614	2	3
45876005	3047252	1	1
45876005	3036591	1	1
45876249	36660724	2	2
45876005	3008082	1	1
45876060	21492128	3	7
45875968	40770089	2	3
45876249	3007569	3	4
45875999	40760547	1	1
45876022	3038834	1	1
45876176	3026004	2	2
45876080	40770745	3	3
45876249	3014347	3	3
45876005	3033362	1	1
75909	37116357	4	7
45876249	3018228	4	5
45876249	3020030	3	3
45876206	3020941	1	1
45876005	3042107	1	1
45876060	40772092	3	4
45876118	3020511	1	1
45876249	40769683	3	4
45875968	40766914	2	3
45971473	45993989	1	1
45876097	42870422	1	1
45876249	40764390	3	5
45876000	40760217	1	1
45875997	3030111	1	1
444190	603215	3	3
45876022	42870549	1	1
45876005	40763810	1	1
45876249	3005503	3	3
45875968	40766378	2	3
45876060	42869188	3	5
45876060	3041215	3	4
46081232	46196181	1	1
45876249	43534221	3	3
45875962	21492656	2	2
45876060	40764574	3	3
45876003	3046238	1	1
45876249	3020554	3	5
45876060	3026663	3	3
45876005	3049076	1	1
45876060	40770532	3	4
45876249	1175388	2	2
45876246	21490710	1	1
45876032	37020666	2	2
45971575	37008432	1	1
45876249	42529056	3	3
45876038	3048885	1	1
45876005	43533609	1	1
45876089	21492023	2	2
45876249	40764754	3	4
45876126	46236352	1	1
45876106	42869974	1	1
45876249	3006693	3	3
45876100	43533787	1	1
45875957	36203776	1	1
45876249	46236688	3	4
45876106	42869286	1	1
45876005	36659689	1	1
45876249	3015004	3	3
45971473	46013977	1	1
45972179	46010537	1	1
45876060	37020887	3	3
45876000	3030782	1	1
443916	36716109	2	3
45876249	42869855	3	4
45876249	40767205	3	4
45876060	40770606	3	4
45876207	3001085	2	2
45876005	3021935	1	1
45876089	46236706	2	2
45876060	43054987	3	3
45876249	3000708	3	4
45876249	3046243	3	3
45876126	1175678	1	1
45876081	40770711	2	2
45876249	1002131	2	5
45971591	46000996	1	1
45876249	1175711	3	3
45876249	3003772	3	3
45971591	45997506	1	1
45876089	1175147	2	2
45876249	36204467	3	3
45876003	3024856	1	1
45971473	37105343	1	1
45876000	3052582	1	1
45876249	44786684	3	3
45876005	1175399	1	1
45876145	3028149	1	1
45876249	3018202	3	3
607566	42537703	1	1
45876005	43055667	1	1
45876220	3027028	1	1
45876080	40764397	3	3
133468	761393	4	8
45875957	40770382	2	2
45876202	3008226	2	2
45971473	45994717	1	1
376208	37309987	6	11
45876003	3031122	1	1
45876005	3035356	1	1
45876000	3006180	1	1
45876249	21492881	3	3
45876035	3047933	2	2
45876249	36303910	2	6
45876202	3006307	2	2
45876200	36204137	1	1
45876249	46235095	3	3
45876132	3011043	3	3
45876249	42868815	3	6
432250	4166858	4	5
45876060	40762453	3	6
45971591	45990262	1	1
45876249	1988853	3	3
45876126	37019852	1	1
45971591	45989770	1	1
45876000	3035190	1	1
45876249	3048634	3	3
45876249	3038488	3	4
45876022	3042598	1	1
45876126	37019486	1	1
45876249	46236550	3	4
45876080	40770847	3	3
45876249	21493951	3	4
45876249	42870125	3	6
45876188	3045729	1	1
45876073	46234739	2	3
45971591	37216516	1	1
45876060	36304227	2	4
45971473	45991945	1	1
45875997	36303767	1	1
45876249	36305447	3	5
45876060	37019824	3	3
45876005	3020700	1	1
45876038	40771020	2	3
45876249	36305908	3	4
45876032	1001778	2	3
45876000	3030426	1	1
45876249	43055194	2	2
45876028	3036397	2	2
45876060	36304514	3	3
45875957	40770281	2	2
45876089	40764668	2	2
45876000	3041727	1	1
45876104	42869794	1	1
45876000	3005787	1	1
45875999	3030706	1	1
45876249	36304339	2	6
45876132	3014937	2	3
45876249	44816614	3	5
432795	192767	3	6
45876207	3018241	2	2
45876249	46235421	2	3
45876249	37020063	3	3
45876005	3008867	1	1
46286830	44794797	3	3
46273768	4324960	3	3
620310	42538873	8	11
46096328	46135341	1	1
46096398	46127042	1	1
46270500	36713474	1	1
138239	4018949	6	8
46096377	46127996	1	1
46271903	44783007	3	3
46272784	35632233	2	2
46096404	37011216	1	1
46272790	4058912	2	2
432795	4167999	5	8
432795	762619	5	7
376208	609228	6	9
46096546	37216348	1	1
46095471	46136392	1	1
46270695	4127943	3	3
46272842	4234635	1	1
46285705	37208393	2	2
201965	609071	1	1
46273768	4008413	4	4
46096278	37390597	1	1
46096430	46143505	1	1
444094	606891	5	6
46104170	46179111	1	1
46090629	37309222	1	1
376208	605270	4	4
46274029	4343906	3	3
46096536	46122496	1	1
444131	760573	3	5
46271216	4299399	1	1
444129	37108727	2	2
442562	4162467	3	3
46271446	37109129	4	4
46284922	46284932	1	1
46091012	46196182	1	1
46096247	37107134	1	1
46095038	46132012	1	1
46104061	46193031	1	1
46096546	46125758	1	1
46273768	35623024	5	5
46086784	46176224	1	1
81454	36686357	2	3
75344	37016245	4	4
46096430	46165321	1	1
46096546	46123947	1	1
46090590	46159523	1	1
46096338	46128965	1	1
46096430	46213648	1	1
620310	4242556	8	8
46096377	46218769	1	1
376208	4299277	4	7
46096377	46126727	1	1
46097864	46150074	1	1
46096066	46129605	1	1
46095499	46161788	1	1
46096059	42534246	1	1
46271049	36716600	3	4
46096546	46217221	1	1
46096314	46126261	1	1
46092923	46136153	1	1
46271049	4050133	3	3
46273768	35622986	5	5
440508	4109055	3	5
46096384	46166835	1	1
46096546	46191073	1	1
46096314	46174586	1	1
46096377	46128037	1	1
46271487	44811493	2	2
46235862	21492975	3	3
46102932	46180783	1	1
46096281	46127048	1	1
138239	4034564	7	8
46096430	46165310	1	1
46270453	46273653	1	1
46096364	46159296	1	1
46234754	36304742	3	3
46104063	46193023	1	1
46096377	46126639	1	1
46096338	46127731	1	1
46096377	46130015	1	1
46096403	46183440	1	1
607580	45767950	1	1
432250	4126284	2	6
46286830	44798324	2	2
46096247	46192053	1	1
46286534	46286880	1	1
46272023	4204598	1	1
376208	4167105	4	6
46257989	46260720	1	1
46096338	46196216	1	1
620311	4147990	4	5
46272236	4128058	1	1
46235128	46235692	1	1
46096545	46123185	1	1
46096364	46171624	1	1
46269722	46269716	2	2
46271360	4143515	1	1
46102920	46110804	1	1
46096351	46126571	1	1
46096314	46152988	1	1
77074	4101378	2	2
440508	604656	7	8
432545	36715953	3	4
46096546	46125563	1	1
46235877	46235880	1	1
432250	35623435	4	6
46092922	46149741	1	1
46096546	46169820	1	1
603109	4258427	1	1
46096442	46124294	1	1
46273768	4348044	3	3
46104061	46108181	1	1
46085211	46187085	1	1
46096159	46196892	1	1
46096059	46145201	1	1
46091125	3665839	1	1
46271360	4341898	2	2
138239	603220	4	4
46096247	46128664	1	1
46102537	46111406	1	1
46096352	46127238	1	1
432795	37117787	5	9
46280902	46281434	1	1
46086784	46190474	1	1
432795	4056457	3	4
253549	36715803	6	6
46096059	46173607	1	1
46096436	46124636	1	1
46098054	46149739	1	1
46096247	46128772	1	1
46096546	46123169	1	1
46096398	46126491	1	1
46096403	46159102	1	1
46103834	46108642	1	1
46096546	46130013	1	1
46097666	46119280	1	1
46096338	46127540	1	1
46096377	46128645	1	1
432545	608083	4	4
46270881	4196615	2	2
46103984	46110770	1	1
46096247	46183011	1	1
376208	4035607	3	3
46234886	46234951	1	1
46096247	46206200	1	1
46272774	37117956	3	3
46096513	37217921	1	1
46093099	37391018	1	1
46271049	4225083	4	5
46272452	37108796	1	1
46096094	37391479	1	1
46284504	46284670	1	1
46096377	46127730	1	1
46273579	36714792	1	1
46096323	46135607	1	1
46096247	46206196	1	1
46096546	46122769	1	1
619743	37310031	4	4
46096377	46130032	1	1
46273768	4211026	4	4
46236263	21493495	2	2
46096546	46160813	1	1
46096059	46136623	1	1
46235600	40762881	1	1
46096314	46200878	1	1
46085637	46161414	1	1
46096377	46157616	1	1
46270500	4242501	3	4
46096546	46143420	1	1
132706	760531	3	3
46096513	46123504	1	1
432795	4114603	4	6
608233	3008028	2	2
46096513	35620891	1	1
46271073	4144776	1	1
46096279	46126888	1	1
440508	45757441	1	1
620053	4085235	6	7
46097864	36687308	1	1
46096314	46191687	1	1
376683	609111	4	4
46096546	46191068	1	1
46096398	46126421	1	1
46096338	46127356	1	1
46096377	46138626	1	1
46284585	46284586	1	1
435244	74471	3	6
133468	760395	7	10
46096547	46125339	1	1
46085355	46162843	1	1
46096513	3665969	1	1
46096456	46169763	1	1
73553	4011963	5	7
46234760	46235916	2	2
46285707	46285708	1	1
46096546	46125114	1	1
46096377	46128236	1	1
46269693	4140134	3	3
46096329	46135324	1	1
376208	443745	3	5
46236263	3050929	1	1
46272424	36676294	5	5
46096429	46185557	1	1
46269891	46269882	2	2
46096257	46169427	1	1
46096247	37107136	1	1
46096509	46168838	1	1
46096442	46161756	1	1
435244	4110131	5	8
138239	601136	5	8
46096403	46191085	1	1
46270434	46273519	2	2
46271218	3667139	2	2
46103659	42689390	1	1
46096547	46190657	1	1
46235594	42868882	1	1
46096314	46166425	1	1
607997	36715766	4	4
432795	44783582	5	6
435244	438552	5	6
46085501	37107365	1	1
619742	81755	4	4
46096377	37307987	1	1
46096513	35619416	1	1
432795	37310206	7	10
601072	37209629	1	1
46096377	46126619	1	1
46235412	46235318	1	1
620310	4145838	9	11
46090613	46145314	1	1
46272066	46272064	1	1
46096546	46123135	1	1
46271049	4049542	2	2
46235862	21494363	3	3
438306	4174925	3	3
602025	36717175	1	1
444190	4015970	2	4
46274029	761033	1	1
376208	45766917	6	8
46096224	46128611	1	1
46096395	46126405	1	1
46096284	46135111	1	1
46096546	46143291	1	1
138239	4013901	7	9
46104058	46108188	1	1
46235804	21492896	1	1
46272790	4081885	2	2
46273933	37395631	1	1
46096232	46218667	1	1
46096377	46127173	1	1
444190	4052975	3	3
620310	4135876	9	12
46234763	3014625	1	1
46273206	4329519	2	2
46234754	1176145	4	4
436581	444096	1	1
46086713	37307377	1	1
46096377	42534011	1	1
46096546	46125505	1	1
46271898	43531434	1	1
46092551	46159948	1	1
46272865	42690536	2	2
46096377	46125653	1	1
46096377	46128382	1	1
444204	40486223	3	4
46096327	46135684	1	1
46094974	46137833	1	1
46096546	46124020	1	1
440924	606345	2	2
46096129	46137158	1	1
46235546	46235638	1	1
46273768	4227008	3	3
46096203	46128450	1	1
46096430	46140015	1	1
46088243	46150132	1	1
46096546	36694790	1	1
46096247	46128472	1	1
138239	760283	7	10
46273768	4032938	3	3
46096080	46129628	1	1
442105	602041	4	7
442131	36715790	2	3
46096247	46128627	1	1
46272774	4314272	1	1
46271903	37111603	1	1
432795	37110633	2	2
46235859	21491523	5	5
46090855	46159560	1	1
442562	4172421	2	3
133468	4154356	4	5
46096546	46123131	1	1
320136	4247602	5	5
46096338	46127111	1	1
46104084	46283800	1	1
46235804	21493120	1	1
253549	4018726	5	6
46096314	46126258	1	1
46269798	4346162	1	1
46092822	46136461	1	1
46096247	46144854	1	1
442562	4101928	4	4
46096247	46140062	1	1
607856	4055155	1	1
46235859	21494363	4	4
432545	4260661	4	4
46286626	46286653	1	1
46096377	46128025	1	1
46096546	42533956	1	1
46096094	46129646	1	1
46096546	42534592	1	1
46273121	4026568	1	1
619631	3654711	2	2
46269890	46269876	1	1
46096293	46135129	1	1
46096377	46138546	1	1
46096314	46127201	1	1
432795	760456	5	13
619743	80591	3	3
46096377	46127059	1	1
46096430	46145360	1	1
138239	4117885	4	4
46090492	37107905	1	1
376208	79939	4	6
73553	4009896	4	7
46273641	46270475	1	1
443784	607312	5	7
432795	4052214	4	8
46096323	46135605	1	1
46096247	46267802	1	1
46235804	21492895	1	1
46095499	46131493	1	1
46096129	46136326	1	1
46235393	3030178	1	1
604317	760019	5	8
46096059	37391481	1	1
46096325	46135517	1	1
133468	4240023	6	6
442562	4177774	3	5
46096513	35617742	1	1
46270870	43531455	1	1
605931	45764264	3	3
46096066	46217158	1	1
46270117	432889	2	2
46234760	36304742	2	2
46096338	46127741	1	1
46284815	46284817	1	1
46273768	3663199	5	5
46096377	46145969	1	1
46235965	46235976	2	2
46086714	37107766	1	1
46272023	3657384	2	2
46096364	46149678	1	1
46272749	45766172	2	2
46096377	46127662	1	1
435244	36676693	2	7
46235859	21494392	4	4
46272063	46273851	1	1
46273768	4170565	3	3
46096247	46183019	1	1
46095475	46146987	1	1
432545	37209433	4	4
619743	4007621	5	6
46096122	46145217	1	1
46084934	46164883	1	1
46096546	46159981	1	1
46096546	46122157	1	1
46273972	37115268	2	2
46097864	3663399	1	1
46092649	46137023	1	1
619759	3661469	1	1
432250	37017585	3	5
46090857	46164114	1	1
620310	37112605	7	10
80809	4132809	3	3
46096404	46179088	1	1
46092007	46138942	1	1
46284437	46287170	2	2
620053	4149335	6	9
46096425	46124324	1	1
46269879	46269882	1	1
46086714	37390537	1	1
620310	4135808	7	7
46271405	42535375	2	2
46096456	46194463	1	1
620310	37113059	10	13
432795	36684940	3	4
46236569	46236572	1	1
193460	36712740	3	5
46285707	507027	1	1
46096546	36692944	1	1
443258	4310565	6	10
440508	4251025	6	7
46104133	46218722	1	1
46086802	46179270	1	1
46096338	46268792	1	1
46090476	37106878	1	1
440508	4109336	7	8
46096242	46127972	1	1
376337	3657879	6	7
432795	4189939	4	6
619743	4009443	3	6
46272622	4173595	2	2
46096377	46128612	1	1
607086	4072505	3	3
432795	4161486	3	3
46096384	46124939	1	1
432795	4109087	2	4
138239	4086198	5	7
253549	46270493	2	2
46271218	37118042	2	2
46096377	46151902	1	1
432250	4334748	2	5
46085515	46161876	1	1
46096377	46218781	1	1
46097864	46268864	1	1
46271218	37018216	4	7
201131	609085	6	7
620053	4159124	8	11
133468	607177	4	6
46096546	46124474	1	1
46271049	4169436	3	3
46091658	46140531	1	1
432795	433047	5	8
46235393	3024616	1	1
46096072	46192226	1	1
73553	75379	3	3
46273077	761632	1	1
73553	4014232	5	7
432545	4100102	4	6
46096546	46200160	1	1
432795	4095571	5	7
46096546	46125595	1	1
46096202	46129987	1	1
46271218	4349774	2	2
46096546	36694942	1	1
601204	604519	2	2
46096513	37392016	1	1
376208	36715646	3	7
46104084	46193026	1	1
46235695	3008075	1	1
46096377	46136648	1	1
46085216	36688259	1	1
46096325	46135527	1	1
432250	42537960	3	4
46235673	46235156	1	1
46096513	37390968	1	1
46272009	4166728	2	2
432795	4110358	3	5
46103518	46109227	1	1
46096377	46157613	1	1
46096377	42534022	1	1
435244	4043086	2	2
46096401	46190993	1	1
46097864	46187093	1	1
46096546	46125731	1	1
607856	194847	3	4
46096135	46160430	1	1
46273194	37219177	3	4
46090935	46143211	1	1
442562	4157659	2	5
46092064	46198262	1	1
46095444	46137529	1	1
46286867	46286402	1	1
46270633	35625992	1	1
46271218	4284899	5	5
46234754	36204484	6	6
46085358	46173105	1	1
46096546	3664451	1	1
46096436	46124280	1	1
46273306	46273309	1	1
46234760	3039220	3	3
46271903	4175211	2	2
46096421	46124451	1	1
442767	4176238	3	3
46096436	46143933	1	1
46273197	4312825	2	3
46271903	44789707	3	3
46096546	46157583	1	1
46091667	46176015	1	1
46272017	4162073	2	2
432795	4121638	3	4
46096159	46149670	1	1
46273206	4199821	2	2
443258	4328239	3	7
443916	4133493	4	5
46096338	46127005	1	1
46096518	36687287	1	1
46096430	46171341	1	1
440508	762324	3	4
46235859	21493063	4	4
444094	43530964	5	5
46096130	35618199	1	1
46096546	46143276	1	1
432250	4234232	3	7
46103922	46108521	1	1
193460	4017374	5	9
46271218	4310385	3	3
46272424	36675332	4	4
46096384	46142730	1	1
46270500	4112598	3	3
46090592	46154918	1	1
46096280	46127066	1	1
46096338	46127953	1	1
46086714	37390813	1	1
46104170	46179105	1	1
442562	607230	3	3
46096377	46125281	1	1
46284461	46286977	1	1
46286029	44794797	1	1
46090940	46143179	1	1
46096441	46124212	1	1
46273768	35623021	4	4
198249	4005758	3	6
46096546	46179968	1	1
432250	4080588	3	6
46271765	4116329	1	1
46096251	46128892	1	1
432250	605831	4	4
432795	442639	5	8
138239	761651	4	7
46096281	46146671	1	1
46095232	46149233	1	1
46096247	46190545	1	1
46096377	46125972	1	1
31057	4315668	5	5
46096397	46125050	1	1
46096314	46145373	1	1
46270500	45768874	4	4
46096377	46127648	1	1
46096377	36710249	1	1
46096377	46128273	1	1
46096135	46173595	1	1
46272558	46273916	1	1
603188	4195447	3	3
46271293	4004564	1	1
440508	4111951	3	3
46096135	46143403	1	1
46096338	46127151	1	1
46096395	46126424	1	1
46096377	46138462	1	1
46104254	46130956	1	1
46096259	46128979	1	1
46096247	46127871	1	1
46235862	21494397	3	3
46096338	46127536	1	1
46096436	46124656	1	1
46092122	46138200	1	1
46096536	46122463	1	1
46103909	46136416	1	1
46096314	46266695	1	1
432545	4260074	3	5
46271898	4231925	2	2
46087572	36688251	1	1
46235394	3038288	1	1
442562	4178843	3	6
46096377	37010473	1	1
46096377	46128193	1	1
46091125	37213602	1	1
434251	618708	2	2
75053	765191	4	5
138239	4335808	8	9
46097864	46178330	1	1
46096247	46127940	1	1
25572	4317147	2	2
46235393	3027849	1	1
46271866	4329775	3	3
46096384	46166839	1	1
46096513	46183771	1	1
46096513	35620854	1	1
46096217	37012542	1	1
46273194	4215772	3	3
433701	37018724	3	4
46104129	46143418	1	1
253549	3654661	4	4
31610	24198	3	3
46096377	46125930	1	1
46096377	46178722	1	1
620057	4271585	4	4
80494	609070	4	4
46090008	46188254	1	1
193460	37207735	3	4
376337	4057017	4	6
46273768	4107390	4	4
138239	37207782	4	6
440508	36717198	4	7
46096061	46129604	1	1
46273768	4049503	4	4
46096338	46161406	1	1
46273070	4198904	1	1
46235695	3031933	1	1
138239	761159	5	6
46092064	36690151	1	1
46096430	46140011	1	1
46096377	46150430	1	1
46102542	46111399	1	1
46272424	45767675	2	2
46273768	4087918	3	3
435244	35623151	4	4
197163	4152630	3	3
437409	434774	4	7
46096398	46126390	1	1
602146	602660	3	3
46096338	46127581	1	1
46096377	46128032	1	1
138239	37110536	6	7
46096345	46163303	1	1
46273768	4031637	4	4
194526	4241213	4	6
46104093	46108132	1	1
46086784	37390810	1	1
46097864	36687306	1	1
46272059	4311708	1	1
46097864	3665816	1	1
46090683	46144843	1	1
46096106	46136327	1	1
46096377	46128191	1	1
46272424	43531134	1	1
606805	4156156	2	2
46271011	441223	1	1
46096216	46195601	1	1
46084709	46186568	1	1
46271218	4284900	5	7
46096546	46125551	1	1
46234754	37019912	4	4
46091645	46183326	1	1
46102546	46111382	1	1
46096377	46125388	1	1
432795	436470	2	4
46273768	4001508	3	3
46096065	46192228	1	1
192438	602133	6	7
620057	4110549	7	7
46096377	46127776	1	1
46095459	46131239	1	1
46234760	46235942	3	3
442562	4104538	3	3
46273768	37312171	5	5
46273768	4135061	3	3
381732	4054872	3	3
46271049	42539224	3	3
46269884	46269878	2	2
46096377	46151943	1	1
46096338	46127130	1	1
46272790	37207212	4	4
46096377	46159984	1	1
376208	4001836	4	10
436206	760585	1	1
46271218	4294391	4	4
46235862	21493013	3	3
620053	4349935	3	7
46096546	46122472	1	1
46235938	46236027	1	1
46272661	45766704	2	2
46235859	21494619	4	4
46272774	4179121	2	2
432453	4012421	4	4
46086784	46190480	1	1
46235128	3032493	1	1
46096377	46128665	1	1
46272774	4351742	3	3
432795	36715638	4	6
138239	760592	6	11
46096430	46143478	1	1
432795	4071600	3	6
46272023	44811562	1	1
46095444	46137533	1	1
46096377	46218745	1	1
46091670	46140512	1	1
46273135	45764339	1	1
46234754	43054886	2	3
46096425	46124413	1	1
