ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144492	4139920	7	10
4105886	607796	4	5
4156910	4170158	2	2
4091363	605185	5	9
4133009	4282151	1	1
4102111	4174108	2	6
4126705	45761793	9	10
4090615	198289	4	6
4106203	4002666	4	4
4093991	4151511	6	9
4136849	45768533	1	1
4083787	4300926	5	5
4088613	37113953	6	6
4102111	602026	5	5
4092881	602108	5	7
4126705	606118	7	7
4134439	36716739	2	2
4134141	4278154	10	15
4134141	620309	5	5
4133001	761021	4	4
4160547	4178097	3	3
4129183	607312	2	2
4134141	4302893	7	9
4113999	601121	6	9
4134141	4272388	7	7
4144492	4120127	6	10
4131112	619756	3	3
4115107	4307986	4	4
4128342	4275964	6	9
4154739	36686099	5	8
4134439	4187326	2	2
4126705	46008872	4	4
4155297	4298130	2	3
4083657	604409	1	1
4084789	35610576	4	4
4113802	4128904	3	3
4093991	4001822	6	10
4164150	607072	3	3
4088613	37111469	5	6
4128342	3667217	4	8
4093991	36686162	5	7
4091213	4100193	4	5
4095634	43021182	3	6
4148948	4168517	3	6
4126705	45990733	4	4
4130852	4133649	3	3
4095277	36695665	6	9
4095277	4274190	6	13
4095277	4283312	5	18
4114331	37309797	4	4
4088641	4084093	7	9
4102111	760729	5	9
4093991	4173155	5	5
4154333	37113521	7	12
4126648	4098379	8	8
4102111	45773563	7	10
4134597	4300835	2	3
4083964	3655129	2	2
4159188	4176073	1	1
4120663	4281994	3	3
4083787	4052509	4	7
4111534	606141	2	2
4103661	4012131	5	6
4113999	36716618	6	8
4154326	4285809	6	6
4093991	4018962	5	8
4083787	4096694	3	3
4094683	4309039	5	5
4139262	4180835	3	5
4103352	605103	5	6
4095277	4105143	8	17
4163357	605808	3	3
4093991	603315	5	7
4134163	36716682	1	1
4104157	4166903	2	2
4095277	37115413	4	5
4094683	4141491	4	4
4088641	37114855	10	10
4134423	4322068	3	4
4083311	4034564	6	6
4116634	618992	6	8
4156229	37109707	3	4
4126648	4181436	5	6
4134141	37119253	10	16
4095277	4236688	6	13
4088641	4080469	6	8
4144684	44805767	3	3
4095277	4171759	7	15
4079931	4018229	3	3
4154739	46273405	3	3
4088613	4330699	4	5
4144778	35632353	6	7
4102111	4211948	4	8
4134184	4012278	2	2
4114222	45768878	3	6
4147213	607923	7	8
4102562	4153528	2	2
4094683	40492697	3	3
4126648	4163337	5	7
4126705	46034004	4	4
4082416	760204	5	7
4154739	4138289	5	5
4134141	4283306	10	15
4126705	610948	4	5
4130852	45773211	4	6
4082134	608800	6	7
4122115	4098884	2	6
4134141	4274871	9	13
4155629	4129397	4	4
4140109	37394548	4	4
4083787	443834	8	9
4125501	44811554	2	4
4144762	601521	5	5
4104157	4077579	4	8
4134141	605617	5	5
4095277	4312748	6	10
4133963	4074078	5	6
4126705	615349	4	4
4125501	45763944	2	2
4102111	4177235	4	10
4116572	4059086	3	3
4126705	612564	4	5
4102833	40493430	3	3
4093991	4050695	4	9
4133963	4008948	3	3
4095277	4278160	5	18
4083964	4173808	2	2
4130852	45767041	4	6
4093972	605186	5	5
4095277	37115287	6	10
4113999	602118	6	10
4095277	605180	4	5
4131989	602257	3	3
4097520	4282228	11	11
4088613	4329718	6	10
4134141	4261032	7	11
4088613	37115015	7	7
4131989	608338	3	3
4155790	4285204	8	8
4126705	603883	4	5
4165792	4284931	7	9
4129865	602131	4	6
4156054	4168806	3	3
4123011	42535311	1	1
4155629	4106869	3	3
4144492	37219210	6	10
4090615	610872	2	2
4100932	761651	3	3
4124574	43531435	4	4
4083964	4144930	4	6
4133169	40493440	5	5
4083964	42534981	5	6
4096864	37116670	6	8
4095277	620231	5	7
4159691	4176216	2	2
4113999	602077	5	5
4083787	138315	7	7
4154739	45757321	4	4
4083787	4190297	5	5
4088641	4283006	8	8
4154333	4318135	5	8
4093991	609055	5	8
4081476	609227	3	3
4128342	4214886	6	7
4154333	4090031	5	8
4133169	3573927	5	5
4160354	36714074	4	5
4144492	4233721	8	10
4093991	761745	5	6
4134141	4247787	8	15
4130852	618785	4	5
4145825	606037	4	4
4133169	4225427	2	2
4140539	3657242	4	5
4144492	37112454	10	14
4160354	4004809	4	4
4154739	437398	6	8
4095277	4179117	8	16
4134141	4121823	10	15
4102111	4181488	6	7
4126705	45991882	4	4
4130852	4139418	4	4
4090123	4189175	7	11
4081495	4335896	3	3
4126705	45990749	4	4
4134141	620184	15	18
4093991	76255	6	6
4095277	37219177	6	14
4113999	609197	7	10
4106203	4059969	4	4
4096315	4013168	6	7
4128194	36715488	3	3
4083787	4031787	5	6
4126705	611296	4	5
4102111	4313375	4	6
4159691	4171786	3	3
4113545	4148907	3	4
4096864	45770268	6	6
4107083	4112211	8	8
4083787	37309986	8	10
4133169	4332008	6	6
4157453	606556	3	3
4083787	4057927	6	8
4090035	37112958	6	12
4093991	606075	3	3
4102111	4316380	3	9
4093972	36715404	3	3
4154739	760007	7	10
4126705	611789	4	5
4126705	46012938	4	5
4086921	36716357	6	7
4134141	4258514	11	13
4134947	4079831	3	3
4095277	35632245	7	15
4102111	4314055	5	9
4126705	46017376	4	4
4147841	4042045	5	5
4094284	4019055	3	3
4122975	4272417	10	11
4125501	4306317	3	4
4155629	4182867	5	5
4116238	605815	4	4
4095277	4091558	7	14
4125501	3657324	4	4
4090615	602166	6	8
4126705	45760330	7	8
4119774	37110064	4	4
4159949	4233527	1	1
4118020	4173748	4	4
4113999	36715927	7	10
4093991	4019074	5	5
4144492	4179115	8	12
4090035	4092927	10	12
4122633	4023970	7	8
4088613	4159281	6	7
4082780	380413	3	4
4126705	612279	4	5
4126705	609693	4	5
4090123	4309446	4	4
4094683	135691	2	2
4091363	4154580	6	7
4156054	604299	2	2
4144492	4284176	7	11
4095277	37115252	8	15
4154739	37310232	8	11
4116634	4109202	4	5
4093991	317712	5	7
4095277	4324262	7	14
4095277	4179255	9	15
4090035	4308736	5	6
4115390	4088348	4	6
4103352	4048178	4	4
4134141	4137094	11	16
4124406	4196461	4	5
4083787	133640	8	8
4090035	4176047	9	12
4093991	4058220	5	10
4144492	37114639	5	9
4090035	37114314	8	10
4113717	440339	4	4
4088641	4307648	7	7
4133489	4236980	2	2
4162433	4135730	3	3
4117038	4228197	2	2
4102111	438693	5	7
4093228	4054869	3	3
4102111	40486085	8	8
4144492	42539334	6	9
4102111	602060	5	5
4152913	46270028	3	3
4090615	4014366	6	6
4153852	36686153	3	4
4119774	43021861	3	3
4097520	4312262	12	12
4095277	4057880	6	10
4115254	4176849	2	2
4134141	4278145	10	14
4134141	37109541	6	9
4105742	608747	5	5
4157514	4170018	3	3
4095277	4314545	6	13
4095277	37115260	7	13
4126705	605895	8	8
4094683	36715729	4	4
4096864	442585	4	7
4102111	4170421	3	3
4150728	4172370	4	4
4094683	46270160	6	6
4122975	4092001	9	10
4134127	4223656	3	3
4126705	45990539	4	4
4102111	4313662	5	6
4134439	761798	4	4
4134439	42535505	4	5
4090887	602825	5	6
4103352	40486586	5	7
4093991	73361	4	9
4091213	4280509	2	3
4083964	4215949	4	4
4156229	4157540	7	7
4091363	4001154	6	8
4082090	37394574	2	4
4130852	618877	2	3
4095277	4215881	7	15
4102111	602054	6	6
4144492	42539388	9	13
4160962	4168403	5	5
4126648	4206174	4	5
4096864	4236912	5	5
4095277	4272548	7	10
4093991	4052995	5	8
4130852	760691	4	4
4095418	607955	1	1
4111798	36715850	3	5
4166540	4087927	6	7
4116092	607985	5	6
4120663	4117614	4	4
4083964	4014938	4	6
4153352	619830	1	1
4154739	4047852	1	1
4154739	760628	5	6
4107083	4000650	4	4
4093991	605200	6	6
4125501	4197181	5	5
4096864	4155516	5	6
4093991	75690	5	5
4102111	4241537	8	8
4083964	37110636	3	4
4102111	4221969	7	7
4123309	4057984	4	5
4155629	4087616	2	2
4083678	608312	4	5
4116963	608943	5	7
4082482	37397377	2	3
4131989	608385	4	4
4116634	4070297	6	7
4134439	4008374	4	7
4083964	4146195	2	3
4152297	4152958	3	4
4154333	4221855	4	7
4125637	603020	2	2
4093972	4111323	4	4
4090616	37108656	4	4
4134141	4077420	8	11
4124574	4329114	5	6
4113999	4110866	6	7
4093991	4018487	5	7
4126705	45758970	7	8
4094635	4176998	2	2
4134141	37114219	11	16
4090035	4073646	6	6
4115390	36675174	7	8
4093991	608415	5	7
4128342	4229449	6	9
4093991	4234866	6	8
4128342	4167668	5	7
4095277	36695911	6	17
4094205	4061582	4	6
4145580	619008	4	4
4102111	45766268	6	6
4154333	37111984	6	10
4097962	37310234	3	5
4102111	602031	5	8
4126705	602750	7	7
4088613	35632221	6	9
4102111	4112872	7	9
4130852	765019	3	4
4095277	4235919	5	10
4102111	4317837	4	8
4122975	4227573	4	4
4122975	4091992	6	6
4102111	318697	3	7
4126705	612590	4	5
4088613	37114220	8	12
4120384	603106	1	1
4083964	4002671	3	7
4090035	37114785	7	13
4090035	37115503	8	9
4088641	37114349	8	8
4095277	37112654	9	15
4088613	37018087	8	8
4150819	606359	6	6
4088641	37303876	4	4
4134141	37112622	14	14
4093991	3654329	2	2
4103183	40483767	5	6
4154739	760069	6	6
4122975	4281373	7	7
4094205	4101932	7	8
4083688	606968	2	2
4088613	4240453	6	6
4088613	620237	5	6
4134141	4179126	7	13
4128342	4076395	5	10
4095277	4088619	7	12
4094683	4018062	3	3
4090616	4010535	1	1
4147841	4314694	4	6
4083964	37310182	5	5
4144492	42539715	6	8
4083964	4050397	4	4
4125501	40482336	3	3
4123427	608379	4	4
4126705	612368	4	5
4102111	4300471	5	10
4130852	37310216	3	3
4132093	602174	3	4
4145617	4352903	6	11
4132706	4028079	2	2
4102111	4313930	6	10
4093991	4121786	3	5
4126705	46054474	4	4
4082482	42535316	3	5
4094283	609024	5	5
4102111	4095144	7	8
4129891	608938	4	5
4154739	4010060	6	7
4090035	4093078	6	9
4126705	45990972	4	4
4113999	605464	5	8
4088641	4106907	8	8
4156229	4187325	4	7
4083787	4057792	8	8
4090127	4076942	5	6
4095852	45757326	3	3
4094683	43021711	2	2
4093991	36713140	5	9
4090035	4076544	4	5
4095251	40492253	3	3
4129405	36686443	2	2
4134141	4237446	8	12
4106705	620252	2	2
4106203	3655413	1	1
4116964	761006	3	3
4113230	37112379	4	8
4096585	4169874	2	2
4125501	42537595	6	6
4160342	761016	4	4
4148948	4168045	5	7
4096592	4177118	2	2
4134141	4074087	9	14
4126705	614620	4	5
4144492	4111896	5	7
4102111	608895	7	9
4116927	4015075	2	2
4113999	4295613	6	9
4154333	4273549	6	9
4128342	4092005	7	8
4133169	4020847	5	5
4122975	4106062	8	8
4090035	4057994	10	12
4151985	4095544	2	2
4124573	4196458	5	8
4102111	4129236	6	6
4128342	4014166	7	8
4150728	4245743	2	2
4090035	4250034	5	7
4134141	4280214	8	12
4096449	4176978	3	3
4093991	609299	6	7
4146214	4228824	3	3
4093972	37110921	5	5
4125181	607560	3	3
4093991	602109	7	10
4095277	42538394	9	16
4129222	602166	2	2
4113999	602104	6	9
4125501	4197186	4	5
4121042	3657201	5	5
4118449	604492	2	2
4083787	133926	7	7
4094205	4051509	7	7
4102111	28115	4	10
4082090	608684	2	2
4134141	4057856	9	12
4095634	619946	6	7
4126705	45990533	4	4
4103352	604361	4	5
4155629	4128202	2	2
4124574	4167560	6	6
4094770	4169876	1	1
4125501	37396295	3	3
4113999	4308149	7	11
4144492	4312077	6	11
4120646	45772545	5	5
4104157	436480	4	4
4144492	4178515	8	12
4115390	4101184	5	9
4131770	602050	6	7
4102111	4242336	8	8
4102111	4297797	6	7
4134141	4176636	7	10
4110879	4110882	2	2
4123309	4256621	3	3
4095277	4142153	7	13
4133001	602880	5	6
4134141	37118521	10	10
4103352	4176173	3	4
4102562	4153835	3	3
4090035	4056501	8	9
4110858	609200	7	8
4123011	37397329	2	2
4128342	4149816	6	6
4090401	600587	4	4
4131770	602070	5	6
4124573	4328012	3	3
4102111	4130378	6	9
4093991	44810127	5	5
4119777	607830	2	2
4093991	618468	4	5
4128194	4235752	3	3
4154739	760105	4	7
4116634	40492501	3	4
4144492	35632137	8	13
4093991	4299992	5	7
4134141	4237511	7	13
4090615	46284898	5	5
4128342	4138116	7	7
4123309	4206898	4	6
4154739	46270477	3	3
4090035	4336389	4	4
4162996	602669	3	3
4093991	43530698	5	7
4088613	37118432	8	11
4160354	4003795	4	5
4102111	36683269	7	7
4154333	4093722	7	10
4088641	4276672	9	9
4095277	4111617	7	10
4095277	4237418	5	13
4088613	37113974	8	8
4102111	4111935	6	7
4134439	4102446	3	3
4134141	4083809	8	10
4094683	35622404	4	4
4155499	4260374	5	6
4111522	40485972	4	4
4134141	4179982	8	14
4090614	3662177	3	5
4105901	4017709	5	5
4086195	3662178	4	6
4080849	4274487	5	5
4087642	4198413	6	6
4083964	4150476	4	5
4126705	46039622	4	4
4126705	603894	4	5
4144492	4138588	7	12
4094284	4019068	4	5
4132802	620000	2	2
4126705	608358	5	6
4113999	36716937	6	7
4090127	4038584	6	8
4086921	3663286	4	5
4157866	4171340	4	4
4132086	4004936	3	3
4154739	760077	4	5
4126705	603900	4	5
4156229	602754	6	6
4126648	4093735	7	9
4095277	4104005	6	11
4102111	37209392	8	8
4080849	608412	4	4
4126648	4167333	6	8
4093991	4113929	5	7
4093991	36715677	4	7
4083210	40489923	3	3
4126648	4311412	4	6
4083962	4195966	5	5
4102111	4112603	5	5
4090035	4198438	10	10
4095277	4080654	7	12
4103183	4103013	6	10
4134141	37112457	12	17
4134127	4177842	3	4
4134439	42537703	3	4
4154168	4195396	2	3
4159949	40488023	3	3
4083787	601127	4	8
4134141	4182411	8	11
4154333	37113037	7	13
4150819	602942	4	4
4095277	4092923	6	12
4144492	4154850	7	12
4129078	609197	4	4
4122975	4179580	8	8
4093991	37111397	3	3
4088613	4154852	6	9
4090035	4090314	5	8
4144492	4239372	6	11
4095277	4187791	6	13
4093991	36716999	3	6
4129723	37016571	2	2
4086921	4078110	2	2
4142502	602885	1	1
4130852	36686314	4	5
4126648	3667206	8	9
4136557	4017806	1	1
4126705	45986315	4	5
4147841	37303994	4	5
4154168	4254779	4	4
4159949	4334416	4	6
4132123	605135	2	2
4093991	606330	7	9
4114975	42709946	3	3
4154279	4285204	6	6
4122975	37113236	7	7
4083787	4153081	4	6
4126705	611565	4	5
4136511	4076412	4	4
4126648	4271585	4	5
4122975	4262696	9	10
4165792	4240393	4	4
4160094	4176513	1	1
4144492	4128270	6	9
4102111	4181352	6	9
4113999	602153	6	9
4094283	601046	4	4
4083964	133645	5	5
4113999	600832	5	6
4154578	4032719	5	5
4134439	36716571	4	4
4104661	600595	2	2
4134141	4179580	8	11
4111017	600833	4	5
4090035	37304002	3	6
4154333	4157981	5	9
4144492	4128432	10	15
4093991	4047867	4	4
4154739	37209116	5	6
4157051	4174789	1	1
4154333	37112383	7	13
4126705	46039971	4	5
4159949	42537584	2	2
4134141	37113962	10	12
4126705	45990529	4	4
4128342	4093877	6	8
4102111	197810	5	6
4093991	4265930	5	9
4090616	605397	2	4
4090035	4175337	8	8
4097962	36686463	3	4
4124396	4329661	6	8
4154739	45767136	7	7
4122975	37118309	4	4
4115107	4110866	4	4
4099590	44784215	6	6
4095277	4085886	7	11
4105901	37115557	3	6
4103661	4013618	4	4
4134141	35632229	6	11
4148948	36716600	4	8
4102111	36715510	6	7
4093972	37110064	3	3
4103352	601997	5	5
4130852	4017802	6	6
4126705	45979628	4	4
4134141	37113054	10	17
4095251	3572003	5	5
4102562	760019	3	5
4122154	614989	5	5
4147841	37113249	8	8
4088613	4088619	5	8
4126705	45977728	4	4
4097520	37118877	13	13
4126705	605284	6	7
4102111	4242340	7	8
4138127	36676388	5	5
4108943	42535705	4	4
4104157	4128324	2	2
4104157	619050	3	6
4148948	40479587	3	7
4125501	4197774	3	3
4162433	4296479	4	4
4083787	37116302	6	6
4130852	42538218	5	6
4152645	4232571	3	3
4120663	40490502	3	3
4124574	4333230	5	5
4143544	605426	2	2
4102111	4180780	6	8
4126705	45977815	4	4
4111798	602124	7	8
4144492	37113047	9	15
4130372	619060	4	4
4126705	45991575	4	4
4153882	4001667	5	6
4095277	4181436	7	14
4126705	614326	4	5
4165792	4090452	9	14
4083964	3657663	5	6
4147894	4343797	6	8
4102111	4246017	4	4
4115408	601849	3	3
4132093	605224	2	2
4128342	4127760	6	9
4126705	45990684	4	4
4134141	4172792	9	13
4143774	4103284	2	2
4144492	4184753	7	11
4126705	45991307	4	4
4126705	614676	4	5
4154333	4254765	6	11
4144492	4284329	7	13
4104157	4181784	4	6
4102111	4110888	6	13
4134947	4173022	3	3
4083787	142004	8	8
4134127	36717547	4	5
4106840	4106519	1	1
4166498	4172268	4	4
4112735	605195	3	4
4126648	4104029	5	7
4088641	4264494	8	8
4102111	4232106	4	4
4088641	620315	4	4
4126705	45761282	9	10
4122944	35610648	5	5
4102111	192577	4	5
4133001	37310011	4	5
4093991	192959	5	6
4122975	4089888	9	10
4080849	609198	4	8
4138127	36676361	5	5
4161405	4326256	6	7
4147841	4238607	5	5
4122633	4090933	7	13
4144778	4058015	7	8
4106203	4003340	6	8
4153396	4153397	1	1
4144492	37113023	7	11
4083964	36715755	3	3
4154168	4029633	1	1
4139262	4139025	6	6
4104157	442080	5	10
4126705	603566	4	5
4080849	3661944	4	6
4093991	134232	5	10
4105742	601902	4	4
4087642	44804965	8	8
4093991	608806	5	6
4139262	4139273	3	5
4113999	605471	7	7
4144492	4176631	5	6
4083964	4153135	4	4
4159949	4267005	3	3
4161572	609818	4	4
4153882	601104	5	5
4102111	37116597	9	11
4140965	4215162	1	1
4126705	45990988	4	4
4088613	4157467	5	7
4083964	139974	2	6
4134439	37395576	3	3
4106203	4316072	7	7
4095277	619964	7	10
4154333	4174090	6	9
4154333	4060660	7	11
4144492	602654	6	9
4088641	4098379	9	9
4133009	193269	5	6
4126705	45977043	4	5
4091363	602104	3	8
4126705	45990783	4	4
4117695	609038	2	2
4140861	605107	5	6
4090035	4053024	8	10
4093991	4032842	3	7
4090887	602129	5	7
4134127	4124522	2	2
4116634	4244437	5	6
4083964	4051595	4	6
4088641	36717729	8	9
4083311	4033065	7	7
4123427	35622707	5	5
4164345	4050852	2	2
4154168	4013908	4	5
4113999	36712740	7	7
4127412	36715480	1	1
4103183	36675150	6	7
4147213	607998	5	6
4130372	604639	2	3
4134141	4058005	5	9
4094683	432937	3	3
4122975	4057985	10	10
4113999	37209154	7	9
4113999	4265769	5	6
4126705	42532726	4	4
4095277	4239470	9	14
4088613	4176047	5	8
4126119	4128206	2	3
4124396	4329114	6	7
4102111	4034004	3	7
4093991	4323060	4	6
4126705	46007063	4	4
4133169	4141198	1	1
4095277	4268913	6	11
4126648	37115356	6	6
4126705	605721	5	5
4102111	46271150	7	9
4158284	4174315	1	1
4116634	618976	3	3
4090615	4215218	4	5
4093991	136264	4	5
4154333	4057981	7	12
4144492	4352258	7	10
4105886	4095832	4	4
4126648	4107712	5	8
4155499	4194971	5	6
4083964	4056714	3	3
4144492	37113081	5	12
4155629	4049809	3	3
4102111	602669	6	11
4154739	4307551	4	5
4114222	601104	3	3
4144684	601322	3	3
4144492	4284175	7	11
4144492	4049976	9	12
4083787	4057797	6	6
4129901	609272	1	1
4102111	36716929	4	5
4102111	37110360	4	9
4160962	4174314	4	4
4095277	35632180	6	14
4082090	608309	6	6
4103352	42538780	5	8
4095277	604745	5	6
4151989	45769847	2	2
4151863	4269142	3	4
4134141	35632353	8	12
4088641	4035235	4	4
4094205	4097302	6	6
4160551	4132249	4	5
4155629	4104791	3	3
4126705	617445	4	5
4095277	37114663	6	10
4097520	4150771	13	13
4122975	4038243	8	8
4122115	37116667	3	4
4144492	4091994	8	12
4126705	603583	4	5
4095277	4079081	9	16
4093991	618681	8	10
4159350	4178721	1	1
4126705	616232	4	5
4134141	4285378	8	11
4079931	37310246	5	5
4159949	4071101	3	3
4144492	4030684	5	11
4140109	4196447	6	8
4093991	37110582	6	8
4156229	45976991	6	6
4132811	608076	2	2
4116964	605443	6	9
4093991	138592	4	7
4115390	4040820	5	6
4133610	759950	1	1
4119737	604220	3	3
4126705	46031491	4	4
4117917	4206028	3	3
4144492	37118085	4	7
4154333	4022090	4	7
4093991	4050093	5	7
4159949	4149509	5	11
4116964	4311489	3	4
4154333	37118874	7	13
4094205	4091984	8	9
4083787	4253764	5	5
4126705	46001741	4	4
4130852	193666	1	1
4125501	4169766	2	3
4090035	4132758	5	9
4145825	4050827	5	6
4096636	4338754	2	4
4134446	4305588	7	7
4088613	4282546	5	6
4124573	4161660	6	8
4095277	4094198	6	12
4122633	4005176	6	7
4095277	4065009	8	15
4144492	4216043	4	9
4144492	4085229	6	9
4144778	37112379	5	11
4083964	4194891	2	2
4113999	602157	3	4
4154739	760450	6	8
4096315	4054053	3	4
4126705	45758805	6	11
4088613	3667205	7	9
4116964	379756	6	8
4103837	608272	4	4
4093991	4080945	5	7
4083964	4054759	3	5
4132086	37115762	3	3
4093991	73383	4	5
4093991	40484607	6	7
4137275	4271003	2	2
4125501	4196463	4	4
4123011	37397377	3	4
4130852	45766831	5	7
4144492	4230038	4	9
4126705	46036608	4	5
4146124	607766	1	1
4116964	760853	7	8
4157538	4157540	2	2
4126705	614434	4	5
4106203	46269895	5	6
4126705	617884	4	5
4083787	4194534	6	7
4095277	4149566	6	13
4165792	4157871	5	6
4157509	4170849	2	2
4093991	609052	6	9
4155308	620101	2	2
4102111	759931	7	8
4083964	4002677	5	5
4091056	4030664	3	6
4103352	4153421	2	3
4106203	201894	4	4
4151985	37110610	2	3
4154870	600532	6	6
4126705	602432	4	5
4115106	432837	5	8
4126705	45990602	4	4
4127971	4224084	5	5
4126705	45991025	4	4
4088613	35632370	6	9
4128342	37112429	5	10
4096864	608948	5	7
4106203	4179183	2	2
4097520	4285980	13	14
4093991	434529	6	8
4149851	602597	3	3
4126705	613302	4	5
4095277	4038172	7	13
4110155	40490930	3	3
4134141	4329718	9	14
4090035	4133966	8	8
4145358	603158	2	2
4103183	608952	6	6
4093991	4281836	5	9
4115390	4090074	4	5
4134141	4278288	8	13
4083964	4188487	2	2
4134141	4349654	9	14
4088613	37115033	5	5
4095277	605336	4	5
4094683	4329847	3	3
4126705	46052752	4	4
4144492	4106221	8	12
4096864	443937	3	5
4126705	45761776	10	11
4118020	442787	2	2
4083964	4149245	2	5
4086154	4240352	3	3
4154578	4002663	2	4
4093972	4192645	3	3
4093991	4095853	5	7
4095277	42538429	7	13
4126648	4084090	6	6
4093991	3655185	5	8
4090035	37112596	5	9
4088613	4126963	8	8
4093991	601131	5	11
4132804	4274946	4	5
4144492	4094193	6	9
4134439	44784609	4	5
4110275	606670	2	2
4124573	4161252	4	5
4156229	45763263	3	4
4152297	45757158	3	5
4091056	200253	3	4
4106203	4086219	2	2
4093991	42539194	5	6
4093991	132466	3	5
4131124	40481524	6	7
4102111	602135	8	11
4154333	4055467	7	10
4106203	4051521	5	5
4093991	36686462	5	7
4144492	4093869	8	11
4102111	602023	6	7
4102111	4313652	4	9
4097520	4312910	13	13
4083311	4298005	4	5
4097520	4063236	12	12
4095277	37112964	7	13
4095277	4241573	8	16
4102562	608427	2	3
4094205	4090119	6	7
4095277	4087537	8	14
4133974	601110	6	6
4128342	4084102	5	10
4154739	37110773	1	1
4090035	4351712	9	12
4154333	4171861	6	9
4126705	45978051	4	4
4083964	4115692	2	2
4093991	4066607	4	7
4088613	4030684	5	5
4083787	4086200	4	5
4126705	612515	4	5
4088613	4054245	9	10
4144492	607843	5	10
4088641	42539414	7	7
4150728	4135706	4	4
4083964	4115059	3	3
4095277	46272769	7	14
4124396	4329521	4	4
4102111	35608092	8	9
4093991	4244196	4	9
4095427	36715647	3	3
4147829	4279274	3	3
4113085	603305	3	3
4082090	45773667	2	4
4154168	4144823	2	2
4087642	44804966	8	8
4093991	619029	5	10
4102111	4315668	8	10
4083787	4050852	4	7
4113999	601000	4	4
4134141	4208345	6	9
4080993	4335980	4	4
4093991	765664	4	7
4125504	4328296	3	3
4103183	40490482	5	8
4095277	4233721	7	12
4134439	4129531	3	3
4103352	444103	4	5
4161747	4173844	1	1
4102111	602597	5	10
4091363	4044059	3	3
4095277	4089282	7	13
4139262	4068154	3	6
4095277	4121848	6	11
4095277	4263371	7	11
4095277	36695833	7	13
4094683	4119949	5	5
4118792	760323	2	4
4103183	37110729	5	7
4133169	605007	3	4
