ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249837	604475	3	3
4168335	4098851	5	6
4182165	4018082	4	8
4169265	4154037	8	8
4211665	4174951	2	2
4199158	37119090	9	14
4217846	609143	9	10
4199158	620002	5	12
4202685	4332444	4	4
4199158	4274729	3	8
4216293	4334813	6	9
4178545	435190	7	8
4180628	606282	7	7
4177852	4028013	1	1
4180628	37110608	5	7
4233946	4324532	3	5
4190005	37112703	6	12
4209977	4353261	6	6
4232203	37118252	3	3
4190005	4074096	7	12
4180004	4206996	3	4
4237367	4295711	9	10
4199158	4111741	5	13
4237077	4090934	7	10
4181322	4173651	4	4
4179713	36674342	6	6
4180628	4044059	5	7
4180627	4141949	5	8
4185206	4275103	1	1
4237367	4089104	12	14
4199158	4238601	6	10
4176962	605048	1	1
4199158	4080782	8	14
4232345	4309807	6	9
4190005	4231296	5	12
4235863	4140538	3	6
4211098	619995	6	8
4180004	4304576	5	5
4169265	612653	3	4
4169265	46056206	3	3
4199158	4118103	4	14
4211016	4323703	4	11
4180628	602141	5	11
4179922	37205095	5	6
4181063	3654625	5	5
4180628	37119165	6	7
4190005	4061067	10	17
4247726	44784140	4	4
4200396	4058009	8	11
4199473	4028090	2	3
4209977	4191036	6	9
4170072	3661571	1	1
4199158	4166066	5	10
4180628	605200	6	6
4169265	605764	5	5
4180628	37311970	6	6
4181192	40487827	3	4
4180628	4177975	4	4
4209977	620365	5	6
4169265	609355	3	4
4209977	37111846	7	11
4199158	4124566	5	11
4180628	4170421	3	3
4180628	4291148	6	10
4243365	619606	3	3
4208811	35622815	6	6
4199158	37114188	4	10
4171541	4162776	4	5
4185115	4121761	4	4
4205536	4303511	2	2
4182165	437402	5	6
4169265	614519	3	4
4180627	605314	5	11
4180627	4024966	5	10
4199158	605032	7	16
4190005	4352128	7	8
4180627	36674877	7	9
4199158	42538296	5	9
4239441	4048963	3	3
4215871	4177592	8	11
4190005	37112533	11	15
4189403	606108	1	1
4214466	4276118	3	3
4180651	36715116	1	1
4178367	42539223	6	11
4180628	4046214	7	8
4180938	4162777	8	13
4180938	37016746	5	8
4238814	4103611	4	7
4175154	4187079	3	4
4247371	37209596	7	9
4200396	37112182	6	10
4201745	37116667	4	9
4178664	619718	3	3
4199158	4178515	8	17
4209977	4076532	6	8
4180628	761394	7	8
4221985	4310939	4	4
4190005	4214268	5	13
4190005	620277	7	12
4212577	3661944	7	8
4190005	4260512	8	13
4199158	37219143	4	12
4212577	142006	9	9
4208811	35624622	5	5
4178401	4060962	6	6
4185503	36715679	4	5
4209977	4240980	8	9
4199158	4209857	4	11
4180628	4194693	6	7
4194896	4335449	3	3
4180628	197930	5	6
4190005	4264903	7	14
4180628	4183151	6	12
4169265	45977250	3	3
4180314	619272	2	2
4232345	4143253	4	5
4174982	4145838	7	10
4169265	616896	3	4
4190005	4322205	8	15
4190005	36695669	7	15
4199158	4337800	5	12
4169265	615265	3	4
4214799	4285222	9	11
4199158	37114907	5	10
4227253	608049	5	6
4214466	4031785	7	9
4180628	45757099	6	7
4180628	139774	5	7
4178947	36713270	4	4
4178025	620356	6	8
4227071	4110086	5	5
4199158	4337399	5	11
4247371	37109494	5	9
4212481	4198034	5	13
4190005	37114010	8	14
4200396	4198098	6	11
4180938	44798798	6	10
4168335	4155480	5	5
4212076	4219836	5	6
4217846	4214673	7	7
4180628	4300129	7	8
4227253	4084973	5	10
4209977	4295581	4	7
4199158	4198438	11	11
4200396	42538497	6	10
4217846	601292	9	10
4181322	607931	4	5
4173968	36684411	4	6
4168335	609302	5	5
4206592	4247356	4	6
4232345	620345	5	5
4190005	4048233	6	11
4180627	604299	6	8
4181682	4264995	1	1
4180628	4064834	8	9
4169265	616254	3	4
4179141	42536814	3	3
4190005	4150496	8	17
4169265	616891	3	4
4193450	4171340	8	10
4202879	37118193	3	3
4178367	37397393	3	5
4199158	4239957	10	21
4178367	4197186	6	8
4211016	4092607	8	9
4180628	4236891	5	8
4171379	45769825	2	7
4217846	601508	9	10
4180628	37207749	5	6
4193513	620291	3	3
4169265	605909	4	7
4180651	36715118	1	1
4169265	609691	3	4
4190005	4230038	8	12
4201745	4223481	2	8
4249835	605889	4	4
4199158	608817	4	10
4200396	37113924	10	16
4214466	4126962	5	7
4208811	4238046	7	8
4190005	37017982	5	7
4178401	37119112	6	7
4180938	4060499	3	5
4212577	618718	4	6
4199158	35632344	8	15
4181664	619857	3	4
4169265	615286	3	4
4195957	4053024	6	7
4180628	36713766	3	7
4199158	4353020	8	16
4190005	37112976	5	12
4190005	4145682	8	15
4169265	612507	3	4
4199158	4151229	6	14
4185503	4101315	6	8
4171379	37311976	5	5
4178367	44808915	3	4
4181193	4076884	5	5
4227253	4045408	3	6
4199158	44783909	5	11
4168335	4296459	2	2
4178367	4197038	4	8
4203558	4121826	14	15
4209977	4235924	5	7
4179141	4012744	6	6
4190005	37110947	5	10
4169265	46031493	3	3
4199158	4179128	7	17
4209977	4076392	6	11
4178367	4305039	6	9
4178367	4261664	6	6
4169265	45759985	9	10
4180628	4082587	7	7
4199158	37112360	6	9
4167864	37018652	2	2
4208661	605340	1	1
4195957	4152133	6	8
4199158	37219237	7	14
4203558	4238469	13	13
4180628	3655350	9	9
4168332	605506	4	4
4169265	46040308	3	4
4199158	37117374	6	14
4227253	4147982	7	9
4169265	46004748	3	3
4215871	4322139	6	10
4190005	4094026	7	12
4209977	4195977	7	7
4201745	4220532	6	7
4178401	4061387	6	6
4236677	4336215	2	2
4180628	40489417	6	10
4199158	4321861	5	11
4171379	4176428	7	7
4190005	4084093	7	12
4200396	36695876	6	11
4180628	609070	6	8
4169265	607139	3	3
4233946	40479664	5	7
4199158	4325099	5	15
4178401	4076393	4	4
4185115	36716600	4	10
4190005	601180	6	10
4227378	4084091	4	9
4169265	46074150	3	4
4185503	4203836	3	3
4169265	613306	3	4
4209977	37112636	7	9
4214466	4281546	5	7
4181063	4111862	6	6
4178947	3662108	3	3
4199158	37114743	9	12
4237321	40481096	3	4
4199158	4041178	10	15
4199158	4069708	6	16
4232493	611912	1	1
4199158	4074366	6	15
4195957	4028844	6	7
4220346	4222742	2	2
4209986	4080645	4	5
4201745	4251025	4	5
4180627	4019127	5	6
4201745	4152631	4	5
4209977	46273942	7	9
4180938	4196447	8	12
4190005	4049610	7	11
4212577	4343206	5	8
4180627	4100650	5	5
4227378	4272540	5	8
4209977	4272544	7	10
4178947	46273071	3	5
4180628	4295177	6	6
4169265	46045499	3	3
4227378	4091983	3	4
4185503	4101493	5	7
4180628	36717462	5	10
4199158	4053070	7	15
4174982	46271413	2	5
4180938	3662142	6	9
4212577	4167091	3	3
4174982	4283459	7	10
4227253	600940	6	8
4180628	45757602	8	11
4227253	4091900	4	6
4190005	4349011	13	20
4190005	4093408	6	13
4190005	4149626	6	7
4180627	43531552	8	13
4200396	37114628	10	16
4215871	46272770	7	7
4181322	4079588	4	4
4180628	45767161	7	11
4214466	4327333	2	9
4211016	4263921	5	12
4199158	4274863	4	10
4178664	35621915	5	6
4249837	601811	2	2
4181664	4172802	4	4
4180938	4201984	6	10
4201376	4034826	4	6
4234997	762019	3	6
4180938	42535616	7	7
4214466	4237418	3	5
4215871	4080484	8	10
4212577	608892	5	11
4174805	606816	2	2
4174229	37117234	2	2
4190005	37112459	11	18
4195957	4209998	7	9
4208811	4029922	8	8
4214466	37113916	11	15
4199158	4074682	6	11
4212577	4299124	6	6
4209977	37117982	7	12
4185503	608864	7	7
4199158	37117946	9	15
4199158	44782599	7	15
4236435	608817	1	1
4190496	42535261	5	7
4227253	609083	5	6
4216293	4161789	6	6
4199158	4219918	7	14
4199158	4133966	9	17
4217846	40479830	8	8
4216293	37108951	5	5
4169265	603941	3	4
4169265	46041095	3	3
4209977	4055251	7	8
4200396	4199790	5	5
4169265	45990790	3	3
4185976	4194891	1	1
4190005	4050605	6	11
4185503	4056894	4	4
4169265	616832	3	4
4185503	4151825	5	6
4235458	35632166	7	9
4201554	36674276	5	5
4180628	4283755	5	9
4181322	4049677	5	10
4180628	4018209	8	13
4199158	4278010	7	13
4185115	44811526	3	5
4169265	617936	3	4
4209977	37114094	7	10
4214466	4080658	7	13
4171379	196047	4	5
4193315	4217750	3	7
4200396	4237511	6	12
4180628	3656926	5	7
4190005	4006130	6	15
4169598	608940	5	6
4200396	4134495	9	11
4182165	36715743	5	6
4180651	45765468	1	1
4199158	37117960	8	14
4209977	4137561	5	9
4180627	4010394	4	7
4180628	4182535	4	6
4180627	4332944	5	8
4182165	4010060	5	8
4199158	601185	5	12
4182165	4141374	2	2
4190005	4107958	7	11
4212076	4169994	1	1
4185115	36675262	3	6
4180627	4323749	6	6
4190005	4002729	6	14
4232923	4276020	3	3
4209977	606492	7	7
4223622	45763263	2	2
4190005	4089894	7	13
4190005	4126809	11	17
4190005	4325214	5	13
4180628	4058352	5	8
4180628	36685025	7	8
4212481	4236522	10	10
4190005	37113878	7	9
4199158	37112633	7	14
4190005	4194635	7	12
4171379	4127396	5	5
4199158	4245510	5	15
4237367	4089587	12	15
4169265	46018811	3	3
4180004	46273770	3	5
4199158	4283900	7	12
4211016	37113476	9	10
4215871	4124050	8	10
4169265	604070	3	4
4199158	4228826	9	15
4180627	4324459	4	9
4180628	4313516	4	7
4199158	4180266	7	15
4169265	610982	3	4
4182165	36715772	3	5
4206591	4178397	3	3
4185115	4019128	3	7
4169265	37006163	3	3
4212577	4151519	5	8
4195288	4161537	5	9
4180627	40491831	4	10
4208661	439670	4	6
4247371	3656923	4	8
4234997	37310000	4	4
4190005	4214750	9	12
4180628	37108658	5	10
4181664	4214314	5	5
4180627	4049983	5	11
4169073	608800	6	6
4209977	42538410	7	11
4199158	4262785	9	16
4180628	4262317	3	5
4190005	4087673	7	16
4209977	4245994	8	11
4200396	4283023	5	7
4199158	4217903	7	8
4247371	761591	6	10
4169265	45977128	3	4
4174982	4057981	7	10
4208095	619050	1	1
4203558	4160015	5	8
4219381	765032	7	8
4208699	3032865	2	2
4185503	4179465	4	5
4199158	4027910	2	7
4206244	45757293	2	2
4180627	4161774	5	11
4246099	4322156	5	5
4217482	619464	4	4
4200396	4312250	4	8
4195799	4127676	6	6
4182647	4015486	5	5
4181063	4253902	5	5
4180628	42536761	4	6
4209977	37114093	6	9
4171379	4131011	3	3
4220676	605240	2	2
4199158	36715106	4	9
4180628	37399450	3	8
4169265	603897	3	4
4169265	46012938	3	4
4199158	4132779	8	13
4180628	761444	5	12
4206592	4312941	4	6
4195957	4057998	6	7
4206591	4243436	3	4
4169265	46074151	3	4
4168335	442280	6	7
4168335	4153834	4	5
4209977	4235411	5	8
4190005	4078391	7	15
4180628	443828	5	11
4180627	36676205	5	11
4190005	4036887	9	17
4178367	4170902	5	8
4181322	36676294	3	8
4169265	46028614	3	3
4169265	614658	3	4
4178676	40486179	4	9
4199158	4091548	7	16
4169265	4124371	5	5
4199158	4262420	7	15
4237367	37113441	14	14
4169265	614258	3	4
4185206	4281251	5	6
4200396	4265351	6	10
4227378	4076816	4	9
4215871	4212232	6	6
4199158	4057101	7	16
4190005	4110392	6	12
4190005	4152942	6	8
4201745	45757592	7	10
4247371	600595	2	2
4178545	602107	7	9
4212577	602141	7	10
4200396	4157980	7	13
4169265	45758055	3	3
4167864	4082831	3	3
4169265	46018799	3	3
4182165	4012123	5	9
4200396	35632320	9	13
4169265	616733	3	4
4178367	4171891	6	8
4174982	4199790	3	3
4167345	4172585	3	3
4180627	37108861	6	11
4182165	4233947	5	8
4167864	4117865	3	3
4247371	605816	3	7
4200396	4143565	8	12
4201554	4334104	2	2
4209977	4080466	6	11
4200396	620204	4	6
4175951	37312068	6	7
4199013	42537444	6	7
4199158	4050994	6	13
4170636	4208765	2	2
4195683	37115370	7	10
4190005	4233721	7	13
4201745	442174	6	10
4190005	35632248	7	13
4180627	4097537	5	11
4180628	602081	8	10
4207615	36712892	2	2
4199158	4145449	5	10
4208223	3657003	3	3
4180628	4102481	5	6
4180314	36674914	2	3
4201745	40492266	3	6
4174982	37118873	5	8
4175951	4276027	6	6
4212577	42534963	5	9
4227253	36716454	2	4
4180628	44784388	6	9
4247370	4093566	6	10
4185503	40483289	6	10
4227071	606574	2	2
4195288	4196597	5	6
4190005	620253	8	8
4180628	4134947	5	6
4179713	4149603	4	5
4199158	37112213	12	17
4200396	4126956	4	6
4190005	4102541	6	10
4214641	4267557	6	6
4180628	4134154	5	7
4168335	4154565	5	6
4177093	4096769	3	3
4227253	4340259	4	8
4200396	36716350	5	10
4199158	4211551	7	15
4180627	4199616	5	10
4180628	4244666	5	9
4180627	4263483	4	8
4180651	4191506	1	1
4168335	44784388	5	6
4208811	4318661	3	4
4199158	35632123	6	16
4180004	4197776	5	6
4199158	4294253	6	11
4180628	4179539	6	6
4168335	4002833	7	8
4180628	605954	5	6
4182165	4069646	2	2
4215871	4204517	7	8
4169466	437117	6	6
4190005	4051786	7	11
4237077	37219011	3	3
4235458	4089580	13	13
4235458	37112082	10	10
4209977	37219088	6	9
4221555	604598	2	2
4180938	4082715	3	4
4199158	620181	6	11
4219381	4241419	3	4
4180628	4012734	8	11
4169037	4165168	2	2
4168335	443178	5	7
4200396	35632272	5	7
4209977	4260919	6	9
4214466	37113956	5	9
4180627	605266	7	11
4180628	37309612	5	15
4180627	40487912	5	7
4199158	37118125	13	15
4181664	44792361	5	5
4180627	4294395	9	12
4240672	42539734	6	6
4220073	37112601	4	4
4181187	4003513	3	4
4222517	4237698	3	3
4227378	4091985	6	9
4199158	4080792	6	12
4190005	4263673	7	11
4199158	4108264	5	12
4199158	4184335	8	13
4180938	4086261	4	6
4168335	4003848	5	7
4190005	4274712	8	8
4227253	604728	5	5
4227253	4353730	6	6
4193465	603207	3	3
4209977	4349540	6	8
4200396	37113038	10	16
4205538	37118232	7	7
4182165	137548	2	3
4232923	4219518	3	4
4212577	3657678	6	10
4225259	620124	1	1
4169265	45977311	3	4
4180651	36715223	1	1
4211098	602899	6	6
4247371	4200788	4	4
4209977	37115354	5	7
4182165	4018088	4	8
4180628	761558	6	10
4190005	4050027	6	15
4215871	4029637	5	7
4170143	4242412	4	5
4215871	35632130	8	12
4199473	37114848	6	10
4245794	4169879	2	2
4169265	45979616	3	3
4190005	4113535	5	13
4199158	4044228	6	10
4190005	4056495	7	13
4200396	4263481	8	13
4212577	4094686	6	6
4199473	4077541	5	8
4169265	605970	2	2
4169265	616922	3	3
4217846	601750	8	8
4180938	42539181	6	10
4247371	602185	6	9
4190005	4167717	7	12
4180628	4342760	5	8
4169265	618460	3	3
4178401	4057772	5	5
4190005	36695956	5	13
4168335	4094835	4	5
4180628	3657966	4	12
4195683	4206895	6	10
4182165	4183380	5	5
4200396	4055324	6	10
4185503	433832	6	6
4247371	438183	8	8
4217497	4153125	1	1
4199158	4318134	8	9
4180628	4264738	6	8
4180627	4075901	7	12
4212577	4111370	6	9
4199158	4283165	4	10
4179922	4217370	5	6
4175951	4136528	9	10
4227378	4281448	7	10
4227253	46270969	8	8
4178545	764984	6	6
4247371	37309644	9	11
4216293	4231647	5	5
4180628	4137331	4	8
4201745	4005637	7	11
4178401	37114780	5	5
4188538	35608747	4	4
4185503	4108085	7	8
4193315	4189515	5	6
4180628	4156427	4	7
4180628	4291485	6	10
4180628	40483393	6	7
4180628	433333	7	11
4169265	45991884	3	3
4169466	4219891	6	6
4208811	37110987	7	9
4190005	4091992	7	13
4199158	4195037	5	7
4169990	4289997	2	2
4180627	4205444	5	9
4235863	4165727	3	6
4199158	4199744	5	12
4167864	618468	3	3
4175951	4052916	5	6
4208811	4220665	7	8
4180627	4243316	6	9
4180628	40487370	5	9
4199158	600531	7	16
4177078	4105009	1	1
4227253	43021905	6	7
4180651	36717339	1	1
4180651	44782467	1	1
4233066	4006170	1	1
4199158	4337663	5	11
4243161	4179537	2	3
4169265	614406	3	4
4190005	36695884	7	12
4195957	4249589	5	5
4173658	600709	4	4
4199158	36714300	6	10
4190005	4150686	12	16
4177611	608857	3	3
4189532	35625480	3	4
4212577	134245	9	10
4209977	37112460	10	14
4211016	4298686	9	11
4180628	4334133	6	11
4171379	4113682	4	6
4196024	4178698	2	2
4212695	4015683	6	6
4190005	4182987	7	15
4169265	46004749	3	3
4180628	37309644	9	12
4225829	4301013	5	5
4216293	4197186	6	6
4194839	607750	5	5
4180628	618953	7	9
4190005	4348727	10	15
4195288	43531440	4	6
4180628	601038	6	7
4212577	619177	5	6
4233066	3017522	2	2
4190005	3667206	8	14
4180628	3663250	8	8
4180628	440226	6	8
4190005	4078909	5	11
4180628	36717182	6	13
4209977	4057856	8	11
4180627	4199747	4	6
4215871	4142904	9	11
4190005	4282628	4	5
4171541	4328008	5	5
4180651	36713743	1	1
4199158	4328893	9	17
4206592	609047	3	6
4180628	4068002	5	10
4190005	4054863	7	10
4199158	4218704	9	14
4169265	614246	3	4
4180627	604360	6	10
4217846	601551	9	10
4199158	4074960	8	14
4170270	4276649	3	4
4196024	4168111	2	2
4192421	42539303	6	6
4185503	4245506	8	10
4209977	35632220	6	10
4168253	4172423	3	3
4203631	608858	4	4
4209977	4284332	7	10
4227378	4064730	7	9
4227378	37114781	5	10
4217846	601501	9	10
4181192	4073867	1	1
4175400	602888	3	3
4237367	4089598	11	14
4199158	37116281	6	12
4169265	615312	3	3
4190005	4237509	8	8
4211016	4110221	6	8
4200396	4074229	6	8
4181664	4183638	4	6
4180004	4197754	4	7
4174982	4030684	5	8
4190005	4112569	6	10
4180628	4211784	7	9
4168335	4206874	4	4
4168335	4015507	7	7
4214799	36714585	8	13
4200396	4107337	9	9
4227253	4108591	6	6
4169265	46001747	3	3
4199158	44784101	7	12
4200396	36717402	5	7
4169265	616290	3	3
4180628	3654628	5	5
4180628	40480160	5	7
4174982	4165796	5	9
4208059	37119285	8	8
4190005	4229428	8	9
4180628	4117241	5	6
4171379	4149709	5	6
4180628	4299706	6	6
4212577	37310042	6	10
4234997	4143296	4	6
4209977	4135863	8	13
4175951	4010103	9	9
4185503	4091900	5	7
4200396	4135967	9	14
4171379	4152598	5	6
4185115	4172760	5	7
4247371	436701	4	4
4227378	4244436	5	8
4178367	36713185	4	5
4180628	606882	3	5
4199158	4261991	8	17
4180627	4205658	4	11
4171379	439331	5	8
4181063	4337445	4	4
4185503	36686107	4	5
4180651	37110120	1	1
4214466	4282551	7	8
4190005	37115428	6	10
4199158	4089130	12	14
4180628	619725	7	9
4179141	4117398	2	2
4169265	4118673	11	11
4227378	37113507	7	7
4215871	37114686	4	13
4180628	4144193	5	7
4190005	37018300	8	11
4190005	37112602	8	11
4200396	4211239	7	12
4199158	4237668	8	16
4180628	376537	7	10
4198298	4106024	3	7
4199158	4027895	11	15
4214799	4194045	6	8
4198856	36684425	5	6
4209977	4111760	7	12
4180628	608050	8	11
4190496	36684412	4	4
4195683	4108124	5	6
4201746	600672	1	1
4169265	605847	6	6
4180628	606085	5	5
4212577	606041	4	7
4208811	4321376	7	8
4190005	4057700	6	9
4185503	4206885	5	5
4180628	4003513	6	8
4190005	4030684	7	15
4213241	607803	5	6
4196024	606807	1	1
4180651	36715418	1	1
4220676	35623638	1	1
4180628	197037	5	7
4199158	37113944	5	10
4173409	4264735	7	10
4169265	46010774	3	4
4212577	607853	5	7
4195957	4196067	5	7
4190005	4111909	7	10
4180004	4324332	3	6
4194839	607689	6	6
4193990	4202370	5	6
4190005	37219166	6	11
4180628	37310072	5	12
4199158	4133441	11	16
4209977	37219162	4	4
4190005	4144778	6	6
4188538	42537731	2	2
4180628	4119620	5	5
4180627	4332575	4	10
4182165	4236187	5	6
4178683	4140385	4	5
4168335	4009431	7	7
4247371	4136707	5	10
4241096	605510	5	5
4232345	4178906	5	8
4180004	37208428	4	6
4226266	4017948	2	2
4167864	4221865	4	4
4227086	441063	4	5
4190005	4038690	4	7
4227253	4228296	3	5
4181193	4003057	2	3
4188155	35624778	3	3
4203558	4286573	11	11
4199158	4109923	7	15
4199158	4106168	7	12
4178367	36713214	6	9
4179141	4019166	3	3
4239747	607622	4	4
4237367	4049943	10	11
4195683	4180266	6	10
4182165	4318395	3	3
4209977	36695833	6	10
4180651	36674989	1	1
4237077	37112203	4	6
4237321	603027	1	1
4180004	605127	4	4
4190005	4085714	6	11
4180628	608180	7	7
4235458	4087350	13	16
4174982	4263683	6	6
4200396	4284055	6	7
4209977	4230645	8	9
4180627	4121574	4	9
4209977	4092924	6	8
4212577	4177852	4	5
4199158	42539000	4	9
4169265	614421	3	4
4215871	4198287	6	6
4180628	761396	5	9
4214466	620313	3	3
4199158	4165913	3	7
4180628	607401	4	8
4199158	4288729	8	16
4174982	4328355	6	8
4200396	4222144	4	8
4178626	605227	2	5
4171379	606089	5	8
4180628	37203810	5	5
4215871	4320654	7	10
4209977	35632150	6	9
4185206	4151732	3	3
4180628	43531130	4	8
4190005	4194870	7	14
4190005	4195565	6	16
4214466	4138448	6	9
4199473	37118799	5	7
4178676	44803454	5	7
4180628	604377	6	10
4211016	37396997	9	10
4200396	37118521	6	9
4211016	4089445	8	10
4185115	4079588	5	5
4211016	4157847	7	7
4217846	602938	7	7
4200396	4290769	6	15
4185115	40479628	4	8
4247371	46270381	5	7
4199158	4149901	6	8
4169466	759993	4	8
4185723	4349273	3	6
4178367	4335523	6	7
4180628	600832	7	7
4181641	605170	3	3
4181187	607297	4	4
4195957	4138116	6	6
4210045	620131	3	3
4180628	608914	3	3
4199158	4081650	10	14
4181322	4125303	4	8
4180628	77124	5	10
4201745	36716159	3	9
4171379	601166	6	9
4176944	4308585	4	4
4208059	4129660	7	7
4199158	37113298	5	21
4199158	37114349	7	13
4209977	37115389	4	6
4180628	608096	4	4
4169466	759975	4	6
4199158	4057856	7	14
4201554	36674513	3	3
4182647	760072	4	4
4190005	600531	8	15
4237321	4039725	2	2
4171379	602957	7	8
4217846	601270	9	10
4181322	4180569	5	5
4190005	4333286	8	14
4195957	4179111	4	4
4178367	3657190	6	6
4227071	36714414	4	5
4214466	37118745	7	13
4215871	4112404	9	9
4180627	4161260	6	11
4180628	606200	7	9
4183953	4111951	5	5
4180004	4335812	4	5
4195957	37115245	8	10
4177242	605461	4	5
4199158	4185430	6	23
4227378	4084658	4	7
4180651	4284819	2	2
4237321	603280	4	4
4178367	44811689	3	4
4247371	37110466	6	6
4169265	603903	3	4
4224515	4320026	3	3
4200862	4069445	3	6
4193513	4109908	5	10
4178401	4353266	5	5
4199158	36695788	8	17
4195683	4218730	7	11
4238646	605599	5	5
4219601	46273979	8	8
4180628	4246131	7	9
4169265	611303	3	4
4185976	4013606	3	4
4180628	4273256	4	5
4178401	4038584	6	6
4180628	45757397	5	8
4199158	4238962	5	10
4199158	37112726	9	12
4214466	4174090	4	4
4199158	4055913	7	12
4180628	4068862	7	9
4180628	4116931	6	8
4180627	4034797	4	6
4211016	37113410	9	11
4212481	4284627	7	9
4180628	4252384	3	6
4180651	37111245	1	1
4180628	604605	6	8
4180938	4332110	5	9
4185503	37016922	5	5
4237320	618882	3	3
4190005	37114116	8	14
4178025	620127	9	9
4180627	42535243	4	10
4199158	3667165	6	12
4181664	37396847	4	4
4215871	4054101	6	9
4189943	601604	2	2
4167864	442024	2	2
4180170	46270028	3	4
4222794	37115554	3	3
4190005	4339119	6	10
4180627	3657206	8	10
4199158	37113965	8	15
4237367	4278614	7	17
4227253	37311909	4	9
4180628	607291	6	10
4209977	37112403	10	13
4180628	37204221	5	7
4237367	4169078	9	9
4216293	44811474	2	2
4180627	4199945	5	11
4227086	608968	4	4
4178367	4196176	4	11
4211016	4275594	7	9
4199590	4013328	4	4
4180004	4330367	6	6
4180628	4225959	8	10
4215871	37304194	7	9
4199590	4008524	2	4
4180643	604688	4	4
4180628	4046339	5	5
4212577	601156	4	9
4179141	4015855	6	6
4208059	4236673	5	5
4201949	603245	1	1
4200396	37114316	8	8
4181192	4330369	4	4
4181664	4188060	4	4
4182165	4017379	3	5
4180628	37396060	4	6
4180628	4124518	5	6
4169265	45978208	3	3
4199158	4256629	5	10
4199158	44783914	7	15
4190005	42539334	7	12
4190005	37112454	11	17
