ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46041295	3	4
4178025	4091255	7	7
4149297	4021174	1	1
4159949	4292431	5	7
4126705	35618723	4	4
4169265	37386885	3	4
4169265	37014762	3	4
4130045	4130662	1	1
4177956	4094500	6	6
4169265	37014980	3	4
4141733	4016799	4	4
4155311	4032467	5	5
4181193	4138729	3	3
4144020	4017331	2	2
4138127	4233306	1	1
4181187	45770924	5	5
4147841	42538897	6	7
4169265	46062962	3	4
4126705	3666916	4	5
4126705	46001765	4	5
4133034	4078601	5	10
4126705	46259946	4	5
4126705	35612875	9	9
4160709	4333229	1	1
4180628	43021446	6	10
4156229	35614003	7	7
4175858	37017919	1	1
4134141	4047837	6	13
4167841	4026857	3	4
4169265	45997574	3	4
4126705	46002028	4	5
4126705	46126789	4	5
4149889	4238694	7	7
4180627	4056068	3	7
4169265	36708390	3	4
4169265	45960867	3	3
4146314	46286170	4	4
4169265	37389548	3	4
4123775	4280736	5	5
4169265	46218622	3	4
4126705	46061427	4	5
4159949	4036199	4	5
4169265	37104050	3	4
4116964	4095446	5	5
4180627	4328275	4	7
4180627	4048304	4	10
4180035	4071624	3	4
4169265	36711456	3	4
4167091	4122749	2	2
4120665	45767444	4	4
4126705	45771104	5	5
4151639	37112470	5	5
4126705	46259655	4	5
4154961	37393588	5	5
4169265	42533752	3	4
4147213	4269886	5	5
4157335	4238459	5	6
4126705	3664917	4	5
4126705	46214647	4	5
4169265	46208426	3	4
4180627	4163387	4	7
4169265	37389024	3	4
4126705	46004235	4	5
4134141	37114234	9	15
4177956	4222773	7	7
4146314	44787931	3	3
4131813	4140843	2	2
4169265	36691817	3	4
4169265	46045395	3	4
4178831	40482337	3	4
4126705	46021502	4	5
4169265	46062931	3	4
4126705	3665838	4	5
4126705	46057536	4	5
4169265	46041989	3	4
4169265	45764569	6	7
4152716	4285810	4	4
4126705	46261022	4	5
4169265	46153864	3	4
4126705	46156186	4	5
4169265	46169284	3	4
4155790	4030162	5	5
4126705	46131503	4	5
4169265	46013335	3	4
4157086	4157088	1	1
4169265	4174737	7	8
4126705	37006083	4	5
4169265	46062482	3	4
4176642	4010250	4	4
4126705	46025209	4	5
4171556	46269751	2	2
4180627	4211824	4	10
4169265	36706820	3	4
4126705	37210627	4	5
4126705	46030509	4	5
4176642	37203924	6	6
4126705	46042034	4	5
4180627	4070936	5	6
4126705	37014333	4	5
4169265	46076809	3	4
4169265	46150041	3	4
4180627	4168862	4	9
4157982	4320494	4	5
4126705	36687780	4	5
4126705	46167508	4	5
4169265	46156904	3	4
4180628	4129537	3	7
4134597	37204229	1	1
4126705	46173646	4	5
4126705	46265274	4	5
4180627	4077580	7	8
4126705	46042114	4	5
4126705	4256612	6	6
4169265	46059461	3	4
4126705	37011459	4	5
4181664	37396899	2	2
4168335	4095557	4	4
4133009	4053594	1	1
4180628	40486590	7	9
4144743	37114672	2	2
4147841	4108136	6	7
4156229	45762212	3	4
4169265	45982071	3	4
4165781	4055909	6	7
4126705	46259416	4	5
4161572	35631689	4	4
4180627	4098944	6	9
4156502	37003717	7	7
4134141	4196138	6	9
4154279	4013501	7	7
4169265	4223905	4	4
4169265	46279793	3	4
4169265	46167124	3	4
4177956	4194695	6	6
4180938	4202292	5	5
4169265	36711766	3	4
4169265	37386190	3	4
4143410	4061027	4	4
4169265	37107038	3	4
4149889	4244730	8	8
4177236	4314339	3	3
4126705	46179929	4	5
4180627	4022907	4	7
4169265	46090481	3	3
4142742	4127604	1	1
4179304	77066	6	6
4126705	46037635	4	5
4126705	37011700	4	5
4180627	4142325	5	6
4126705	46279575	4	5
4178826	4305573	1	1
4126705	46049215	4	9
4128426	37113912	4	5
4169265	46280123	3	4
4126705	42688095	4	5
4131916	37114822	6	6
4169265	46264149	3	4
4150554	4223972	12	14
4169265	46176941	3	4
4180628	4201942	6	7
4180627	4170531	7	10
4126705	46264896	4	5
4134596	36714997	4	4
4126705	35612739	9	9
4122355	4124064	2	2
4126705	46130291	4	5
4169265	46153510	3	4
4129409	4221781	6	6
4156638	4018559	4	4
4160551	4204314	4	7
4169265	46122147	3	4
4180628	201780	8	11
4124960	4115595	3	3
4169265	46071477	3	4
4169265	46267751	3	4
4120851	4011162	4	4
4179713	4335398	5	5
4173968	37117108	5	5
4156229	45759859	4	4
4180628	4206524	5	7
4164171	4212587	2	2
4169265	46280403	3	4
4121321	4056401	3	3
4126705	3666884	4	5
4169265	46122250	3	4
4161572	46054217	3	3
4169265	45763996	5	6
4129865	4241901	4	4
4126705	46178221	4	5
4126705	46052124	4	5
4121042	4232253	5	5
4153882	4297358	6	6
4124945	4061269	1	1
4169265	46200144	3	4
4159949	507207	10	10
4147735	4091678	3	3
4175191	4193777	2	2
4178367	4228052	5	6
4124573	44808557	2	2
4180628	442560	6	7
4180314	36676900	2	2
4126705	46129363	4	5
4126705	46203740	4	5
4126705	46208227	4	5
4131304	4241658	2	2
4169265	46259736	3	4
4149889	4030481	2	5
4176642	3661630	3	3
4126705	46124664	4	5
4177880	4037606	5	5
4121608	4097966	1	1
4133963	37113846	7	7
4126705	46124990	4	5
4145386	4139720	5	5
4180627	4101254	2	7
4169265	46261303	3	4
4181602	4074934	3	3
4126705	46203904	4	5
4143590	36714415	3	3
4123769	4041290	4	4
4169265	37385760	3	4
4133009	37116620	3	3
4179841	4086675	2	2
4157866	4076247	5	5
4181193	4034675	6	7
4126705	46176852	4	5
4169265	46071289	3	4
4169265	46167203	3	4
4126705	46040173	4	5
4126705	36707556	4	5
4180628	40488841	6	8
4180628	37108908	7	7
4173409	4272403	8	10
4126705	46177905	4	5
4159886	4285505	8	8
4169265	45759307	4	4
4169265	46218987	3	4
4169265	46019587	3	4
4169265	46129943	3	4
4126705	46065346	4	5
4126705	45757924	3	5
4182210	4043243	3	3
4169265	36704540	3	4
4132805	4283450	5	5
4147894	4053275	2	3
4126705	46062703	4	5
4126705	4217547	5	5
4155790	507247	5	11
4168335	37310063	6	9
4126705	37397231	5	5
4180628	3656206	6	9
4126705	46128077	4	5
4126705	46010053	4	5
4122633	4280678	5	6
4126705	46031468	4	5
4169265	46219588	3	4
4169265	36692420	3	4
4126705	46140524	4	5
4181322	4002697	3	4
4131681	3661525	1	1
4169265	46213064	3	4
4169265	46136165	3	4
4126705	46123804	4	5
4126705	46171367	4	5
4169265	37389214	3	4
4180627	45767561	6	11
4143547	4187339	4	4
4126705	36708741	4	5
4126705	46210944	4	5
4175951	4053738	5	5
4169265	45962577	3	3
4176800	37209471	3	3
4169265	37385880	3	4
4148781	4123869	1	1
4126648	4312499	3	3
4117134	4065283	2	2
4156229	4079786	4	5
4125526	4084244	3	3
4169265	45772875	2	2
4126705	46072953	4	5
4168335	4094984	2	4
4126705	36708995	4	5
4180628	4057363	4	4
4126705	46075280	4	5
4133974	4201483	4	4
4169265	46177010	3	4
4134131	4242807	3	3
4126705	46211608	4	5
4169265	46073503	3	4
4180627	4334579	5	9
4126705	46163016	4	5
4126705	46267592	4	5
4146119	4234765	2	3
4126705	3664279	4	4
4175514	4076818	3	3
4181664	4108148	5	5
4169265	46280419	3	4
4126705	37009409	4	5
4126705	46004969	4	5
4180938	4304743	5	8
4155544	4112386	5	6
4133974	40490464	3	3
4172680	4093728	2	2
4180627	4147529	4	7
4180628	4148207	5	5
4124340	4071123	1	1
4126705	46052704	4	5
4169265	46176736	3	4
4148637	4249846	2	2
4180627	4237359	3	7
4178367	4085419	4	4
4168332	4296328	8	8
4154333	4282680	4	7
4158892	4308282	3	4
4126705	46165109	4	5
4169265	37011471	3	4
4169265	46063290	3	4
4135475	4103107	1	1
4169265	4022834	3	3
4169265	46032627	3	4
4168332	46271545	7	7
4143410	4263782	5	5
4152304	4138580	3	3
4169265	46071417	3	4
4169265	46207846	3	4
4180628	4065237	4	4
4134141	4272416	7	7
4176642	4202608	5	5
4175951	4274643	4	4
4154739	4015874	7	9
4126705	45765187	8	9
4154333	4237395	5	6
4169265	36711567	3	4
4148948	4207804	2	2
4140139	4146136	1	1
4155790	4268463	5	5
4126705	45996270	4	5
4169265	45762063	4	4
4170143	46269708	4	6
4126705	36708437	4	5
4179713	4303300	2	2
4126705	4188569	6	8
4126705	36689798	4	5
4173968	40485347	4	4
4169265	46073226	3	4
4126705	46261152	4	5
4168332	4229535	6	8
4154497	4151838	1	1
4126705	37391021	4	5
4175154	43530726	3	4
4126705	46046119	4	5
4126705	45961460	4	4
4126705	46012474	4	5
4180627	4114776	5	8
4181194	4234260	4	4
4126705	46281909	4	5
4176944	4296469	2	2
4180628	3657031	6	6
4180628	380943	4	10
4164630	4308815	3	3
4117452	4086040	1	1
4168332	3655537	4	4
4160551	4334932	1	1
4169265	46040678	3	4
4180627	4272502	6	7
4169265	3663498	3	4
4126705	46044742	4	5
4126705	46281745	4	5
4169265	46025152	3	4
4126705	37210713	4	5
4169265	46124752	3	4
4168332	4196021	4	8
4116633	40487104	2	2
4169265	46167105	3	4
4169265	46176370	3	4
4169265	46156663	3	4
4126705	36692145	4	5
4180628	4107246	4	6
4134141	4322355	6	7
4126705	46129997	4	5
4121042	4328167	3	3
4120665	46000740	6	6
4126705	46075970	4	5
4169265	46157147	3	4
4175951	4103210	3	3
4169265	46122326	3	4
4169265	46200323	3	4
4178545	134651	4	6
4123314	4126369	4	4
4169265	35613821	8	8
4168332	4016879	4	4
4169265	46178340	3	4
4126705	45757918	5	5
4126705	46198221	4	5
4177244	40491873	3	4
4134141	4060790	12	16
4180627	4338448	6	9
4178968	45768898	3	3
4169265	46008639	3	4
4169265	46131558	3	4
4162374	764384	2	2
4159949	4051036	5	7
4175951	4058659	2	2
4137716	4236390	7	8
4180627	35611061	7	11
4133974	4210003	7	7
4134423	4144649	2	2
4169265	46049565	3	4
4180628	36713103	5	6
4126705	46188096	4	5
4126705	46181038	4	5
4150554	37218997	3	3
4181063	4321075	2	2
4137275	4194609	3	3
4169265	46124765	3	4
4169265	46019460	3	4
4150246	45760475	3	3
4181322	4018927	5	7
4140109	4220791	5	5
4131938	35610159	4	4
4180627	4213431	4	4
4180627	4327634	5	10
4127614	4118509	5	5
4169265	46265413	3	4
4134141	4336966	6	14
4181193	4076872	4	4
4126705	46177154	4	5
4180628	4134430	2	7
4169265	36711689	3	4
4126705	46209311	4	5
4133963	4349780	7	8
4163732	4127790	1	1
4159886	4352379	6	7
4180652	4048333	1	1
4176642	764407	3	5
4181664	37396844	3	3
4116962	4131931	2	2
4126705	45995166	4	5
4139262	4343013	4	4
4169265	46182347	3	4
4181322	4226949	4	12
4169265	46064340	3	4
4150554	4083590	5	7
4169265	46157594	3	4
4169265	46126797	3	4
4133453	4149977	5	5
4169265	46002861	3	5
4126705	46138494	4	5
4126705	46157216	4	5
4169265	45760902	7	7
4180627	35609297	7	12
4169265	37004453	3	4
4126705	46144944	4	5
4167841	4145608	6	7
4169265	46134880	3	4
4148571	442734	1	1
4133001	4152929	4	4
4181322	506797	7	7
4126705	37107262	4	5
4169265	46208481	3	4
4126705	35618775	4	5
4126705	46020302	4	5
4146558	4011447	4	4
4169265	37104024	3	4
4169265	36704819	3	4
4169265	46215744	3	4
4126895	4222905	4	4
4127366	4241442	2	2
4176944	4033844	4	4
4126705	46282667	4	5
4126705	46095169	4	4
4141733	4241315	3	3
4124783	37203793	6	6
4163357	4106017	1	1
4180627	4077184	5	5
4126705	36693567	4	5
4126705	37387895	4	5
4125310	4333474	2	2
4150549	36695857	3	3
4147213	4164006	7	7
4137716	4321247	4	4
4180627	4068887	5	7
4126548	37116220	1	1
4126705	46159328	4	5
4126705	46259942	4	5
4179141	4138282	2	2
4126705	46032483	4	5
4169265	45995946	3	4
4126705	36707107	4	5
4150554	37117512	13	14
4126705	36689892	4	5
4169265	45760543	4	4
4131770	4114194	7	8
4169265	37008791	3	4
4161421	45757747	1	1
4156229	4166563	5	7
4126705	46026317	4	8
4147894	4253894	3	3
4150554	4234539	9	9
4129865	4055269	1	1
4156229	35614606	5	5
4126705	46169386	4	5
4160719	4081303	4	4
4181490	4086091	6	6
4126705	35613155	9	9
4126705	4230990	3	8
4126705	46182098	4	5
4159960	4019530	3	3
4181193	4309205	5	6
4133838	4027135	2	2
4182011	4280426	4	4
4134141	37219190	9	12
4169265	46005039	3	4
4134127	4135733	6	6
4126705	45773224	5	6
4151414	3003453	1	1
4169265	45995011	3	4
4180628	4179972	6	6
4128624	3654480	1	1
4146314	44812384	4	4
4144788	761891	3	3
4181664	4027094	4	4
4177880	37110821	2	2
4127971	763822	4	4
4144684	4125986	5	5
4126705	36707135	4	5
4120740	40481444	4	4
4169265	45771721	3	3
4180628	44782703	5	8
4169265	46073467	3	4
4169265	45993866	3	5
4180628	4240021	6	8
4181322	4195686	3	3
4169265	45761186	4	4
4146790	44788658	1	1
4169265	46009373	3	4
4126705	46057180	4	5
4176642	37397626	4	4
4169265	37386351	3	4
4168709	4230401	3	3
4154279	507235	4	9
4126705	46135081	4	5
4169265	46009591	3	4
4139008	4067833	3	4
4126705	45962213	4	4
4159729	36676360	3	3
4169265	46043343	3	4
4116896	4032755	2	2
4181664	4092178	5	5
4126705	46220889	4	5
4123314	4105074	3	3
4126705	46160566	4	5
4156054	35622927	4	5
4134457	4111117	1	1
4126705	46046567	4	5
4169265	46282721	3	4
4169265	46178666	3	4
4126705	46069368	4	5
4126705	46174432	4	5
4181322	4177704	4	6
4180628	4004156	7	10
4126705	37213686	4	5
4140397	4262378	2	2
4126705	46136813	4	5
4133034	4285963	5	11
4161964	4016026	3	3
4126705	46157044	4	5
4126705	46198905	4	5
4180010	42536890	1	1
4170611	4021114	2	2
4161193	437773	2	2
4120665	4223061	6	6
4169265	46056957	3	4
4165781	4057988	5	6
4169265	46266772	3	4
4134141	4314252	11	16
4176642	4170738	2	2
4169265	46042916	3	4
4178367	4330931	3	3
4126705	45768076	8	9
4145617	4284774	7	7
4169265	46173611	3	4
4126705	46028836	4	5
4180628	4093088	4	6
4169265	46266906	3	4
4181493	4194208	3	4
4169265	46010037	3	4
4126705	46054603	4	5
4134141	37115117	8	9
4126705	46217712	4	5
4116345	44792657	4	4
4126705	36705914	4	5
4126648	4284044	6	6
4120740	4259296	5	5
4126705	46203984	4	5
4178683	4051023	3	4
4180170	4110031	4	4
4126705	46184119	4	5
4169265	46037830	3	4
4123775	4184309	5	5
4154870	37112737	4	4
4126648	4282691	5	6
4169265	46021344	3	4
4180628	378140	3	3
4180628	4027539	3	3
4169265	46197692	3	4
4121629	36712952	2	2
4180004	4258698	2	2
4138793	4143314	3	3
4126705	46167185	4	5
4169265	46210411	3	4
4120665	46000690	6	6
4126705	46008623	4	5
4126705	37005721	4	5
4169265	45771707	5	5
4169265	46128021	3	4
4126705	46063064	4	5
4133989	376210	4	4
4180628	45773212	6	7
4126705	37007858	4	5
4169265	46265788	3	4
4126705	46012388	4	5
4126705	46072290	4	5
4126705	46218126	4	5
4169265	46167654	3	4
4169265	45998635	3	4
4146314	44802338	2	2
4140861	37395049	6	6
4129405	37117228	4	4
4169265	46031046	3	4
4179713	40485973	3	3
4126705	37387501	4	5
4168332	4243177	4	8
4169265	36705920	3	4
4180628	4000969	4	5
4169265	46279689	3	4
4123614	4105734	3	3
4176642	4102739	3	3
4131015	36684821	3	3
4180627	4232011	5	9
4126705	46129986	4	5
4169265	46260483	3	4
4180628	80796	3	3
4126705	46063809	4	5
4126705	46266222	4	5
4126705	46162454	4	5
4126612	4124194	4	4
4178676	43021587	4	4
4126705	45997071	4	5
4126705	46034343	4	5
4134596	35610097	3	3
4180628	4057076	6	8
4169265	37007843	3	4
4126705	46184023	4	5
4126705	46068706	4	5
4180066	4029752	3	3
4180628	4159644	6	7
4144492	4000647	3	8
4169265	46176374	3	4
4181192	4181780	3	5
4169265	46045245	3	4
4169265	46210037	3	4
4180627	4122234	5	9
4170279	4064234	1	1
4126705	46125192	4	5
4169265	45993577	3	4
4144492	4241338	5	6
4142310	4267599	5	9
4175737	4178562	1	1
4126705	46076423	4	5
4181193	4226967	6	6
4180628	760622	9	11
4116964	46273198	5	7
4169265	46060574	3	4
4136166	36714946	1	1
4169265	46022135	3	4
4127614	4121995	3	3
4137716	35632190	5	6
4126705	45990884	4	5
4169265	46055553	3	4
4155544	4163547	4	4
4126705	46029618	4	5
4169265	46019043	3	4
4181322	4140246	2	2
4126705	46192857	4	5
4126705	46278634	4	5
4126705	46194413	4	5
4180628	4227229	4	6
4131001	4180905	2	2
4169265	42688175	3	4
4148914	4296634	3	3
4150554	4139507	14	15
4167841	4239537	5	6
4127431	4101650	2	2
4180653	4090062	5	5
4126705	46124703	4	5
4161572	46043168	4	4
4169265	46066735	3	4
4175951	4053541	4	4
4171847	4310880	3	3
4169265	46127052	3	4
4181195	4072430	4	4
4126705	46152640	4	5
4169265	37389451	3	4
4146314	4152380	2	2
4161054	4194838	3	3
4126705	46064095	4	5
4169265	36687309	3	4
4150568	4108253	1	1
4180628	4103108	4	6
4126705	45768114	8	8
4146558	4220205	4	4
4128342	4073948	3	4
4174368	4125488	2	2
4164351	37309953	1	1
4126705	37308059	4	5
4126705	46018342	4	5
4178676	4113422	4	4
4134141	4088790	7	14
4169265	46210072	3	4
4126705	46186425	4	5
4124573	46273561	3	4
4169265	36705438	3	4
4181193	40488455	6	6
4126705	46054198	4	5
4181063	4230602	5	5
4126705	46213817	4	5
4131790	4080483	3	3
4180627	37017012	7	11
4180627	4015414	6	8
4169265	3665721	3	4
4159949	4226816	5	8
4165781	37018463	4	4
4126705	46201974	4	5
4119775	40487627	4	4
4169265	45988899	3	4
4126705	46197878	4	5
4126705	46128168	4	5
4141523	4033784	4	4
4157982	4209574	5	5
4126705	46149211	4	5
4180627	4334397	6	8
4169265	37106960	3	4
4178683	4074289	6	8
4181063	37204218	4	5
4167841	4097736	6	6
4181192	44784383	3	3
4156229	35613463	7	7
4126705	46184405	4	5
4126705	4092682	6	7
4169265	46204593	3	4
4169265	37006077	3	4
4126705	37210298	4	5
4180627	4279537	6	9
4129409	36717058	4	5
4126705	46028968	4	5
4126705	46185073	4	5
4175810	4171280	3	4
4126705	37213927	4	5
4126705	46052386	4	5
4180628	3654262	7	7
4134141	4294546	3	3
4181322	4213864	6	8
4126705	37388883	4	5
4169265	46199968	3	4
4148948	4225081	5	8
4126705	46212753	4	5
4126705	46210525	4	5
4169265	46090857	3	3
4159949	4319895	3	3
4180628	37204828	3	6
4169265	37012244	3	4
4126705	46195836	4	5
4159949	4233388	2	2
4126705	46265314	4	5
4162261	4140654	3	3
4126705	45758515	6	6
4169265	46075218	3	4
4144861	4051942	2	2
4180938	4346627	4	8
4160603	4202470	2	2
4156340	45758481	2	2
4181063	4056174	4	4
4126705	37216206	4	5
4126705	46157177	4	5
4126705	46279472	4	5
4144788	762254	3	3
4126705	46266754	4	5
4124573	44808318	3	3
4180938	37209014	7	8
4126705	36693014	4	5
4169265	4236065	7	8
4153243	4236524	7	7
4160354	4305415	3	3
4169265	46174032	3	4
4169265	46211597	3	4
4169265	46048725	3	4
4169265	46122056	3	4
4126705	37389398	4	5
4144778	37114905	5	6
4126648	4074647	3	3
4126705	46167633	4	5
4169809	40486027	3	3
4178831	4329653	3	3
4126705	46179275	4	5
4181664	4042186	4	4
4169265	36712298	3	4
4126705	46148565	4	5
4158892	4104036	2	2
4134141	4300076	8	11
4180767	4162107	8	8
4181322	4121003	3	3
4130852	440812	3	4
4169265	46125111	3	4
4126705	46216536	4	5
4180627	4098862	6	8
4169265	46139599	3	4
4116377	4114512	2	2
4159949	4090396	1	1
4169265	46070191	3	4
4134141	4025118	2	2
4161405	4333529	4	4
4169265	36693899	3	4
4178683	4003078	2	2
4143592	4085723	2	2
4160439	4171820	3	5
4182165	37395871	5	5
4151732	4069665	1	1
4169265	35614373	8	8
4180628	4078332	6	6
4169265	46148583	3	4
4126705	46260693	4	5
4176642	4078004	3	6
4169265	46152632	3	4
4169265	46281389	3	4
4180938	4060609	2	2
4126705	46279840	4	5
4169265	37107188	3	4
4169265	46021346	3	4
4162433	4015749	4	4
4126705	42534212	4	5
4169265	46148716	3	4
4177207	4172917	1	1
4162829	4321730	2	2
4181322	4024268	6	6
4126705	45767913	2	2
4169265	46137587	3	4
4126705	46066129	4	5
4169265	45964698	3	3
4141419	44788728	2	2
4121004	4216839	2	4
4159723	4185511	1	1
4126705	46182846	4	5
4126705	35616466	4	5
4168332	4190762	4	8
4180628	36675175	3	7
4126705	37107650	4	5
4146314	44792736	4	4
4180938	4347791	4	6
4167841	4174710	5	6
4126705	46211987	4	5
4180627	37310833	5	8
4167841	4203125	4	4
4120665	45760876	6	6
4156229	45772527	5	5
4131104	4095888	2	2
4141419	4141713	3	3
4131813	4106875	2	2
4133643	4133642	1	1
4181063	4034672	4	4
4169265	36710161	3	4
4169265	46010456	3	4
4180628	4149835	5	5
4168332	4327404	4	4
4169265	46037455	3	4
4179304	4266773	2	2
4181322	4138848	6	6
4132802	4142443	3	3
4180628	765466	5	8
4139070	4138194	1	1
4126705	46107735	4	5
4151548	3021033	3	3
4169265	46007644	3	5
4180627	4272798	5	11
4180628	4307661	3	5
4180628	762400	4	4
4126705	37008626	4	5
4178680	37209468	3	3
4169265	46182627	3	4
4126705	46064070	4	5
4169265	46260864	3	4
4126705	46193059	4	5
4116776	4305389	2	2
4140539	4125500	1	1
4169265	46002396	3	4
4169265	46196234	3	4
4180628	4033797	8	9
4180628	765543	7	11
4126705	46150035	4	5
4157866	4328094	4	4
4133034	4286577	8	11
4126705	46168581	4	5
4160354	36674462	3	3
4169265	46017880	3	4
4126705	46044192	4	5
4179141	761756	4	4
4126705	45998123	4	5
4169265	46095083	3	3
4169265	3665995	3	4
4150554	37118777	14	16
4160551	4124279	2	2
4137760	4093397	4	4
4169265	46048445	3	4
4126705	36712448	4	5
4123769	4214888	2	2
4180627	4332581	3	9
4155906	40487342	1	1
4180628	4301661	7	12
4178683	4176801	1	1
4126705	46260352	4	5
4180627	4139571	2	14
4169265	46077670	3	4
4180628	4311768	5	7
4157982	4300626	3	4
4134141	4091256	8	14
4126705	46077217	4	5
4134141	4106700	10	14
4169265	46072973	3	4
4178367	4171372	5	7
4126705	46177471	4	5
4171770	4332871	5	5
4169265	46265159	3	4
4178367	46271928	3	9
4133854	4088475	2	2
4169265	45990360	3	4
4169265	36710873	3	4
4126705	37389314	4	5
4169265	46267541	3	4
4179922	4125493	6	7
4126705	37009288	4	5
4129898	36717485	3	3
4126705	46072091	4	5
4126705	46128412	4	5
4181063	3654916	5	6
4156229	4159733	4	4
4169265	46135862	3	4
4169265	4224044	5	5
4126705	46162365	4	5
4169265	45994794	3	4
4180628	35615047	6	9
4132552	4049458	1	1
4126705	46012463	4	5
4169265	46202160	3	4
4126705	37308104	4	5
4126705	36712176	4	5
4180627	4030239	6	10
4132867	37219010	7	7
4169265	46065185	3	4
4149303	4198882	1	1
4169265	46279429	3	4
4122951	35622619	3	3
4180628	4275292	5	8
4134141	4093244	6	11
4169265	46047266	3	4
4171379	200680	4	5
4169265	45995333	3	4
4148637	4037972	2	2
4145617	4174912	7	8
4180627	507227	7	14
4180628	4195992	4	8
4116238	35610176	2	2
4169265	3664987	3	4
4180627	4001885	4	8
4126705	45995897	4	5
4182210	4100250	3	3
4147213	4202656	6	6
4137716	4027912	4	4
4178545	4288156	7	7
4169265	46096149	3	3
4180627	40487057	7	9
4126705	46044506	4	5
4126705	46015979	4	5
4126705	46165434	4	5
4169265	36693198	3	4
4132804	4121101	1	1
4165781	37113868	5	5
4126705	45994430	4	6
4126705	46196186	4	5
4180628	761344	7	7
4180938	4203552	3	5
4169265	46211054	3	4
4169265	37013327	3	4
4169265	46049163	3	4
4170296	4308693	2	2
4169265	45991503	3	5
4126705	46059835	4	5
4174402	4213416	4	4
4169265	46206348	3	4
4180627	4060892	4	8
4169265	46047304	3	4
4180628	4134326	7	10
4126705	37008638	4	5
4181193	4038936	6	6
4145617	37219131	5	6
4118801	4220212	2	2
4169265	46149969	3	4
4141937	4339725	6	7
4142975	4142252	3	3
4169265	46036459	3	4
4126705	35614112	9	9
4180767	4298222	4	4
4168332	4215236	6	6
4168332	44784179	5	5
4130852	760634	5	7
4124406	4169271	3	3
4157335	4150281	5	6
4169265	46210647	3	4
4126705	46182414	4	5
4179218	442986	1	1
4176642	36715215	2	2
