ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102766	620186	3	6
4143774	43021520	3	3
4160354	605269	5	5
4082416	602178	4	6
4130852	45767009	5	6
4154739	4018216	5	5
4156054	36714273	5	5
4126648	4137439	7	7
4145617	4293601	11	16
4093991	4190516	4	5
4090445	4146017	5	5
4095850	36715657	3	3
4083787	40489894	5	7
4094205	4077540	4	5
4128342	4009181	6	9
4134422	601089	4	4
4106203	37116910	7	7
4081912	4128238	5	5
4093991	37110544	4	7
4102111	609080	7	10
4116208	4198123	4	4
4115390	618988	6	7
4115107	199764	3	3
4115390	4101612	6	10
4122115	45772112	5	5
4093991	603137	4	5
4126648	4185080	5	7
4154739	4010365	5	7
4147894	4119229	3	5
4083964	762188	1	1
4082482	37399083	2	2
4147841	43530860	5	5
4134184	4083817	2	2
4083964	3657946	8	9
4113999	609225	6	11
4126705	45990691	4	4
4105256	37310230	4	4
4132637	608996	3	3
4120675	45773282	1	1
4083964	4059256	3	3
4088613	35632299	5	8
4113713	4243123	4	4
4126705	4107126	7	7
4134141	606683	8	8
4124573	4161637	3	6
4102111	602678	6	10
4090035	4279437	3	6
4086154	4233813	4	4
4129486	36686400	3	4
4113999	4243579	4	6
4144492	4139189	4	8
4083964	4062102	3	4
4134141	37112278	7	8
4093991	42536824	5	9
4126705	616118	4	5
4114745	605670	1	1
4083964	761853	4	5
4091363	602993	8	8
4094205	4065125	8	8
4147894	4177941	2	2
4106283	4011660	2	2
4102111	4242969	7	8
4088641	4352112	11	11
4095277	4314424	8	17
4116634	4100275	5	6
4088641	4057881	9	9
4121042	4200779	6	9
4126705	614646	4	5
4126705	45980752	4	5
4093991	4015877	7	10
4121042	4205071	6	9
4116238	760959	4	4
4104157	37108740	5	6
4102111	601106	7	10
4126705	37008127	4	4
4156229	4224973	2	2
4144778	4111761	4	10
4090035	4178873	7	11
4134439	761110	5	5
4162723	3661686	2	2
4126648	4282543	6	8
4120665	602756	3	3
4103837	600867	6	6
4113230	37117423	5	9
4130852	4017810	6	7
4093991	135710	5	11
4134141	37219072	8	14
4124574	44809225	5	7
4102111	198985	6	9
4129540	37204367	3	3
4130852	4016398	6	6
4128342	4211790	5	6
4125501	44808329	5	6
4126705	611743	4	5
4114331	36712712	5	7
4095277	36695768	5	10
4084789	4162565	2	2
4129540	4110887	3	4
4102111	4092236	4	8
4154739	37209567	4	6
4156054	4203059	3	4
4090615	4051601	5	6
4131597	4113442	3	3
4083787	4299704	5	6
4113999	4275415	5	6
4102111	4313654	4	9
4090035	4152561	11	11
4160354	608978	4	4
4126705	614196	4	5
4134141	620247	9	14
4126705	45977484	4	5
4151863	619148	2	2
4134141	4119301	7	11
4089548	4161024	4	4
4083964	36715704	3	3
4116238	760960	4	4
4145825	607424	3	3
4082416	4072640	4	5
4082416	4122883	1	1
4154739	76542	5	6
4126705	46039997	4	5
4147975	602706	1	1
4106212	4033184	3	4
4088613	37113934	10	14
4088613	4067737	6	6
4088613	4138785	8	9
4090615	608428	5	5
4154333	42537826	5	9
4095277	42538889	9	16
4154739	4010384	5	6
4115390	600654	7	9
4090123	607844	4	7
4134422	3657863	4	4
4128342	4035260	6	8
4101264	607729	3	3
4154333	37113524	6	12
4102111	4300116	1	1
4116964	37109898	5	6
4095277	4284195	9	17
4090035	4091553	9	13
4122633	37117950	10	11
4083964	4055172	6	6
4111798	4094854	3	3
4134171	138283	1	1
4126705	45771832	10	11
4155297	609034	2	5
4095277	37112456	11	17
4130852	4318953	2	2
4134141	37109526	6	10
4091056	4206115	3	5
4140725	4234292	2	2
4144778	606721	4	6
4160354	619248	5	6
4122975	4091557	9	10
4155499	4173737	5	7
4093991	605665	1	1
4128342	602955	5	5
4083787	4155056	5	7
4140861	605329	3	3
4090127	4283812	7	7
4144492	4283894	6	8
4128342	4056508	4	6
4154577	4099205	2	2
4104157	4061210	5	5
4095277	4137508	9	17
4104157	4113209	5	6
4088613	4052689	3	4
4103352	36713138	5	7
4144492	4084044	6	11
4148593	46270444	6	6
4103352	433038	5	7
4093991	4011978	4	5
4096864	606401	7	8
4088641	37118425	8	10
4154739	4013308	5	6
4156229	605404	4	6
4102111	4130994	5	9
4150851	4112126	2	2
4154333	4205565	6	9
4124396	4329515	5	5
4138127	4186605	4	4
4126705	616735	4	5
4081156	601088	4	5
4159373	4166500	1	1
4090035	4065144	9	11
4086154	4205822	5	5
4088613	4121824	9	13
4162723	37396621	2	2
4096864	3655349	6	6
4115390	4354055	6	6
4095427	36715722	3	3
4155499	4305176	4	6
4134141	4267551	10	19
4083964	78238	1	1
4113999	602072	7	9
4102111	40487046	6	8
4134141	4283289	10	14
4118910	4062550	3	3
4095277	4323134	6	10
4103352	4001343	4	5
4144492	42538887	9	13
4122975	4275973	11	11
4095277	606683	7	11
4096864	606983	6	8
4151637	619982	5	5
4130040	604660	2	2
4134422	4212185	4	4
4126648	37112957	3	6
4102111	4111952	7	8
4108943	764849	5	5
4102111	40492930	7	7
4132999	618645	2	2
4122975	4167008	8	9
4083311	80838	7	7
4154739	45767620	6	6
4093991	374221	5	6
4095277	4082307	7	10
4090615	4270726	4	4
4102111	602012	7	11
4124396	35622126	7	7
4147841	4090303	6	6
4122633	607910	5	5
4094205	4132797	4	6
4160354	4116328	4	4
4134446	4225810	7	7
4095277	4199191	6	10
4102111	4291147	7	8
4128846	4069458	3	3
4134141	42536386	8	14
4144492	4036941	6	11
4124783	4105504	7	8
4090445	4056637	5	6
4134141	4093551	10	18
4150854	40479652	3	3
4124573	4303273	4	4
4083964	40485985	3	3
4144492	4281461	8	9
4133169	4047386	2	2
4126705	616903	4	5
4160551	4264706	6	7
4134141	4131311	6	8
4142524	4271036	3	4
4136511	620151	3	3
4145825	608969	5	6
4093991	605283	6	9
4157120	606302	1	1
4124573	36716564	4	5
4093991	4299428	6	8
4124244	37016870	2	2
4083964	4137349	3	3
4088641	4282843	6	10
4153852	36686139	3	4
4126705	602753	7	7
4088641	4169587	10	10
4156054	4205195	6	6
4094283	601054	3	4
4102114	4243123	4	4
4154577	36716542	2	2
4093991	4153733	6	7
4102111	760958	6	12
4090615	40490362	4	5
4128342	4077406	5	10
4116776	4172996	4	4
4134141	4111301	8	12
4115107	4283748	5	5
4154333	4091417	5	9
4102111	4111941	5	6
4095277	4159771	7	12
4096864	201162	4	7
4153882	607383	3	4
4151985	42536795	1	1
4136497	608318	3	3
4091363	4095549	6	7
4126705	606002	5	7
4128342	4076815	5	10
4102111	4301514	6	7
4144492	4309961	7	10
4083964	37111405	4	5
4129891	605450	4	5
4102111	4301660	9	10
4090035	620013	4	4
4125501	4234154	6	6
4091213	602117	6	9
4155790	600529	6	7
4155629	43530954	3	7
4154333	42537440	4	6
4093991	4247654	3	9
4097520	4196980	13	14
4132804	43531098	2	2
4095756	602000	2	2
4093991	4052647	5	10
4095312	605246	2	3
4156229	600604	5	5
4102111	4131013	5	7
4119777	4306473	6	6
4102111	4269784	5	6
4134141	4145913	8	10
4088613	37112969	8	9
4126705	616249	4	5
4094205	4094192	6	6
4088641	36716656	6	6
4152297	4154357	3	3
4111017	4054818	3	4
4166909	618775	3	3
4144492	4100952	7	8
4102111	37396311	4	8
4096864	36715583	5	6
4115107	40486654	6	6
4102111	372646	7	8
4083964	37310084	6	8
4126705	45977472	4	4
4102111	4299423	5	8
4083787	4055315	8	8
4122975	37114774	7	9
4082416	602675	7	9
4095277	4140464	6	14
4079931	4012277	3	3
4157814	4174162	3	3
4104157	36716733	3	3
4110858	605438	5	5
4084789	4093263	3	4
4093991	4188613	5	10
4103661	4099831	5	6
4093991	4223643	7	8
4126705	45977058	4	5
4102111	4112983	7	10
4130037	602016	4	4
4128342	4179248	7	8
4120663	37396486	4	4
4133004	608831	2	5
4083964	42538617	2	4
4113999	37207803	3	4
4104157	42536687	4	4
4095634	609017	5	5
4144492	4153948	6	12
4095277	42538462	7	14
4134141	620342	7	11
4091056	601139	5	7
4083964	4178931	1	1
4150728	4307675	4	4
4126705	617947	4	5
4147213	4271137	6	6
4134141	4093861	10	14
4095277	4159261	6	10
4094205	4321398	6	7
4124573	44812179	7	7
4102111	4300575	4	5
4094205	4189526	7	7
4113999	4241896	6	8
4081173	4068626	2	2
4126648	606811	3	3
4113999	4315797	6	8
4144492	4272541	7	12
4155629	37311907	3	3
4125501	4196460	6	6
4145647	607086	2	2
4093991	37309907	6	10
4093991	4324323	3	3
4103837	4107480	8	8
4144778	37119034	5	5
4144492	4233851	6	8
4095850	4147009	2	4
4094683	35610089	5	5
4095277	4080655	6	14
4134141	35632236	5	10
4147841	4149673	5	5
4095277	37114641	6	16
4113999	37208040	6	7
4118910	141084	2	2
4162032	4176227	1	1
4133169	4286350	2	2
4130852	193635	4	4
4157333	602160	3	3
4126705	614360	4	5
4090614	609239	5	7
4134141	4176176	10	11
4090615	609124	6	8
4140539	42539639	3	4
4090035	4059448	8	9
4124406	42535049	5	5
4122199	4172240	2	2
4123309	4085606	3	3
4154739	4047562	4	4
4156229	45760797	7	8
4090123	4285519	8	9
4079709	765375	4	5
4096864	4141626	4	7
4111017	602121	5	9
4132867	4075109	10	12
4126705	615281	4	5
4095277	37018330	7	11
4150554	37112235	5	6
4103661	4096618	4	5
4093228	4062246	3	4
4134141	4284195	10	16
4125504	4162516	3	3
4095277	4277580	6	11
4090035	4269802	6	10
4113438	608869	1	1
4126705	614513	4	5
4130838	37111618	2	2
4090127	620342	4	7
4134141	4165360	7	10
4095277	42538446	6	12
4102111	40489291	7	8
4154333	4275045	7	12
4114331	605484	5	5
4124574	4203686	5	5
4088641	4142587	11	11
4116964	605466	7	10
4134141	4076811	8	11
4122633	4093551	7	13
4126705	613538	4	5
4093991	4031148	5	8
4134141	4135283	10	16
4127971	43020805	9	9
4090127	620363	4	4
4083964	4054772	4	5
4147761	46270448	4	5
4103183	618973	4	5
4123309	37018331	3	4
4126705	4224973	4	4
4124573	44810608	4	6
4126705	4127145	9	10
4144492	4180073	7	10
4103352	4003353	4	5
4095277	42539677	8	17
4112439	601613	4	4
4121204	608344	3	3
4083964	40492776	4	7
4096315	4011657	3	4
4133001	618752	4	6
4142124	4203439	3	4
4097451	600987	4	4
4090035	4076525	6	12
4140539	37395864	3	4
4095277	4089801	8	15
4161572	37109387	3	5
4134141	4239452	7	15
4083964	618749	3	3
4102111	35619980	6	8
4093972	37110072	4	4
4134446	4306266	2	2
4134141	4348977	6	7
4131598	760961	4	4
4095277	37113039	10	18
4083787	4311670	4	6
4093991	602646	5	12
4083964	40486481	3	4
4102111	37017410	9	9
4134141	4099624	7	10
4134141	620362	6	8
4106203	4216631	3	3
4126648	37118701	6	6
4154168	4009314	5	5
4090035	37113730	6	10
4126705	46041124	4	4
4166540	4136357	6	6
4093090	4079903	7	10
4134439	4014926	4	5
4122975	4176049	10	10
4134156	618797	2	2
4122633	4014109	8	9
4095277	4135329	7	15
4093991	37310826	4	6
4124406	4169103	3	5
4128342	37019160	7	9
4110879	4112879	2	2
4155629	4342748	3	3
4147841	4331425	4	6
4094311	4301874	4	4
4090035	37115375	8	11
4134141	37303912	8	16
4159949	37017297	6	9
4090615	608420	4	4
4150728	4188985	4	4
4101079	381028	4	6
4126705	4042164	5	5
4083964	315830	4	4
4102562	3657676	3	4
4093991	4055593	3	8
4093228	609007	3	3
4154333	4174957	7	10
4110707	602164	2	3
4148948	4333084	4	8
4093991	3657659	6	11
4120665	605689	4	4
4088613	37018334	5	6
4117695	35611566	2	2
4126966	608683	1	1
4102111	4247233	6	7
4083964	4014385	3	4
4088641	4141951	7	7
4160354	42538779	6	7
4090127	4211790	6	6
4088641	37114790	8	10
4113999	601050	5	5
4156229	4237417	5	5
4124573	4335108	5	5
4097962	602315	3	3
4126705	46041097	4	4
4134141	4138564	7	12
4093991	138918	4	12
4134141	37114769	9	12
4126648	4093868	6	8
4144492	4090460	8	16
4144492	4271021	4	6
4144778	605179	4	4
4134141	4180348	7	7
4088641	4091410	7	7
4126648	4091545	6	8
4154333	37219174	7	12
4085887	4301573	4	5
4154168	37016334	2	2
4111017	4221984	6	8
4094683	618779	3	5
4093991	37309920	6	10
4105886	4095501	4	4
4118604	37017413	3	3
4083964	4087572	4	4
4125501	4333889	3	3
4093991	4018629	6	6
4126705	614262	4	5
4093991	608969	5	11
4126705	46007403	4	5
4138789	4001131	6	7
4122975	4285303	9	10
4144492	4277097	7	10
4139262	608849	1	1
4126705	612219	4	5
4128342	4199141	7	7
4155883	4042548	3	3
4093090	35632196	5	6
4124573	4202442	7	7
4154333	4138569	5	9
4150851	606214	3	3
4154168	4019170	3	5
4088641	4089792	11	11
4090445	4135373	4	4
4146214	4145915	4	4
4159691	4171649	4	4
4120663	45761767	4	4
4094683	4156791	2	3
4093991	132483	6	11
4114331	4334407	3	4
4162723	37116467	4	4
4116634	43020962	5	6
4088613	4340110	8	8
4104157	4144685	4	4
4134439	36716570	5	5
4147213	4264450	7	11
4155629	3655408	4	4
4102562	4033659	1	1
4134141	37110225	10	14
4095277	37114192	9	14
4129482	608869	4	5
4106203	4003343	6	6
4093972	4197599	4	4
4151985	4096007	3	3
4144492	4316469	7	12
4134132	606379	1	1
4155629	37398953	2	2
4094866	36715928	3	4
4144492	4349670	6	12
4163270	601043	2	2
4085138	4189643	1	1
4093991	37111388	4	4
4129392	26908	2	2
4102111	4297328	6	8
4083964	619019	2	2
4091213	604648	4	6
4084324	4171810	3	3
4154577	4055345	2	2
4082090	603205	6	6
4132086	4004807	2	2
4134141	4146082	7	11
4102111	609204	6	10
4160830	4178986	2	2
4095277	36716339	6	11
4091363	44783863	7	7
4126705	614527	4	5
4093991	4052063	6	10
4152297	42538158	3	3
4093991	4299284	5	6
4093991	37309934	6	10
4124574	4330641	6	7
4096864	45769159	4	4
4134127	4267738	2	2
4155629	4169252	1	1
4083964	37110376	1	1
4090035	4089801	9	13
4083964	75096	4	8
4154739	442332	5	6
4154333	4284691	5	9
4111798	4312037	5	5
4096864	4090802	4	4
4079931	4141395	3	3
4126705	615228	4	5
4130852	42535126	3	4
4154739	77691	5	6
4083787	3657006	4	5
4094205	4060138	7	7
4160551	4046486	5	10
4088613	4126810	9	12
4157472	4203786	2	4
4123309	4110555	4	4
4088613	4303138	4	6
4095277	4057842	7	10
4150728	4029781	4	4
4144492	4123725	8	14
4126705	616177	4	5
4128342	37117412	9	9
4124573	4330384	3	4
4130852	760363	6	9
4126705	45764018	5	8
4102111	609043	4	9
4095251	4081676	5	5
4102111	4300697	9	10
4129404	36686223	2	2
4088641	4087105	6	9
4126705	36684352	5	6
4083964	37309981	5	5
4154168	45771437	5	5
4102562	4170969	2	2
4124244	4330520	4	4
4154739	36715597	3	6
4126705	606135	7	7
4136511	4109910	5	10
4116962	140663	5	5
4113545	443077	4	5
4093991	619722	7	9
4154739	4008214	6	8
4115106	602011	6	7
4134127	45765492	3	3
4111798	40486111	5	5
4159949	4066073	3	3
4126705	4232711	8	8
4102111	4314336	4	10
4102111	760706	5	9
4116208	434638	3	3
4161102	4177931	3	3
4155629	4099622	3	3
4128342	4077417	5	10
4155499	4154357	4	4
4103183	40490485	3	3
4154333	37115257	5	9
4101079	46269815	5	7
4093991	4089293	4	5
4113999	602042	6	8
4111017	601111	4	5
4114075	619296	3	3
4091823	605250	6	8
4083787	4154468	6	8
4097520	4149978	14	14
4165913	620280	4	6
4151515	618752	2	2
4152297	4173946	4	4
4157052	4176215	1	1
4113999	619380	7	10
4093972	37206825	3	3
4102111	608899	4	10
4102111	4178976	4	6
4134141	4283154	7	11
4088613	37115443	7	7
4088613	4199012	8	8
4102111	44782573	7	7
4116964	4242364	5	5
4145825	194691	2	2
4126705	46031482	4	4
4083964	4212711	3	3
4083964	42534876	4	4
4102111	37209556	8	9
4134141	620263	7	7
4083787	3657666	5	9
4129486	194439	2	3
4086154	4208254	4	4
4084263	4074827	6	7
4124573	4333471	6	6
4126705	613114	4	5
4094683	4231818	4	4
4095277	4098274	8	13
4155629	4125968	4	4
4095277	4056498	6	11
4126705	46036813	4	5
4145617	4185465	9	14
4161612	606463	1	1
4154168	4262945	4	4
4102111	40489289	7	8
4144492	42538300	6	10
4120663	4133999	5	5
4130852	444448	2	3
4086921	605886	3	3
4156229	618692	6	6
4094683	4018205	5	7
4102111	4246120	6	7
4103183	4126566	3	4
4160354	4009179	6	6
4126705	45977099	4	4
4104157	4050837	4	7
4126705	45991598	4	4
4102111	4094703	6	7
4154333	4140633	6	10
4157814	4168409	4	4
4129486	37208486	4	5
4091363	4133334	5	6
4103352	4001678	4	4
4156054	4305224	3	4
4093991	4051591	5	10
4126705	613520	4	5
4166498	4082005	3	3
4161180	37309649	4	4
4095277	37112474	9	15
4083964	195118	4	6
4130852	132761	4	4
4125504	40479592	2	2
4126705	46006640	4	5
4115390	43022045	5	6
4090035	4077813	6	6
4134141	4112393	8	9
4083678	620148	6	6
4160135	602830	2	2
4144492	4079062	5	8
4090127	4329702	7	8
4093991	42538704	5	9
4088641	620060	5	5
4147894	4104832	4	6
4144492	4135869	8	14
4144492	4146980	7	10
4126705	614628	4	5
4103183	4100278	4	5
4095277	44791661	4	8
4110858	609222	6	8
4102111	4133601	4	6
4095277	4076954	8	12
4157814	4172737	4	4
4095277	4283361	8	17
4154168	618801	2	2
4095277	4065267	8	15
4154333	4302746	5	10
4155883	4096916	6	6
4103661	4008360	4	4
4090035	607935	3	5
4155499	195328	5	5
4116650	36686128	2	3
4094683	45767043	3	3
4115390	764982	7	7
4146135	4143553	1	1
4104157	4047735	4	4
4155629	4086857	5	5
4154739	45766921	6	9
4083962	4337691	3	3
4083787	443856	5	9
4091363	4170140	5	5
4093991	619034	6	11
4111017	609222	7	9
4126705	603930	4	5
4156054	4302622	6	6
4090035	37117582	7	12
4154168	4146655	2	2
4094683	42536631	2	2
4154333	4160542	4	9
4151985	4054760	3	3
4126705	45991032	4	4
4090614	4246792	4	6
4154333	620105	7	12
4134141	4331573	7	7
4162723	4265893	4	4
4116208	4195054	3	3
4128342	4163855	6	7
4111017	602095	3	3
4088641	4295595	5	5
4094489	4174322	2	2
4126705	45762422	4	10
4150851	4128102	3	3
4124406	4260127	4	6
4090615	42534884	5	5
4154326	4281907	6	6
4154333	4118102	5	9
4104157	4323911	4	6
4102111	442132	6	7
4126648	37114799	7	7
4090615	4002149	2	2
4095850	4013174	5	5
4115236	4100958	1	1
4083787	37310026	7	9
4139931	44790415	2	2
4107083	4183728	5	5
4105886	3661803	3	3
4093972	4111314	8	8
4082416	4218420	4	6
4106840	4106844	3	3
4095277	37118410	9	16
4126648	4009181	6	8
4095277	4089284	7	15
4091363	4002521	5	10
4126705	45991043	4	4
4102562	36686502	2	2
4134141	620163	7	8
4159886	3667177	3	6
4083964	4133008	4	4
4093991	4052362	5	11
4102111	442167	5	12
4095277	4178043	7	13
4083787	136186	4	5
4102111	762156	8	9
4083964	4120736	6	6
4079931	75092	3	3
4122115	36714184	2	6
4106203	4171058	5	5
4154333	4013527	7	11
4093991	4153079	4	8
4102111	4099696	7	8
4138820	4182171	2	2
4088613	36695802	8	8
4093991	35610605	5	7
4093991	194691	3	3
4147894	4013492	3	3
4115390	619004	4	7
4103183	4190306	5	7
4154333	4283812	5	8
4156054	4304566	3	4
4134141	37118534	8	11
4103183	4165905	3	3
4088613	4283302	8	11
4122115	42709976	4	4
4144492	42539684	7	15
4088641	4091414	3	5
4144492	37115032	5	10
4161344	4179738	3	3
4102913	4174181	2	2
4148948	42539122	4	7
4095850	4226267	3	3
4092931	620148	5	5
4083787	604420	2	3
4124244	4082969	3	3
4151985	35624484	2	3
4102111	197236	7	8
4106203	440756	7	9
4094683	43021893	3	3
4143410	605818	3	3
4154333	4056492	5	6
4154279	608015	4	6
4113999	602119	5	9
4150819	605303	6	6
4133980	437242	4	4
4086921	608540	4	4
4083964	36686375	1	1
4130852	4108474	2	2
4102111	4281163	7	8
4090035	4078834	8	8
4144492	4112063	3	12
4093991	4054760	4	5
4083787	380639	3	6
4113999	4000641	7	8
4095277	44808893	7	9
4133963	37112674	6	7
4080993	37207879	4	5
4095277	37110192	9	14
4089520	602113	2	2
4086921	600626	2	2
4160354	4006937	4	4
4126705	45990669	4	4
4155629	4030671	2	2
4128342	4300626	5	8
4128342	37115336	6	7
4105901	46273085	2	2
4124573	4169128	4	6
4087642	4235223	5	5
4093991	442130	4	7
4102111	601134	4	9
4088613	4311703	4	6
4088613	35632372	5	7
4136511	37114783	5	5
4093991	4137294	4	7
4083964	43530956	2	2
4103352	4003195	4	5
4134141	37112608	9	11
4144492	4112398	3	7
4125501	4332088	5	5
4088641	36714344	7	7
4166498	4166633	1	1
4164278	4234955	3	3
4124573	4335383	5	7
4094205	4256619	4	6
4083964	319047	3	3
4090035	4217859	9	11
4144492	4195829	6	10
4144492	4111907	5	9
4094284	4014369	4	4
4117769	4330935	3	3
4103352	4003844	5	6
4093991	36715693	4	6
4144492	37119029	10	14
4126705	45977207	4	4
4114222	4222265	5	7
4155629	443078	2	4
4153882	609042	4	7
4095277	4147619	4	9
4104918	4317141	3	3
4090035	4107930	4	4
4131938	602073	2	3
4115390	315560	4	6
4125501	4160860	5	8
4132900	4139189	4	4
4090035	4295568	7	11
4155629	36686424	3	3
4159949	4029291	3	4
4134422	4159658	3	5
4159960	4161384	2	5
4144492	4080196	8	12
4115390	609191	5	5
4102111	4289376	7	9
4120663	45760762	5	5
4134141	37115510	7	10
4134141	4283587	8	12
4102111	37016239	7	14
4126648	4223825	2	4
4083787	441177	6	6
4130852	3657960	4	5
4082416	4111362	5	5
4165545	4002491	3	3
4113999	4315667	5	7
4095277	4057879	6	13
4102562	45767604	3	3
4119777	608966	7	8
4116208	37108895	2	2
4102111	602002	6	10
4095277	4078350	8	12
4154333	4103287	6	10
4093228	4056895	3	3
4091213	602132	7	9
4124244	36713065	4	5
4126705	612124	4	5
4090035	4106427	4	7
4091363	4001509	6	6
4164345	4052359	2	2
4105886	4260676	2	2
4134141	4093881	9	13
4155629	4136542	4	4
4095277	4088940	8	15
4116151	37207807	2	2
4130852	36686464	3	4
4128342	4047406	4	6
4155629	36717159	5	5
4126705	603587	4	5
4095277	36695992	8	15
4134127	37309717	5	7
4132086	44783874	3	3
4083964	36674206	4	9
4153882	602685	3	4
4126705	616178	4	5
4113999	608888	5	10
4154739	760603	5	7
4093991	4033157	3	4
4090127	4085880	5	5
4090616	37309784	3	5
4102111	439763	4	6
4154168	45757767	2	3
4093991	4148234	4	8
4160354	4068955	4	5
4096864	604713	6	6
4128914	442348	3	3
4095277	4277762	8	16
4115390	4192358	4	8
4093991	4018490	6	8
4105110	40481023	2	2
4131598	603312	4	4
4083787	4102125	3	3
4102114	4313502	4	4
4128194	608923	6	6
4138789	4198070	6	8
4102111	4245561	7	9
4125501	4198630	3	3
4095277	4093872	7	14
4155499	4049045	4	5
4113009	44806517	3	3
4083787	4054561	8	8
4126705	614671	4	5
4159963	4295315	3	5
4155499	42536547	2	2
4130852	4085548	3	4
4096864	4046123	6	6
4144492	4143784	5	7
4097527	37109144	3	3
4126705	613286	4	5
4156229	606004	6	6
4134141	4093894	6	13
4133974	4110575	6	7
4159960	36685618	5	6
4129486	442417	3	4
4144778	37114657	7	7
4103183	4182617	4	4
4083964	37309900	2	7
4083787	4292370	3	3
4088613	4022091	6	10
4147281	40486447	4	4
4102111	35607981	3	3
4126705	612314	4	5
4096132	4180822	2	2
4102111	4307838	2	9
4096864	37209609	8	10
4134141	4194879	9	13
4124574	4161130	3	3
4126705	617509	4	5
4088641	4125829	11	11
4155306	4243178	3	5
4122975	4172688	4	5
4125501	4202297	3	3
4102111	602331	6	8
4106203	198801	7	7
4113999	43530982	5	5
4083787	443833	8	8
4154168	37110612	2	2
4157120	606671	1	1
4102111	4112746	2	2
4116634	3656127	5	6
4121042	46271624	3	3
4092216	602161	3	3
4093991	37312387	6	8
4154333	36717131	5	6
4144492	4141406	8	9
4116572	4070527	4	4
4113802	4095428	1	1
4088613	4080483	7	8
4126705	4151117	11	12
4123309	4057987	4	4
4161186	4174698	4	4
4095277	46273194	5	9
4090035	4236185	3	3
4126705	46035828	4	4
4085083	4085695	6	6
4093991	4019063	6	6
4083964	4003504	5	5
4101098	4263948	1	1
4093991	37119039	4	7
4095643	4129034	3	3
4144492	42539340	6	8
4126705	604071	4	5
4096864	4178414	4	4
4123011	608021	3	3
4080993	4213528	3	3
