ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084628	42079188	4	4
41999306	42011213	3	3
41987173	41998814	3	3
42084629	42073620	4	4
41987173	42004381	3	3
42006875	42007894	2	2
42055808	42066966	1	1
41987173	42001638	3	3
42035287	42049324	4	4
42084638	42068544	3	3
42035287	42049113	4	4
42537132	4079033	5	5
42046186	42080379	5	5
42014335	42015304	3	3
42084627	42069001	4	4
42008150	42011001	1	1
42035287	42043462	4	4
42056354	42082156	1	1
42046312	42059411	2	2
42046229	42069898	2	2
42034138	42049208	1	1
41970938	41992707	3	3
41980366	41989525	1	1
42018662	42023318	3	3
42046229	42074998	2	2
41987173	41999039	3	3
42046313	42076455	2	2
42014353	42016879	4	4
42046285	42070076	2	2
42018735	42029927	2	2
42046186	42082754	6	6
42046186	42072362	5	5
42084637	42079454	3	3
42046186	42079408	5	5
42035286	42038819	5	5
42001879	42009664	2	2
42014347	42016589	3	3
42046186	42076119	5	5
42046242	42077322	2	2
42035286	42047306	5	5
42046186	42061095	5	5
42084629	42061924	4	4
42034589	42038069	2	2
42046238	42078187	2	2
42084633	42083736	4	4
42035286	42041996	3	3
42006861	42013767	3	3
41971701	41986064	2	2
42538516	36715079	3	3
41970943	41960511	1	1
42046186	42079798	5	5
41999306	42009498	3	3
42084636	42056907	2	2
42035290	42053569	3	3
42033767	42041506	3	3
42046271	42055928	1	1
42019175	42021072	1	1
42046186	42084006	6	6
41979700	41984973	1	1
42046186	42075255	5	5
41995093	41995292	1	1
42046186	42061045	5	5
42046186	42066732	5	5
42001879	42011013	3	3
42046284	42057787	2	2
42001879	42009722	2	2
42046186	42081201	5	5
42046186	42064082	5	5
42019645	42025177	1	1
42084627	42061869	4	4
42020826	42019643	2	2
41983114	41989156	1	1
42538862	44783897	6	8
42018619	42030788	3	3
42035286	42040990	5	5
41971292	41974628	1	1
41971576	41974401	1	1
42035287	42042885	3	3
42084629	42067743	4	4
42084627	42071253	4	4
41970937	41973942	3	3
42035286	42041212	3	3
42084633	42068746	3	3
42035286	42043129	4	4
42084635	42054766	2	2
42035286	42051324	5	5
42084629	42079770	4	4
41987344	41998467	2	2
42029787	42030614	1	1
42046186	42057380	4	4
42537889	4197834	6	9
41974610	41988019	1	1
42084629	42075142	4	4
42035303	42037640	1	1
41972082	41974733	1	1
42046284	42076886	2	2
42084635	42056629	2	2
42046303	42075525	2	2
41987185	41997617	2	2
42084629	42078427	4	4
41987173	41995385	3	3
41970946	41987313	3	3
42035286	42045193	5	5
42084634	42057182	2	2
42018592	42027876	5	5
42018619	42021038	2	2
42035287	42053867	4	4
42035286	42038268	5	5
42084635	42081597	3	3
42084637	42072812	3	3
42000960	42008372	1	1
42014353	42017504	4	4
42537276	4293449	2	2
42046284	42059544	2	2
42046309	42077621	2	2
42035301	42037205	1	1
42084636	42073937	3	3
41972288	41989948	2	2
42001879	42013428	2	2
42046312	42080625	2	2
42084637	42066549	3	3
42084636	42059817	3	3
42084627	42059281	4	4
42057171	42058308	1	1
42035286	42045117	5	5
42537132	4075717	5	5
42035290	42050151	3	3
42035286	42043606	3	3
42084637	42076867	3	3
42084637	42061995	3	3
42001879	42011073	2	2
42046186	42055198	4	4
41970931	41994851	4	4
42057210	42076859	1	1
42046186	42060648	5	5
42046186	42082331	5	5
42035286	42035539	3	3
42021484	42031743	2	2
42046186	42062918	5	5
42030997	42031375	4	4
42046186	42083779	6	6
42084630	42063177	3	3
42033954	42053333	2	2
42046299	42064202	2	2
42035286	42039364	5	5
42046186	42071253	5	5
42054858	42070449	1	1
42035286	42050306	5	5
42084635	42057362	2	2
41987186	42000367	2	2
42006875	42009197	3	3
41987173	41998273	3	3
42018750	42023786	1	1
42084627	42062054	4	4
42014353	42017936	4	4
42084633	42071280	3	3
42538855	4078759	1	1
42007310	42009636	1	1
42046186	42074142	5	5
42035287	42044243	4	4
41999254	42001054	2	2
42046239	42073844	2	2
42035286	42049135	3	3
41970945	41982472	3	3
42084627	42075835	4	4
42035286	42040157	4	4
42046284	42058022	2	2
42057587	42076307	1	1
42084627	42075363	4	4
42055436	42071095	1	1
42046299	42075841	2	2
42019069	42021281	2	2
42084633	42062053	3	3
42030076	42023426	1	1
42046313	42070214	2	2
42003908	42016940	1	1
42035286	42043574	3	3
41970937	41961056	2	2
41970931	41973196	4	4
42084635	42077294	3	3
42035304	42036878	1	1
42084627	42046927	3	3
42035287	42038775	4	4
42021469	42032051	4	4
42046186	42065963	5	5
42538862	4176037	4	5
41970931	41983363	3	3
42035290	42045320	3	3
42046186	42070560	5	5
41999306	42013307	4	4
41971991	41982135	1	1
42084627	42068065	4	4
41987280	41998464	1	1
42084637	42072902	3	3
42033824	42049218	2	2
42084633	42056067	2	2
42084635	42061519	3	3
41987173	41998967	3	3
42084637	42055017	2	2
41987586	41997324	1	1
42018943	42018961	1	1
42084635	42065872	3	3
42035286	42039876	3	3
42056775	42068297	1	1
42046186	42057307	4	4
41987186	42000555	2	2
42046186	42054877	4	4
42034138	42039610	1	1
42046186	42059207	5	5
42055833	42059229	1	1
42035287	42034089	3	3
42084627	42083886	5	5
42035286	42035367	4	4
42084634	42081495	3	3
42031348	42031758	1	1
42084627	42074912	4	4
41987173	42004008	3	3
42001879	42012435	2	2
42001779	42015205	1	1
41972435	41993803	1	1
42084627	42071208	4	4
42030997	42031337	4	4
42014353	42015548	4	4
42046186	42080143	5	5
42046186	42080100	5	5
42084629	42075395	4	4
42046186	42074774	5	5
42046186	42079967	5	5
42084635	42063857	3	3
42046186	42076578	5	5
42035287	42051997	4	4
42033763	42049537	3	3
41999306	42010444	3	3
42046186	42060951	5	5
41987532	41997820	2	2
42035286	42051418	5	5
42014363	42014634	1	1
42014353	42018556	3	3
42046219	42062522	2	2
42035303	42048637	1	1
41971950	41978525	1	1
42046238	42065617	2	2
41987173	42002560	3	3
42001879	42009032	2	2
42046264	42055107	1	1
42035286	42037513	5	5
41970427	41970834	1	1
42014331	42016815	2	2
42003908	42016915	1	1
42033763	42051915	3	3
42006875	42009214	3	3
42035286	42040430	3	3
42002628	42003934	1	1
42034288	42047089	1	1
41970943	41971503	2	2
41987173	41998893	3	3
42084629	42055393	3	3
41999306	42011965	3	3
41971204	41979594	1	1
41970931	41972511	3	3
42019150	42020815	2	2
42006869	42013066	3	3
42030152	42030526	1	1
41987253	42002655	2	2
41970948	41972741	2	2
42056814	42081010	1	1
42084630	42069019	3	3
42046186	42062610	5	5
42045784	42075533	1	1
42035287	42051302	4	4
42084629	42056102	3	3
42033762	42037421	2	2
42035286	42035695	3	3
42046186	42079119	5	5
42035290	42042939	3	3
41987186	41997404	2	2
42084627	42072375	4	4
41987173	42000452	3	3
42035286	42041808	3	3
42007949	42009270	1	1
42056583	42082155	1	1
42053968	42071971	1	1
42035286	42053845	5	5
41999306	42009588	3	3
42046284	42058152	2	2
42035286	42054015	5	5
42046186	42075721	5	5
42536507	4001158	2	2
41972277	41981689	1	1
42035303	42037569	1	1
42006864	42000048	1	1
42537154	4175722	4	4
42046186	42075817	5	5
42537638	40486615	2	2
42046186	42066541	5	5
42033763	42038118	3	3
42084637	42067807	3	3
42055192	42073468	1	1
42056775	42062842	1	1
42046186	42071259	5	5
42035286	42043487	5	5
42046186	42074823	5	5
42084635	42067770	3	3
42019148	42025719	2	2
42084627	42077159	4	4
42074937	42081345	1	1
41971116	41978933	1	1
42084637	42066088	3	3
42046239	42060773	2	2
42056346	42078617	1	1
42537258	42539632	1	1
42046186	42079890	5	5
41987173	42002615	3	3
42538046	4185026	4	4
42046186	42080983	5	5
42002826	42017496	2	2
42033763	42038257	2	2
42046186	42055598	4	4
41971217	41984730	2	2
41987387	41997848	1	1
41971895	41987089	2	2
41970938	41973139	2	2
42006864	42001715	1	1
42046186	42082932	3	3
42046186	42077169	5	5
42019976	42020540	1	1
41970937	41986420	4	4
42084637	42066305	3	3
42538046	4032294	3	3
42046186	42055301	2	2
42046186	42060576	5	5
42046186	42064732	5	5
41987173	41995543	3	3
42033763	42044523	3	3
42084629	42061724	4	4
42084635	42071306	3	3
41970934	41980067	3	3
42528543	40770171	1	1
42014353	42018363	4	4
42033865	42045050	2	2
42084637	42068199	3	3
42046267	42063898	2	2
42006861	42002219	1	1
42021491	42032169	2	2
42018861	42026332	1	1
42046186	42078067	5	5
42056624	42066322	2	2
42035287	42038999	3	3
42033768	42045981	3	3
42035286	42043620	3	3
42084633	42064671	3	3
42035287	42037942	3	3
42021538	42034526	2	2
42002922	42015063	2	2
41999306	42007381	2	2
42057488	42072887	1	1
42018608	42030850	4	4
42046186	42076672	5	5
42537667	4340940	1	1
42084630	42064209	3	3
42084627	42058702	4	4
42018618	42023339	2	2
42084627	42057983	4	4
41970939	41975139	3	3
42004511	42017445	1	1
42033763	42052402	3	3
41970950	41982105	3	3
41987173	42003765	3	3
41995090	41995320	2	2
42046186	42081842	5	5
41995089	41995225	1	1
42035287	42046395	4	4
42084635	42055627	2	2
42020826	42021345	3	3
42000240	42003159	1	1
42046186	42082574	3	3
42035286	42050263	5	5
42035286	42037977	5	5
41999306	42012264	3	3
42046186	42069960	5	5
42084627	42062094	4	4
42084637	42069167	3	3
42084627	42075400	4	4
42006989	42006159	2	2
42006875	42005944	3	3
42035287	42054503	4	4
42084629	42061945	4	4
42035286	42039263	3	3
41970946	41973771	3	3
42035286	42046777	3	3
42046186	42075797	5	5
42006869	42013080	3	3
42046186	42058715	5	5
42014334	42014466	3	3
42035286	42035990	3	3
42021538	42032411	2	2
41987387	42001481	1	1
42021484	42023776	3	3
42084629	42063179	4	4
42035287	42045223	4	4
42084636	42079494	3	3
432545	4335731	4	5
41987295	41997375	2	2
42084628	42062829	4	4
42537709	4152958	3	3
42046189	42055832	1	1
42033998	42054202	1	1
42046186	42081112	5	5
42007464	42012547	1	1
41995092	41995110	1	1
42035287	42040309	4	4
42003370	42015086	1	1
41987173	42005883	3	3
42046186	42075492	5	5
42084627	42074624	4	4
41970947	41993725	3	3
41987557	42006054	1	1
42084627	42071000	4	4
42084629	42056445	3	3
42018592	42020955	4	4
42035287	42048993	3	3
42055057	42068220	1	1
42536508	26213	3	3
41971469	41976793	1	1
42084637	42070828	3	3
42018939	42020268	3	3
42046186	42054750	4	4
42046186	42074234	5	5
42055447	42077739	1	1
41987593	42000318	1	1
41987514	41998370	2	2
41987239	42002615	2	2
42084635	42078601	3	3
42019177	42020654	2	2
42035287	42035680	3	3
42084627	42081010	4	4
42084634	42072342	3	3
42046290	42057486	1	1
41987173	41997215	3	3
42035304	42040574	1	1
41970931	41991915	4	4
42019069	42030203	2	2
42014353	42016356	4	4
42021484	42031701	2	2
42046186	42077890	5	5
42014335	42017319	2	2
41970931	41984382	5	5
42021484	42031392	2	2
42014354	42016523	3	3
42033844	42043249	1	1
42046269	42079596	2	2
42084627	42056372	3	3
41987173	41995707	3	3
41987345	41998402	1	1
41970934	41977906	3	3
42018890	42029272	1	1
42046312	42059388	2	2
42046284	42070045	2	2
42035286	42049400	5	5
42539441	42536014	1	1
42035286	42045050	5	5
42021532	42033101	2	2
42537910	36695710	2	2
42000960	42008384	1	1
42046240	42056110	1	1
42046186	42065733	5	5
41987239	41998442	2	2
42033985	42036137	2	2
41970946	41960657	1	1
41970937	41972242	3	3
42035287	42046525	4	4
42046186	42068294	5	5
41970937	41983508	4	4
42537889	4237702	7	7
41971733	41979824	1	1
42084633	42069836	3	3
41970938	41973390	3	3
42538830	4035974	4	7
42046269	42072171	2	2
42021538	42032489	2	2
42046186	42073221	5	5
42084637	42073369	3	3
42084627	42058730	4	4
42035286	42050625	3	3
42033767	42050103	3	3
41987239	41996020	2	2
42538046	4084292	3	3
42046186	42063880	5	5
42084628	42071170	4	4
42019088	42020405	2	2
42084637	42076315	3	3
42014353	42015423	4	4
42014353	42016182	3	3
42046285	42082204	2	2
42046229	42076793	2	2
41987173	41998656	4	4
42033767	42054279	2	2
41970931	41978458	4	4
41972108	41978679	1	1
42072843	42077318	1	1
42007464	42012003	1	1
42536263	4154305	3	3
42018735	42028635	2	2
42035286	42037996	3	3
42046312	42059427	2	2
41984892	41990672	1	1
41987173	42001943	3	3
42018619	42029389	2	2
42033954	42040549	2	2
42046186	42068408	5	5
42014331	42016820	3	3
42046186	42081642	5	5
42084633	42064345	3	3
42084638	42069210	3	3
42001879	42014057	2	2
42046186	42058727	5	5
42054155	42061106	1	1
42046286	42079848	2	2
41981153	41986841	1	1
42057717	42082932	1	1
41987180	41997115	2	2
42084633	42074341	3	3
42035286	42036750	3	3
42035286	42038886	5	5
42084628	42066617	4	4
42014353	42016964	4	4
42084627	42061204	4	4
42035286	42042704	3	3
42035287	42035963	4	4
42046186	42065946	5	5
42057404	42075090	1	1
42084629	42059691	4	4
42007314	42006520	1	1
42035286	42052218	3	3
42046186	42062006	5	5
42034307	42049576	1	1
42046186	42073072	5	5
42035286	42052313	5	5
42046186	42073736	5	5
42014353	42014690	3	3
42084629	42075907	4	4
42035287	42051126	3	3
42035287	42054310	4	4
41971462	41973598	1	1
41999357	42007260	1	1
42034212	42054522	1	1
42084634	42062839	3	3
42033768	42048948	3	3
41970938	41971990	2	2
42035286	42051778	5	5
42035287	42043507	4	4
42046186	42077504	5	5
42055068	42071670	1	1
42014347	42016744	3	3
42035286	42037687	5	5
42084633	42083851	4	4
42084637	42082591	4	4
41987185	41998178	2	2
42002519	42011026	1	1
42003546	42015477	1	1
41999327	42001022	1	1
41999306	42010020	3	3
42014347	42017571	3	3
42046285	42068477	2	2
42046186	42067425	5	5
41987173	42002349	3	3
42014354	42014544	3	3
42033767	42048916	2	2
42033865	42039612	2	2
42046186	42067932	5	5
42018660	42026693	1	1
42006871	42008111	3	3
42018592	42030102	4	4
42084629	42060120	4	4
41987173	42002978	3	3
42046284	42050911	2	2
42084633	42071806	3	3
42084633	42070215	3	3
41987173	41987595	3	3
42046186	42076807	5	5
42084627	42071562	4	4
42035286	42035449	3	3
41970938	41979750	3	3
42046186	42082222	5	5
42046285	42080265	2	2
42033954	42051700	2	2
42084630	42081903	3	3
42046238	42064214	2	2
41976475	41992264	2	2
42046186	42075668	5	5
42033768	42049201	3	3
42055661	42065106	1	1
42084627	42065603	4	4
42084627	42081192	4	4
42084629	42065231	4	4
42035286	42038029	3	3
42046186	42067200	5	5
42018936	42019507	2	2
42035286	42037366	5	5
42035286	42053216	5	5
41970946	41992438	4	4
42035287	42044596	3	3
42018891	42026255	1	1
42035287	42054063	4	4
42014353	42017593	3	3
42001879	42010865	2	2
42035287	42051224	3	3
42046186	42081727	5	5
42035303	42041817	2	2
42033787	42042123	2	2
42084629	42079531	4	4
41970937	41972795	3	3
42035286	42045534	3	3
42084627	42073502	4	4
42084638	42076621	3	3
41987173	42004846	3	3
42032217	42034692	1	1
42035286	42046975	3	3
42054891	42063363	1	1
42046284	42058236	2	2
42046294	42062913	2	2
42046186	42075828	5	5
42007203	42008957	2	2
42057320	42078663	1	1
42046189	42063094	2	2
41987844	41990277	1	1
42046186	42062252	5	5
42035290	42042492	3	3
42057860	42074028	1	1
42084633	42046265	1	1
42006875	42009176	3	3
42056667	42074140	1	1
42035286	42036516	3	3
42055319	42079168	1	1
42033894	42042939	2	2
42034589	42037732	2	2
42001879	42012317	2	2
42537151	4090314	3	3
42046186	42075354	5	5
42084629	42056383	3	3
42018619	42020885	2	2
42035286	42044874	5	5
42046312	42076811	2	2
42046186	42054874	4	4
42014353	42016545	4	4
42035287	42053781	4	4
41992544	41994091	1	1
41975614	41984900	1	1
42018939	42020440	3	3
42033844	42035604	1	1
41970934	41988911	4	4
42056447	42077875	1	1
42033893	42053744	2	2
42046229	42060683	2	2
42046310	42066543	2	2
42014354	42017205	3	3
41970939	41971755	2	2
41970934	41987269	3	3
42006861	42013650	3	3
42537132	42538492	2	5
42035286	42045844	5	5
42030997	42031325	4	4
42046186	42061025	5	5
41987173	42005735	3	3
41995364	41997772	1	1
42084628	42067239	4	4
41992410	41994015	1	1
42046186	42067144	5	5
42084633	42080406	3	3
42084633	42072895	3	3
42084629	42064046	4	4
42046285	42080537	2	2
42084629	42066443	4	4
42046284	42078659	3	3
42014353	42014723	3	3
42014353	42004950	3	3
42035286	42046498	3	3
42034295	42050928	1	1
41970945	41978118	3	3
42006861	42007509	2	2
41987173	42006735	5	5
42046229	42071589	2	2
42046186	42063169	5	5
41995093	41995227	1	1
42046186	42081973	5	5
42046186	42062744	5	5
42018849	42028578	1	1
42033894	42050870	2	2
42046186	42058616	5	5
41999254	42001930	1	1
42035286	42045963	5	5
42002637	42017751	2	2
42046310	42058615	2	2
42057325	42079454	1	1
42046186	42069985	5	5
42084633	42061140	3	3
42084636	42061579	3	3
42046229	42075180	2	2
42030997	42031915	5	5
42046186	42066760	5	5
42006875	42007808	2	2
41978196	41993187	1	1
42035286	42039240	3	3
42030999	42031326	3	3
41970938	41991817	4	4
42084636	42068154	3	3
42035303	42040386	1	1
42035287	42052295	4	4
42020826	42022294	2	2
42021537	42033627	2	2
42046186	42082424	3	3
42035286	42038222	3	3
42035287	42042895	4	4
41999306	42014075	3	3
42537889	4124566	4	5
42046186	42065535	5	5
42084627	42064029	4	4
42054569	42065702	1	1
41987173	42001239	3	3
41970937	41978012	3	3
42001879	42013303	3	3
42004528	42017624	1	1
42014353	42016645	3	3
41987418	41999173	1	1
42084627	42060379	4	4
42006869	42008843	2	2
42035287	42041404	3	3
42018735	42027294	2	2
42046186	42073546	5	5
42084627	42065523	4	4
42046186	42078007	5	5
42538249	4337762	2	2
42046186	42083750	6	6
41970945	41975908	3	3
42014334	42017586	3	3
42014353	42017459	4	4
42046312	42083908	3	3
42046186	42069251	5	5
42021422	42025189	2	2
42055315	42067939	1	1
42537132	4110245	5	5
41999306	42014204	3	3
41987186	41996956	2	2
42046186	42073058	5	5
42084629	42074142	4	4
42033767	42039724	3	3
42046186	42076312	5	5
41987398	42001098	1	1
42046239	42067434	2	2
42035286	42040485	3	3
42046239	42071105	2	2
133468	4111862	4	7
41980517	41993205	2	2
42035287	42040137	4	4
41999306	42009689	3	3
42033954	42040877	2	2
42034335	42044157	1	1
42001879	42012458	3	3
42035286	42053202	5	5
42035286	42040746	5	5
41970945	41988417	3	3
41970939	41981772	3	3
42046271	42063658	2	2
42018715	42028973	1	1
42055004	42077729	1	1
42008294	42011393	1	1
42018930	42028694	1	1
42033893	42050537	2	2
41974399	41989936	1	1
42035286	42044716	5	5
42084633	42069646	3	3
42057731	42083431	1	1
42084635	42054224	2	2
42046312	42062964	2	2
41990458	41994138	1	1
42056542	42080591	1	1
42035286	42036350	3	3
42001879	42007065	2	2
42084627	42073974	4	4
42084628	42080524	4	4
42035290	42043992	3	3
42035304	42043784	1	1
42084627	42059637	4	4
42035301	42036382	1	1
42535980	42536141	1	1
41999306	42014050	3	3
41988424	41994290	1	1
42046186	42063089	5	5
42035286	42041084	5	5
42537066	4252575	1	1
42056049	42068773	1	1
42046186	42075245	5	5
42033763	42037691	3	3
41975555	41989713	1	1
42046186	42072868	5	5
42084627	42055636	3	3
42084633	42080019	3	3
41970948	41982271	2	2
41970938	41974456	3	3
42018930	42023570	1	1
42084636	42062826	3	3
41973350	41992897	2	2
42001779	42015166	1	1
42035287	42050770	4	4
42035286	42039325	3	3
42018660	42025752	1	1
42035287	42042911	4	4
42035287	42045433	4	4
42019204	42019899	1	1
42018936	42020146	3	3
42046186	42074693	5	5
42014353	42016624	4	4
42084633	42061147	3	3
41999306	42004333	3	3
42008150	42010974	1	1
42055057	42071025	1	1
41999306	42009382	3	3
41987173	41995639	3	3
42536508	4331071	1	1
42046186	42064329	5	5
42084635	42066700	3	3
42035286	42045699	3	3
42018619	42025089	2	2
42084627	42073042	4	4
42084629	42072933	4	4
42537889	4087983	4	4
41995374	41999623	1	1
42046186	42077186	5	5
42055523	42072144	1	1
41970939	41990063	3	3
42018618	42025007	2	2
42001879	42013689	2	2
41987204	41998679	2	2
42046186	42062603	5	5
41970938	41972844	3	3
42035303	42050188	1	1
42035290	42035875	3	3
42056745	42067701	1	1
42046267	42072007	2	2
41987173	42003184	3	3
42046186	42068126	5	5
42033767	42053420	3	3
41987173	42001726	3	3
42536950	40483108	2	2
41987398	42005656	1	1
41970931	41980222	4	4
42014336	42018266	3	3
41971157	41972521	1	1
42055399	42074795	2	2
41987173	41996289	3	3
42084628	42056055	3	3
41987412	41998476	2	2
41970952	41986864	3	3
42033762	42037328	3	3
432250	4136344	5	5
42046186	42078296	5	5
42084629	42071537	4	4
42046186	42069295	5	5
42014353	42018292	4	4
42046186	42054901	4	4
42018594	42024893	2	2
42018619	42024302	2	2
42035286	42043838	4	4
42046186	42072047	5	5
42046186	42066873	5	5
42007464	42012582	1	1
41983118	41981265	1	1
42534962	760017	3	3
41987173	41995780	3	3
42084627	42071093	4	4
42033999	42053826	1	1
42537132	4214187	1	1
42084627	42074945	4	4
42046310	42077976	2	2
41970931	41971983	3	3
42046186	42075814	5	5
42001879	42013968	3	3
41987543	42001920	1	1
42084627	42058575	4	4
42046312	42076637	2	2
42035286	42053240	3	3
42018592	42025075	3	3
42084627	42079867	4	4
42007314	42010771	1	1
42046186	42066496	5	5
41987204	42006427	4	4
