ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881315	41885976	3	3
41928899	41960351	4	4
41960429	41989788	3	3
41892134	41892745	5	5
41931097	41953561	3	3
41930900	41935362	1	1
41929015	41934225	2	2
41892132	41898693	6	6
41915382	41919755	2	2
41892130	41895382	6	6
41884545	41914836	4	4
41943619	41968465	1	1
41894192	41905085	1	1
41931099	41949620	3	3
41928899	41932704	4	4
41892130	41906960	7	7
41928899	41957452	4	4
41884705	41899629	2	2
41921547	41929344	4	4
41892130	41895606	7	7
41928899	41945155	4	4
41929440	41950559	1	1
41881346	41883869	1	1
41928965	41951670	2	2
41884291	41900472	3	3
41928985	41953816	2	2
41968825	41970639	1	1
41892388	41903745	2	2
41892130	41893841	5	5
41929450	41970188	2	2
41915637	41928135	3	3
41929100	41962968	2	2
41931096	41934337	3	3
41929265	41945599	2	2
41931099	41944508	3	3
41892160	41902106	4	4
41892130	41901718	6	6
41913527	41919215	3	3
41961072	41986529	2	2
41960283	41992072	1	1
41892159	41907559	4	4
41892156	41913890	5	5
41928966	41964209	2	2
41931099	41944343	3	3
41931099	41931085	2	2
41921600	41929892	4	4
41931078	41939821	2	2
41884302	41915036	5	5
41929441	41936013	1	1
41931071	41957334	3	3
41929032	41943885	2	2
41881315	41886390	3	3
41892130	41904691	6	6
41895995	41911046	1	1
41928899	41936201	4	4
41931097	41966023	3	3
41892130	41898178	7	7
41928899	41948419	4	4
41929060	41966301	2	2
41929684	41963876	1	1
41881315	41887774	3	3
41892130	41900542	6	6
41928899	41949653	4	4
41892132	41892503	3	3
41892130	41912570	8	8
41892160	41903334	5	5
41931105	41942949	3	3
41921547	41928701	4	4
41931105	41939401	3	3
41927171	41930586	1	1
41881315	41883177	3	3
41960635	41972550	1	1
41892142	41905688	6	6
41928899	41964609	4	4
41929632	41935862	1	1
41892134	41899402	5	5
41884216	41899019	4	4
41915505	41920832	1	1
41892130	41892736	5	5
41881315	41883883	3	3
41892130	41903792	6	6
41892130	41908184	7	7
41931096	41950635	3	3
41961051	41971974	1	1
41897525	41899187	1	1
41884272	41906928	3	3
41893948	41907586	2	2
41928899	41965499	4	4
41922024	41926133	1	1
41921547	41923108	3	3
41924976	41928246	1	1
41892130	41907008	6	6
41884302	41911676	5	5
41961102	41985778	2	2
41928899	41939052	4	4
41892132	41893800	4	4
41892130	41899024	6	6
41895558	41914670	2	2
41884484	41897641	2	2
41928899	41954610	4	4
41893856	41912855	2	2
41881315	41882030	3	3
41928899	41937130	4	4
41901492	41910015	1	1
41931071	41958550	3	3
41892130	41899293	6	6
41884400	41914354	4	4
41892130	41892805	5	5
41884168	41909247	5	5
41915597	41924805	2	2
41928899	41949905	4	4
41928899	41967540	5	5
41930845	42084391	2	2
41928899	41967914	5	5
41960735	41971244	1	1
41915371	41919023	4	4
41928899	41944737	4	4
41916717	41924669	1	1
41930933	41961370	1	1
41928899	41955978	4	4
41884312	41901526	3	3
41928899	41966071	4	4
41960631	41992361	2	2
41884728	41908024	3	3
41892130	41903538	8	8
41928899	41940807	4	4
41928899	41932416	4	4
41928899	41949026	4	4
41929115	41949744	2	2
41961014	41980375	2	2
41931071	41935490	3	3
41915539	41916245	1	1
41929015	41950789	2	2
41881315	41888991	4	4
41892142	41909751	6	6
41929060	41967935	3	3
41892359	41911560	2	2
41892130	41893362	5	5
41884525	41897092	2	2
41960991	41973117	2	2
41897181	41908904	1	1
41916209	41922365	1	1
41931094	41968885	4	4
41928899	41950765	4	4
41913527	41920749	3	3
41921103	41921409	1	1
41929751	41970161	2	2
41892132	41897974	4	4
41921547	41922021	3	3
41881315	41886283	3	3
41921547	41925851	4	4
41921547	41923248	3	3
41915637	41924718	2	2
41892130	41904153	6	6
41928899	41940670	4	4
41928899	41957173	4	4
41928899	41962163	4	4
41929112	41957916	2	2
41928965	41949015	2	2
41892130	41895503	5	5
41960483	41992573	2	2
41928899	41967129	4	4
41881315	41881341	2	2
41884584	41905265	2	2
41960429	41991829	3	3
41884331	41897676	2	2
41929499	41970268	2	2
41892130	41914773	6	6
41960710	41987845	2	2
41928899	41962970	4	4
41928899	41959209	4	4
41892130	41905156	7	7
41921549	41924754	1	1
41881315	41888050	3	3
41881315	41889357	3	3
41892130	41896821	5	5
41928899	41939685	4	4
41928899	41959751	4	4
41928899	41940018	4	4
41931071	41946179	3	3
41921547	41927171	4	4
41928899	41953659	4	4
41915371	41920430	4	4
41931094	41932654	3	3
41928899	41964126	4	4
41884242	41900088	3	3
41892134	41904505	5	5
41913527	41919418	3	3
41928899	41953355	4	4
41900436	41898071	1	1
41915371	41918888	4	4
41892160	41905337	5	5
41922114	41928955	1	1
41921547	41927278	5	5
41916125	41926641	2	2
41931094	41966629	3	3
41930906	41962283	1	1
41928899	41937911	4	4
41898942	41912312	1	1
41892138	41898239	4	4
41884434	41909060	3	3
41929154	41953067	2	2
41930381	41956260	1	1
41915637	41928908	3	3
41929556	41959779	1	1
41960692	41987042	2	2
41896515	41909246	2	2
41964697	41968583	1	1
41931074	41940130	3	3
41892142	41910387	6	6
41921547	41928123	4	4
41895995	41908420	1	1
41892130	41899220	6	6
41930786	41947814	1	1
41892159	41906804	4	4
41892130	41905236	7	7
41884248	41895393	2	2
41892130	41896557	6	6
41921547	41922719	3	3
41931077	41931671	2	2
41928986	41953026	2	2
41884400	41894168	2	2
41892130	41913276	7	7
41928899	41941958	4	4
41928899	41955595	4	4
41916457	41929282	2	2
41892130	41906103	6	6
41913603	41917722	2	2
41928945	41967755	3	3
41931099	41935820	3	3
41960490	41992826	1	1
41931078	41954780	2	2
41928899	41965778	4	4
41960592	41988422	1	1
41881502	41883666	1	1
41931099	41943038	3	3
41881315	41889271	4	4
41928899	41938996	4	4
41929886	41940922	1	1
41881315	41881833	3	3
41928899	41937517	4	4
41892130	41901962	7	7
41930282	41942881	1	1
41928899	41940386	4	4
41881315	41889145	3	3
41928899	41934235	4	4
41921547	41924542	3	3
41892134	41912147	5	5
41884525	41902857	4	4
41892616	41906962	3	3
41929115	41964434	2	2
41884342	41914674	3	3
41915637	41928884	4	4
41892344	41901029	2	2
41928899	41944482	4	4
41892130	41898268	5	5
41929015	41965650	2	2
41881315	41889497	3	3
41929032	41953887	2	2
41913665	41916305	2	2
41881315	41887917	3	3
41921547	41923376	3	3
41884484	41912424	3	3
41924491	41926706	1	1
41928899	41934328	4	4
41892218	41895480	1	1
41884525	41904157	4	4
41892130	41914418	6	6
41884484	41893830	2	2
41913642	41917605	2	2
41915637	41930089	4	4
41892130	41899901	6	6
41915371	41913611	2	2
41928938	41967359	3	3
41881315	41889700	3	3
41929190	41963905	3	3
41931077	41967905	3	3
41929238	41947348	2	2
41929115	41934974	2	2
41928899	41935346	4	4
41892132	41894456	5	5
41881315	41887897	3	3
41884347	41895010	2	2
41892156	41900446	4	4
41896057	41898416	1	1
41901660	41910324	1	1
41929060	41968994	3	3
41931071	41957947	3	3
41881315	41881431	2	2
41929031	41937620	2	2
41892130	41896948	5	5
41884484	41893070	2	2
41892134	41903826	5	5
41913665	41920907	2	2
41892134	41893637	4	4
41892130	41903165	6	6
41915371	41918630	4	4
41892130	41900363	6	6
41928899	41956726	4	4
41964696	41967715	1	1
41931074	41944113	3	3
41892319	41905902	2	2
41931071	41966522	3	3
41939627	41970235	1	1
41928899	41949168	4	4
41915371	41918344	4	4
41893674	41904666	1	1
41892550	41900937	2	2
41929499	41947894	1	1
41913527	41918185	3	3
41915544	41921678	2	2
41916526	41926526	2	2
41929080	41941492	2	2
41928899	41940710	4	4
41960880	41984788	2	2
41928899	41952738	4	4
41931071	41967472	4	4
41884550	41907603	3	3
41931074	41949298	3	3
41884488	41903564	3	3
41892196	41896112	1	1
41960432	41984037	3	3
41961229	41969789	1	1
41928899	41960161	4	4
41931094	41957678	3	3
41928899	41968112	5	5
41892130	41892760	5	5
41884342	41894973	2	2
41931105	41954576	3	3
41915371	41919641	4	4
41923851	41926464	1	1
41892155	41902735	4	4
41915636	41930280	5	5
41928899	41937319	4	4
41892130	41894235	5	5
41892130	41914781	6	6
41931078	41953608	2	2
41931074	41958392	3	3
41931099	41938356	3	3
41881528	41887511	1	1
41881502	41884003	1	1
41892134	41900327	5	5
41915371	41917063	4	4
41928899	41944427	4	4
41913642	41917841	2	2
41884728	41905033	3	3
41928961	41955611	2	2
41896911	41911014	2	2
41892146	41911058	4	4
41915637	41916870	1	1
41915525	41919134	1	1
41960499	41978038	2	2
41892130	41893063	5	5
41931071	41958058	3	3
41892130	41895590	7	7
41931105	41932427	3	3
41961105	41976431	1	1
41929597	41938913	1	1
41928899	41931520	4	4
41928899	41945065	4	4
41929684	41935668	1	1
41884545	41910558	4	4
41892134	41903665	5	5
41928991	41949888	2	2
41881692	41889748	1	1
41913527	41918985	3	3
41928899	41957068	4	4
41929333	41932284	1	1
41928899	41953852	4	4
41915371	41916604	2	2
41928899	41953133	4	4
41930847	41957089	1	1
41931071	41936651	3	3
41931105	41957898	3	3
41884827	41914765	3	3
41928965	41963497	2	2
41921547	41925293	4	4
41931094	41942649	3	3
41928899	41934098	4	4
41894125	41906671	2	2
41960878	41989414	2	2
41929190	41936122	2	2
41892130	42084216	7	7
41931094	41965856	3	3
41930989	41961743	3	3
41931078	41935458	2	2
41928899	41948979	4	4
41928899	41952759	4	4
41895002	41903213	1	1
41931105	41931643	3	3
41892130	41900225	6	6
41921547	41926042	4	4
41893595	41899536	1	1
41884145	41897888	3	3
41931099	41960069	3	3
41929510	41939148	1	1
41892262	41897004	1	1
41892130	41902588	6	6
41881315	41882323	3	3
41892130	41908986	7	7
41921547	41916262	2	2
41884488	41896388	2	2
41928899	41938156	4	4
41894655	41913132	2	2
41881315	41886055	3	3
41892155	41911717	5	5
41892134	41898513	5	5
41892160	41896267	3	3
41928966	41946255	2	2
41881315	41881360	2	2
41928918	41954335	2	2
41892156	41899443	4	4
41915371	41917707	4	4
41892359	41904624	2	2
41915371	41916212	3	3
41897910	41909157	1	1
41928899	41952215	4	4
41884224	41900241	3	3
41929190	41953224	2	2
41892130	41909000	7	7
41915644	41922083	2	2
41929916	41953790	1	1
41928899	41963819	4	4
41930404	41962974	2	2
41881315	41884140	3	3
41928945	41961372	2	2
41928899	41963825	4	4
41892139	41892468	2	2
41960751	41984369	2	2
41928899	41948001	4	4
41931071	41969261	4	4
41931105	41941667	3	3
41892155	41901445	4	4
41930282	41961993	1	1
41892130	41897231	6	6
41892319	41912560	2	2
41884302	41912897	5	5
41931099	41964409	3	3
41881335	41885402	1	1
41928899	41938338	4	4
41921547	41925998	4	4
41928899	41962965	4	4
41923629	41929958	2	2
41892130	41910920	6	6
41892130	41909433	6	6
41944789	41968303	1	1
41892160	41895358	3	3
41961014	41974192	2	2
41921547	41926286	4	4
41884421	41903714	3	3
41884291	41893805	2	2
41892130	41905011	7	7
41928899	41956457	4	4
41892130	41892326	4	4
41884434	41909678	4	4
41884728	41901985	2	2
41931074	41965770	3	3
41892132	41895930	4	4
41915371	41918091	2	2
41899602	41907145	1	1
41915636	41924250	2	2
41881315	41883542	4	4
41930439	41936085	1	1
41928899	41956773	4	4
41928899	41954267	4	4
41928611	41930448	1	1
41915371	41917996	4	4
41884145	41892883	3	3
41892130	41912871	6	6
41928899	41963601	4	4
41881315	41888505	3	3
41892130	41895588	5	5
41931099	41962419	3	3
41928899	41940750	4	4
41915371	41918594	4	4
41913527	41919049	3	3
41892229	41904251	2	2
41968682	41970336	1	1
41893916	41910323	1	1
41894660	41914098	1	1
41925054	41928544	1	1
41942996	41969886	1	1
41928945	41945187	2	2
41884257	41901356	3	3
41930681	41935920	1	1
41928899	41932748	4	4
41892134	41901031	5	5
41895427	41914530	1	1
41884545	41906609	4	4
41931105	41954282	3	3
41884183	41897456	3	3
41892130	41913035	8	8
41929367	41965784	1	1
41898382	41899707	1	1
41915829	41924467	1	1
41881315	41884872	3	3
41892130	41899347	6	6
41929014	41936709	2	2
41881315	41889587	3	3
41929190	41937938	2	2
41929499	41949210	1	1
41921622	41924378	1	1
41892255	41906312	3	3
41928899	41962109	4	4
41884553	41900138	3	3
41930123	41959902	1	1
41884268	41903420	3	3
41929100	41938686	2	2
41892160	41911166	6	6
41929134	41945615	2	2
41924141	41925820	1	1
41884209	41905357	4	4
41928899	41932952	4	4
41892130	41892815	6	6
41881315	41885947	4	4
41929080	41932330	2	2
41928899	41965670	4	4
41928899	41964410	4	4
41903041	41914730	1	1
41921547	41928322	4	4
41884510	41908563	4	4
41884235	41905350	4	4
41929006	41958143	2	2
41921547	41923434	5	5
41915371	41918178	4	4
41892130	41898903	6	6
41925060	41927266	1	1
41881475	41884965	1	1
41938665	41968590	1	1
41892130	41911471	6	6
41892160	41901948	5	5
41892132	41900970	5	5
41931099	41963889	3	3
41892160	41894845	3	3
41931071	41933163	3	3
41884792	41898983	2	2
41892130	41907700	6	6
41928899	41952732	4	4
41884216	41911715	5	5
41928899	41961667	5	5
41881315	41882247	3	3
41928899	41953990	4	4
41881315	41885385	3	3
41915771	41925669	3	3
41881315	41888696	3	3
41928899	41947634	4	4
41892130	41908271	7	7
41892160	41898442	3	3
41892130	41902228	6	6
41928899	41940167	4	4
41892130	41892565	4	4
41892130	41911046	6	6
41894773	41907075	1	1
41921547	41925778	4	4
41892130	41906383	6	6
41892156	41905538	6	6
41929916	41957372	1	1
41915710	41915734	1	1
41928899	41964899	4	4
41929115	41966341	2	2
41892604	41900701	2	2
41881835	41891781	2	2
41923017	41928070	1	1
41902686	41909669	1	1
41931099	41948961	3	3
41890034	41907775	1	1
41921036	42084664	1	1
41892160	41904230	4	4
41892155	41910234	5	5
41881315	41884424	3	3
41884235	41900791	3	3
41929190	41949855	2	2
41892130	41905263	6	6
41929154	41947770	2	2
41929371	41941424	1	1
41892130	41913782	7	7
41930512	41958902	1	1
41892130	41905748	7	7
41931099	41951822	3	3
41892130	41904636	6	6
41913527	41919335	3	3
41884242	41907318	4	4
41928899	41941984	4	4
41892142	41904730	4	4
41892130	41912496	7	7
41896515	41914239	2	2
41929006	41940471	2	2
41892134	41893883	4	4
41884545	41911291	4	4
41931096	41943230	3	3
41892130	41909861	8	8
41961027	41982810	2	2
41921547	41926057	4	4
41931078	41947814	2	2
41928899	41956849	4	4
41881315	41886671	3	3
41892130	41897776	6	6
41892156	41905609	5	5
41892132	41905555	6	6
41929844	41951489	1	1
41931094	41966627	3	3
41931078	41948683	2	2
41931096	41947788	3	3
41931105	41949523	3	3
41915371	41920520	4	4
41928899	41947585	4	4
41931096	41948114	3	3
41892156	41902867	4	4
41921655	41924897	1	1
41881315	41882169	3	3
41881315	41885997	3	3
41892134	41884541	3	3
41884235	41902380	3	3
41929508	41946798	1	1
41928899	41954964	4	4
41881337	41885694	1	1
41913610	41920245	2	2
41884545	41913197	4	4
41892134	41913191	5	5
41930650	41947309	1	1
41960973	41975668	2	2
41928899	41942134	4	4
41928899	41938818	4	4
41892130	41902118	6	6
41928938	41964063	2	2
41929184	41931875	2	2
41929499	41939681	1	1
41892140	41896974	3	3
41884545	41914886	4	4
41902402	41908375	1	1
41948279	41967500	1	1
41897824	41903905	1	1
41930932	41970906	3	3
41929115	41940577	2	2
41931099	41963025	3	3
41892142	41906338	4	4
41928899	41940345	4	4
41961047	41993532	1	1
41928899	41961689	4	4
41892156	41896101	5	5
41921610	41924889	3	3
41892130	41914216	6	6
41922097	41930366	2	2
41929184	41944895	2	2
41928899	41970429	6	6
41931097	41931449	3	3
41892130	41897189	5	5
41931094	41962939	3	3
41892638	41905876	2	2
41960441	41973871	3	3
41892130	41898368	5	5
41928967	41945612	2	2
41931099	41966929	3	3
41929184	41944207	2	2
41884433	41913468	3	3
41903037	41914496	1	1
41881315	41886499	3	3
41929292	41936365	1	1
41928965	41950673	2	2
41921547	41923509	3	3
41892156	41904411	4	4
41931105	41935219	3	3
41929844	41939047	1	1
41892130	41904795	7	7
41892130	41901867	6	6
41930908	41940356	1	1
41892160	41902475	4	4
41892638	41909452	3	3
41928899	41937753	4	4
41892130	41906397	7	7
41928899	41948287	4	4
41931074	41970027	4	4
41884645	41900464	2	2
41915764	41929346	3	3
41929723	41961348	1	1
41960850	41988092	2	2
41892638	41894756	1	1
41892130	41905998	7	7
41893302	41909859	2	2
41916647	41923950	1	1
41892130	41894125	6	6
41892134	41897067	4	4
41931099	41946461	3	3
41928899	41941633	4	4
41931105	41942120	3	3
41892130	41892664	5	5
41921547	41924971	3	3
41929154	41939804	2	2
41931096	41959131	3	3
41892165	41910252	4	4
41921547	41927782	5	5
41928899	41953846	4	4
41928918	41956156	2	2
41892130	41907789	7	7
41892160	41909590	6	6
41892132	41910708	5	5
41884434	41909260	3	3
41931105	41938616	3	3
41921547	41921768	3	3
41928899	41956055	4	4
41930797	41942684	1	1
41884400	41914553	4	4
41931085	41941468	1	1
41881315	41888421	3	3
41928899	41934185	4	4
41892449	41908723	2	2
41928899	41965793	4	4
41930951	41957868	1	1
41928986	41931526	2	2
41884491	41906480	4	4
41929115	41964409	2	2
41881666	41887255	1	1
41931099	41965125	3	3
41930510	41963536	1	1
41892132	41904909	5	5
41928899	41963385	4	4
41892130	41904873	7	7
41892134	41901923	6	6
41960975	41985574	2	2
41928899	41957363	4	4
41884235	41894857	2	2
41931099	41966920	3	3
41928899	41945539	4	4
41961014	41976350	2	2
41892142	41905598	5	5
41884534	41913765	4	4
41881315	41889467	3	3
41884433	41894123	2	2
41930979	41965245	1	1
41884728	41912194	3	3
41915749	41918521	1	1
41892130	41892293	4	4
41930908	41954068	1	1
41892160	41894415	4	4
41915636	41922446	4	4
41928899	41952631	4	4
41928899	41964145	4	4
41892160	41908869	5	5
41892134	41909698	7	7
41893910	41902473	1	1
41921547	41930459	5	5
41928899	41952183	4	4
41930796	41945583	1	1
41929190	41952920	2	2
41892134	41906571	7	7
41921547	41921899	3	3
41930480	41937821	1	1
41892900	41898658	1	1
41884483	41902518	4	4
41921675	41924927	1	1
41892160	41892602	2	2
41931078	41951329	2	2
41931094	41942079	3	3
41928899	41964790	4	4
41892130	41893441	5	5
41928899	41959256	4	4
41928899	41965533	4	4
41892134	41914649	6	6
41931074	41959262	3	3
41960482	41992827	2	2
41915371	41916444	4	4
41892132	41907598	6	6
41892151	41897799	3	3
41913527	41917846	3	3
41960441	41974436	2	2
41884806	41894300	1	1
41892130	41914590	7	7
41892130	41901253	6	6
41928899	41932916	4	4
41892134	41899422	5	5
41884535	41913211	4	4
41892156	41903404	4	4
41931094	41933979	3	3
41929499	41935374	1	1
41916495	41923797	1	1
41884612	41903633	2	2
41930989	41969682	4	4
41893759	41901565	1	1
41928899	41954645	4	4
41892132	41893147	4	4
41968682	41961841	1	1
41928910	41957335	4	4
41892130	41903915	6	6
41928899	41965148	6	6
41928899	41954105	4	4
41960429	41993594	3	3
41961016	41993475	2	2
41915371	41916282	4	4
41921547	41927616	3	3
41928899	41931214	4	4
41931099	41934583	3	3
41903037	41905058	1	1
41892134	41912740	5	5
41916324	41927289	2	2
41929006	41961470	3	3
41893302	41914812	2	2
41892134	41894129	4	4
41928899	41932193	4	4
41884534	41914212	4	4
41916905	41928432	2	2
41881476	41885140	1	1
41916764	41923867	1	1
41931094	41937351	3	3
41881315	41884020	3	3
41892156	41904888	5	5
41931096	41948783	3	3
41960865	41978962	2	2
41892130	41908333	6	6
41928899	41960926	4	4
41931099	41940750	3	3
41892130	41906756	7	7
41915597	41924963	3	3
41935988	41967680	1	1
41931105	41970645	4	4
41928899	41932452	4	4
41881624	41891808	3	3
41892142	41905412	4	4
41929096	41968596	3	3
41898206	41911744	1	1
41931071	41952499	3	3
41892134	41909790	5	5
41931094	41941358	3	3
41928899	41931593	4	4
41884433	41901748	3	3
41930403	41949797	1	1
41931105	41968559	4	4
41892130	41912020	6	6
41892168	41911372	3	3
41931071	41946006	3	3
41923394	41925349	1	1
41930932	41942891	1	1
41929187	41966386	2	2
41881315	41886237	3	3
41921547	41925377	4	4
41931074	41965922	3	3
41916161	41923319	1	1
41892130	41896796	5	5
41892134	41908785	5	5
41892132	41899129	5	5
41921547	41925446	4	4
41929723	41932983	1	1
41892132	41893586	4	4
41892363	41894688	1	1
41881315	41886291	3	3
41931071	41938953	3	3
41892130	41910554	6	6
41896843	41902116	1	1
41884483	41914026	3	3
41915636	41929903	4	4
41928899	41961469	4	4
41928899	41959769	4	4
41892130	41895431	5	5
41929058	41935253	2	2
41921572	41925671	2	2
41928899	41955353	4	4
41892328	41912176	2	2
41923944	41928633	2	2
41884488	41911209	4	4
41928899	41970115	5	5
41931105	41955035	3	3
41916076	41922888	1	1
41961014	41978764	2	2
41931094	41963542	3	3
41929333	41932302	1	1
41892130	41903386	7	7
41928899	41958768	4	4
41892130	41900297	6	6
41929122	41929877	1	1
41928899	41960224	4	4
41929376	41940854	1	1
41915372	41921261	2	2
41892130	41908760	6	6
41928967	41960173	2	2
41915637	41925664	4	4
41931099	41931347	3	3
41960516	41972391	2	2
41899587	41896829	1	1
41921547	41923991	3	3
41931099	41962323	3	3
41931085	41944332	1	1
41929184	41935986	2	2
41931096	41937612	3	3
41931099	41963727	3	3
