ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	46235206	3	4
37064620	37047125	2	2
37027218	37077081	3	3
37044165	40758345	2	2
37065592	3040937	1	1
37044165	37067889	3	3
37044165	1988308	4	5
37044165	40770395	2	3
37044165	3033172	4	4
37030572	37020595	3	3
37067071	36305302	3	3
37027218	37050520	2	2
37044165	3004594	3	3
37044165	3034032	3	3
37047520	3034589	3	3
37065843	3024731	1	1
37048373	3016733	2	2
37044165	37055800	3	3
37026875	21490557	1	1
37044165	40766449	2	4
37048373	3028569	4	4
37065697	3030243	1	1
37048373	37073276	3	3
37044165	3048793	4	4
37052681	37019541	4	4
37027218	37046644	1	1
37021610	3009864	3	3
37026914	21492340	4	4
37027218	37052885	3	3
37044165	3011696	3	3
37047301	21492062	2	2
37046072	3004090	3	3
37044165	43055232	4	4
37061542	36303802	1	1
37048373	37031468	3	3
37048373	3000191	4	4
37026914	3014106	3	5
37048373	3033848	3	3
37026914	37052618	3	3
37044165	37056068	3	3
37069277	36306156	3	3
37022347	1001957	2	2
37018426	4080211	1	1
37067071	3052501	3	3
37021864	3022166	2	2
37018083	4056874	6	6
37018083	37304128	7	13
37044165	3021549	3	5
37048373	1003015	2	2
37021738	46235426	1	1
37047520	37046264	2	2
37044165	42527212	2	3
37026914	1175224	4	5
37059286	40771465	1	1
37064620	37052935	2	2
37031787	36203668	1	1
37018329	4098214	1	1
37027218	3032072	2	2
37048373	40757314	4	4
37044165	1002527	2	2
37048373	37049071	2	2
37060596	40759243	3	3
37044165	1003210	4	4
37044165	40768876	2	4
37069277	3005040	3	3
37047520	37052164	1	1
37046072	37065944	2	2
37026914	3039179	3	3
37046072	37023608	3	3
37026914	3051050	4	4
37064620	3031780	3	3
37047520	37070769	2	2
37048373	3010374	3	3
37044165	36660590	4	4
37044165	37077649	2	2
37044165	40771297	4	4
37048373	3020698	3	3
37017944	4238175	5	5
37064620	37027175	2	2
37044165	3034509	3	3
37044165	40767341	2	4
37046072	37038210	4	4
37044165	37054225	2	2
37069277	3036412	3	3
37044165	37054229	3	3
37060596	37053814	1	1
37052681	37024076	2	2
37026914	3008488	3	3
37044165	40768248	2	4
37026914	46235949	4	4
37027218	37050050	2	2
37052681	37032560	3	3
37035215	1616421	3	3
37044165	46236009	3	3
37026914	37076729	2	2
37048373	40761449	3	3
37047520	3040713	2	4
37022862	3048609	1	1
37026914	36032079	4	4
37064620	3021017	3	4
37026914	37073201	2	2
37048373	36031354	3	3
37049656	3048755	1	1
37044165	3029195	3	3
37048373	3039712	2	2
37044165	1988534	4	5
37048373	43055389	3	3
37048373	3031083	4	4
37044165	37050606	3	3
37044165	1988369	2	2
37044165	40769582	2	4
37064620	36033044	2	2
37026914	37061165	2	2
37060596	37027167	2	2
37026914	40771490	4	4
37044165	40767345	2	4
37038896	3028475	4	4
37048373	3020525	2	2
37052681	42868592	3	3
37047520	36304745	2	2
37026914	3016890	4	4
37018083	4282240	7	8
37018056	37114866	3	3
37044165	37042890	3	3
37026914	3010777	3	3
37053349	3006679	1	1
37026914	3019800	3	3
37046072	37070929	3	3
37047520	36303599	3	4
37026914	37044193	2	2
37048373	43533645	3	3
37027218	1989444	2	2
37044165	37069942	2	2
37048373	37045337	3	3
37044165	40768555	2	4
37065592	40757525	1	1
37046002	3018952	1	1
37044165	37053455	2	4
37054405	3010089	1	1
37018083	4205842	6	6
37026914	36033608	2	2
37018054	4074086	4	4
37069277	3052870	3	3
37035140	36304934	1	1
37018083	4348693	8	8
37047225	3007340	1	1
37044165	37067037	2	2
37047520	37072660	1	1
37026914	37058865	3	3
37034615	3019033	3	3
37026914	3001206	4	4
37068770	3053061	1	1
37044165	40768561	3	4
37069277	3016846	3	3
37044165	37020155	3	3
37064620	36660836	2	2
37018083	4263250	4	4
37064620	37071715	2	2
37021570	40758100	3	3
37044165	3016590	4	4
37044165	3020297	4	4
37017944	4280739	5	5
37046072	37031672	2	2
37044165	37075260	3	3
37026914	3022455	3	3
37047520	1618797	1	1
37048373	1618220	2	2
37067071	21492628	2	2
37044165	46236413	2	4
37046072	37030460	4	4
37057721	3012357	1	1
37018429	4092447	3	3
37052681	37076896	2	2
37059349	3048032	1	1
37025251	3018210	1	1
37023216	3004091	2	2
37048373	37054888	3	3
37018083	37111310	6	10
37035215	3044847	3	3
37048373	3036186	3	3
37017923	36695750	3	4
37044165	40771018	4	4
37026914	3046776	3	3
37044165	37075277	2	2
37044165	3026397	4	4
37044165	43534005	3	3
37026914	3008664	3	3
37054495	36203643	3	4
37048373	3037664	3	3
37026914	37025540	3	3
37038315	3003946	2	2
37044165	1618164	3	3
37022663	3013514	1	1
37027750	3020158	1	1
37048373	1175581	3	3
37046524	3015225	1	1
37044165	37030190	2	2
37047435	3036569	1	1
37044165	21493908	2	2
37041134	3002758	2	2
37046072	37026527	3	3
37044165	3039101	2	2
37052681	37047665	2	2
37052563	3008113	1	1
37044165	21492733	4	4
37026914	37049698	2	2
37044165	3032080	5	5
37044165	36203534	2	3
37048373	3007214	3	3
37069277	40760904	2	3
37060596	3028026	3	3
37048373	3026149	4	4
37026914	3002723	4	4
37026914	37052414	2	2
37048373	37058894	2	2
37064620	3012187	3	4
37063929	42529158	1	1
37034209	3045995	1	1
37048373	3026482	2	2
37048373	37025207	2	2
37060386	43533684	2	2
37065592	40760467	1	1
37044165	3008355	3	3
37064620	37034424	2	2
37046072	3039020	3	3
37044165	3022875	3	3
37047520	37024778	1	1
37026914	37064590	2	2
37018083	4105900	8	12
37044165	40770306	2	4
37044165	40768013	2	4
37044165	36032250	3	3
37026914	3005713	3	4
37064620	3004998	3	3
37027218	37056767	1	1
37026914	44817216	3	5
37047520	36660005	3	3
37048373	3027966	3	3
37044165	3053227	3	3
37047520	37040043	1	1
37044165	42528018	4	4
37054261	3027553	1	1
37017944	4230590	6	7
37054610	3015456	1	1
37044165	46235928	3	3
37026914	43533907	4	4
37060596	37028791	1	1
37046072	37071187	3	3
37019146	37118796	3	3
37047520	36661361	2	2
37065592	3040603	1	1
37020145	37020099	1	1
37044165	40760235	3	4
607856	4120277	5	5
37023216	37078364	1	1
37019116	4066363	5	8
37053005	21494723	2	2
37044165	40769560	2	4
37026914	3029973	4	4
37044165	36031244	2	5
37046072	3050898	4	4
37047520	37028928	1	1
37048373	3035586	2	2
37052681	40765101	4	6
37035215	1617291	2	2
37052681	37039079	2	2
37044165	3049282	3	3
37047520	37023168	1	1
37017466	4081953	3	3
37044165	3006532	4	4
37044165	3024684	4	4
37046072	37068573	2	2
37044165	3004249	3	7
37047520	36033613	1	1
37018083	4078844	6	10
37044538	3016706	1	1
37018083	4132916	6	7
37044165	3023520	4	4
37026914	3010564	4	4
37048373	3040442	2	2
37044165	1617883	3	3
37017944	4089111	6	7
37026914	3040120	4	4
37036112	21493422	1	1
37047520	37070417	1	1
37047520	37076109	1	1
37026525	3002344	1	1
37048373	3023153	3	3
37018210	37118796	3	3
37026914	3003163	4	4
37065592	3038965	1	1
37044165	3036808	2	4
37041281	3033717	1	1
37047119	3020960	2	2
37067071	46235196	3	3
37016870	46272012	2	2
37051739	3024289	1	1
37018083	36714520	5	7
37051185	3031042	1	1
37052681	37029708	3	3
37044165	40768005	2	4
37026914	3022669	3	5
37063765	3031821	1	1
37053447	3007276	2	2
37044165	21494590	2	7
37026914	40759684	4	4
37049725	3012130	1	1
37026914	3024680	4	4
37044165	40767226	2	4
37023216	37039281	1	1
37050990	3033091	2	2
37026914	37057539	2	2
37064620	3041412	3	3
37018083	4239789	5	6
37048373	3007184	3	3
37046072	37028939	3	3
37047520	3023812	2	2
37047301	46234859	2	2
37044165	3038112	4	4
37047520	37046908	1	1
37017944	4004238	8	10
37058592	3028475	4	4
37048373	3006363	3	3
37046072	37077189	2	2
37048373	3041011	3	3
37069277	40762365	3	4
37047520	37074706	1	1
37018083	37112511	9	13
37027218	3027368	2	2
37054495	3020536	3	3
37044165	40766533	2	4
37044165	3015297	3	3
37048373	3011801	3	3
37044165	3046501	3	3
37044165	3022835	2	4
37044165	37038964	2	2
37048373	36032202	3	3
37060596	37039139	1	1
37064620	3010344	3	3
37048373	3008709	3	3
37044165	3050490	3	3
37064948	3020759	1	1
37044165	40769030	2	4
37047520	36304342	3	3
37044165	3011967	2	2
37044165	40760768	3	3
37047520	37062040	1	1
37067622	3052990	1	1
37026914	1002523	3	3
37059688	3020127	2	2
37026914	37071777	2	2
37053068	3005542	1	1
37026914	3041009	3	4
37026914	3046446	3	4
37048373	43533631	3	3
37048373	37046174	2	2
37021186	36305895	2	2
37044165	40769500	2	4
37020447	3037050	3	3
37026914	1617665	3	3
37069277	3029246	3	3
37047520	37024043	2	2
37026529	3040539	2	2
37044165	3051199	3	3
37018293	4208245	2	2
37069277	44787076	3	3
37047520	37074837	1	1
37026914	37035273	3	3
37044165	1989091	2	2
37026914	3046058	4	4
37039834	36303972	1	1
37047520	37072363	1	1
37027596	44816989	1	1
37026914	36661018	2	2
37020084	42869485	2	2
37026914	37064249	3	3
37023216	37030175	1	1
37017947	4179408	2	2
37046072	37076416	3	3
37026516	40761863	1	1
37021570	3046466	4	4
37026914	1618616	3	3
37069277	3025693	3	3
37020782	37019948	1	1
37047520	36660284	3	3
37044165	36204067	3	3
37047520	3010000	3	3
37044165	1616607	4	4
37044165	3022264	4	4
37019116	4352498	8	8
37017419	4144312	1	1
37044165	3012782	4	4
432795	4057020	4	7
37044165	3009864	4	4
37037394	3015467	1	1
37044165	40770041	2	4
37044165	21490847	3	5
37048373	37026707	2	2
37047520	37053157	1	1
37047520	37056544	2	2
37026914	3017080	4	4
37052681	37064493	2	2
37044165	37051217	2	2
37044165	40767438	2	4
37044165	42868473	3	3
37044165	42528019	4	4
37044165	37074667	3	3
37046072	37056889	2	2
37047301	21495328	2	2
37048373	37062280	1	1
37065592	46236371	1	1
37026914	3002848	4	4
37048373	37069074	2	2
37028794	36306156	2	2
37044165	3048155	3	3
37018083	4027260	6	9
37020935	40757778	4	4
37044165	3044712	2	2
37026914	37042354	2	2
37026914	37051739	3	3
37048373	3014027	2	2
37044165	3000880	3	3
37048373	37073353	3	3
37047520	37050521	2	2
37047520	37024235	1	1
37069277	46235524	3	3
37017944	4076249	6	7
37019663	40757766	2	2
194526	4016554	4	6
37042359	3029224	1	1
37018083	4184199	10	13
37026914	3007873	3	3
37044165	3018179	3	3
37044165	40769949	2	4
37060596	3007798	3	3
37047520	37025928	1	1
37034497	3005307	2	2
37019663	37020969	4	4
37069277	3007259	3	5
37024407	3019198	3	3
37023216	3003044	2	2
37052681	37052765	3	3
37044165	3018768	4	4
37044165	3038025	2	2
37044165	3038194	3	5
37064620	3046635	3	3
37047520	3016881	2	4
37048030	3046853	3	3
37026914	3024802	3	5
37048373	1001868	3	3
37048373	21491384	4	4
37044165	21493318	4	4
37060596	37054405	1	1
37026914	3049184	4	4
37047520	36661378	2	4
37046072	37076055	3	3
37047569	3031173	3	3
37052746	3033104	1	1
37044165	3005898	4	4
37044165	40768862	2	5
37044165	36203980	3	3
37060596	3033648	3	3
37026914	40761963	4	4
37044165	3017173	3	3
37057690	3021303	3	3
37020759	37021011	1	1
37017923	4195588	3	3
37026914	37072569	3	3
37020935	37019739	1	1
37026914	37021504	4	5
37044165	37075292	2	2
37044165	3005422	3	5
37058592	3001606	4	4
37017944	4112245	11	15
37048373	3014076	3	3
37018083	37115588	9	10
37026914	37039975	3	3
37044165	37057446	2	2
37026914	40763047	4	4
37027218	37078672	1	1
37026914	37065100	2	2
37044165	37029056	3	3
37047520	37031434	1	1
37047520	37051851	1	1
37048373	3007864	2	2
37060596	37024038	1	1
37026914	3001187	3	3
37047520	1175585	3	3
37048373	37046800	2	2
37043521	3032482	1	1
37045728	43055495	1	1
37044165	1616727	4	4
37047520	37074299	2	2
37064620	43055296	3	3
37052681	40767127	3	4
37048373	43533942	3	3
37044165	37049959	2	3
37048062	3036499	1	1
37044165	1618942	2	2
37018083	37219136	8	8
37047520	46235673	4	4
37044165	3027633	3	3
37044165	42527460	2	3
37026914	3007257	4	6
37044165	3047571	3	3
37046072	37028105	3	3
37044165	37024461	2	3
37046072	3008413	3	3
37064620	37063212	2	2
37044165	3020491	3	4
37044165	3044828	3	3
37046072	1618328	3	3
37044165	42529162	3	3
37036895	3016543	4	4
37044165	3038426	3	3
37048373	3009054	3	3
37044165	3033426	2	4
37061991	43534254	2	2
37026914	37048798	2	2
37048373	36304844	3	3
37025772	40771807	1	1
37064620	36033336	2	2
37062432	3047545	1	1
37047520	37047098	1	1
37035215	37077638	1	1
37017944	4088918	7	8
37054523	3047434	1	1
37052681	37063077	2	2
37024952	3014515	1	1
37048373	3029014	2	2
37069277	3049494	3	3
37047520	37036708	1	1
37047520	3001428	2	2
37044165	37053166	3	3
37052681	3023305	4	4
37044165	3000721	4	4
37026914	3009820	3	3
37044165	42528045	4	4
37018083	37304099	8	13
37044165	3048708	3	3
37047520	36304847	3	3
37044165	3033386	4	4
37020070	3022007	1	1
37018083	4349126	7	10
37064620	1991134	2	2
37026914	37068363	2	2
37048373	21491584	3	3
37048373	37058694	2	2
37020145	37020546	1	1
37026914	3038689	4	4
37026914	37043514	2	2
37054717	3011369	1	1
37021461	36659844	3	3
37023216	3036939	2	2
37044165	3032172	4	4
37044165	36305361	2	2
37044165	37048116	2	2
37046072	1989367	3	3
37026914	40758563	4	5
37044165	37037388	2	2
37026914	37023768	3	3
37026914	3018816	3	3
37017932	37017934	2	2
37044165	3048324	3	3
37047520	37035095	2	2
37047520	3027467	2	2
37027218	37021714	2	2
37069277	43055118	3	3
37066779	3029224	3	4
37061991	43534341	2	2
37024407	3004809	3	3
37044165	37048793	2	2
37052681	37048547	2	2
37026914	3036241	4	4
37044165	37023976	3	3
37056224	3006871	1	1
37045786	3052988	1	1
37047520	37077250	1	1
37019799	3042888	2	2
37069277	3001544	3	3
37019871	40761687	1	1
37060596	1618011	2	2
37054495	3033950	3	3
37046469	3026385	1	1
37044165	40771636	3	3
37067071	3027428	3	3
37047520	37043894	1	1
37048373	37071989	2	2
37026914	3009006	3	4
37048373	3008626	4	4
37047520	37061917	1	1
37026914	40761452	4	4
37030846	3041109	3	3
37037102	3020366	1	1
37064620	3017296	3	3
37064620	37024262	2	2
37052681	1618371	2	2
37026914	3024229	4	4
37027218	37072916	1	1
37053510	40760851	1	1
37018083	37112527	9	14
37066375	3000165	1	1
37044165	3016304	4	4
37047520	37044039	1	1
37048373	37052144	1	1
37048373	3022645	3	3
37044165	37038499	2	2
37047520	3027190	2	2
37010053	37010829	1	1
37052461	37029799	1	1
37026914	37024601	2	2
37048373	37076434	2	2
37033321	21492198	1	1
37017944	4087204	6	7
37069277	21494657	3	3
37069855	3013861	2	2
37026914	3017850	3	3
37028368	3048235	1	1
37067071	3006716	3	3
37060596	3022508	3	3
37047520	36032174	2	4
37018083	4200279	9	15
37069277	3013387	3	3
37027218	3041979	4	4
37026914	37040291	3	3
37051898	3047506	1	1
37048506	1176306	1	1
37044165	37073483	3	3
37046072	37069857	3	3
37026914	40761768	3	4
37044165	42868536	4	4
37069277	3045223	3	3
37021610	3005686	5	5
37065184	3006550	1	1
37021573	40757771	4	4
37026914	3001699	3	3
37044165	3012710	2	2
37067071	40763352	3	3
37044165	3040660	4	4
37026914	1617106	4	4
37019120	37018053	1	1
37026914	3045062	4	4
37048373	37033393	2	2
37044165	36660179	4	4
37044165	1619039	2	2
37044165	3047128	3	3
37018083	4167197	4	4
37048373	3004684	2	2
37026914	37071518	2	2
37069277	3005107	3	3
37044165	40769815	2	4
37025251	3028565	1	1
37021189	36303587	2	2
37026914	40760591	4	4
37040109	37029262	1	1
37054495	3020698	3	3
37044165	3046267	3	3
37026914	37061101	2	2
37026914	3025314	3	3
37026914	3014035	3	5
37020315	3044482	2	2
37047520	1618802	1	1
37047520	37072362	2	2
37044165	40758411	2	4
37052681	37072957	1	1
37044165	36303367	2	3
37044165	37054251	3	3
37026914	37045998	3	3
37044165	3016532	3	3
37064620	42868536	3	3
37049727	3042274	2	2
37047520	37059023	1	1
37064620	21491735	3	3
37054331	3027878	1	1
37064620	1990930	2	2
37044165	37057225	3	3
37047520	1618411	1	1
37044165	42527377	2	3
37044165	40767203	2	4
37044165	37068721	3	3
37024891	3020282	1	1
37021610	3017181	3	3
37026914	37051394	3	3
37021747	3001530	5	5
37019560	37020709	1	1
37038924	3039625	2	2
37046072	3014488	3	3
37026914	3018286	3	4
37044165	37044620	2	2
37064620	3036215	3	3
37044165	40768629	2	4
37064620	3017284	3	3
37027218	37071789	2	2
37044165	3042207	3	3
37044165	1616883	2	4
37044165	3048696	3	3
37052681	37020510	3	3
37044165	36031311	4	4
37036219	1616828	2	2
37059526	3010244	1	1
37046072	3000762	3	3
37052681	3030662	2	2
37044165	3049002	3	3
37047520	37054833	2	2
37026914	37072845	2	2
37038354	40757572	1	1
37018638	37018667	1	1
37064620	1002461	2	2
37044165	37033261	2	2
37044165	43055197	2	2
37018083	37304101	6	9
37048373	40762657	2	2
37069277	3000326	3	3
37048373	3002028	3	3
37044165	1616974	2	2
37026914	1617310	3	3
37047520	37040859	1	1
37034942	3051950	1	1
37018083	37118622	10	10
37026914	3049126	3	5
37044165	1617936	3	3
37048373	3036257	2	2
37048373	37054061	2	2
37023216	37039667	1	1
37026914	3020892	3	3
37044165	3046550	3	3
37044165	3005459	3	3
37061637	37047980	2	2
37027218	3039368	3	3
37044165	37061890	3	3
37058881	3015023	2	2
37064620	1618587	2	2
37038920	3053151	2	2
37044165	40758892	4	4
37044165	3032042	4	4
37026914	37044881	3	3
37069277	3025218	3	3
37047520	37049421	1	1
37046910	37043839	1	1
37047520	37058658	2	2
37021747	3026805	5	5
37026914	3022574	3	4
37044165	40771598	3	3
37048373	37078053	2	2
37048373	3004034	3	3
37026914	3048283	4	4
37048373	3039305	4	5
37019116	37115231	6	9
37026914	3012792	3	4
37021570	37019494	3	3
37048373	40763008	3	3
37044165	37078564	2	2
37064620	37019610	3	3
37057961	3006710	1	1
37032978	3045445	2	2
37034239	3016279	2	2
37029646	42868652	1	1
37044165	37042481	2	2
37024598	3008477	1	1
37026914	3013068	3	5
37069277	3022077	3	4
37044165	3042854	3	3
37029621	1617917	1	1
37044165	42527992	4	4
37019695	37020485	1	1
37060596	40759022	3	3
37048373	37061851	1	1
37044165	42529555	3	3
37026914	40763050	4	4
37026914	3018062	3	5
37044165	3025544	4	4
37027218	37045649	2	2
37044165	37037657	3	3
37044165	42528411	4	4
37044165	3010141	2	2
37046072	37068869	3	3
37044165	37026195	2	3
37026914	40757476	3	3
37044165	36303638	3	3
37018083	4286260	8	8
37046072	37026987	3	3
37044165	40769680	2	4
37048373	37033288	1	1
37057937	3047065	1	1
37044165	40763531	4	4
37026914	3019677	4	5
37026914	37054410	2	2
37060596	37031615	2	2
37059688	21493698	2	2
37044165	1617881	3	3
37044165	3036878	2	4
37044165	3051755	3	3
37044165	36659849	2	2
37044165	3024063	2	4
37044165	36303569	3	3
37044165	37076813	2	2
37027057	40762140	1	1
37026914	3009642	3	3
37026914	3025981	3	3
37055384	3042851	1	1
37048373	37063479	2	2
37047520	37066408	1	1
37044165	40767515	2	4
37047520	1617507	2	2
37044165	3018277	4	5
37017992	4110075	2	2
37046072	40763169	3	3
37065203	40762677	1	1
37021573	40758034	4	4
37046072	3000920	3	3
37048373	37037348	2	2
37048373	37039026	2	2
37044165	1616594	3	3
37048373	36031895	2	2
37044165	3036611	3	3
37038924	3039601	2	2
37023216	3008291	2	2
37038320	3015632	3	3
37052681	37058056	2	2
37044165	1990802	3	3
37048373	3022780	3	3
37044165	3003878	5	5
37026914	3004794	3	3
37067432	3000606	2	2
37046072	37076027	2	2
37026914	37042299	3	3
37048373	3040476	2	2
37026914	37032663	3	4
37018083	4087979	10	13
37046072	37038860	3	3
37019116	4129230	4	4
37026914	37068143	3	3
37022114	1175563	2	2
37047520	37025299	1	1
37044165	37060929	2	2
37018083	4159430	8	8
37044165	3004529	3	3
37064620	36661065	2	2
37052681	37064455	2	2
37019116	4172231	5	5
37047520	37043960	1	1
37021570	40760374	3	3
37025896	3009623	1	1
37044165	3031133	4	4
37044165	1988852	4	5
37048373	36305200	4	4
37049502	3040246	3	3
37047520	37026821	2	2
37044165	40766994	2	4
37021310	36305078	4	4
37044165	21490755	3	4
37044165	1003893	2	3
37064620	1003063	2	2
37026914	43054901	3	4
37051338	3042812	2	2
37064620	46235901	3	3
37048373	3004310	4	4
37059879	37040319	1	1
37026914	46236077	3	5
37019116	4179411	5	6
37047520	37057286	1	1
37054495	3007002	3	3
37018083	4232481	5	6
37046072	1618226	3	3
37044165	42527263	4	4
37050902	3027963	2	2
37026914	3045523	4	5
37044165	1003250	3	3
37048373	1002597	1	1
37064522	3023059	1	1
37030772	46235712	1	1
37044165	21491764	4	5
37019871	3028770	1	1
37021569	37021440	3	3
37048373	37077445	2	2
37020935	40757699	2	2
37046748	3020844	1	1
37044165	42528122	4	4
37061637	21492161	2	2
37064494	3000987	1	1
37044165	3052491	3	3
37027218	37076117	3	3
37044165	40770203	2	4
37053486	46235396	2	2
37044165	36032244	3	3
37048373	3006740	3	3
37026914	3011616	3	3
37062276	3024692	1	1
37044165	40769983	2	4
37044165	1003711	2	2
37046072	37047784	3	3
37047520	36660120	3	3
37064620	37069040	2	2
37044165	40761895	4	4
37017944	35632410	6	8
37026914	37056001	2	2
37044165	37063021	2	2
37026914	36659836	5	5
37044165	40769330	2	4
37044165	46234783	4	4
37026914	3035394	3	3
37044165	42529456	3	3
37018083	4352891	9	9
37048373	3034234	3	3
37044165	40759169	3	6
37016279	4250483	2	2
37044165	36031296	3	3
37026556	3024783	5	5
37017944	4128125	6	6
37047520	37066475	1	1
37019116	4218094	5	5
37061637	37036062	2	2
37047520	37023454	1	1
37053005	21493980	3	3
37026914	44817156	3	3
37027218	3031163	2	2
37044165	37041536	2	2
37026914	37032855	2	2
37044165	40769050	2	4
37048373	42868310	3	3
37052230	3016543	1	1
37044165	37073203	2	2
37052681	37064009	2	2
37044165	37060060	3	3
37018083	4285502	8	8
37027218	3010144	2	2
37044165	40770406	2	2
