ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310976	42537029	8	10
4275520	4090163	2	2
4287390	4164448	6	10
4272801	4035721	4	4
4319142	4112696	8	9
4269208	40483161	1	1
4269754	4260202	4	4
4287390	4238826	6	10
4272314	40479987	3	3
4276529	4096621	1	1
4272314	35613321	6	6
4289602	4056614	5	6
4287390	37112875	11	14
4300167	4089587	10	19
4306154	4304570	5	5
4288455	4004697	4	4
4272314	46022744	8	8
4304605	4302101	1	1
4276565	4013854	1	1
4298393	4292420	1	1
4267117	4048633	1	1
4272314	45763389	5	5
4295138	4197948	2	2
4269314	4010342	3	3
4309827	4273778	3	3
4295367	37117473	6	6
4300140	4263817	3	4
4304622	4311204	1	1
4272314	45759058	3	3
4297887	4241044	7	8
4270122	4095936	4	4
4289602	4196473	7	15
4297887	45771313	3	3
4282857	760271	3	3
4310495	4260450	5	5
4293032	4033674	5	7
4317258	4246231	5	7
4285151	37112747	4	4
4300167	4337275	6	13
4309827	4281759	5	6
4272314	45993208	7	7
4293897	37204209	2	2
4275491	4027626	2	2
4268844	4135671	1	1
4266805	201813	2	2
4314693	4003512	1	1
4295650	4159609	5	7
4307029	4136597	1	1
4293175	4233646	7	7
4281749	40492470	5	6
4301471	435484	5	5
4291005	4098652	2	2
4282857	437394	2	2
4269413	4145318	2	2
4309827	4086476	6	6
4309827	37112082	8	12
4276504	4074158	2	2
4302076	4123011	1	1
4270828	37018457	4	4
4301471	4244635	5	5
4267789	4310057	2	2
4300167	4202366	4	7
4287390	4089414	13	15
4309827	4086959	6	6
4290106	40493291	2	2
4287390	4301384	13	13
4309827	4239101	7	7
4295138	4172227	3	3
4272314	4175064	5	7
4289602	4232766	9	11
4283213	4147545	1	1
4287390	4198072	4	4
4309827	4318968	8	15
4297887	36713510	4	4
4269754	36714788	5	5
4300243	44808126	3	3
4314892	4030707	5	7
4312698	40480651	2	2
4305839	44783362	5	5
4272314	36713661	2	2
4274254	4113958	1	1
4310976	37113054	8	11
4318529	4027372	2	2
4288240	4228031	1	1
4293032	4042229	4	4
4311399	4087580	2	2
4297887	4099492	4	6
4296728	37396786	2	2
4300780	4131307	1	1
4300167	4215680	7	10
4300116	4295616	3	3
4300144	4288941	3	3
4276572	35623048	5	5
4293175	4090012	3	6
4271046	4072054	1	1
4297179	4030982	3	4
4297085	4300759	4	4
4295367	4084242	5	7
4268463	4334577	1	1
4300167	35632175	4	4
4309827	4167699	5	6
4293032	42537901	3	3
4302076	37209017	4	4
4317258	4221677	3	5
4320917	4275681	4	4
4297085	4101712	2	2
4285289	4029456	4	4
4268035	4279066	6	7
4300167	4063236	6	16
4302076	4197751	3	3
4310976	4278159	7	10
4266854	4232903	1	1
4314071	4230395	3	3
4271013	4031763	2	2
4271440	4283538	4	4
4271021	4000728	3	3
4300244	44783315	3	3
4272314	45997117	3	3
4300244	3662146	4	4
4317258	140487	2	3
4311387	4128553	3	3
4297085	4234172	2	2
4300705	4186781	6	6
4300167	37111817	10	18
4270828	4154133	3	3
4286785	4229761	1	1
4302076	37109084	4	4
4303380	3657014	5	6
4311041	4303806	4	4
4305027	765114	4	6
4271029	4297931	3	3
4272314	45767778	3	4
4270484	4136467	4	4
4313223	199752	1	1
4287390	4163007	8	10
4297887	4126776	5	6
4294055	4101118	3	3
4300167	4265989	10	15
4302834	4328354	4	4
4299602	4223385	5	7
4286880	37118858	11	11
4311035	42709990	2	2
4271013	37108894	3	3
4300244	4135478	5	5
4317258	4207815	4	4
4280659	4133612	4	4
4275184	44788693	1	1
4303951	44783285	5	5
4300167	4284484	6	13
4307390	4275892	1	1
4297767	37115513	2	2
4317258	4336810	5	5
4319142	4312910	10	10
4314436	4144204	2	3
4308176	4077543	5	5
4312698	759932	4	4
4300705	4028429	3	3
4309827	4009058	2	2
4295650	4143618	7	8
4308878	4144675	3	3
4300140	4253004	3	6
4300167	45767631	5	12
4309827	4269373	8	8
4293032	4174214	6	7
4289602	4219991	9	12
4299602	4052697	2	4
4309438	4247085	5	5
4309827	4076133	2	2
4277580	4092001	2	2
4312698	4247229	2	2
4312698	4115267	5	5
4302848	4312918	5	5
4306567	36676206	2	2
4311409	4201692	2	2
4277745	40484544	3	3
4279139	4136498	3	3
4300167	4087827	4	7
4294546	4185942	5	5
4309827	4033504	8	13
4267562	37115028	5	7
4294546	4279830	3	3
4272314	35612493	6	6
4309222	36715431	2	2
4300705	4306383	5	5
4311844	4272696	6	7
4293175	4283059	4	4
4268035	4033090	3	4
4278249	4325281	2	2
4293032	4309342	4	4
4314892	37112144	7	15
4306780	4127897	3	3
4270828	4086561	3	4
4279397	4055926	6	6
4272314	46001069	8	8
4296763	4233820	2	2
4287390	37118109	6	6
4272314	35613676	6	6
4310976	4284202	7	9
4275564	4336740	3	3
4306934	4058155	1	1
4267789	4060051	3	3
4287390	4078607	7	14
4287390	4008910	6	6
4302486	4143257	4	4
4290837	4149851	2	3
4304915	4231311	4	5
4274636	4149864	1	1
4300167	37117482	9	12
4269562	4121064	4	4
4274397	4115086	2	2
4300167	4048341	6	11
4312698	434595	1	1
4309827	4082206	9	13
4297085	4082965	2	2
4286880	4237295	6	6
4290964	4106827	2	2
4287107	4074075	3	3
4309827	37114176	7	10
4297179	4242806	4	4
4297887	4046831	4	4
4304482	4023763	7	7
4289602	4197116	9	12
4309827	4140746	6	10
4311844	4239304	5	5
4311499	439739	4	4
4295650	37113438	11	11
4289602	4078846	9	16
4295423	4220852	1	1
4302621	44809899	2	2
4292704	4160711	1	1
4300140	4241802	2	2
4318379	3657009	5	5
4303380	4343221	4	5
4272314	45767764	3	3
4300606	4304761	7	7
4308127	46272957	2	2
4311844	4087122	5	5
4302848	40487449	3	3
4302533	4149431	5	5
4301410	4272337	2	2
4287390	4193993	4	9
4318404	4322625	2	2
4309827	4218735	5	12
4273022	46274044	4	4
4268035	4091083	2	2
4308176	37114771	6	6
4280659	4001154	5	5
4309371	4209416	1	1
4272095	4047572	1	1
4297179	4131134	2	2
4272314	45764546	3	3
4314892	4236664	6	8
4272314	45764721	4	4
4287390	4245851	4	6
4298316	4158918	3	5
4302532	44782805	3	3
4272314	46000701	7	7
4311844	4003634	6	6
4292730	4352106	1	1
4317957	35608165	1	1
4305027	760993	4	5
4293175	4120572	4	4
4300167	4285357	5	13
4272314	35613390	6	6
4288891	4223487	3	3
4295649	4246166	2	2
4318377	46271048	3	3
4269314	4085210	3	3
4299602	4194589	4	4
4271268	4107513	1	1
4288455	4307882	6	6
4270122	46285249	5	5
4295278	4163331	3	4
4276572	4009304	8	8
4314892	4136226	6	12
4270828	4105730	5	5
4272314	4294190	6	8
4309222	36674787	1	1
4289602	37219023	7	7
4304551	4171064	5	5
4311405	4057804	4	4
4278684	4149093	5	7
4302532	4236914	4	4
4287390	4285508	11	12
4314892	37112850	6	15
4313517	4314636	1	1
4302834	36714537	2	2
4297887	4342539	4	4
4287390	4277040	7	10
4297179	4131280	3	3
4270122	4096258	6	6
4287390	37114664	7	7
4288608	4081655	2	2
4295650	4237688	11	14
4288172	3667171	3	3
4303975	4160538	4	4
4289602	4348845	4	6
4319142	4078603	6	8
4317258	4033510	3	4
4309827	4239274	6	17
4313889	4067604	3	3
4295465	4297902	2	2
4272314	35614393	6	6
4271755	46284781	2	2
4286880	4211710	3	3
4309855	4297203	1	1
4282379	4325285	3	3
4314892	4145263	5	12
4318379	765163	4	4
4300167	37114122	5	14
4309827	4281915	4	4
4286873	4311128	2	2
4295650	4349112	6	7
4309827	4093266	5	5
4272314	35613724	6	6
4302848	4243911	4	4
4296465	4049347	3	3
4287390	4092442	7	13
4309827	37304125	6	13
4269704	4013993	3	3
4295507	4298762	2	2
4295423	37111324	2	2
4272314	45767940	4	4
4297179	439287	6	6
4270707	4184872	2	2
4300167	4208239	7	11
4288455	4025311	5	5
4287390	37113686	10	11
4271029	36714336	3	3
4299725	4051934	4	4
4318379	4126917	3	4
4314892	37114816	8	9
4296228	763089	1	1
4314746	4196777	2	2
4309827	4088472	4	8
4275204	4055552	1	1
4295650	4207370	3	3
4300606	4190158	5	5
4305589	4141460	3	3
4300157	73338	4	6
4275345	4247411	1	1
4311041	4030099	6	8
4300298	4251439	5	5
4300167	35632179	6	10
4300705	4073790	6	6
4299725	4339836	5	5
4314892	4076667	6	15
4272314	45966092	3	3
4300167	4078591	10	12
4291481	37310507	3	3
4272314	45759465	4	5
4302848	4188608	3	3
4310976	4283171	7	7
4272314	45978261	5	6
4302532	42535583	4	4
4297887	4314490	6	7
4313889	4186308	3	3
4311844	4083745	4	4
4305589	4081527	2	2
4300157	4018968	7	10
4288455	4308962	6	6
4298558	4164567	5	5
4282379	4143111	2	2
4268035	4236841	3	4
4300167	37114697	10	14
4303380	3657783	5	6
4311853	45768718	4	4
4302848	4245456	3	3
4273609	44813209	3	3
4305357	35632310	1	1
4302848	4269795	3	3
4292082	45767746	2	2
4307663	4252912	2	2
4313511	4316895	2	2
4278684	4324550	5	7
4309827	4043678	4	4
4309827	4267142	3	4
4296695	4337369	4	4
4300167	4001193	12	14
4297887	444438	2	2
4270896	4195454	1	1
4317258	760954	5	6
4293032	42539745	5	8
4281757	4272793	1	1
4289602	37115487	8	8
4291945	4122627	3	3
4300705	4053447	6	6
4301471	4318844	2	2
4267789	4094147	2	2
4295423	4177736	4	4
4302313	4150292	4	4
4300244	4046916	2	2
4270122	4090041	5	5
4273150	44789489	1	1
4309827	37117881	5	8
4293032	4231725	4	5
4296389	4233050	1	1
4309827	37114702	3	3
4299325	40483655	3	3
4313284	4138398	3	3
4287390	4077120	11	14
4293175	43021866	8	8
4319474	762971	3	3
4317258	4297291	3	6
4300757	4082482	2	2
4312194	4251776	2	3
4289602	4179860	5	7
4318982	4336010	5	5
4303581	4260450	2	2
4300140	4221508	3	4
4311405	44809899	4	4
4272314	35614238	8	9
4299725	4337188	5	6
4287390	4080324	5	6
4312957	4289516	2	2
4303825	4020910	2	2
4309827	4234591	8	15
4303380	762358	5	6
4282379	4249150	2	2
4320617	4127347	3	3
4269754	4300613	6	6
4297887	4219872	3	3
4269277	46273981	5	5
4300167	4105115	8	10
4271255	4127222	3	3
4278304	37113916	6	6
4309827	4207938	3	3
4272801	4011536	4	4
4272314	45758239	3	3
4275656	4302535	3	3
4309827	4041779	5	8
4318379	4164327	2	2
4297887	46273025	6	6
4300167	4261670	4	12
4295649	4288551	3	5
4314718	4322258	1	1
4310976	4251948	7	10
4297375	437449	1	1
4296022	4098955	7	7
4287390	37115636	5	6
4294433	40593800	1	1
4287390	4127936	5	5
4279397	4172124	5	5
4276028	3020579	3	3
4317258	4080944	5	6
4275564	4019140	2	2
4269566	4121079	1	1
4300167	4056502	6	12
4309827	4303357	3	3
4308581	4323836	1	1
4291945	4123603	4	4
4314892	4009105	3	3
4304551	4200895	5	5
4295278	4070337	3	3
4271046	44793219	4	5
4312326	45766419	2	2
4300167	4087219	6	8
4302686	4068616	1	1
4268304	4114062	4	5
4298337	4054797	5	5
4300243	4030582	1	1
4267510	37207809	4	4
4297179	434601	3	3
4277097	42538460	2	2
4289602	37118253	9	13
4287390	4087360	12	18
4295572	37112349	2	2
4272314	45765162	3	4
4307136	4242752	2	2
4307580	4230266	3	3
4313832	4310670	1	1
4309827	4147662	6	14
4272314	45760668	3	3
4300167	37117487	6	14
4272314	35614700	6	6
4300776	37112438	5	8
4293175	4252417	8	10
4269314	4116274	4	4
4269314	4142795	4	4
4272314	45762288	2	2
4293617	4253000	1	1
4300606	4270339	7	7
4300705	4189092	6	6
4300167	4056539	5	7
4317258	4112760	5	5
4311844	4159093	3	5
4302532	4119313	4	4
4307663	40479655	4	4
4272650	40479255	3	3
4272095	4265993	1	1
4309827	4280148	10	13
4282379	37116852	3	3
4300776	37303998	4	5
4309827	4185068	6	7
4269314	4123275	3	3
4275564	4323638	4	6
4293175	4123275	4	4
4309827	37113100	4	4
4309438	46272953	3	3
4294546	4110243	5	9
4298337	4055537	4	4
4274423	44792192	2	2
4317258	4166588	5	5
4309827	4079450	6	6
4314190	4313086	3	5
4274970	4278088	2	2
4309049	42536134	1	1
4272314	35613229	6	6
4302848	40486217	3	3
4309827	4222726	10	10
4267373	4052161	4	4
4300167	4044884	4	9
4288455	45769432	7	7
4317258	4065354	3	4
4287390	37117458	10	19
4273308	4018902	2	2
4281979	4049228	3	3
4302076	4196739	4	4
4299556	4299703	2	2
4288283	37112206	6	7
4272314	46001177	8	8
4293479	256301	3	3
4297887	4264487	3	3
4272314	4031515	3	3
4287390	37118365	8	13
4300705	4155984	5	6
4304431	4160268	1	1
4307671	37112083	2	2
4287390	4215091	7	7
4291481	44807072	4	4
4269985	4076640	2	2
4309827	4077531	9	13
4287390	4226046	4	11
4311405	4241831	3	5
4270428	4083331	2	2
4300167	37396364	4	4
4281749	4100260	5	5
4300244	4322906	3	4
4300298	4232902	3	3
4272314	35613562	6	6
4286674	4230724	1	1
4317258	4032887	4	4
4275184	45765939	1	1
4300776	37118046	9	9
4314870	44804866	1	1
4294168	4076598	3	3
4305589	4103444	1	1
4311844	37115660	5	5
4314001	37396639	3	3
4305860	4172016	2	2
4294522	4281456	2	2
4276565	4042931	1	1
4314991	4310933	1	1
4311405	3657333	5	7
4291634	36685195	1	1
4293175	4026076	2	2
4309827	4065979	5	7
4269302	44809375	2	2
4306645	4109061	3	4
4309827	4018507	4	8
4302834	4313469	4	5
4308425	4082118	2	2
4282379	4213363	3	3
4276735	42690176	1	1
4302076	46271666	3	3
4314892	4232772	6	12
4303053	4219468	4	4
4270828	4114621	6	6
4272314	37104955	6	6
4287390	4091837	9	10
4309827	37114321	5	6
4290000	4232793	1	1
4297887	4242814	5	6
4270828	42690345	5	5
4297179	4112331	1	1
4312326	4305524	5	5
4300185	4333135	6	7
4300167	4179401	6	8
4319142	4279054	7	10
4286785	4240415	4	4
4280304	4102280	2	3
4272314	35613476	6	6
4293032	4284828	6	8
4289602	4087665	5	8
4302194	4294325	1	1
4291481	44790448	3	3
4309827	4074795	9	11
4272032	3038011	1	1
4273756	4305708	2	2
4309827	4056385	6	9
4318377	4065354	3	3
4305860	37111543	2	2
4297887	37018659	5	9
4270828	4199708	5	5
4300705	4237162	5	5
4272314	46001948	3	3
4300244	4181800	6	6
4273308	4233630	3	3
4300879	4024875	2	2
4311405	4164382	3	3
4304482	4109837	1	1
4301483	44803311	2	2
4309827	4277827	4	11
4301471	443748	2	2
4299602	4283680	4	5
4309827	4246405	3	3
4297887	4340492	3	3
4272314	46024227	6	6
4274423	4274553	2	2
4290772	4267274	1	1
4303380	4090164	3	3
4318379	37209444	6	7
4272314	35613246	6	6
4300140	4218065	4	5
4302223	4049762	3	4
4272854	4110009	1	1
4302848	4312786	5	5
4293175	4116251	4	4
4295012	4049546	1	1
4286730	4106399	1	1
4289602	4209928	6	6
4297887	194692	4	4
4309222	4245549	2	2
4276572	4298811	3	3
4269838	4298124	3	3
4309827	4324139	7	10
4269754	46273859	4	4
4271013	4031108	2	2
4309827	4155545	7	15
4293032	4119253	5	7
4319474	4028363	1	1
4305589	4035478	1	1
4311844	4146597	1	1
4268782	37304004	1	1
4279699	4136656	2	2
4297887	4126930	5	5
4268251	4110745	1	1
4303663	37018693	2	2
4300167	37112881	11	15
4275184	37397162	1	1
4300167	4131308	8	9
4317258	36676423	4	6
4309827	36717408	6	15
4315805	4315674	2	2
4312023	4289098	2	2
4276572	4218794	5	7
4310389	4177353	3	3
4271853	4100054	1	1
4300167	37113214	6	8
4288891	3661898	4	4
4287771	44789356	2	2
4298878	4294736	1	1
4304482	4003242	6	6
4270484	37394800	6	6
4297887	201065	5	5
4317258	4031151	6	6
4272314	35613295	6	6
4300185	46271347	5	5
4297887	4298610	5	6
4300167	4159424	6	9
4309222	4247572	3	3
4287390	37219000	4	6
4303813	4305902	1	1
4304482	4025548	3	3
4267562	42538983	5	6
4302848	4322377	4	4
4311041	44783284	4	5
4272314	45760721	4	5
4309827	4237368	3	3
4309827	4154908	7	8
4273150	4081589	2	2
4309827	4313201	3	3
4309827	4284752	8	12
4317258	4112843	3	4
4304483	4010873	5	5
4290964	444360	2	2
4312698	4116086	2	4
4305027	4299014	4	4
4287390	4286124	7	16
4291481	4229849	3	3
4268558	4309405	2	2
4317258	4033044	3	3
4309827	4080800	2	2
4297085	4237298	3	3
4318379	4005635	4	4
4301471	42538536	4	4
4305376	4297920	3	3
4295367	4085242	7	7
4297887	4123082	4	4
4309827	44791681	3	3
4280820	4083686	3	3
4287256	4001325	2	2
4312326	4136528	2	2
4290770	4172003	1	1
4272314	45761461	2	4
4309222	4046005	1	1
4271013	4110855	2	2
4293175	4293872	7	7
4300167	35632197	5	12
4295125	4151442	2	2
4287390	4203447	8	13
4300167	37118210	5	9
4295125	37112058	6	6
4287648	44789042	3	3
4293032	43531394	5	6
4266926	4051496	2	2
4287390	4167699	6	7
4299729	4102341	1	1
4282316	44813499	2	2
4309827	37114264	7	7
4300167	4289242	6	6
4297366	4122341	1	1
4289602	4348991	4	5
4300705	4264154	5	5
4314892	4322170	6	11
4302076	40479693	1	1
4309457	4141729	4	4
4272314	35614825	5	5
4310976	4257970	4	7
4312023	4281037	3	3
4307655	4199438	3	4
4275968	4281331	1	1
4270484	4068898	2	2
4300167	37118194	6	6
4281749	4030224	2	3
4301810	4200137	3	3
4301897	45772898	1	1
4300857	4353278	3	3
4300167	4064747	8	13
4302076	4335678	2	2
4310976	42537027	7	8
4310976	4275028	5	6
4282857	760476	5	5
4301471	37311762	4	4
4272314	46008061	8	8
4299602	4144797	5	7
4309827	36714024	7	8
4269569	4085527	2	2
4297887	36716883	4	4
4300167	4281775	5	13
4297084	36676819	2	3
4309827	37118069	7	11
4302848	4049492	3	3
4271016	4106827	2	2
4268304	45957208	1	1
4304551	4203052	5	5
4302532	4021093	5	5
4282379	4138686	4	4
4300140	4129126	2	2
4311117	4330231	2	2
4271021	4067398	7	7
4288455	4308971	6	6
4272314	45771549	2	2
4282857	45767612	3	3
4293479	4003497	5	5
4304624	4189085	1	1
4279699	37205767	1	1
4270828	4106661	3	3
4318691	437273	2	2
4275182	4043425	2	2
4295507	4228136	3	3
4309827	4280824	2	2
4309827	4349013	7	7
4303380	761582	5	5
4269754	4224299	4	4
4303380	4334124	4	4
4295343	4319286	3	3
4289602	37111792	11	12
4318377	40486126	3	4
4293175	4218504	5	5
4310976	37112182	5	5
4297887	4146491	7	7
4282532	760462	3	3
4300144	4265309	3	3
4304904	764114	1	1
4271029	37204473	3	3
4305027	36715415	4	5
4300167	4066417	8	15
4294513	4167268	1	1
4293032	4303253	5	5
4287390	4078614	8	14
4280364	37115570	4	4
4311405	4123994	3	4
4289602	37118140	10	10
4292704	44808958	3	3
4282379	4029502	2	2
4288455	4187622	6	6
4304551	4198332	6	6
4288891	4031655	3	3
4282857	37309616	3	5
4287390	4188312	9	11
4269314	4208544	4	4
4315020	4335051	2	2
4303380	3656903	4	5
4287390	4029142	5	8
4317258	4296218	5	5
4300244	4137127	2	4
4268304	4255146	3	3
4293032	4101920	3	3
4271029	442638	2	2
4305027	4094459	4	4
4309222	4244794	4	4
4314892	4335659	4	4
4300167	4165679	5	7
4302848	4249861	5	5
4299602	4276800	4	6
4293175	4023358	2	2
4293032	36712674	3	5
4310495	4257672	4	4
4305839	4189960	5	5
4300167	4087834	5	5
4304605	4148386	4	4
4319142	4150273	7	8
4269314	4145812	2	2
4293032	4145145	4	6
4300478	4163335	1	1
4311405	4201706	4	6
4268831	36712780	2	2
4275564	4336744	4	4
4306179	4054025	1	1
4288608	4079048	3	3
4300244	4336605	4	4
4295649	4164463	2	3
4309827	4285817	5	5
4288455	46272200	8	8
4300167	4080386	5	7
4317258	137054	3	3
4314892	4089263	6	7
4295370	4069298	2	2
4301471	433583	3	3
4305027	765131	3	3
4272314	4041619	5	7
4267355	46285299	2	2
4309827	4118427	7	8
4313445	4281182	9	9
4287390	4002772	4	7
4270002	4172829	3	3
4297098	432889	3	3
4301471	37118651	7	7
4302076	36674844	5	5
4298217	37384495	1	1
4297887	4222956	2	2
4267355	44782515	2	2
4289602	4140551	6	6
4303380	4054618	3	4
4269080	4089096	2	2
4269314	4085650	5	5
4300167	4303041	8	13
4297887	4084844	4	6
4293032	4096022	4	6
4311315	4314291	3	3
4271392	36674765	3	3
4317258	36715784	3	4
4300167	37115172	6	13
4316619	4317683	2	2
4317258	4292375	4	6
4287390	35632412	8	11
4317258	4028013	3	4
4318691	36684765	4	5
4311387	4217816	2	2
4309070	40481932	2	2
4309827	4078615	7	7
4309827	4067985	6	6
4309827	4184655	7	7
4300167	4091850	9	12
4300705	4205448	5	5
4317258	440658	4	6
4274503	4228722	3	3
4287390	37112137	12	16
4300140	4240072	2	2
4272314	35613661	6	6
4287390	4224261	8	11
4309886	4297007	1	1
4293032	4151658	3	3
4309827	4280523	3	3
4309827	4073649	6	6
4269277	44809381	6	6
4272314	46001204	8	8
4272314	46051026	5	5
4309827	4214476	7	11
4311844	4196473	5	5
4309827	4221123	3	3
4299602	44807798	7	9
4309827	4235313	3	3
4297887	4122623	4	4
4302836	141249	2	2
4272314	4057239	7	9
4304622	4235104	1	1
4272314	35612768	6	6
4297887	4245504	4	4
4309457	4213584	4	4
4280659	4153713	3	3
4305027	441428	4	7
4298486	4244987	1	1
4269314	4084868	2	2
4267373	44792416	3	3
4304551	4205339	4	4
4287390	4048471	4	5
4318800	40481985	3	3
4289602	4048860	5	9
4295650	4216973	7	9
4300167	4089684	5	8
4309827	4261376	3	5
4291025	40489491	3	4
4309613	439495	1	1
4271777	44805644	1	1
4317258	137057	4	4
4270295	3657441	6	6
4288085	4327178	2	2
4302174	4079088	3	3
4314313	4313172	1	1
4300606	4224400	4	4
4300705	4303835	5	5
4299417	4291454	1	1
4303380	4313756	5	5
4298316	37304148	4	4
4311405	4067475	2	4
4285289	4222225	2	2
4285289	4151588	5	5
4311844	4065220	2	2
4314630	4094112	3	3
4271013	4297796	2	3
4307663	44805950	4	5
4300140	4193469	2	2
4311844	4274734	4	4
4300140	4241813	2	2
4309827	4060651	6	13
4309827	4074684	7	9
4321696	4296040	1	1
4295128	4081795	2	2
4302532	4000905	3	3
4299320	4263114	4	4
4317258	4084968	2	4
4311844	4055797	5	5
4300244	4050576	3	4
4269562	4128503	4	4
4287998	4124189	2	2
4272314	45763294	4	5
4313453	36713149	3	3
4299602	44782528	6	7
4270828	4152790	3	3
4274423	4073727	3	3
4300705	4233360	7	7
4299602	4118192	3	4
4274801	4049468	3	4
4305695	4055156	2	2
4268304	4164273	4	4
4309827	4310820	7	7
4297250	4030009	2	2
4303380	373982	5	6
4275564	4339842	5	5
4309827	4004951	8	8
4293175	4052025	6	6
4272314	4271767	6	8
4268748	4177033	1	1
4274422	4144775	2	2
4276572	4314111	4	4
4304915	4003556	3	3
4300118	45768900	5	5
4296695	4070613	4	4
4301810	4196244	4	4
4309540	3661569	1	1
4275564	4125858	2	4
4302848	4313058	4	4
4271021	37219263	4	5
4300167	37112187	6	8
4311844	4276111	5	6
4294546	4278289	5	6
4299320	45769680	3	3
4302776	40490340	2	2
4293032	4047388	4	4
4317258	4033943	3	4
4272314	45771211	2	3
4289023	4283530	1	1
4273171	4026180	1	1
4305027	40320758	3	5
4317258	761131	3	3
4309827	4075871	3	4
4282379	4305524	6	7
4300705	4190146	5	5
4313284	4075008	2	2
4310976	4230190	6	7
4290837	442143	3	6
4267562	4058009	6	6
4268106	4107039	2	2
4309827	4080207	6	16
4293032	4042815	3	3
4268565	4076359	4	4
4297887	44783818	4	4
4302848	4274354	3	3
4312116	4313479	1	1
4313263	4249139	1	1
4275284	4173578	2	2
4271312	4121157	2	2
4309827	4195739	7	11
4297473	4093596	7	7
4313203	4314731	1	1
4303951	4110871	4	4
4318377	4296500	3	3
4314892	4238314	7	17
4269704	4037731	5	5
4312112	4052517	3	3
4272314	45758690	2	2
4300244	4337203	6	6
4288455	46272341	7	8
4275516	4177820	2	2
4272314	45761987	3	3
4309827	4059417	7	9
4309827	42538303	5	12
4272314	46003778	3	3
4270428	4082599	2	2
4313453	372318	1	1
4300167	37112884	11	15
4290536	4331180	2	2
4300167	4235781	9	14
4318377	761718	5	6
4269314	36716868	7	7
4308622	4174661	2	2
4295650	4092452	8	11
4312698	46272955	4	4
4308258	4278007	1	1
4300167	37113432	9	15
4287390	4281925	8	14
4309827	37114552	7	11
4299602	4070868	3	3
4276572	4009645	6	7
4300144	4299309	3	3
4299440	4108369	2	2
4273466	4021484	1	1
4280590	4132927	1	1
4300167	4177721	6	6
4289618	37112829	2	2
4300167	4091853	9	13
4300167	37117428	7	14
4275564	42537529	5	7
4280423	4101502	1	1
4305027	4197825	5	5
4282379	4319145	2	2
4306134	4007744	3	3
4317258	4166152	5	6
4294546	4218477	1	1
4312954	4110135	1	1
4311844	4179106	6	7
4274117	762817	3	3
4313889	40492378	2	3
4309827	4107988	6	6
