ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4111018	608890	4	7
4086181	4068011	6	6
4096565	432485	3	4
4081176	435701	3	5
4080992	619069	3	6
4137542	4325214	7	7
4155793	4099738	4	5
4087729	4176387	1	1
4088217	4218727	6	6
4118608	42539181	6	6
4096472	4153689	3	3
4130851	4015487	5	8
4144078	4193922	4	4
4090921	37114196	6	8
4158734	4175423	2	2
4137542	4237446	7	8
4104000	37396157	4	4
4137542	4180266	7	8
4163691	36695951	6	7
4090125	37119031	6	6
4141833	42538866	4	4
4129737	37395985	2	2
4155793	42535046	4	9
4086181	35623052	3	3
4117930	317893	8	10
4090124	4278160	7	13
4086181	440560	5	8
4145095	602129	1	1
4117930	4315812	7	11
4156363	4313549	8	8
4134301	605479	4	5
4117930	4100922	5	6
4132886	37115009	9	12
4132462	45757618	6	6
4162320	4174938	1	1
4132886	37304017	6	9
4137542	4229449	8	9
4117930	4134431	5	9
4090125	4056643	5	9
4090124	4145858	7	11
4090124	4060660	8	10
4154630	4307986	3	4
4137542	4275833	9	10
4130851	760470	7	9
4154125	4108125	3	3
4093092	4284042	7	7
4149006	4180328	3	3
4090921	37113161	7	11
4129385	604950	2	2
4117930	606932	6	6
4137542	4308736	3	3
4086687	605471	6	6
4148296	37303991	4	6
4117930	37016343	5	10
4137542	4353254	9	9
4154630	36717579	3	3
4090124	4080657	8	10
4081176	439211	4	4
4145187	606844	2	2
4117930	604309	6	9
4090124	42537841	5	7
4117930	3657670	5	11
4079975	604633	5	5
4147415	606310	1	1
4081176	4000958	4	5
4145310	4335521	5	5
4086181	37311665	7	7
4154260	607667	4	4
4163691	37118885	5	8
4117779	4054762	4	5
4116804	36716154	3	3
4166406	604848	5	5
4115259	619233	2	3
4088927	4182763	1	1
4131905	609052	4	4
4159296	42539389	6	9
4087640	4120117	6	6
4090124	4138572	6	11
4090921	4067398	7	11
4090124	35632327	6	9
4101053	4003849	3	3
4137880	4169632	3	3
4166736	4094195	7	11
4134134	3655886	4	4
4134598	619011	7	7
4117930	600551	6	8
4155793	4196876	5	8
4090124	4157858	5	7
4130851	36686287	4	4
4134440	3656907	5	7
4117930	4068629	5	7
4148897	619698	4	4
4095407	4329246	2	2
4156363	43530675	3	3
4086687	619307	4	4
4132926	605028	4	4
4160012	608317	4	4
4165756	603140	3	4
4103189	4088348	3	3
4122976	4081847	5	5
4093092	4284194	7	12
4101053	4280827	1	1
4101796	4096615	4	7
4096246	4237065	5	6
4161058	36675185	5	5
4088727	4177545	2	2
4113998	608948	5	6
4117930	37309719	6	10
4148296	4108119	5	7
4090921	4009273	5	7
4079975	37116667	4	8
4101796	4031045	5	6
4152541	4247345	4	4
4117930	4301373	9	10
4134443	759834	3	5
4162628	4176675	1	1
4156363	4313532	8	8
4115942	609224	4	4
4166904	4014519	3	6
4115260	605447	6	8
4096246	4221676	10	16
4087949	42539581	3	7
4113619	37395463	4	9
4080992	375548	4	6
4129747	4075161	5	5
4162092	601976	5	6
4134440	602692	6	11
4093227	608892	4	7
4151204	46270411	1	1
4155793	36684425	7	7
4131436	46271921	3	5
4090921	35632231	6	9
4166736	4111616	7	13
4155793	4235227	4	10
4132886	37119196	7	10
4086828	602130	7	7
4080992	4082272	3	3
4110154	42535420	1	1
4085340	4334727	1	1
4117930	45767161	8	10
4156363	4054485	7	8
4090921	4013686	6	9
4155793	4331220	5	11
4152156	37117790	4	5
4117930	4246357	5	6
4117930	4056713	4	4
4107669	4047123	5	5
4103662	4043720	2	2
4090124	37113068	8	11
4166406	604845	5	5
4145310	37108864	2	5
4090125	4120129	3	7
4125371	42539182	3	3
4155793	3657189	5	5
4137542	4002735	3	3
4120837	4328008	5	5
4079975	4164440	4	6
4100875	4102996	2	2
4101796	4319455	2	3
4095851	4309534	3	5
4080992	42538623	4	6
4087640	4242851	8	8
4080146	4104844	1	1
4159296	36714413	4	7
4091365	600599	6	7
4117930	193261	5	6
4095203	4170961	6	7
4152156	4143225	4	7
4156363	4311508	8	8
4117930	4013751	7	10
4090125	4134494	4	6
4090124	4322259	7	10
4101219	602593	5	6
4093227	4214720	5	5
4132462	36676425	4	6
4090921	4079060	8	8
4137542	4167333	8	9
4080992	37311928	7	8
4100357	42539312	6	8
4117930	4295177	7	8
4106395	4022409	7	8
4090125	37111295	3	3
4156363	4310774	6	7
4090921	37118994	6	8
4087640	44804965	9	9
4100357	46271677	4	4
4166736	37114801	8	11
4090449	620192	1	1
4134921	201353	1	1
4134440	4104217	6	7
4117779	4062245	3	3
4149748	35632240	6	6
4120837	4162192	6	6
4152156	42536827	4	4
4110154	36686449	4	4
4090921	4148293	6	11
4084428	4238164	10	11
4117779	4053308	2	2
4100357	37109795	5	5
4093092	4289472	5	8
4090125	36716844	3	7
4117930	4323898	8	8
4148296	4081512	5	8
4117930	201136	5	8
4156363	436012	5	5
4147164	439270	4	9
4166736	4050027	10	12
4100357	4328296	6	6
4117930	4018720	5	6
4159296	4147873	4	6
4165905	40489397	3	3
4103834	37118781	5	6
4088217	603143	2	2
4108611	36675178	6	6
4129866	609201	6	6
4160912	4197754	3	4
4101796	45767658	5	6
4104795	4230575	4	4
4087936	35622133	6	7
4100606	602097	4	4
4099063	608265	1	1
4117930	4313634	5	7
4090124	36716271	9	9
4112748	4296640	3	6
4079975	4245266	2	4
4085568	4197751	1	1
4131780	4001321	2	3
4113619	4039747	5	5
4117930	4153568	6	8
4117930	442713	4	5
4132886	42538489	6	7
4093227	4154356	2	4
4079975	4284132	5	6
4093092	4089285	5	10
4132886	37113520	7	10
4090921	37114844	6	8
4117930	4121648	5	5
4086181	4094957	6	6
4129886	618962	2	3
4090124	4041078	6	10
4090125	46272770	4	7
4103662	438271	3	6
4117930	4257035	3	3
4163017	37115356	3	4
4116635	4353740	4	6
4093092	4140150	6	9
4117930	761184	8	12
4163691	4195937	5	7
4160953	4174019	1	1
4096009	42536897	2	2
4090921	35632216	8	12
4117930	4291153	7	9
4156363	442977	9	9
4108611	3656112	5	5
4132080	4095415	3	3
4094202	607988	6	8
4166736	4103456	10	12
4129245	602093	3	3
4129506	4083812	5	5
4083504	4314645	2	2
4129747	4032767	5	5
4113998	37205105	3	3
4116359	603766	4	4
4088927	45757167	6	6
4085225	4249436	8	10
4103662	4018083	3	4
4118018	619321	2	2
4090125	37115011	5	9
4122976	4281456	9	10
4155633	4222158	3	3
4086181	4309330	5	6
4154163	37118757	6	6
4130851	36686203	4	7
4088927	4155282	2	2
4079975	603049	6	7
4088591	4128992	1	1
4106395	4056643	6	7
4159296	37114679	7	8
4081176	4044403	2	4
4090921	37113081	9	10
4129080	609224	4	4
4130851	44806635	3	4
4156363	4054247	7	7
4152156	36715714	5	7
4156081	620206	7	10
4132886	4088200	5	6
4093227	35610568	5	5
4162282	605242	6	7
4149748	42538409	7	9
4090921	4138577	8	12
4090124	4221561	7	11
4151842	760764	6	8
4156363	444136	7	7
4155793	42535636	5	9
4163691	4131790	3	3
4117930	4017394	5	6
4148703	4173165	5	6
4134440	4318656	6	8
4080992	35622786	7	9
4107669	4304938	4	6
4118017	760654	1	1
4112738	608928	2	2
4134148	605042	4	4
4101796	4298750	3	6
4113619	4124821	7	7
4113399	379187	2	2
4088927	4309364	4	4
4166736	4089807	5	12
4121315	4107891	4	4
4090125	37115010	6	10
4129747	43531553	5	5
4093092	37113917	10	11
4134134	36716561	4	5
4113619	4217311	6	6
4117930	4034012	7	8
4165266	36695694	4	5
4132546	42537697	2	2
4156363	4316185	7	7
4081176	42537669	3	3
4134443	42535061	4	5
4134598	4019661	4	4
4116359	602545	4	4
4161190	44812292	3	3
4100357	4082689	5	5
4164071	608391	5	5
4134134	4137352	3	3
4117930	4057365	5	11
4137542	4206328	8	8
4117930	36715682	5	7
4130851	137111	5	6
4130851	4152294	4	5
4115259	254662	4	5
4113998	4230544	5	6
4113619	3661689	4	5
4113129	605816	2	2
4079975	619734	5	8
4118437	40480006	2	2
4160360	4285204	7	7
4139363	760595	1	1
4117930	4100290	5	6
4086181	4046088	3	6
4129747	4168317	2	2
4087618	439053	2	2
4085225	4219061	8	10
4089818	441005	3	3
4166736	4092001	8	12
4117930	42536776	4	6
4151529	193830	3	4
4130052	4091621	1	1
4113619	42535016	3	3
4110794	760181	2	2
4149748	37109976	5	6
4095203	619024	5	5
4117686	608041	3	3
4117930	42537767	3	8
4117930	4234755	7	7
4126610	4099156	3	3
4149355	4035171	5	6
4085024	440987	5	5
4093092	42539390	4	7
4117930	4326597	6	7
4110154	4079431	2	2
4162253	608892	2	2
4112892	4143266	4	4
4117930	4217497	3	4
4132080	37116490	6	6
4112855	602308	1	1
4155793	4230575	4	6
4163691	4186435	5	6
4093092	4080645	6	6
4107669	4266000	6	6
4115105	601115	5	6
4162054	763186	3	3
4133040	4044411	3	3
4117930	4244487	6	7
4117930	36715711	5	7
4166904	4062388	2	2
4090124	4067632	5	11
4117930	36686981	5	5
4136825	42535890	3	3
4103184	4101323	3	3
4134134	36715730	5	5
4136694	4014379	3	3
4163691	37219085	3	5
4163691	4031785	6	6
4103834	4093550	8	13
4165747	604862	4	7
4154163	37309714	3	3
4154630	619381	5	5
4082487	4041799	1	1
4129747	4141940	3	3
4090921	4229748	7	10
4115259	608926	6	8
4120834	4231647	3	3
4134134	42537704	4	4
4165747	619351	8	8
4129506	4084658	4	6
4131436	609200	5	7
4096246	4286442	11	18
4090921	4057850	5	8
4117930	438796	10	12
4093227	4013755	4	6
4130851	440230	6	8
4080146	4062224	3	4
4117930	36715732	6	8
4163494	4240209	2	2
4163691	4054245	7	8
4117930	4198610	6	9
4151204	42536868	3	3
4166904	759871	5	5
4093227	37309996	3	4
4110587	4313751	1	1
4093424	4176174	1	1
4130851	4018067	5	6
4090124	46273945	6	8
4090921	4106221	6	10
4132865	46273979	6	9
4096246	608312	5	6
4155793	4166705	4	8
4096125	4098523	2	2
4117930	4049296	6	9
4152156	42536874	5	7
4086181	37119146	5	5
4118608	4202896	5	6
4155793	4331801	3	7
4143312	611170	2	2
4134586	439834	3	3
4130851	4309673	4	4
4100357	4201361	3	9
4079731	4116447	2	2
4093227	40491527	4	4
4091796	36686125	2	2
4152156	44811741	5	5
4117930	4126722	7	8
4100357	4303806	5	8
4113619	441277	4	5
4090125	37114191	9	9
4090124	37110227	7	10
4132926	4079724	4	4
4095793	4128324	1	1
4090921	37118255	6	7
4134440	432630	8	10
4125629	605090	2	2
4117930	4020584	5	6
4154163	618717	2	2
4117930	4065866	5	6
4117930	37209168	5	9
4096246	37118997	7	9
4155793	4329784	4	7
4086181	42709924	3	7
4117930	761500	6	7
4159296	42539559	4	7
4112892	4335032	4	4
4152156	36716591	4	5
4160360	604990	2	2
4093092	4278008	6	7
4163691	37113947	6	6
4117930	36676395	4	6
4080992	36713437	6	7
4103662	4062233	4	4
4157670	4173541	4	4
4096009	45757064	3	3
4116359	603818	4	4
4101796	4176896	4	4
4159296	4157980	4	8
4136694	37108626	4	4
4108462	36717233	4	4
4132886	36715154	7	11
4090921	4113230	4	4
4100357	4167564	4	4
4125334	45976985	5	5
4090125	37113725	7	10
4116811	4167250	2	2
4118608	4162073	7	7
4085400	602895	3	3
4118608	4199823	4	4
4132886	46272767	4	7
4134133	619683	1	1
4136694	4016819	5	5
4132883	620049	4	5
4090124	4079206	4	4
4079975	4251629	3	4
4134440	37309750	6	8
4102122	42536675	3	3
4088927	43530930	5	5
4079975	4004944	5	6
4161058	4199945	3	4
4086181	4165727	6	9
4152156	40490930	5	7
4126897	36715488	1	1
4085870	4055799	3	4
4091077	37115536	5	5
4117930	602695	8	11
4163691	4176028	5	8
4085225	42537443	6	7
4090921	4187791	5	8
4130851	759903	5	7
4149748	35632245	7	8
4080992	4336010	5	7
4090125	4138444	5	7
4132886	4236046	8	11
4124402	43531434	2	2
4093092	37114360	7	8
4127437	606762	1	1
4096246	4285809	7	8
4166716	4260332	4	5
4130851	608414	4	5
4132886	4032772	8	11
4149748	36695869	5	5
4132397	602220	3	3
4090124	4165796	6	10
4095793	199089	5	8
4132080	4159649	3	3
4156363	4319849	8	8
4132886	4235917	6	8
4155793	43021424	7	9
4117930	3656131	8	12
4166736	4077420	7	10
4090124	42538465	7	11
4163691	4336468	6	7
4129886	40391739	3	3
4095631	4144930	4	6
4103662	4010071	2	4
4087618	46270712	4	5
4090921	37109769	6	10
4080992	35622759	6	8
4132080	4315386	3	3
4116573	602313	2	2
4079975	4100274	7	11
4149748	35632334	3	7
4079976	80210	2	2
4134294	40491869	3	3
4134134	42536697	5	5
4100357	37016871	4	4
4079975	4179381	3	5
4103662	75949	5	5
4079975	619266	5	6
4080992	762361	2	2
4117779	36715672	4	5
4090124	37113056	8	13
4095734	605492	1	1
4114307	4105508	8	9
4107669	4158194	3	3
4090921	4093869	6	9
4079976	37111590	4	4
4082651	37311054	7	7
4156363	442973	9	9
4134440	4025939	3	4
4081176	606546	3	4
4117930	4127407	7	9
4154869	620022	4	5
4079975	4032708	5	7
4157670	4168271	3	3
4154163	45769192	2	2
4091375	4002679	4	5
4155793	40481420	5	7
4160012	4081514	7	7
4116778	4240313	1	1
4117930	45757311	6	8
4165747	37397121	6	6
4122976	4320654	8	8
4164957	4081850	5	6
4088927	4125600	4	4
4152156	4126801	4	4
4130851	37110666	4	4
4132397	4074573	3	5
4133611	762826	3	3
4093092	4126812	9	10
4108230	4237738	3	3
4090125	4118103	5	6
4108611	606093	4	4
4095631	608424	4	5
4134134	4046364	2	2
4116070	605459	3	3
4151529	4229716	4	4
4087618	37109993	5	5
4110154	40491481	5	6
4117930	315286	6	8
4088927	4015162	5	6
4117930	4009606	6	9
4159296	4235935	4	7
4131436	40490993	3	3
4155285	604297	1	1
4090124	37115260	5	8
4117930	42539035	6	7
4130851	40487370	5	7
4093092	4029131	5	9
4152154	4169436	6	6
4117930	619462	5	6
4090921	4152304	5	8
4120835	37109132	3	3
4093092	4327802	4	9
4163691	37113964	6	6
4129894	36712748	4	4
4117930	604639	8	9
4086181	4298750	4	7
4090921	4145435	5	7
4096246	4312261	12	19
4090921	604784	5	8
4166526	4242256	1	1
4159875	4299818	2	2
4085721	4014103	2	2
4117930	45767605	8	8
4155793	37108949	5	7
4134294	46270063	4	4
4134440	609218	7	9
4085080	602975	6	6
4134134	36716544	5	5
4163691	37112409	6	6
4132647	4049983	5	5
4118989	609197	5	6
4079975	4296037	4	6
4160360	4071982	2	2
4113399	4147014	1	1
4132886	36695948	8	8
4155793	36684410	4	8
4130851	760339	6	7
4116359	613031	4	4
4116236	601129	3	4
4117930	4129156	7	8
4134440	37309886	6	9
4162054	763064	2	2
4090124	35632216	8	12
4079975	4005758	4	7
4154260	607740	4	4
4117930	604632	9	10
4118989	601127	4	4
4137542	37114772	6	8
4138287	4019060	2	2
4129737	4001146	3	3
4152156	37117819	3	3
4117779	4023792	3	4
4133611	36717574	3	4
4159296	4128896	6	10
4117930	45767653	8	9
4081176	4248131	3	5
4090125	4080658	9	11
4134134	36717171	5	5
4079975	619203	6	6
4132397	4073409	5	5
4155793	37111541	6	7
4090921	37118257	8	9
4095631	40491457	6	9
4090124	4179261	4	8
4129747	4073409	5	5
4079975	609088	4	6
4117930	4044358	4	6
4154574	4150803	3	3
4090125	4089280	5	7
4087494	37206608	2	2
4134134	36684651	3	4
4083364	4219061	6	7
4155033	607638	2	2
4090125	4142904	5	8
4090124	37118110	6	9
4117930	35610590	6	8
4149748	620015	3	3
4145142	604463	3	3
4117930	4118277	5	6
4117930	602127	7	13
4142359	620275	4	5
4090125	37219236	3	7
4155285	602068	5	5
4079975	37116729	5	6
4091532	606037	6	6
4088927	4313005	7	8
4130851	37209157	7	8
4157670	4168261	3	3
4130851	4147002	5	7
4117930	80045	4	9
4117930	4057638	4	4
4159296	4137624	6	10
4117930	602334	6	10
4155793	4178010	2	3
4090921	42539302	7	10
4156363	442495	6	7
4120834	4230579	3	3
4165747	606787	3	6
4163691	46272767	3	3
4117930	4117866	7	10
4151842	4183151	4	6
4088217	36716471	3	5
4103662	4236742	3	3
4093092	4134495	7	9
4162092	37108897	4	6
4098417	604601	2	2
4090124	4315394	6	6
4154163	4002677	6	6
4087618	4313642	4	4
4093227	4164345	1	1
4140762	601851	2	2
4130851	602329	5	6
4079975	4188616	3	4
4090396	4272790	3	3
4090125	4060407	4	7
4100357	4330368	7	9
4095793	36687125	6	9
4117930	4234866	4	5
4147035	43530818	2	2
4117930	4060316	4	5
4114166	605220	3	4
4132886	4353292	6	9
4134294	42536650	2	2
4149748	620302	5	5
4134598	605069	3	3
4159875	36715488	1	1
4134134	438271	5	8
4129506	37118255	5	6
4136701	4003193	2	4
4114166	4120104	2	6
4166736	36695771	7	10
4159875	4294557	2	2
4129747	4302672	3	4
4117779	4059090	4	4
4103320	4297779	4	5
4155357	36686309	2	2
4131436	37109901	3	4
4130851	4166901	4	5
4113619	4207362	6	6
4166904	42534981	4	4
4090921	4239085	5	9
4088927	4129344	2	3
4134443	619769	3	3
4132886	35632143	6	8
4155793	3657207	5	5
4132865	4194045	7	11
4134440	765202	4	10
4163691	4228960	5	5
4132886	620187	5	6
4090921	4092004	5	8
4090125	42537832	5	10
4165905	618978	3	3
4134443	4015990	5	5
4093092	42539304	5	7
4120835	36685615	3	3
4117930	762047	5	7
4134134	4013171	4	7
4090111	4094837	4	4
4155793	4169110	3	7
4090921	4098293	4	6
4088927	44784551	4	4
4118989	4221981	5	6
4134440	3654398	6	6
4117930	4242590	6	7
4090124	4166048	6	9
4132886	42537581	7	8
4120834	3657384	3	3
4157850	4163015	4	4
4166904	37207825	4	4
4155793	42535643	6	8
4149748	35632270	5	6
4155793	42535534	5	8
4095793	4289686	6	7
4130851	441739	3	5
4117930	4135936	5	6
4103320	4242818	5	6
4139848	601646	2	2
4132548	443696	2	2
4152156	42536638	3	7
4094148	601492	1	1
4101796	601160	5	5
4090921	4264358	5	8
4132865	4292112	6	6
4156363	4053868	6	7
4149024	618644	1	1
4084559	607618	2	2
4095793	37209434	5	6
4103184	43020907	4	4
4149748	4283592	5	5
4088927	439331	8	8
4126535	44806597	2	2
4100357	4198929	7	9
4091532	606479	3	5
4113942	4137332	1	1
4159296	4155541	5	9
4122976	4179107	8	8
4100357	36684419	5	7
4117930	606387	6	8
4132546	4048279	1	1
4095793	444106	5	5
4090921	4091422	5	7
4124486	442083	6	7
4079975	4100258	5	6
4159296	4241573	6	9
4089818	4065195	2	2
4156363	4313116	6	6
4132887	4105876	6	12
4132865	36714585	9	16
4103662	4062231	4	4
4090124	620139	3	3
4134174	4018226	6	6
4126095	4115902	5	5
4092908	4080806	4	6
4130851	4015340	6	8
4117930	4318835	7	8
4120837	37395533	4	4
4094948	4169874	1	1
4155793	40480119	4	7
4079731	608043	3	3
4117930	4126715	7	9
4137542	4139920	7	8
4134133	608035	7	7
4090124	4080782	8	9
4156363	600751	4	4
4145356	46270028	2	2
4090921	4111768	7	11
4079975	4150557	4	6
4142723	4141515	2	2
4153565	4155064	1	1
4118608	4330506	5	5
4156363	432807	6	6
4117930	760406	5	10
4159157	4070954	2	2
4117930	605461	6	9
4093092	37112405	6	7
4113714	4130528	2	2
4090124	42538452	4	8
4117930	4218637	5	6
4134134	36717474	5	6
4090921	37113038	9	13
4095793	619045	3	3
4079976	37116640	3	3
4159875	4033851	1	1
4079975	604755	4	6
4134134	44784365	3	4
4129506	37114772	6	6
4122251	601560	3	4
4120835	4303276	3	3
4096246	4237689	11	18
4129506	4084098	5	5
4155793	4329114	5	10
4085870	601180	5	6
4129747	43530773	5	5
4166245	43021610	4	6
4110154	4341646	3	3
4100357	4169793	5	6
4132887	4076410	8	11
4166666	4114020	1	1
4117930	444215	5	11
4129881	608070	3	3
4093227	605251	5	5
4080992	4199581	4	6
4090124	37113976	8	8
4152932	36686347	2	3
4120837	40481359	4	4
4154630	619379	4	5
4092879	42538920	2	2
4129506	4281455	8	8
4166736	37113236	7	9
4155793	4202896	6	10
4093092	37113068	7	10
4116359	615133	4	4
4117930	195559	4	8
4126422	4122889	3	3
4107669	4168064	4	4
4090921	42538451	7	10
4079975	4246556	4	6
4104155	201719	3	3
4124387	4333230	3	3
4117930	618802	5	6
4103662	607988	7	9
4088927	4000076	2	2
4086181	600832	6	6
4096246	4313718	11	18
4125334	45762513	6	6
4090921	37113512	6	9
4113129	609220	7	7
4113619	46284794	4	4
4121681	35632297	3	3
4085225	4080465	8	10
4134134	4017394	5	6
4108616	605656	7	7
4132080	4174885	2	2
4101796	4285893	5	5
4122663	37017634	3	3
4117930	4019341	5	8
4155793	3662141	6	8
4116811	605028	3	3
4091532	761916	6	7
4156363	439497	6	8
4090124	37113917	10	14
4103662	37310094	2	2
4080146	3654630	2	2
4090124	4090922	4	6
4080992	605737	4	8
4079975	37204527	3	6
4093092	35632115	6	8
4090921	4137503	6	11
4117930	4025011	8	8
4090921	4278297	6	11
4136825	601180	3	4
4117779	4059086	4	5
4117930	606159	9	9
4117930	4121482	7	9
4100357	4332803	5	5
4151529	199089	4	4
4090125	35632134	5	9
4151929	4080637	3	5
4132886	4139373	8	12
4162054	605352	1	1
4117930	4088900	5	6
4095203	760454	5	5
4103662	36717574	4	4
4137542	4159263	9	9
4090921	4277996	7	9
4090921	620084	8	12
4129247	4248056	3	3
4096246	4282069	11	18
4166736	4073947	7	8
4129506	4137132	4	6
4113619	4273939	7	7
4127601	601928	2	2
4132080	4110048	3	3
4117779	43531030	3	3
4134294	37203896	3	3
4093227	608951	5	5
4155793	37117068	5	7
4117930	619797	7	8
4130851	37309840	3	4
4134593	4296641	1	1
4096565	3661469	4	4
4088927	4167087	3	3
4140133	602628	1	1
4090111	618741	3	3
4134440	4244116	5	7
4164450	4067329	1	1
4108462	42872380	5	5
4127855	37309709	4	5
4129506	37117987	6	6
4090921	4058120	7	11
4155285	602070	5	5
4163691	46272785	2	2
4155793	42535388	6	8
4096246	608319	6	7
4132886	35632134	7	11
4117930	606049	11	13
4080992	37109492	4	6
4143665	4136358	4	4
4103662	443798	4	5
4114223	4241544	4	4
4090124	4271321	6	9
4156309	4175250	1	1
4146602	4101997	1	1
4151842	37309992	3	5
4112120	4232637	1	1
4101796	36716446	5	7
4163691	4112403	5	5
4117679	4112161	3	3
4103662	4154285	2	2
4134440	37209532	7	11
4096246	4172130	5	6
4079975	604379	4	7
4079975	42539413	1	1
4154129	619805	3	3
4137542	37114787	6	8
4080992	4193564	3	5
4103662	4238315	4	4
4130851	4232869	5	5
4152541	4313221	4	5
4104633	46272667	3	5
4163494	4216256	2	2
4088927	4127196	5	6
4154869	620026	5	6
4094202	603115	5	7
4088927	4091780	4	4
4082651	605533	6	6
4090921	42539388	8	11
4164344	3662175	3	3
4150760	4014103	2	2
4152156	763168	3	4
4091204	4149709	2	2
4101212	608049	4	5
4080357	4058710	2	2
4090125	4121848	6	6
4086687	4116159	4	5
4154184	608379	2	2
4103189	37311621	3	3
4162092	4083608	4	4
4156363	442482	7	7
4091077	4308608	7	7
4134598	4049648	3	4
4079975	37208291	5	7
4117930	201719	6	10
4126095	600862	4	4
4090125	4102284	6	8
4132420	37112213	6	7
4112611	4318402	1	1
4159296	37113032	7	11
4117930	3654925	8	10
4080992	601090	4	6
4159296	46272772	4	8
4159296	36715124	3	5
4117930	4195710	3	3
4151842	4058067	5	7
4155793	37108851	5	5
4145142	4006271	4	4
4079975	619198	6	6
4117930	36715729	6	8
4098417	604620	2	2
4117930	42536662	5	7
4137542	4272550	9	9
4090124	4176631	4	4
4090921	4208066	6	9
4090124	4228358	6	8
4126611	605591	1	1
4087618	608841	5	5
4163691	619948	3	4
4117930	4320923	7	8
4090921	4337275	6	10
4117930	606092	11	12
4166245	618967	3	4
4086997	4003194	6	7
4117930	37311979	5	8
4116441	608812	2	3
4090124	4237418	4	8
4088927	4127698	3	4
4156225	4105524	4	4
4090124	620005	4	4
4129747	43531190	4	5
4090921	4186608	6	9
4093092	4138578	7	11
4104795	37399084	3	3
4130851	81149	4	5
4156225	4103943	5	5
4150129	4101378	3	3
4118608	4335521	5	6
4086181	36715649	6	7
4103662	42535114	4	4
4103662	4102446	2	3
4090921	37117360	8	12
4130851	4018510	4	4
4103662	4013748	3	5
4134294	4148475	3	3
4129506	4272544	5	7
4097444	605892	2	2
4155793	42535311	3	7
4117930	40486168	6	12
4156363	4054571	7	7
4134134	4309534	4	7
4130373	36715862	4	7
4129506	4275962	6	8
4090921	42538872	8	12
4117930	37398951	8	9
4100553	608224	4	4
4090111	618717	2	2
4165266	42538293	5	7
4131436	608074	3	3
4117930	4095801	7	9
