ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481384	46271319	3	3
40480953	4207893	5	5
40772994	37040792	1	1
40658000	3002629	1	1
40480513	4145277	5	6
40493428	45768829	5	5
40657646	3053112	1	1
40484130	44804700	2	2
40652433	3007723	2	2
40772922	3006482	3	3
40792803	46235900	2	2
40792779	37065300	1	1
40796132	37050676	2	2
40480953	4023562	6	6
40479591	3024694	2	2
40483287	4151214	3	5
40539858	4309780	4	4
40484104	4273316	1	1
40481384	37109312	2	2
40789528	3053118	2	2
40480953	4310688	5	7
40792803	3026260	2	2
40757647	40757820	1	1
40481384	4347683	5	5
40652453	3028250	2	2
40654136	3053035	1	1
40480953	4320497	5	6
40652446	1988100	2	2
40654133	21493924	1	1
40652427	40771396	2	2
40652424	3047749	2	2
40772939	3032515	2	2
40480953	4149898	5	6
40657378	42527951	1	1
40655696	36304872	1	1
40480023	4048483	6	7
40786269	37037354	1	1
40652443	37020404	2	2
40782943	37055245	1	1
40481384	4069240	6	7
40652445	40656192	1	1
40652429	3000413	2	2
40657160	40771787	1	1
40483287	4030677	3	3
40652422	1175971	2	2
40760203	3040838	1	1
40652424	36304038	2	2
40765368	40767691	1	1
40482705	4326904	5	5
40654154	42528025	1	1
40490903	4107743	4	7
40652445	3008956	2	2
40764959	40764775	1	1
40654159	42529389	1	1
40482194	44790204	6	6
40758299	3016564	1	1
40493428	45771033	5	7
40652443	3052791	2	2
40480457	44812671	3	3
40481840	4147773	3	3
40480953	4026232	15	16
40654133	3048106	1	1
40480953	45769299	8	8
40760141	3032942	2	2
40653957	3028498	1	1
40652427	42528528	2	2
40482194	40487413	6	6
40652434	36305048	2	2
40772940	3030507	2	2
40481384	4167047	3	3
40763743	40763766	1	1
40654135	3051816	1	1
40484253	4313272	5	5
40481910	4089647	3	3
40480260	36713455	1	1
40484130	4060104	2	2
40658084	3045968	1	1
40483613	45757097	3	3
40480937	4015340	4	4
40654133	3024997	1	1
40653953	3043038	1	1
40652442	42529278	2	3
40480457	35609143	3	3
40762362	3010247	1	1
40772940	37033575	1	1
40492037	4001171	3	3
40480953	4025986	14	15
40482430	36716327	3	3
40760904	3040513	2	2
40480953	35624170	4	4
40796132	37060576	2	2
40796132	37031263	2	2
40480953	4314785	3	4
40654346	3037149	1	1
40652433	3021043	2	2
40758215	40758127	1	1
40652422	3022833	2	2
40786244	3034077	2	2
40652453	40657701	1	1
40480953	4174958	16	17
40482430	4001133	3	3
40652428	3003111	2	2
40656520	3037436	1	1
40490900	4309602	3	5
40480457	4089629	3	3
40796134	37050965	1	1
40652442	42528763	2	3
40760170	40760394	2	2
40796134	37061390	1	1
40481840	4034300	3	3
40779572	37059828	1	1
40779590	37026719	1	1
40776224	3025868	2	2
40483287	46271739	2	2
40652433	40653132	1	1
40652427	3020091	2	2
40779591	37044256	3	3
40765445	40768213	2	2
40656589	3028255	1	1
40480953	4307732	14	17
40480856	4058478	2	2
40765499	40768096	1	1
40482705	44807805	4	4
40652433	3041473	2	2
40652429	1617875	2	2
40480457	36714214	4	4
40480457	4142573	2	2
40652433	3027653	2	2
40479591	3035145	2	2
40492459	4002035	1	1
40776224	40761635	2	2
40484130	4079380	2	2
40657366	3032655	1	1
40482283	4225324	1	1
40656594	3049831	1	1
40484042	40762972	4	4
40776224	40762471	2	2
40765519	40768730	2	2
40658087	36203226	1	1
40484130	4082548	2	2
40776224	3002485	2	2
40772939	3012811	2	2
40480457	44792482	1	1
40654834	3006687	1	1
40792779	37037507	1	1
40480023	4026973	4	4
40480953	4303002	14	17
40776233	3001885	2	2
40652433	3000844	2	2
40483287	37016365	4	10
40765445	40768313	2	2
40772801	37056122	1	1
40480953	46272169	14	15
40491846	4347903	3	3
40480513	4311397	7	7
40652427	40771226	2	2
40481408	4037767	1	1
40779592	37065151	1	1
40480953	46272170	14	15
40654135	3017742	1	1
40652443	40657271	1	1
40767034	40767073	1	1
40761372	40761373	1	1
40652433	3038625	2	2
40772994	3050275	2	2
40772940	37039460	1	1
40796134	3043507	2	2
40789564	3004010	3	3
40796135	36660238	2	2
40483287	4056605	3	4
40786244	37048264	1	1
40796135	37039591	1	1
40657211	3049019	1	1
40786244	3020991	2	2
40480457	45770691	1	1
40760166	3045858	3	3
40486208	45771026	3	3
40652423	40771743	2	2
40652445	40655915	1	1
40786244	3011450	2	2
40481384	4234042	5	6
40765487	40768433	2	2
40652433	40652560	1	1
40480457	4031247	4	4
40491510	4346054	1	1
40772922	37035641	2	2
40484253	4262274	5	5
40652436	36306011	2	2
40796135	37038681	1	1
40652427	42527517	2	2
40653971	3035407	1	1
40770723	40770776	1	1
40652423	3033382	2	2
40480457	4184204	5	5
40484571	4115858	4	4
40652427	21492371	2	2
40652433	3046662	2	2
40772922	37039332	2	2
40490903	4125905	1	1
40492037	4311347	3	3
40760892	3002736	2	2
40782943	40760647	2	2
40652433	3022194	2	2
40482782	4270453	1	1
40480457	4169993	2	2
40479591	4133680	2	2
40772994	3033711	2	2
40760892	3028468	4	4
40491001	26638	3	3
40492037	4313335	4	4
40486651	4187076	2	2
40490903	4120671	2	2
40652436	3053289	2	2
40480457	4183353	5	6
40652445	43533862	2	2
40480457	46273495	7	8
40480953	4231841	5	6
40652427	36303528	2	2
40652424	3026061	2	2
40652433	40653178	1	1
40493428	4322387	3	5
40490903	36674929	5	6
40492319	4314322	1	1
40779591	37045650	2	2
40652445	3040034	2	2
40480128	4091333	1	1
40652427	40771343	2	2
40652422	43055685	2	2
40772940	21491448	2	2
40484042	3045773	3	3
40786244	21492347	2	2
40652433	3036664	2	2
40652427	42528456	2	2
40481408	3035421	2	2
40490987	40492504	1	1
40480457	4244998	3	3
40652523	3037580	1	1
40482228	4248531	2	2
40654154	3030622	1	1
40652428	36031564	2	2
40763552	40762603	1	1
40480457	4273469	2	2
40484252	4033250	5	5
40654161	37020214	1	1
40484042	40758932	3	3
40657577	42529391	1	1
40652433	3007566	2	2
40652433	3028064	2	2
40652423	42528845	2	2
40652428	3040941	2	2
40657638	3048964	1	1
40779591	37041985	1	1
40479591	3032524	2	2
40482194	4334021	5	5
40652427	3030075	2	2
40652427	36203685	2	2
40782929	3028524	3	3
40654161	37020396	1	1
40792779	21492863	2	2
40491357	4027390	2	2
40652427	21491115	2	2
40796134	37058973	1	1
40490903	4081742	4	5
40652427	36303513	2	2
40653544	3016394	1	1
40654141	36306011	1	1
40480457	4121318	4	5
40654135	36306162	1	1
40652445	3022367	2	2
40480953	4116657	6	6
40480953	4026097	15	16
40792803	46235904	2	2
40485387	4113115	5	5
40654136	3034975	1	1
40654135	21493845	1	1
40792779	3014713	2	2
40480023	4209007	5	5
40480925	4201345	3	5
40482430	4103031	2	2
40480023	4184647	7	7
40765347	40765369	1	1
40652445	40656314	1	1
40772939	3036747	2	2
40654133	3053043	1	1
40491472	134879	5	5
40480953	46271687	13	14
40488840	4341252	2	2
40765544	40769002	2	2
40480925	4304887	3	3
40480457	4043261	3	5
40652425	3005752	2	2
40479647	4004549	1	1
40484042	3004541	3	3
40480953	4143608	5	6
40757653	40758253	2	2
40658092	3020374	1	1
40482780	4193703	2	2
40481910	313980	3	3
40653968	3016200	1	1
40480457	4013250	4	5
40480023	4225252	5	5
40656756	36204416	1	1
40492037	4110134	3	3
40481362	4286658	1	1
40771562	3009201	1	1
40757361	3024898	2	2
40779591	37056137	2	2
40488823	4052652	2	2
40656554	46234843	1	1
40781783	36660796	1	1
40482705	4018024	4	7
40653965	3033512	1	1
40482784	4112777	3	3
40490903	4070211	6	7
40779592	37037009	1	1
40481384	4347900	3	3
40789535	37021792	1	1
40492037	36676729	5	5
40480457	4175072	4	4
40482397	40481181	1	1
40486400	4063887	1	1
40776224	3008197	2	2
40480457	4198682	2	2
40652428	3014742	2	2
40480953	4252233	14	15
40765544	40768914	2	2
40491001	4246034	5	5
40490903	4075608	4	6
40484130	44805007	4	4
40792803	3028502	2	2
40480925	4324910	3	3
40652427	40771326	2	2
40772939	46236511	2	2
40488919	200054	2	2
40480953	36714709	15	16
40490903	4078037	4	4
40491846	44808426	2	2
40490900	4030034	3	4
40656684	3051701	1	1
40653963	3024489	1	1
40652453	3041962	2	2
40652428	40763475	2	2
40772939	3002378	2	2
40652433	3027953	2	2
40652443	3050005	2	2
40491357	4201652	3	4
40652422	43533390	2	2
40654159	42528113	1	1
40765544	40768993	2	2
40480457	40480491	2	2
40796135	37077444	1	1
40480457	4059516	5	5
40786244	3051337	2	2
40779591	37052394	1	1
40480953	37110985	5	6
40652427	40760274	2	2
40652445	3035443	2	2
40786244	3037152	2	2
40779592	37022476	1	1
40652433	40652549	1	1
40652423	3048702	2	2
40772940	37037748	1	1
40652421	3004287	2	2
40765762	40770226	1	1
40779591	37070318	1	1
40480457	44782793	3	3
40481408	3042441	2	2
40796132	3021753	3	3
40484252	4278827	6	6
40490900	4002547	3	3
40483287	200054	4	4
40761178	3026978	4	4
40779591	37058940	1	1
40480953	4098592	6	7
40652445	3033939	2	2
40481384	37017253	3	3
40654698	3017258	1	1
40491001	37018876	4	6
40490903	507251	7	8
40491001	4312934	4	4
40786241	3021897	2	2
40480953	4149871	6	6
40789536	40757479	2	2
40796134	37040193	1	1
40652445	40656494	1	1
40765127	3040171	1	1
40652445	40656221	1	1
40481346	4094795	3	3
40796135	37066327	1	1
40652422	3041837	2	2
40765445	40768154	2	2
40492787	37394898	4	4
40796105	3009014	2	2
40796134	40769426	2	2
40796132	36033252	2	2
40765544	40769037	2	2
40480953	4101048	5	7
40653968	3045579	1	1
40772939	1002220	2	2
40796132	3046467	3	3
40657324	42528010	1	1
40480023	4242864	6	7
40792769	37045464	1	1
40765347	40766739	2	2
40652427	21492475	2	2
40772939	3009392	2	2
40652421	3048645	2	2
40652428	3004103	2	2
40480457	4305188	5	6
40655339	3037868	1	1
40652421	3017653	2	2
40652433	40762408	2	2
40652428	36204259	2	3
40796135	37044101	1	1
40652453	3024093	2	2
40657634	3047491	1	1
40772994	37057630	1	1
40786242	37036026	1	1
40792787	3015918	3	3
40490903	36685749	2	2
40655726	3017364	1	1
40652422	40762785	2	2
40484130	45770901	1	1
40480953	36674328	4	4
40480953	46271573	15	16
40652422	3005558	2	2
40480953	4048075	9	11
40652423	3051725	2	2
40792803	43055313	2	2
40490404	46286392	3	3
40652427	42528106	2	2
40657262	40771671	1	1
40657362	1988112	1	1
40652427	46235008	2	2
40481346	4094771	1	1
40776233	37073041	1	1
40484102	4128221	3	5
40490903	4244433	3	3
40480953	4113890	5	9
40792803	3044826	2	2
40765523	40768730	1	1
40652427	36305010	2	2
40765421	40768357	1	1
40480953	4007599	5	7
40652980	3025461	1	1
40481384	4176580	2	2
40652422	3025728	2	2
40652422	3008076	2	2
40652427	1175425	2	2
40482194	46271740	3	4
40758853	3014791	1	1
40490462	40487613	3	3
40652422	43055096	2	2
40654136	3008146	1	1
40652445	3028523	3	3
40484130	44792900	1	1
40796134	3030884	2	2
40490903	4213006	4	5
40654133	36305291	1	1
40480925	45765713	3	4
40480953	45769602	7	7
40796132	46235808	3	3
40796132	3029474	3	3
40658093	3047211	1	1
40654161	37021196	1	1
40796135	37047276	1	1
40652427	42528242	2	2
40652433	40652476	1	1
40654141	1176130	1	1
40489469	4316491	2	2
40652445	3020907	2	3
40652422	3035722	2	2
40652433	43533605	2	2
40791216	37072378	1	1
40491001	4340498	4	5
40484042	40762090	3	3
40776224	37023880	1	1
40792803	1988288	2	2
40652433	3034716	2	2
40652433	3019965	2	2
40772994	3048380	2	2
40792803	3036096	2	2
40792803	37052338	1	1
40480953	45957043	3	5
40480457	4067050	3	3
40765799	40765724	1	1
40655236	46235786	1	1
40653960	40758390	1	1
40480953	4293015	6	7
40654133	1989695	1	1
40491455	37109920	3	3
40652421	3048396	2	2
40484042	3036879	4	4
40481776	3009385	1	1
40487587	40488071	1	1
40757766	40757770	2	2
40765413	40768361	2	2
40654135	36306067	1	1
40653836	3009201	1	1
40772940	37070640	1	1
40480953	4263446	5	5
40776224	3023712	2	2
40652419	42529186	1	1
40486631	4194976	1	1
40483287	43021864	4	8
40658092	3005009	1	1
40765677	40769583	1	1
40490404	4096277	2	2
40772940	3024986	2	2
40480953	4030610	5	6
40652433	40652622	1	1
40654125	40768922	3	3
40657579	1616923	1	1
40652429	3045379	2	2
40652422	3036747	2	2
40772939	37046665	1	1
40764743	40764765	1	1
40652429	3048367	2	2
40765445	40767825	2	2
40782943	3048511	2	2
40652421	3050538	2	2
40484042	3013426	5	5
40482194	40492390	4	4
40483287	197930	3	3
40772922	3041798	3	3
40479591	3015539	3	3
40485387	4097722	3	3
40652433	40652822	1	1
40792803	37044310	1	1
40657106	3053084	1	1
40653968	3011175	1	1
40480953	4252210	11	12
40652429	1617959	2	2
40480953	4049505	9	10
40652428	3031301	2	2
40764878	40764891	1	1
40796132	37048326	2	2
40482430	4001786	4	4
40657436	40760253	1	1
40792787	21490521	3	3
40480925	4204598	3	5
40480953	4231865	5	8
40655786	3027809	1	1
40481346	4156310	2	2
40480457	37208067	7	7
40480023	4182845	5	6
40765445	40768712	2	2
40652433	46236367	2	2
40481384	4060491	4	4
40484042	3021126	3	3
40652433	3025124	2	2
40758120	40758141	3	3
40779581	37054237	1	1
40480457	4163762	5	6
40480953	4203758	4	4
40657438	3032349	1	1
40657557	3032073	1	1
40772922	37067348	2	2
40652443	3047619	2	2
40654141	3049311	1	1
40480953	4172481	12	13
40779592	37042648	1	1
40652433	3038109	2	2
40652428	3011964	2	2
40776236	36031676	2	2
40656081	3000901	1	1
40652427	3032054	2	2
40483287	46284591	7	7
40652427	1617482	2	2
40779572	40770418	2	2
40654135	36306141	1	1
40480953	36675731	4	4
40765347	40768341	2	2
40652453	40657716	1	1
40760141	3034118	4	4
40482052	45763822	2	2
40765480	40767911	1	1
40487453	193354	1	1
40796134	3011633	2	2
40765627	40770380	1	1
40480953	4299375	5	5
40779592	37053012	1	1
40654133	3004287	1	1
40480457	4057607	1	1
40652427	42527749	2	2
40480953	45771061	6	6
40772939	1175641	2	2
40654154	42528056	1	1
40490903	4229888	4	4
40480953	36703570	4	5
40480513	4290596	4	4
40490900	4202373	6	6
40480946	762090	1	1
40796105	3042852	2	2
40480953	4125096	14	15
40653953	40758263	1	1
40791216	37058436	1	1
40652433	3023669	2	2
40480953	4174220	12	13
40652445	40656304	1	1
40789536	3052200	2	2
40796134	37045329	1	1
40776236	3026410	2	2
40480953	4131653	5	7
40769009	40768551	1	1
40652429	3017836	2	2
40656541	3036401	1	1
40485387	4129736	3	3
40484477	40484956	1	1
40761178	3002650	4	4
40480457	4092170	3	3
40656900	3048421	1	1
40483287	36713425	4	4
40654133	36204076	1	1
40765445	40768121	2	2
40796134	37037783	1	1
40653945	3003324	1	1
40654141	42527983	1	1
40488823	4106860	2	2
40778085	46235500	2	2
40758299	3037535	1	1
40792803	37064328	1	1
40653953	36204261	1	2
40791216	3023981	2	2
40779578	3039398	2	2
40479591	3007201	2	2
40658030	3010940	1	1
40652427	42528260	2	2
40480457	4321257	3	3
40653965	3003076	1	1
40486162	4270339	1	1
40484042	3003667	4	4
40652446	40654006	1	1
40490903	4244260	5	6
40791216	37078159	1	1
40772165	40772055	1	1
40652442	40771096	2	2
40490900	4013353	4	4
40654135	3012590	1	1
40654136	3036992	1	1
40482430	4092584	4	4
40652445	3026980	2	2
40786226	37043465	1	1
40772939	3024635	2	2
40480457	4032516	5	5
40490900	4202961	5	5
40652427	42527506	2	2
40652445	3022621	2	2
40652424	3035555	2	2
40481497	36713334	1	1
40758120	40758143	3	3
40654136	36305947	1	1
40779590	37060082	1	1
40482646	44782546	1	1
40654135	3050805	1	1
40652446	3029856	2	2
40480457	4053753	3	3
40789556	37076250	1	1
40652445	3000387	2	2
40654136	21492105	1	1
40655690	37021252	1	1
40765380	40767316	1	1
40480953	4116524	4	4
40484102	4298811	3	3
40765077	40764812	1	1
40758231	3048627	1	1
40792803	40766109	2	2
40654154	42527196	1	1
40657850	3034024	1	1
40792779	3022642	2	2
40652427	42527194	2	2
40653957	3053215	1	2
40480457	4089294	6	6
40480457	4269865	1	1
40654136	36304501	1	1
40652433	3050941	2	2
40776224	37067621	1	1
40493428	45768873	6	6
40656618	46236038	1	1
40765445	40767794	2	2
40480457	4082949	5	7
40656573	3005496	1	1
40765628	40766652	2	2
40652445	3037043	2	2
40765643	40769561	2	2
40480953	4216955	5	6
40652424	1617787	2	2
40480953	4127183	10	11
40760142	3030232	1	1
40796101	3024803	2	2
40482430	37110741	5	5
40480457	44792902	3	3
40483321	4077718	1	1
40765079	40764358	1	1
40772939	36203720	2	2
40791216	37023636	1	1
40658092	3024627	1	1
40652422	3009798	2	2
40652453	40657731	1	1
40656820	3010198	1	1
40484130	37310271	2	2
40480925	4263897	4	4
40658020	3034026	1	1
40654141	3032595	1	1
40487045	4164325	1	1
40772939	1616740	2	2
40480953	46271421	5	9
40655196	3007706	1	1
40776255	37030250	1	1
40480953	40480631	5	5
40655100	46236038	1	1
40655980	3040519	1	1
40652424	3052126	2	2
40652424	3047428	2	2
40480457	4292085	3	3
40654133	3048949	1	1
40786244	3047170	2	2
40652427	3021805	2	2
40772922	3044168	3	3
40652453	3013838	2	2
40792803	37039563	1	1
40492349	40493343	1	1
40652446	3004560	2	2
40653282	3009214	1	1
40772922	1990918	2	2
40765691	40769830	1	1
40652424	3048996	2	2
40772939	3024878	2	2
40654136	3045243	1	1
40758299	3028326	1	1
40652427	40771219	2	2
40480953	4230326	7	7
40658087	3006634	1	1
40652433	3006588	2	2
40480953	4237137	4	4
40490903	4137460	5	5
40792787	21490702	3	3
40765643	40769584	2	2
40480457	43531564	4	5
40480953	4026376	15	16
40652428	3011115	2	2
40483287	36713241	3	4
40652422	46234900	2	2
40796134	3017145	2	2
40652427	40771385	2	2
40765347	40766923	2	2
40652422	1001926	2	2
40652721	3016370	1	1
40652424	3050842	2	2
40652445	40656004	1	1
40758856	3030555	1	1
40765347	40766920	2	2
40791216	37069403	1	1
40796132	37043877	2	2
40480953	4162703	6	8
40786226	37057778	1	1
40480023	4048634	5	5
40764653	40764665	1	1
40480953	4200831	6	6
40652433	3012871	2	2
40481346	4160968	2	2
40480953	45773014	6	6
40484042	4055432	3	4
40652427	3046759	2	2
40782943	37064439	1	1
40480925	4167543	1	1
40786226	44817018	2	2
40480953	4300503	14	17
40480953	4197954	3	3
40654111	42868530	1	1
40480953	4208044	4	4
40779592	37066750	1	1
40487458	4056532	2	2
40480953	4309724	14	17
40796132	40770983	3	3
40792803	3028296	2	2
40652453	36305963	2	2
40491872	4152810	2	2
40786232	37059993	1	1
40776233	3004477	2	2
40482397	37399710	2	2
40652446	40770979	2	2
40657001	3051753	1	1
40480953	37110860	14	17
40480953	4163992	7	7
40652442	44786842	2	2
40484130	44789288	2	2
40772922	37043147	2	2
40657263	3013772	1	1
40772994	3031621	2	2
40657381	21491260	1	1
40655353	40763018	1	1
40772939	3032259	2	2
40480953	4322183	7	10
40792803	3048433	2	2
40480513	4130194	8	9
40482194	4314269	6	6
40480023	4178297	6	6
40490900	507182	9	9
40479591	3051743	2	2
40653961	3019970	1	1
40481346	4280973	4	4
40481346	4182686	2	2
40479591	3001291	3	3
40652445	3002574	2	2
40652424	1617899	2	2
40481408	44789261	1	1
40480953	4221345	7	7
40654133	3049317	1	1
40772940	37064452	1	1
40657361	42528242	1	1
40655354	3037764	1	1
40757696	40757991	2	2
40765474	40768256	1	1
40652427	42528340	2	2
40765487	40768410	2	2
40480953	4221113	6	6
40657777	3029092	1	1
40652433	3007321	2	2
40480023	4323484	4	4
40779591	37078224	1	1
40480023	4201290	6	6
40490903	45765436	5	6
40490903	4237150	5	6
40652442	40770224	3	3
40481910	192560	3	3
40779581	37058513	1	1
40480953	46274110	15	16
40484571	4118007	3	3
40652429	3041355	2	2
40480457	4244987	5	6
40488823	4155021	4	5
40480457	4056132	3	3
40652433	40653079	1	1
40652436	3007680	2	2
40772939	3000068	2	2
40652428	3052372	2	2
40480953	46272089	14	15
40484102	4057892	4	4
40481346	4156166	2	2
40796135	37033877	1	1
40786242	40760893	2	2
40480457	4276433	2	3
40792783	3051413	2	2
40652433	40762485	2	2
40779606	37070660	1	1
40789536	1003860	1	1
40765643	40769251	2	2
40481346	4162016	2	2
40776233	37043012	1	1
40765499	40768102	1	1
40796135	37065431	1	1
40760904	3039606	3	3
40481362	46234958	2	2
40488464	40489420	1	1
40481346	4094495	2	2
40481384	42535279	5	6
40480953	4286495	6	11
40652423	3040124	2	2
40480953	37111064	5	6
40480953	4052149	5	5
40488919	4091485	2	2
40481910	4131427	3	3
40654136	36305486	1	1
40656290	3018601	1	1
40652427	40760253	2	2
40481840	4212249	3	3
40481408	3007590	2	2
40779591	37060679	2	2
40652433	3009682	2	2
40796134	1616857	2	2
40484042	4032921	2	2
40480953	4184282	4	4
40654133	36304811	1	1
40652445	3007376	3	3
40480457	4215263	3	5
40480953	37111694	13	14
40493262	4226502	1	1
40480457	37207809	5	5
40652423	3035261	2	2
40786244	3030381	2	2
40772940	37075208	1	1
40779590	37059036	1	1
40654132	3049319	1	1
40492459	4239978	2	2
40763562	40762590	1	1
40656911	3034991	1	1
40491001	4184850	5	5
40776224	37047612	1	1
40480953	4011384	4	4
40482194	46284827	6	6
40792804	37060467	1	1
40480953	4219926	12	13
40484130	46271100	2	2
40652429	3052473	2	2
40490903	37394825	6	6
40779591	37077913	3	3
40480925	4205936	3	5
40480457	4095496	3	3
40480953	45769369	6	6
40765413	40768586	2	2
40482367	4262739	1	1
40488964	4314063	4	4
40480457	4038804	3	4
40480070	40763244	2	2
40490900	4167081	5	5
40483813	42534821	2	2
40489936	46271432	1	1
40480457	46274008	3	3
40652427	21493812	2	2
40484042	4198738	2	3
40483287	4059133	2	3
40480457	42535120	7	9
40652442	37020790	2	2
40652428	21494705	2	2
40480953	4096162	8	8
40779592	37045589	1	1
40782929	3008867	3	3
40480953	4310607	14	17
40483602	3025627	2	2
40765413	40768738	2	2
40779592	37026201	1	1
40765413	40768581	2	2
40772940	3008643	2	2
40480457	4288230	6	6
40490900	37204574	5	5
40490903	37204563	4	5
40480023	4026668	4	4
40480457	4014133	1	1
40657628	3022402	1	1
40481346	4311220	3	3
40481759	4044035	4	4
