ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4185372	4	9
4218016	4148088	6	6
4249833	4162522	9	11
4244662	760507	4	8
4216915	26942	1	1
4217142	4108412	4	4
4260659	4058074	6	6
4223312	42872730	7	7
4219902	4278362	4	5
4230374	4067096	4	4
4240671	4238157	6	15
4196708	4254546	5	5
4204934	40486551	2	2
4222543	4177559	5	7
4260433	37018576	4	4
4212119	4030122	6	7
4260659	4285650	4	4
4241272	37017486	3	3
4260432	4016284	9	9
4198033	4229892	6	9
4231274	4108226	2	2
4260779	3037166	1	1
4233401	36706174	1	1
4252406	4224143	3	3
4193844	4141185	1	1
4240671	4179638	8	21
4217214	4175196	2	2
4225020	4353377	5	5
4240421	4141881	6	6
4193321	4134343	1	1
4240671	40480103	6	18
4214793	4093231	11	17
4237856	4246711	3	3
4240671	4082122	7	19
4212570	4014814	1	1
4215779	4297162	3	3
4194884	4143016	4	5
4266188	4052359	2	4
4240671	4034329	6	8
4240847	4152963	2	2
4250490	4098019	5	5
4234104	4293437	2	2
4240345	4132652	4	4
4198033	4119096	6	8
4194163	4167168	5	5
4216845	4207508	8	9
4183261	4262820	1	1
4241272	4179565	6	6
4222709	4078587	7	7
4195588	4180621	1	1
4232301	4283016	4	4
4219536	4049618	5	8
4256375	37118133	6	6
4240671	37111699	6	11
4225464	45991149	2	2
4240421	4035639	7	7
4201944	4107517	5	5
4240462	4330384	3	3
4214793	37017110	6	8
4186164	4246937	2	2
4210006	35632269	5	5
4240671	4253786	4	17
4194163	4049328	6	8
4265442	4118966	3	3
4232301	4116877	5	5
4205702	35612499	5	5
4237366	4066731	6	9
4262608	4327352	5	9
4210998	36716314	1	1
4182664	4006758	1	1
4235864	4158757	1	1
4189601	4188197	4	4
4237366	4077576	3	4
4237366	4169681	6	6
4241338	4236548	1	1
4231759	4119107	5	5
4185749	4185811	5	5
4240671	4035719	6	9
4261870	4163504	2	2
4197094	4057682	5	6
4190192	4109467	5	5
4207400	45978273	3	3
4240671	4083349	6	16
4240671	37112862	8	20
4250176	3022269	4	4
4219902	4115874	4	5
4240671	37112685	8	13
4195660	4233828	5	5
4226780	37117951	6	13
4240421	4177896	1	1
4244662	36684534	5	7
4249833	4017721	9	11
4240520	4012637	1	1
4240345	4146171	5	6
4213101	4013596	5	6
4249833	4227996	9	11
4200669	4147172	2	2
4222543	4111791	12	17
4222709	4108102	4	8
4230709	4082320	4	4
4207661	4170794	3	3
4196958	40490324	1	1
4237366	37115677	7	14
4260432	43020849	8	8
4230374	4067105	3	3
4204934	4261079	1	1
4194607	4308478	6	9
4217941	4019893	5	5
4194253	37395134	4	4
4211641	4168650	3	3
4223468	4230751	1	1
4230216	4274193	8	8
4213310	764917	1	1
4207400	46030712	2	2
4260433	4261946	4	4
4213101	434493	6	7
4232592	4081518	3	3
4225020	4196720	6	8
4242998	4284613	1	1
4237008	761897	2	2
4210988	4149977	6	7
4260432	4230761	8	8
4237366	4075383	8	14
4249833	43020861	9	11
4248263	4261344	5	5
4221108	43530695	5	5
4262819	36715239	2	2
4230191	4158805	1	1
4184592	4142319	1	1
4241272	4184309	7	7
4259286	36675282	2	3
4237366	4260672	9	11
4225241	37113152	6	6
4218016	4273089	5	5
4217941	4011214	7	9
4222709	4093244	5	6
4237366	37112685	8	9
4240671	37113816	7	16
4265141	37018524	4	4
4211374	4299113	1	1
4221349	4196237	7	7
4185207	4094854	4	4
4184252	4097118	5	9
4244854	4089795	4	5
4262608	4057554	9	16
4214793	37114151	7	10
4222434	4003367	2	2
4219902	4253923	4	7
4196861	37114128	1	1
4213310	4007951	2	2
4249833	42537861	8	8
4249833	37018924	4	7
4260432	4259283	8	8
4237366	37112932	6	17
4190307	40479557	5	5
4218372	4149982	4	4
4224163	4174418	2	2
4266756	40483182	3	3
4232301	44783920	6	9
4231759	4148472	3	3
4240421	4089567	5	5
4237366	4085599	7	11
4196500	762835	1	1
4202566	4202072	1	1
4240421	4141215	4	4
4234605	4110656	4	4
4237366	37113433	8	19
4266660	4258013	5	5
4240671	4220218	4	16
4246285	37219100	3	3
4260432	3654859	7	8
4232011	4147042	1	1
4244662	4129226	5	5
4188498	4089100	8	8
4265442	4015782	3	3
4261351	4134541	1	1
4265142	37396583	2	2
4242272	4045445	1	1
4184954	4025413	2	2
4211812	37114504	7	7
4222543	37115212	6	6
4217941	4150825	7	9
4240671	4033083	7	22
4239314	4120633	2	2
4222709	4296598	3	3
4223312	44784075	7	10
4242527	3006656	1	1
4218016	4081956	7	7
4188300	4336096	5	5
4231758	37016845	4	4
4194163	4004203	13	14
4240671	4197430	5	10
4249833	36714130	5	8
4217941	4204850	7	9
4194163	46272116	13	14
4230216	4222070	2	2
4237366	4143073	5	12
4217941	4143991	3	3
4205702	35613964	5	5
4241272	4087341	10	10
4240671	4169291	4	15
4210989	4051238	4	4
4186422	44783990	4	4
4240421	4151736	6	8
4238783	4079990	3	3
4197094	442099	4	4
4234104	4031005	2	2
4260432	37017185	9	9
4249833	4231198	10	10
4218718	4312263	2	2
4237366	4281762	8	9
4239509	3661722	3	3
4233623	37207659	3	3
4188978	4330952	6	6
4214793	4246186	5	5
4226780	4251316	6	9
4265442	4195170	3	3
4237413	4297896	3	3
4252397	37114627	3	3
4210988	37112807	8	9
4197819	45769389	1	1
4209768	4212150	3	3
4251423	4192648	3	3
4227862	46273863	6	6
4225033	4228038	4	4
4193166	4101109	3	4
4241272	4169291	7	9
4222543	4073776	4	8
4198967	4184890	2	2
4240671	4099621	5	7
4219536	37114431	8	10
4219536	4176863	8	8
4241958	37112229	4	7
4247802	35622700	3	3
4217941	4251294	8	10
4219536	4255051	6	8
4231758	4182719	3	3
4250176	40766264	5	5
4240671	4252723	5	17
4211812	4176248	2	2
4214409	36716203	2	2
4237877	4101062	4	4
4208795	4131634	4	4
4241272	4004005	3	3
4242903	36695812	6	8
4211653	4198465	4	4
4195524	4351854	4	4
4249833	4016282	9	11
4187630	762593	5	5
4215779	4165114	2	2
4221060	3019812	2	2
4231363	435565	5	5
4219902	4302174	3	3
4205695	4002875	2	2
4240421	4202823	6	6
4219902	4278166	6	8
4240671	4203924	5	6
4199117	4084105	2	2
4195765	4307364	3	3
4224209	4159272	4	4
4188978	4180095	5	5
4188697	4098653	1	1
4250176	4014882	2	2
4185800	36687080	1	1
4217941	4011219	4	4
4250176	42869134	3	3
4207534	44783640	2	2
4204158	4088560	2	2
4219536	4095692	5	5
4221067	4147386	4	4
4196647	4174024	2	2
4198033	35632246	5	5
4186164	4246938	3	3
4241272	4159433	9	9
4183733	37396051	2	2
4240671	3667204	8	13
4194163	4224801	12	13
4237366	4261652	5	8
4265063	4105823	1	1
4194163	4311942	7	7
4212886	4121290	2	2
4190759	4300764	3	3
4237912	37204670	3	4
4250176	4020989	2	2
4195524	4159599	2	2
4185647	44809508	3	3
4211812	4174294	13	17
4213128	40487825	3	3
4265442	4144957	3	3
4189640	4225982	3	3
4244368	4144936	4	4
4194163	4066106	5	6
4188300	4194793	5	5
4230216	4210768	7	7
4212318	4091856	4	4
4258497	4259355	1	1
4256375	37112931	4	4
4225020	37115359	5	5
4211812	4157464	4	4
4240421	4107930	7	7
4217762	42538876	3	3
4184295	37112932	5	5
4233903	4311472	4	5
4214793	42537302	4	4
4232562	43021759	1	1
4218410	4178650	4	5
4260434	4203238	1	1
4198679	4037847	1	1
4240671	37303860	3	8
4198033	4124552	7	7
4260432	4201659	5	5
4237366	37112476	5	8
4203095	4089768	5	5
4218016	37112552	8	14
4252534	4068478	2	2
4256375	37218982	5	5
4194163	4143548	4	5
4226780	4232007	6	9
4193464	4153258	4	4
4188498	4196462	4	4
4266660	37112472	5	6
4211251	4190083	4	4
4202517	4066562	1	1
4185470	4345328	7	7
4249833	4203695	10	10
4225995	36715411	5	6
4222543	4200242	7	8
4231758	4167153	4	4
4224822	4269480	2	2
4263722	507292	2	2
4208786	4109193	3	4
4222543	4201416	12	12
4261829	4074291	1	1
4237366	4260529	5	5
4260432	4230766	8	8
4200707	4181947	3	3
4194552	46030437	2	2
4205702	35614178	5	5
4223991	37110140	1	1
4226780	4263313	7	10
4240671	4211248	10	21
4264458	4169060	9	12
4240421	4121005	2	2
4237366	4141897	6	8
4217941	4018544	7	9
4198563	4167067	4	4
4214793	4071183	7	15
4244854	4272546	4	5
4240421	4080644	7	7
4237366	4239969	4	5
4264592	37114564	1	1
4213313	4195689	3	3
4240421	4163014	4	5
4245338	4245225	1	1
4188978	42535793	6	6
4236847	4089780	3	3
4249833	4034784	4	6
4217941	4223470	7	9
4240671	4048258	7	7
4217941	4229185	5	5
4256761	4060492	2	3
4260341	4309700	5	5
4188078	4298416	1	1
4217644	4075287	3	3
4260432	4188818	5	5
4198525	3654659	4	4
4210988	4133863	5	8
4195765	40483366	5	6
4197328	4345595	3	3
4244434	4052243	1	1
4240671	4087504	5	19
4186164	4189553	4	7
4230216	4283798	7	7
4218016	4080416	11	15
4231758	4230370	5	5
4184252	4004127	4	6
4222543	4048404	6	6
4264049	4315390	2	3
4218692	4016290	1	1
4208786	4138285	4	6
4237366	4142331	6	7
4194873	36714415	3	4
4214793	4139933	8	12
4194163	4127322	12	18
4230216	4104608	5	5
4226865	4118643	1	1
4207942	37118360	2	2
4185470	37116479	3	3
4212119	4264448	7	9
4224209	4263831	2	2
4237366	37113306	10	17
4240671	4092744	4	10
4257441	37111435	5	6
4250176	44805916	1	1
4209768	46002125	3	3
4244854	4272559	4	4
4237912	761128	2	2
4244662	42534910	6	7
4217941	4185129	6	6
4219210	46033953	5	5
4240421	35632424	4	4
4201944	4102220	8	8
4260432	4176917	5	5
4240421	4228060	7	7
4218016	37114151	8	11
4237366	4277680	7	12
4265994	4108200	5	5
4241272	4110212	5	7
4260434	4173616	3	3
4221921	4272772	5	5
4249833	4146358	9	11
4204551	4078465	3	3
4240671	4271068	5	12
4194163	4181931	10	11
4244662	4344370	3	3
4237366	4173132	10	13
4205695	4122277	3	3
4209543	4044899	1	1
4222543	4166982	6	6
4187965	4177677	2	2
4221108	4234554	3	3
4185607	4178398	3	3
4203722	42689523	4	4
4223312	37219211	4	5
4212586	4306466	4	4
4219536	4091419	7	14
4224209	4264165	3	3
4190759	37109862	3	3
4194163	4216924	5	7
4233242	4007489	1	1
4240671	4280082	5	5
4185749	4182655	9	9
4194306	4202823	8	8
4225995	4172448	5	6
4194163	4337952	14	15
4230219	4200252	1	1
4226780	4069960	7	12
4217806	37304167	3	4
4218718	37118159	2	2
4207400	45978549	2	2
4214998	4216696	2	3
4232301	37114577	4	4
4215980	4213651	3	3
4200267	4279210	3	3
4217142	4237502	6	6
4217941	4306511	5	5
4240345	4207975	8	9
4224822	4296070	2	2
4222709	4188495	3	3
4249833	4328279	5	5
4249833	4327954	5	8
4222543	4019011	6	6
4193875	4122756	1	1
4241272	37018732	3	3
4222709	37219106	5	8
4190192	4293477	4	4
4240671	4232974	6	22
4206788	4126439	3	3
4261263	4307746	3	3
4214796	4048714	5	7
4237366	4110219	6	11
4237545	4218777	1	1
4240421	4076134	5	5
4265442	4308722	3	3
4197328	762293	3	3
4207661	4068511	4	4
4237366	4110385	7	9
4237366	37114078	7	7
4222543	4076959	6	7
4264029	4251942	2	2
4240422	4107983	6	6
4266660	4053843	2	2
4217762	37113046	4	4
4217941	4187339	6	7
4217941	4269650	7	9
4225020	4237537	10	10
4240671	4108420	6	11
4196147	44810014	1	1
4241272	4352354	7	8
4237366	37114930	7	10
4242903	37112744	7	8
4241272	4159070	6	6
4265706	4068435	2	2
4209780	45978338	1	1
4237366	4284258	5	8
4203095	4092228	5	5
4225020	4159121	5	5
4215346	4312657	1	1
4216314	4177421	5	5
4194163	37111000	5	6
4231790	4236395	1	1
4264458	4277347	6	6
4188498	4088959	9	9
4242974	4116091	2	2
4249833	4235506	5	8
4212193	4028708	2	2
4237405	4148112	4	4
4230219	4309663	1	1
4237366	4352879	6	13
4197655	4049349	3	3
4251333	4176177	4	5
4190307	46269917	3	3
4250176	44813396	2	2
4266324	4207193	5	5
4244662	4149824	7	7
4240345	4099534	6	6
4249833	4141195	6	7
4249833	3657163	3	9
4240671	37112680	7	11
4206765	4171520	2	2
4185749	44809508	7	7
4249833	4258022	10	10
4240723	4143440	3	3
4222543	4242901	9	12
4215157	4233638	3	3
4240671	4135850	4	16
4265144	4107795	1	1
4214793	4352486	7	8
4242903	37112693	5	5
4244662	4066493	4	4
4218718	4102464	2	2
4249833	4206091	8	8
4240421	4286180	3	3
4239440	4022128	2	2
4225020	4096282	3	3
4237366	37119098	7	8
4213101	37111579	6	6
4202651	4228370	5	5
4240421	4001052	1	1
4198033	37119203	6	11
4237366	4126993	7	7
4218016	4236939	11	13
4197094	4342650	7	7
4244662	4041820	2	2
4251333	4219895	3	3
4263367	4290345	2	2
4193161	42536887	1	1
4241958	4150892	3	5
4211812	37304162	4	10
4230374	4294382	3	3
4222543	37218961	7	17
4221921	4299517	4	4
4208347	4135372	3	3
4230374	4002554	4	4
4213128	46272750	5	5
4201944	4018768	4	8
4233132	45964151	2	2
4265996	37398903	4	4
4217941	4153097	7	9
4241338	4272697	3	3
4230216	4026085	6	6
4188978	4233594	6	6
4194895	37310412	2	2
4222543	4083649	4	6
4262608	4269873	7	10
4199431	4107849	4	4
4260341	4013792	4	4
4222709	37113291	3	3
4244662	760287	7	11
4232301	4174110	5	6
4250176	44813397	2	2
4196582	4296378	2	2
4218317	4258846	4	4
4240671	4004688	4	4
4240671	4241274	4	8
4205702	4234569	2	2
4217941	4207435	5	6
4265442	4146919	3	3
4211251	4131150	8	8
4261263	4303121	3	3
4194941	40486907	1	1
4188300	4320781	5	5
4214793	4058760	6	7
4222709	4027139	5	5
4213310	37111328	2	3
4241272	37111896	11	12
4241272	4352379	7	7
4249833	4052285	7	9
4213306	507220	1	1
4207645	4210274	1	1
4229909	4024306	1	1
4220857	37115383	1	1
4222709	37114055	3	4
4240671	4135698	7	13
4206788	4063582	2	2
4240421	4091684	6	8
4230216	35622101	8	9
4217941	4144314	5	6
4240671	4282236	6	13
4222543	4262932	9	10
4219536	4282698	8	9
4247357	4112581	3	4
4246053	4309907	3	3
4198033	4352502	9	10
4230216	4087713	8	8
4201842	4076339	3	3
4209982	4093578	2	2
4237366	4181290	4	11
4261232	46273847	1	1
4244396	4219269	2	2
4197965	46273037	4	4
4264997	4061527	2	2
4194306	37113387	7	7
4240421	4352392	6	7
4248860	37115090	3	3
4240671	37018333	7	18
4215768	4333154	2	2
4252534	4259502	3	3
4261263	4307742	3	3
4240421	4261470	6	6
4237366	37118534	6	9
4219536	4057691	7	7
4197094	198897	5	7
4222390	4196585	5	5
4207400	505481	3	3
4189601	4000877	2	2
4257654	4138159	2	2
4242903	4104107	2	2
4240421	37113334	4	4
4240847	4153739	3	3
4237458	4160571	1	1
4260432	4034518	5	5
4240671	4178761	4	14
4218718	37114429	4	4
4215139	3656389	3	3
4242903	4031330	4	4
4266340	4266047	1	1
4216134	4049912	6	6
4240671	4088008	5	13
4223312	37115231	8	11
4249833	4009931	9	11
4185240	37114613	3	4
4266188	763802	6	7
4205702	35614088	5	5
4211251	4270219	9	9
4212193	42872914	4	4
4237366	36717245	5	5
4240671	4349514	7	12
4202237	4072171	4	4
4222709	4226917	4	4
4193464	4093519	1	1
4232301	4081851	7	7
4194874	4002188	3	3
4207645	4205831	1	1
4199901	4144067	2	2
4260432	4214429	2	2
4240671	4353012	10	18
4260342	44783994	8	8
4243012	43531441	2	3
4237267	4061276	1	1
4204934	4151121	2	2
4184453	4246393	2	2
4188978	37016275	6	6
4196202	4076405	3	3
4203095	79898	3	3
4249833	4327563	7	7
4251333	37113046	5	6
4264500	37395997	8	10
4194163	4050434	13	14
4193875	36715818	3	3
4216752	4140985	1	1
4223312	4308874	5	8
4218718	4286273	3	3
4209141	4172381	1	1
4251423	4147828	3	3
4187965	40488931	1	1
4193874	45769497	5	5
4240421	4091240	4	4
4240671	4200277	4	7
4249833	4023385	5	8
4209982	37118737	4	4
4194552	4191961	1	1
4241272	4261859	10	10
4193369	4019096	4	6
4212341	40479266	4	6
4222543	37117434	8	11
4216140	44788699	1	1
4262608	42538863	3	3
4195655	4302313	1	1
4193176	4009329	3	4
4214793	37113612	5	5
4194742	4138781	6	6
4249437	45757253	2	2
4250176	3017724	3	4
4244655	4243883	4	4
4241272	4088649	6	6
4243197	37114645	2	2
4198525	4295485	7	8
4197965	37115275	4	4
4240671	42537161	5	9
4219536	4001049	7	7
4249997	4227756	4	4
4240421	4143838	3	3
4216134	37016440	7	7
4265535	4264410	3	3
4200872	4200699	1	1
4199457	37114275	5	6
4198057	4166920	1	1
4217210	4224722	2	2
4216134	37018911	3	3
4184252	4029430	5	5
4237366	4132808	7	11
4250176	46284978	4	4
4211812	4178528	7	10
4189293	46271459	3	3
4234605	4193666	5	5
4237896	4239898	2	2
4197094	4300308	3	5
4265994	40480977	1	1
4252107	4197561	2	2
4213310	4043239	3	3
4219902	4348595	3	3
4214409	37204236	2	2
4232775	4077256	2	2
4209843	40486634	2	2
4237366	4181856	5	5
4249698	4028708	1	1
4240671	37119204	4	16
4224453	4016414	2	2
4237366	37112791	9	11
4237366	4280151	5	12
4250176	3027609	3	3
4219536	4090298	6	6
4237366	37112931	6	17
4250892	4019317	3	3
4198525	4342903	4	4
4217142	4111520	7	8
4206255	4276280	1	1
4184252	4115419	2	2
4210988	4236678	6	6
4186165	4049524	1	1
4219902	37113646	3	4
4240723	4143432	4	4
4241272	4112718	8	11
4266078	4245641	2	2
4240421	4237084	10	14
4192113	4065500	1	1
4202515	4254381	3	3
4217941	4204309	6	6
4222543	37118351	5	5
4260432	4243173	4	4
4240671	4299111	8	20
4215157	4193771	4	4
4196657	4238619	4	4
4215139	4192878	2	2
4214793	4081853	6	13
4208466	42539410	3	4
4244662	4345577	2	2
4227862	40484996	6	6
4222543	4030966	6	6
4244662	4102515	6	8
4240671	4006444	6	15
4188978	4333774	6	6
4222543	37396965	10	16
4200819	4200939	2	2
4240671	37112498	10	19
4237304	45767743	3	3
4215634	37218975	4	6
4244662	4136720	5	8
4218016	37396923	9	15
4217941	4240943	7	9
4238689	4176451	1	1
4240345	4230334	3	3
4222543	4056211	5	11
4240671	4089800	6	19
4237366	4087559	9	14
4237366	4235137	8	9
4237366	4281464	7	12
4262608	4093396	7	14
4238720	4308955	3	3
4240421	4193043	7	11
4211812	4000495	4	4
4242957	3654962	2	2
4194163	45769591	5	5
4187965	4240103	1	1
4194253	37111484	4	4
4257441	36674723	5	5
4240421	4170367	4	13
4194742	37114311	4	4
4249833	37311350	3	7
4238639	4098265	3	3
4222709	4141165	5	9
4240671	4198701	7	16
4209224	4178408	2	2
4217941	4217385	6	6
4222709	37113672	7	7
4240671	4092769	6	13
4217941	4217380	6	7
4214793	4075857	6	8
4194163	4304538	5	7
4209768	46047049	3	3
4244662	37309752	5	6
4211812	37112240	12	16
4240671	4071873	9	21
4185470	4044708	5	5
4252397	4278151	3	3
4212119	4029028	6	7
4240421	4205565	6	6
4237017	44811495	2	2
4240671	4065056	3	16
4227862	46271721	4	4
4240671	37219208	6	9
4225241	4032381	3	3
4185470	4082311	5	8
4264049	4168138	3	3
4222709	4057714	4	7
4219536	37113768	8	14
4219536	37114810	16	20
4210988	42537829	4	4
4211812	4230191	6	8
4240421	4284122	5	6
4236638	4283144	1	1
4195660	4139151	6	6
4232301	37112115	3	5
4212193	4275425	4	4
4240671	4117423	3	9
4206588	4329655	4	4
4214793	4142488	10	14
4249833	4189185	9	11
4217941	45772790	5	8
4222543	4066363	10	13
4204923	44795520	2	2
4218016	4179553	5	5
4225020	4141951	4	4
4265446	45770439	2	2
4205407	4087255	2	2
4194163	4239972	1	1
4213128	4194665	3	3
4240671	37115247	3	3
4244662	36686982	5	8
4243631	4268904	1	1
4240421	4281470	5	5
4201412	37395478	2	2
4216473	4215240	3	3
4257965	4145745	5	5
4264252	4267816	1	1
4241470	4227738	4	4
4240671	4159115	4	11
4219536	4352391	9	11
4260342	4163382	3	3
4240421	4339419	6	6
4259514	4294901	1	1
4193166	4200644	4	5
4222709	4093715	9	11
4265712	4135879	4	5
4237366	4286431	9	19
4265697	4184710	2	2
4216166	4093295	1	1
4234605	4008925	3	4
4194009	4142213	2	2
4234605	4108469	3	3
4248551	4057036	3	3
4194253	36675270	3	3
4249833	4015253	7	10
4221921	4194979	4	4
4188300	4201269	4	8
4194163	35624513	2	2
4240671	4022160	3	3
4207648	4207649	1	1
4262229	37118839	7	7
4240671	4272652	6	11
4250176	40760552	2	2
4257441	35608174	4	5
4223312	4076254	10	12
4197965	4188148	7	8
4189601	4234544	4	5
4249833	4017834	9	11
4184252	4228189	5	7
4251423	4107540	3	3
4224061	4228273	1	1
4223824	4148305	1	1
4223359	4324850	1	1
4257441	4006299	4	5
4237366	4353140	7	12
4186164	4092559	2	2
4239314	37110164	2	2
4182684	4106369	1	1
4260432	4198465	5	5
4260891	3024228	2	2
4248801	4087427	4	5
4265442	4232438	3	3
4240421	4011237	2	2
4194163	4186571	11	12
4230216	35624300	6	6
4240671	4093572	5	14
4253159	4232908	1	1
4240421	4162854	7	8
4208069	42535656	2	2
4217573	4156945	3	3
4190307	374954	2	2
4198033	4074061	9	10
4259569	4236112	1	1
4205702	35614785	4	4
4185207	35610150	5	6
4185192	4011141	2	2
4188498	4103282	3	3
4242527	3040521	1	1
4214793	37118717	6	7
4249833	4209222	8	8
4240421	36695907	4	4
4209224	36715893	3	3
4240671	4165987	7	7
4186164	4245452	3	3
4240421	4091228	4	4
4216134	4044916	2	2
4240671	4236768	5	12
4221921	4164588	5	5
4214028	37311781	2	2
4208786	4167095	5	5
4206562	44805213	3	3
4212705	4293402	2	2
4222600	4176927	1	1
4220836	4299362	2	2
4194163	4247797	3	3
4198525	4182260	5	6
4244662	37209344	5	5
4219902	36695863	4	5
4208786	36684578	4	4
4223312	4066895	7	7
4210989	763949	2	3
4242536	4217466	7	7
4238738	4040791	2	2
4230216	46272329	7	8
4185607	4324965	3	3
4246053	4221956	3	3
4189457	4012207	2	2
4244389	4077002	2	2
4202517	4343020	1	1
4214793	4150272	5	14
4197876	4201505	5	5
4217941	4016026	8	10
4190759	37109863	3	3
4240282	4268156	2	2
4250176	4272626	3	3
4246053	4214247	3	3
4217941	4018661	6	8
4225025	4026395	5	5
4260434	4335374	3	3
4190104	4216318	2	2
4222709	4193351	9	10
4194874	3667173	5	9
4230606	4169895	2	2
4220836	4219761	2	2
4237366	4011001	8	14
4244232	4097061	3	3
4244662	4153118	4	4
4214793	4087451	6	11
4240671	37113698	7	16
4241272	4074091	9	9
4252534	4345793	3	4
4208786	36713095	3	3
4227090	44783946	2	2
4232311	4029590	1	1
4221108	37310349	5	5
4240671	4250177	7	21
4219536	4109094	7	8
4206168	4098364	2	2
4216134	45757628	5	5
4261263	4301971	3	3
4240671	37113155	6	13
4205541	4246520	2	2
4240773	4276861	1	1
4250176	3018904	4	4
4207184	4070540	4	5
4235763	4253045	4	4
4243723	4111007	2	2
4238738	4039904	3	3
4213310	37399451	4	4
4240671	4213880	6	10
4188191	4091155	4	4
4219536	4240425	6	6
4237365	4027904	6	6
4230216	4330306	5	5
4240671	4123626	5	14
4266188	4312681	3	4
4237366	4206190	9	16
4246451	4311767	2	2
4242536	4235342	6	7
4218410	4195986	6	6
4218410	4296298	4	4
4240671	4169447	5	5
4265600	4200399	1	1
4222543	37115700	8	19
4202651	4177514	5	5
4185749	4354054	5	5
4240671	37115103	6	14
4222709	37113684	6	7
4217941	4205929	4	5
4237366	4081974	12	14
4188978	4260438	6	6
4230216	4205856	8	8
4221108	3663210	2	2
4209768	46056725	3	3
4237366	37113646	4	12
4196732	433777	1	1
4260433	42873127	4	4
4211812	37114560	12	18
4262169	4215585	2	2
4227862	40480254	4	4
4231110	4107927	3	3
4215093	4235210	1	1
4208786	77647	6	6
4246169	37219187	3	4
4219536	4011851	5	6
4249833	42873139	6	8
4240671	42536328	4	11
4237366	4179043	6	11
4229447	4264656	1	1
4266660	4021635	6	6
4232301	4264646	5	5
4217941	4207671	7	9
4261709	763599	1	1
4195765	4182862	3	3
4240421	4178039	3	3
4265442	4331456	3	3
4212119	4043865	8	9
4249997	4234968	6	6
4223925	4236023	4	4
4246684	4218125	2	2
4266188	4106878	1	1
4185176	4198812	2	2
4233795	3000566	1	1
4208786	36684522	3	4
4210444	4035585	2	2
4194964	3657465	5	6
4219536	4074491	8	9
4240421	4091232	5	5
4183948	4163025	2	2
4190068	4269769	2	3
4217941	4216120	6	6
4237366	4154884	6	13
4214793	4141590	9	15
4240421	37396921	5	6
4240421	4048708	6	13
4241272	4158041	6	6
4219536	4253503	8	10
4244662	4032871	5	8
4216314	4154331	3	7
4266660	37110887	2	2
4241272	4155312	7	7
4222543	4179416	9	11
