ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45971420	46055984	1	1
45971587	45989889	1	1
45875960	21491634	2	2
45971587	45989313	1	1
45875980	3018935	1	1
45876041	3002371	2	2
45876016	42868614	1	1
45876016	3003325	1	1
45876253	21493697	2	3
45876016	3044453	1	1
45875980	3052131	1	1
45876096	40764826	2	2
45876016	3045894	1	1
45971498	45993502	1	1
140190	46269759	3	4
45876044	3030572	1	1
321588	44804769	4	5
45971416	45993514	1	1
45876114	40770551	1	1
45875995	3036333	1	1
45971408	46027740	1	1
45876009	3016847	1	1
45971408	45995721	1	1
441840	4224630	8	10
45876044	3030797	2	2
45876067	3044464	1	4
45876033	3008558	2	2
45876049	43533532	2	2
45875980	3052064	1	1
45876059	36304079	1	1
45971408	46027072	1	1
45876057	3001686	1	1
45876016	3046496	1	1
45971408	46048954	1	1
45876016	40770420	1	1
45876033	3051546	3	4
45876059	3014537	1	1
45876002	3016118	1	1
45876002	40762626	1	1
45876016	36204270	1	1
45876016	3021277	1	1
45876018	3049460	2	2
45876016	40765169	1	1
45876186	3013600	1	1
45876223	3000200	2	2
255919	37109995	9	12
45876049	43533422	2	2
45875981	3040724	2	2
441840	4090174	5	5
45876238	3022328	2	2
45876044	3051969	1	1
45875977	40768261	1	1
45971587	45994552	1	1
45876096	42869087	2	2
440921	36686175	5	8
45876071	36304685	1	1
45876033	3005013	2	2
45876002	21491071	1	1
45876002	3044975	1	1
45876129	40771115	1	1
45876016	3000686	1	1
45876178	3009182	1	1
45875996	3039266	1	1
45875996	3042317	1	1
45876096	36305352	2	2
45971420	45993026	1	1
45971408	46003504	1	1
441840	4275520	2	2
45876016	1175266	1	1
45875996	40763991	1	1
45876002	3048902	1	1
45876044	3028099	2	2
45876096	36203298	2	2
45876019	3043308	1	1
45876033	3045317	2	2
45876016	37019844	1	1
45971498	45991634	1	1
45876198	42529430	1	1
45876057	43534422	1	1
45876213	1989358	1	1
45876016	3018143	1	1
45876057	3009188	1	1
45971408	46004370	1	1
45876016	3041978	1	1
45876044	3034856	1	1
45971587	45994500	1	1
620316	4329573	3	3
45876002	3011170	1	1
45971587	45989783	1	1
255919	4209437	5	9
45876002	3015313	1	1
45876002	3039818	1	1
45876012	3012708	1	1
45876121	3009313	1	1
45971587	46013590	1	1
45875980	36305719	1	1
441840	36687038	4	7
620007	4205681	5	5
45875977	40767419	1	1
45876009	3018663	1	1
45876002	3038921	1	1
45876016	36204357	1	1
45875977	40768764	1	1
45875972	3005700	2	3
45875977	40761414	1	1
45971408	46074544	1	1
45876234	3004608	2	2
255919	4099205	4	5
45876016	3023537	1	1
45876067	36305800	2	6
45876016	3025563	1	1
45876044	36303868	1	1
45876002	3025180	1	1
45876033	3044031	1	1
45876044	3040137	2	2
441840	4318869	5	5
45876016	3028856	1	1
45875995	3035346	1	1
45876002	3018643	1	1
45876002	3009920	1	1
45876016	3031378	1	1
441840	37018342	5	15
45875977	40761354	1	1
45876002	21491404	1	1
45876009	3012742	1	1
45875996	3015259	1	1
45876018	36203350	2	2
45963462	46031930	1	1
45876018	3039264	2	2
45875980	3049904	1	1
45971362	42532958	1	1
255919	42536192	5	7
45964596	46020795	1	1
45876119	3001351	1	1
45876049	3047171	2	2
45876190	40762906	2	2
45971498	46001635	1	1
45971408	35619698	1	1
45876002	40760453	1	1
45876049	43534485	2	2
45875980	3038562	1	1
45875977	40768224	1	1
45876016	3015700	1	1
45876033	44817036	2	2
441840	4069859	3	5
45876002	3051994	1	1
45876187	21492412	1	1
45875995	3028186	1	1
45876046	21495012	2	4
45876002	3045687	1	1
45876096	21491959	2	2
45875959	3019759	2	3
45876016	3021366	1	1
45967624	46046918	1	1
45971408	46000457	1	1
45876016	3011272	1	1
45876096	40770777	2	3
45876002	3031462	1	1
45971587	45989316	1	1
45875995	37021206	1	1
45876016	3025339	1	1
45876086	3010881	2	2
45876096	46236428	2	2
45876002	3016056	1	1
45876034	3036035	2	2
45876002	3014038	1	1
619741	4136702	3	6
45876102	40758090	1	1
45876016	36303901	1	1
45875980	3037991	1	1
45971411	45993844	1	1
441840	4006780	5	7
45876002	3020892	1	1
45971408	46042529	1	1
45876186	40762198	1	1
45876071	42868854	2	4
45876016	3010902	1	1
45876002	3019083	1	1
77630	618789	3	4
45876115	3040814	1	1
45876002	44817199	1	1
45876016	3044356	1	1
135930	4322958	5	8
45875977	40766703	1	1
45876213	1616490	1	1
45876096	40760357	2	2
45876016	3005643	1	1
438112	4222265	6	9
45875977	40767540	1	1
45876096	42869059	2	2
45875977	40766684	1	1
45876016	3007736	1	1
45876057	3023428	1	1
45876016	3028197	1	1
45876002	3001127	1	1
45876009	3042375	1	1
45876016	3025803	1	1
45876016	37021256	1	1
45876009	3013065	1	1
45876052	36304318	1	1
45876016	3017717	1	1
45876016	42868412	1	1
45875996	40759345	1	1
45971408	46017053	1	1
45875977	40766695	1	1
45876096	3046170	2	2
45876009	40763332	1	1
45875996	40764061	1	1
45974163	46048234	1	1
45876112	36304950	1	1
441840	4021787	7	8
45876071	42869731	2	2
45876016	3015571	1	1
45876016	3010012	1	1
45876009	3028880	1	1
45876002	3016929	1	1
45971587	46031445	1	1
45971362	46011607	1	1
45876096	37021159	2	2
45875977	40764334	1	1
45875980	3034056	1	1
441840	4101656	4	8
134057	4078531	4	5
441840	4274558	6	6
441840	4168175	5	6
45876223	3008047	2	2
45876002	3009643	1	1
441840	4278592	5	6
45875977	40768409	1	1
45875980	3052152	1	1
45876016	3002601	1	1
441840	4317139	6	10
45876198	42529436	1	1
45875977	40767156	1	1
45876027	3048471	1	1
45876016	42869465	1	1
45875980	3015321	1	1
45876002	21492452	1	1
45876096	46235940	2	2
45876033	3046594	2	2
45876018	1001996	1	1
45876016	3040222	1	1
45876002	40771490	1	1
45876096	42869850	2	2
441840	4122891	4	4
45876016	40757575	1	1
441840	4027314	4	4
45876002	3052589	1	1
45876234	21494359	2	2
45876096	21492088	2	2
45876049	42529534	2	2
45875980	36305949	1	1
45875980	3003437	1	1
45876096	42868939	2	2
45875980	3010733	1	1
45876016	3005296	1	1
45876241	3035089	2	2
45875980	3052296	1	1
45876057	36659810	1	1
45876002	3044644	1	1
45876059	3008770	1	1
45876016	36203855	1	1
45876016	3004212	1	1
45876009	44786840	1	1
45876112	42870492	1	1
45876096	46236655	2	2
45876096	40764736	2	2
45875967	3033723	2	2
45876016	3005939	1	1
45876016	3049868	1	1
45876057	42529069	1	1
45876096	44786707	2	2
46083792	46174600	1	1
45876180	3044920	1	1
45876096	42868782	2	2
441840	4084717	8	8
45876002	40767502	1	1
45971587	45989860	1	1
45876072	3017027	2	2
45876096	43533789	2	2
45876096	42868838	2	2
45876016	3000290	1	1
441840	4164154	6	10
45876096	3000479	2	2
45876016	42868640	1	1
45876002	3022267	1	1
443783	4064053	4	4
45876002	3015693	1	1
45876044	3009171	2	2
45876002	40761986	1	1
193253	4210158	3	5
441840	36717162	3	8
45876016	3018246	1	1
45875980	3048619	1	1
45876002	3009702	1	1
45875964	40770280	2	2
45971408	46054341	1	1
45875995	3036174	1	1
45876057	3012886	1	1
45876009	3030834	1	1
45875980	3048025	1	1
375415	4024675	5	5
45875980	21491940	1	1
45876016	36304247	1	1
45876016	3045887	1	1
45971498	46014028	1	1
45875980	3016323	1	1
441840	3662197	5	7
45876002	21491052	1	1
45875977	40767770	1	1
45876016	3026639	1	1
45876016	3026810	1	1
45971408	36687811	1	1
45876002	3049141	1	1
45876002	21494641	1	1
45876002	3045535	1	1
45876016	3021338	1	1
45876225	3002738	1	1
441840	4103992	3	7
45876096	42868802	2	2
45876057	44786976	1	1
45876002	3035922	1	1
45876033	3044341	2	2
45971531	45990798	1	1
45876009	3014695	1	1
45876186	3007074	1	1
441840	4167616	5	6
45876002	3038702	1	1
45876057	1175556	1	1
45876071	36305008	2	3
45876002	3007745	1	1
45876016	36204249	1	1
45875995	40758762	1	1
45876190	45876192	1	2
45876002	3035798	1	1
45876016	36304943	1	1
45876016	3044029	1	1
45876009	40765178	1	1
438112	760998	3	7
45971483	46021983	1	1
45876016	46236080	1	1
45876002	42869598	1	1
45876016	3015349	1	1
45876016	3021760	1	1
45876016	3051338	1	1
45876044	3022135	2	2
45875977	40768202	1	1
45876002	40760073	1	1
45876102	40757198	1	1
45876225	3000569	1	1
441840	42535464	6	13
45876096	37020306	2	2
441840	763414	4	4
45876016	3023238	1	1
45876009	3042886	1	1
76611	4160571	3	3
607147	4168257	3	3
45971587	45990116	1	1
45876002	3010785	1	1
45876016	3016338	1	1
45876016	3007870	1	1
45875972	3020821	2	3
45876052	3050376	1	1
45875969	40758546	1	1
441840	4128176	6	8
441840	42534924	6	9
45876002	1616922	1	1
45875996	3027981	1	1
45876102	36031839	1	1
45876057	46237039	1	1
45876096	46236668	2	2
45876002	21490956	1	1
45876016	36031733	1	1
45875964	40770271	1	2
438028	4177758	3	3
45875974	3022007	2	2
45876002	40759608	1	1
45876016	36304166	1	1
45876016	37019583	1	1
45876107	42868358	1	1
45971354	45996055	1	1
45876096	40764402	2	2
45875980	1617806	1	1
45962461	46041501	1	1
45876018	3049444	2	2
45876096	3035408	2	2
45876098	44817223	1	1
45875980	43055216	1	1
45971587	45989999	1	1
45875980	40771708	1	1
441840	441077	7	10
45876096	40758205	2	2
45876016	1616482	1	1
45875996	21492466	1	1
45876096	40764613	2	2
45876057	3021941	1	1
45876016	36304529	1	1
45971498	45992203	1	1
45876241	3005502	2	2
45876016	36305892	1	1
45971475	45992032	1	1
45876096	42868909	2	2
439840	602299	3	3
45876112	36304983	1	1
45971408	36687433	1	1
45876120	3019581	1	1
45875980	42528851	1	1
45876225	3037595	1	1
45876009	3010144	1	1
45875980	36304731	1	1
45875980	3050576	1	1
45875996	3014303	1	1
45876016	3030610	1	1
45875996	3024565	1	1
45875996	3005333	1	1
45876016	1176251	1	1
45875960	1988586	2	2
45971368	45996273	1	1
45875980	3031125	1	1
45876016	21493563	1	1
45876016	3005293	1	1
45876033	3040523	2	5
45876016	3029123	1	1
441840	36685421	4	10
45876096	40764761	2	2
45876071	42869163	2	4
45971502	45994358	1	1
45876016	46234969	1	1
604497	600834	1	1
45876033	3021800	2	2
45876096	42869745	2	2
45876115	46235868	1	1
45876096	3036279	2	2
45876086	3051656	2	2
45876016	36305782	1	1
255919	4086202	3	3
45876002	3015672	1	1
45876071	42869355	1	3
45875980	3048636	1	1
45876002	3005121	1	1
46082487	46181648	1	1
619741	379157	6	7
45876016	40762911	1	1
45876002	3046664	1	1
45973247	35616564	1	1
45876002	3023024	1	1
45876016	1002408	1	1
45876016	3037692	1	1
45875980	36303855	1	1
45876067	36203409	2	5
441840	4321893	4	9
45876096	42869835	2	2
45876016	3014044	1	1
45876175	3031680	1	1
45876016	3013027	1	1
45876002	3015884	1	1
441840	433548	4	8
441840	4178812	3	4
45971587	46005245	1	1
441170	3657953	4	4
45876067	36305445	2	4
46080416	46191142	1	1
45971401	46049099	1	1
45876018	3049939	2	2
45875977	40767359	1	1
255919	605241	6	12
441840	4109796	7	10
45876071	42869960	2	4
45971587	46025461	1	1
45876033	44817049	2	2
45964905	37386976	1	1
45876033	3023631	2	2
45876057	1002180	1	1
45962691	46040802	1	1
45876086	3051952	2	2
441840	3662338	6	14
45876018	44816678	2	2
45971408	37305932	1	1
45876234	3002791	2	3
45875980	3049655	1	1
441840	37017608	4	10
45876002	3014627	1	1
45876241	3004537	2	2
46078582	46268190	1	1
45876096	3046757	2	2
45875980	1617774	1	1
45876115	3041941	1	1
441840	4185089	6	12
45875980	3048665	1	1
45971344	46013313	1	1
45876198	40768789	1	1
45971498	46003798	1	1
45960888	46058137	1	1
45876044	586526	2	2
45876034	3005308	2	2
45876121	3052252	1	1
441840	604900	6	7
45876002	1175224	1	1
45973991	45977340	1	1
45876002	40757486	1	1
45876002	3025423	1	1
45876109	3044730	1	1
45971587	45988888	1	1
45876016	3000349	1	1
45876195	3012824	1	1
45876033	1616638	3	4
45875977	40769182	1	1
45971377	46074471	1	1
45875995	3022094	1	1
45876109	3045946	1	1
45876016	3043370	1	1
45876049	3000423	2	2
45876057	3039340	1	1
45876071	1002007	2	3
45876009	3039014	1	1
45876009	3036391	1	1
45876044	36203575	2	2
45876016	3050736	1	1
45876016	37020469	1	1
45875977	40766994	1	1
441840	42690714	3	3
45876033	3015746	2	2
45971587	45988945	1	1
45876002	3009596	1	1
45876071	42869260	2	4
45875980	21492127	1	1
45876096	3045966	2	2
441840	42535196	3	7
45875977	40769602	1	1
45876016	40763578	1	1
45875977	40766240	1	1
45875980	3048163	1	1
45876016	3011614	1	1
45876096	1001852	2	2
45875980	3008711	1	1
45876031	3048160	2	2
45875996	3020486	1	1
45876016	3017484	1	1
45875980	3051196	1	1
45876016	3052655	1	1
45876018	46236758	2	2
45876034	1617311	2	2
45971521	46007692	1	1
45876096	37020658	2	2
45876031	21493691	2	2
45876016	3036709	1	1
45876069	3001349	2	2
45876002	3013504	1	1
440142	4184497	3	7
45876002	3035865	1	1
45876215	36032185	1	1
45876016	3028463	1	1
620313	4233314	5	5
45876069	40770939	2	2
45974163	46035649	1	1
45876016	36031939	1	1
45876234	3023541	2	3
45876002	21491850	1	1
45876009	40765008	1	1
45876016	1988564	1	1
45876069	40767040	2	2
45875977	40767541	1	1
45971408	45994866	1	1
45876002	1001968	1	1
45876018	40763542	2	2
45876002	3017788	1	1
45876016	3044883	1	1
45875977	40766354	1	1
45876002	21491066	1	1
45875996	3015177	1	1
45971384	45995914	1	1
45876112	21493205	1	1
45876096	40764544	2	2
45876009	3015183	1	1
45876002	3039890	1	1
45876190	40763911	2	2
45876033	3017704	2	2
45876096	36203308	2	2
45875980	36305235	1	1
45876009	3017572	1	1
620318	36714351	3	3
45875977	40767890	1	1
45876002	3006998	1	1
45876187	1988362	1	1
45876002	3011258	1	1
45876190	21492467	2	2
45876223	3018465	2	2
620316	37114626	5	6
45875972	3037611	2	3
45876096	36305345	2	2
619741	36685133	5	9
45876016	3011922	1	1
45876109	3046094	1	1
45875980	36305651	1	1
45875977	40769613	1	1
45875980	3050528	1	1
444187	4056299	5	5
45875980	3002596	1	1
45876002	3014942	1	1
45876002	21494277	1	1
440921	4156907	3	4
45876034	3027391	2	2
45971498	45992831	1	1
45875995	3021481	1	1
45876086	3010392	2	2
46083394	46178595	1	1
46080416	46191190	1	1
45876096	37021266	2	2
45876016	3046905	1	1
45876016	1616886	1	1
441840	37312249	4	5
45876002	3018149	1	1
45876177	21490874	1	1
45876016	3002098	1	1
45876096	1176085	2	2
45875977	40769719	1	1
45876002	3033042	1	1
45876016	36203964	1	1
45963579	46030644	1	1
45876057	3017008	1	1
45876109	40757851	1	1
45876002	40757434	1	1
45875980	3051194	1	1
441840	4054838	4	5
45876016	3046202	1	1
46078663	506447	1	1
45876112	36303247	1	1
45876002	36304756	1	1
45876033	3032186	2	2
45971410	37006238	1	1
45876002	3043349	1	1
45875980	3051847	1	1
45974149	46063504	1	1
441840	4224711	5	10
45971587	45989938	1	1
45876109	3044457	1	1
45876049	40765986	2	2
45876009	3031042	1	1
45971587	45994470	1	1
45876016	3000304	1	1
45876009	3013392	1	1
45876096	42869033	2	2
45971408	46017043	1	1
45876044	3045488	2	2
45876186	40762184	1	1
45876195	1001817	1	1
45876018	40766729	2	2
45876160	3020309	1	1
45876189	1988282	1	1
45876033	21492521	1	1
45875977	40767881	1	1
45876016	1001618	1	1
45875980	36303447	1	1
441840	37310480	6	11
45876086	3049674	2	2
45876121	3051312	1	1
45971408	37104763	1	1
45876016	3030926	1	1
45876023	3050645	1	1
45971408	46042968	1	1
441840	36687028	5	10
45876016	3011364	1	1
45971587	45988931	1	1
45876016	3027019	1	1
45876057	43534228	1	1
45971498	35616550	1	1
45876002	3037158	1	1
45876016	3020890	1	1
45971420	46016240	1	1
45876018	21492407	1	1
45876096	36660546	2	2
45876016	3036615	1	1
45876112	42868709	1	1
45875977	40770291	1	1
45876213	1989087	1	1
45876046	3049805	2	4
45971408	46054626	1	1
45876033	40760818	2	4
45971498	45993962	1	1
45876002	3037024	1	1
45876012	3021758	1	1
45876069	40767091	2	2
45876023	21492168	1	1
45876016	1176326	1	1
45875977	40768770	1	1
440545	4010231	3	3
45876071	36303523	1	1
45876016	3002303	1	1
45875980	36204129	1	1
45875996	3037353	1	1
45875977	40768219	1	1
45876109	40758000	1	1
45876002	3037350	1	1
45876002	3008994	1	1
45875977	40768627	1	1
45876002	3016427	1	1
255919	762339	6	8
45876016	36204233	1	1
45876096	37020587	2	2
45875996	3006420	1	1
45875996	3006846	1	1
45876115	46235987	1	1
45971587	46002983	1	1
45971368	45996429	1	1
45876241	3003937	2	2
45971408	46004242	1	1
45876009	36305266	1	1
45875980	3050979	1	1
45876002	3048736	1	1
441840	36715822	5	9
45876071	36203314	2	3
46084454	46169400	1	1
45968068	37309225	1	1
45974163	46002274	1	1
45876033	3023664	2	2
45876016	40760785	1	1
45876016	3052997	1	1
45875964	42869428	2	2
45876016	36306175	1	1
45875996	3013766	1	1
45876033	3041387	2	4
45876096	3044447	2	2
45876016	1175164	1	1
45876009	3001103	1	1
45971587	37004356	1	1
46079761	46192944	1	1
45876009	3038691	1	1
45876016	37020799	1	1
45875980	3047982	1	1
441840	378394	3	11
45876179	3013940	2	2
45875980	3050785	1	1
45876016	1617726	1	1
45876096	42869109	2	2
45876016	3000246	1	1
45876044	3024660	2	2
45876018	40758889	2	2
45876114	40770898	1	1
45876033	3039624	2	4
45876016	3019860	1	1
45971408	46027757	1	1
45875964	40770275	1	2
45971410	46054618	1	1
45971502	45991254	1	1
45876052	3032704	1	1
45876044	3001502	2	2
45876016	40763479	1	1
45971408	45994260	1	1
45876016	3001899	1	1
45876096	3051561	2	2
45969303	46001767	1	1
45876253	3002185	2	2
45876057	3025171	1	1
441840	4099869	6	7
45875980	3031097	1	1
45876016	3027103	1	1
45876049	36659620	1	1
45875995	3016480	1	1
45971408	46022037	1	1
45875980	1617956	1	1
45876016	3028552	1	1
45875996	3028519	1	1
45876049	43534275	2	2
45876033	40762371	2	2
45876033	3049113	2	2
45876002	3017927	1	1
45875996	3035429	1	1
45875977	40767988	1	1
135930	4242178	5	7
441840	4077975	4	4
200450	4155507	3	3
45876002	3024025	1	1
45875959	3035885	2	3
45875996	40759289	1	1
45876033	36032116	2	2
45971502	45991269	1	1
45876057	3038319	1	1
45876018	3042471	2	2
45971498	45992972	1	1
45876002	42869591	1	1
45876044	37021583	2	2
45875964	42869426	2	2
45971498	37006265	1	1
45876049	43534327	2	2
45971408	46004349	1	1
376106	37109952	5	6
45875980	42528869	1	1
45876057	3041276	1	1
45971408	46002573	1	1
600863	4105507	1	1
45962487	46041580	1	1
45876057	43534392	1	1
45971408	46027383	1	1
45876057	3006117	1	1
45876213	3001906	1	1
441840	4151185	4	6
137275	763884	2	2
45876002	40757519	1	1
45875977	40768186	1	1
45876102	40760365	1	1
46081530	36694774	1	1
45876096	36305177	2	2
45876057	42527100	1	1
45875996	40763981	1	1
45876025	46235712	1	1
441840	139955	5	9
45971408	46004593	1	1
45876057	40770964	1	1
45876016	36204184	1	1
45875996	21494934	1	1
45876033	3017213	2	2
45876002	3028748	1	1
444363	439216	4	4
441840	44805056	5	5
441840	4299270	6	6
45876057	40766008	1	1
45876002	46235364	1	1
45876046	46235165	2	2
45876016	3049377	1	1
45875977	40769805	1	1
45876044	3005745	2	2
443568	37111620	4	5
607147	4168413	2	5
45876096	46235888	2	2
45875959	3002626	3	4
441840	4176617	3	5
45876096	3051013	2	2
45875977	40768658	1	1
45875977	40766567	1	1
45876002	21492554	1	1
45876002	1616406	1	1
45876096	40770854	2	3
45876016	3014970	1	1
45876002	36304533	1	1
438112	40489484	4	7
441840	762956	7	11
441840	4094874	4	9
45876033	21490841	2	2
45876096	42870083	2	2
45972182	46022156	1	1
45971408	36687496	1	1
45876223	3006845	2	2
45971587	45988868	1	1
45876071	36304156	2	3
45875995	40758284	1	1
45876044	3048506	2	2
45876253	21491679	2	2
45876016	43533982	1	1
45876096	46236916	2	2
45876002	3029531	1	1
441840	3663212	6	12
375819	36685209	3	4
45875980	21492646	1	1
45876135	3010431	2	3
45875996	3024895	1	1
45876102	40760331	1	1
45876033	44817023	2	2
45875980	3039814	1	1
45876071	42868816	2	4
45876044	46234953	2	2
45875980	3051316	1	1
45875980	40771702	1	1
45876031	36204491	2	2
45876096	36306058	2	2
45876002	3013820	1	1
437312	603113	2	2
45968110	46009686	1	1
74135	601054	4	4
45875977	40768128	1	1
45876044	3033479	2	2
45876016	37019891	1	1
441840	4239723	5	11
45875980	3010499	1	1
45971498	46049539	1	1
45876057	43533548	1	1
45876096	46235838	2	2
45876016	3050642	1	1
45876002	3016822	1	1
45876044	3034972	2	2
46084019	46172672	1	1
444112	4290691	3	6
45876096	44786731	2	2
45876096	37019796	2	2
45971408	46074613	1	1
45971587	45990191	1	1
45876072	3032803	2	2
45876057	3039744	1	1
45875980	3006024	1	1
197852	40490353	1	1
45971377	45996386	1	1
45875977	40767887	1	1
441840	36675024	4	8
45876018	1002393	2	2
45876096	37020563	2	2
45875996	40759443	1	1
45876016	3014084	1	1
45876096	42869898	2	2
373499	600664	3	6
46079681	46194051	1	1
45876123	3050393	1	2
45876033	3003932	2	2
45876002	3011544	1	1
45875995	3036136	1	1
45875980	3048372	1	1
45876002	44816915	1	1
45875980	3050526	1	1
45875977	40769878	1	1
45876002	3022142	1	1
45876015	42528926	1	1
135061	4241517	4	5
45971408	46004669	1	1
45876016	37020998	1	1
45875980	3014004	1	1
45875980	3039227	1	1
45876241	3011746	2	2
45875980	3047900	1	1
45875960	1989290	2	2
45875967	3032859	2	2
45875996	40765908	1	1
45876016	3017797	1	1
45875996	3018612	1	1
45974035	45977277	1	1
45876002	40760810	1	1
45876222	3024751	1	1
45971587	45989802	1	1
45876071	42528957	2	3
45876222	3010152	1	1
45875980	3015576	1	1
45875980	36203834	1	1
45876096	3040956	2	2
45876042	43534080	1	1
45971408	46042532	1	1
45876044	36304428	2	2
45876057	43534323	1	1
45876018	1002239	1	1
45876002	1616723	1	1
45876096	3050994	2	2
45876187	36203433	1	1
45876044	36304330	2	3
45876186	3034751	1	1
45971408	45994324	1	1
45875980	36304145	1	1
