ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	35616306	5	5
4117589	45761469	1	1
4156186	4225981	5	5
4165747	4018390	6	7
4117930	4157032	6	7
4118090	37395346	3	3
4180941	4075780	3	5
4181047	37109767	1	1
4180941	3654556	5	5
4134277	4082972	4	4
4180941	4309680	2	3
4117930	194419	6	8
4139992	4176263	3	3
4165756	42535835	6	6
4134598	40493241	2	4
4117930	40483313	5	6
4127601	4167199	3	4
4155793	4085417	3	4
4144223	45768183	2	2
4170047	4103302	5	5
4160550	37109143	5	5
4117930	4244636	6	9
4181663	4321869	4	4
4179871	201244	3	5
4171257	133419	2	2
4117930	40481472	8	8
4141833	4320465	3	3
4168192	4064750	1	1
4133964	4281317	3	3
4181663	37397950	5	8
4123640	4326584	4	4
4137368	4198781	1	1
4181062	4032276	3	4
4177669	36685686	4	4
4166736	4211089	10	16
4150110	4149205	3	3
4178818	4090539	4	6
4161058	4309974	3	3
4150614	4046810	4	4
4173825	4136137	2	2
4179225	4211242	2	2
4148296	4090303	6	6
4165747	4200305	6	6
4154184	4314298	2	2
4149748	4205285	4	5
4181399	4180054	3	3
4165549	4254257	3	3
4181663	4287802	4	4
4177703	3654308	3	3
4117930	4206722	5	5
4166736	4232505	8	11
4179874	4128939	4	4
4165747	4225395	8	10
4165747	40277034	6	6
4127962	4129450	2	2
4117930	312773	6	6
4181663	4089849	5	5
4160550	4019785	3	3
4121349	35614254	6	6
4143958	4087570	1	1
4134598	4185738	3	5
4163026	4034810	4	4
4169762	4352370	1	1
4129886	4115272	4	6
4151202	78574	3	3
4124486	4129318	2	2
4145119	4203420	2	2
4117930	4103643	5	5
4132247	46270281	2	2
4132886	4151006	8	10
4117930	760943	9	10
4133040	42538798	3	3
4165747	4023728	7	7
4180941	4234963	2	4
4181663	37398526	4	4
4150049	4234697	5	6
4180169	4028876	4	4
4159157	4004244	2	2
4178953	4034296	4	4
4134585	4245449	3	3
4178835	44813296	5	5
4180941	4206326	2	2
4180169	4104213	5	8
4167079	4298222	2	2
4165747	4056134	8	10
4124136	4104455	2	2
4154125	4056637	4	4
4149355	4214246	5	5
4128888	4313661	2	2
4163026	4064639	5	5
4128974	4307733	9	9
4164943	4020203	2	2
4134123	4162241	1	1
4170049	4263831	3	3
4177115	36717487	2	2
4132660	4103617	3	3
4179873	40490403	2	2
4175903	4175905	2	2
4162283	4006767	3	3
4179858	4071183	7	8
4180312	4094703	3	4
4158696	4327468	2	2
4117457	4110519	5	5
4155435	4081854	2	4
4177406	4058074	5	8
4168644	4169036	3	3
4117930	4184441	7	10
4177661	4172790	9	9
4168794	4286327	1	1
4177094	4083108	3	3
4181663	4160353	3	3
4134598	4142800	2	2
4140867	4215216	6	6
4163383	4075412	3	3
4132886	4286204	7	7
4133723	37204730	3	3
4134133	4109057	3	3
4158558	37398228	2	2
4147705	4089330	5	5
4173971	4115157	3	3
4171700	3657315	4	4
4162827	4016718	2	2
4159716	4238522	2	2
4133619	37113271	1	1
4178818	765487	5	5
4140867	4195903	5	5
4180158	4121264	4	4
4134294	4052545	3	3
4152163	380722	3	3
4117930	193240	6	7
4182161	37310570	5	5
4181062	4081237	2	2
4180941	42538962	7	7
4181663	37393607	7	7
4160266	4064231	2	2
4178818	4111940	5	5
4156081	4146739	4	9
4173971	40486654	4	4
4130851	36675166	4	4
4121415	4193240	1	1
4142468	4118656	3	3
4132886	4076403	8	9
4126138	765755	3	3
4116236	45768896	5	5
4164350	37310083	2	2
4179874	4131960	6	6
4124868	42536844	1	1
4145193	4309396	3	3
4122814	35623008	4	5
4116236	45769028	5	5
4128868	4184780	1	1
4134593	4206315	4	4
4180941	4114148	5	5
4155285	4095887	4	4
4124286	37118456	5	5
4134440	4266042	7	9
4172281	4311850	3	3
4138705	4077160	4	4
4155793	37109487	4	6
4158691	4318831	1	1
4129743	37309678	4	4
4181217	4299693	1	1
4134294	379032	1	1
4153379	763677	1	1
4134598	4044578	3	4
4146312	4138872	1	1
4170962	4172302	4	4
4180941	4048623	4	4
4156363	35608744	2	2
4180167	4266078	2	2
4181663	37393943	2	5
4181663	4151969	5	5
4129406	4155327	2	2
4132462	4033970	6	6
4134887	4345696	5	5
4178818	4126942	3	4
4126787	4126792	1	1
4181663	4092054	5	5
4148083	35632108	1	1
4181663	35610477	5	5
4176946	4172431	4	4
4155793	4152016	4	5
4166736	4052338	6	6
4169307	4169515	3	3
4129506	37114332	5	5
4180169	40483613	3	3
4145406	4234684	3	3
4178835	4086286	4	7
4178953	40487091	3	3
4148073	4210864	3	3
4117930	4029909	6	6
4165756	37111526	7	7
4165756	4239655	5	6
4132647	4198242	3	3
4146289	42535541	1	1
4160550	4217612	2	2
4152517	4277602	3	3
4180941	44806519	5	7
4181960	4116350	3	3
4172281	4075542	3	3
4134602	4138716	3	3
4165756	4309710	12	14
4178818	4235552	3	3
4179874	37118463	2	2
4177089	4262586	5	5
4162827	4184350	2	2
4180154	37209640	4	4
4170750	4198464	3	6
4122976	4083811	6	6
4176644	374050	4	4
4161665	4265733	1	1
4167229	132483	4	4
4168644	43531633	3	3
4139734	4136632	1	1
4179873	4184281	2	2
4123985	4063635	5	6
4182161	4144056	3	5
4127120	4091421	7	7
4123604	4176030	1	1
4180169	45768820	5	6
4144078	4162238	3	3
4155793	4081880	4	4
4182161	4003342	6	6
4153419	4153545	4	4
4180313	37208042	6	6
4165756	4166061	10	10
4149355	4252867	5	5
4140900	4263449	4	4
4149355	44812164	4	5
4178818	24969	4	4
4176113	4119980	1	1
4141529	4231218	3	3
4181350	4312705	3	3
4170610	4144708	4	5
4139349	37206168	3	3
4132926	4129418	2	2
4160012	37112614	5	7
4134598	4174919	2	3
4138705	4277764	5	5
4160012	4199891	3	4
4167693	3654815	3	3
4117930	81634	5	5
4121005	4089585	7	10
4167217	4148422	2	2
4126095	4123462	3	3
4179858	4101121	6	6
4166716	4015697	6	6
4127305	4198370	1	1
4117930	4312699	5	7
4180169	137520	3	3
4134598	4194192	2	2
4181350	4093650	2	2
4182398	4298991	2	2
4117930	4096555	8	8
4178818	439682	4	4
4180941	4231735	5	5
4180169	36717568	3	5
4143811	4135276	3	3
4150633	4027367	1	1
4180941	4079665	2	2
4131436	4093654	4	5
4177406	4088958	3	3
4182161	4001989	6	7
4159768	35632110	1	1
4134301	4094698	3	3
4149748	35632234	5	7
4116811	4133645	3	3
4144315	4048122	3	3
4180775	4204962	4	4
4125334	4045093	3	3
4176801	4125160	4	4
4178808	4122107	1	1
4167217	765627	1	1
4179874	4244846	7	7
4132647	4028332	7	7
4165747	4093895	8	10
4161951	4016146	2	2
4180158	37395781	5	5
4166716	4019378	6	6
4179874	4112241	4	4
4179873	4029325	3	3
4144078	43530766	3	3
4118634	44784383	3	3
4134602	4138335	4	4
4180312	4089768	6	6
4149355	3035450	4	4
4164291	4175466	1	1
4134565	4079533	4	4
4116829	37016982	1	1
4180312	4131055	2	2
4121506	4211946	3	3
4181663	4091804	6	6
4179874	4148968	2	2
4165747	4326663	5	9
4179874	4161297	4	4
4148412	46287046	4	4
4178818	4268892	4	5
4182161	4244507	5	6
4165747	4182568	5	6
4147295	4326593	2	2
4165747	4200631	9	9
4168166	4286493	9	9
4138070	4177749	2	2
4165747	36715193	7	8
4116811	4010016	2	2
4175311	4142221	2	2
4176967	37109326	4	4
4160550	4019077	3	3
4134598	4049783	3	5
4117930	4232495	8	8
4117930	3654671	4	5
4134598	40481414	3	3
4156941	44784600	3	3
4142035	4269929	2	2
4178597	4076525	4	9
4157543	4086023	1	1
4134440	4114210	5	5
4180169	36686982	4	8
4166736	4089785	7	7
4134730	35623815	1	1
4165747	4201975	7	7
4122976	4282537	8	9
4160276	198082	5	5
4165549	4221397	3	4
4166736	4105915	5	9
4149355	3000056	3	4
4166736	4233856	6	7
4121315	4257902	3	3
4129506	4159123	5	5
4164130	4338222	1	1
4181350	4177101	1	1
4144212	4049531	3	3
4130267	4130389	1	1
4175809	4060895	3	3
4180313	4094874	3	3
4135019	4212107	2	2
4166716	4052285	4	4
4182161	4102900	4	4
4132623	35609101	3	3
4122950	46273152	3	3
4176301	45766784	4	5
4122814	4311689	3	3
4178818	4320033	3	3
4168166	4103616	3	3
4164071	4135618	6	6
4179720	4247719	4	4
4155793	37396234	4	5
4119836	4081729	3	3
4165756	4218217	3	3
4181663	4099234	5	5
4131007	40493504	3	3
4125334	45759975	5	5
4182161	44782510	4	7
4118608	4334025	5	5
4166736	4305968	10	15
4175383	4176774	2	2
4164130	4196685	1	1
4152517	4218897	3	3
4134440	3655905	4	4
4180169	42709892	4	6
4179874	4152520	6	6
4141411	4020525	3	3
4155788	4160361	1	1
4144212	4340238	3	3
4159956	4189292	1	1
4165747	4203396	6	6
4121220	4046494	3	3
4134148	4186441	3	3
4148769	4203419	4	4
4134598	4125949	5	5
4134585	40493032	3	3
4180169	37312293	4	5
4134443	4105106	4	4
4162092	4090239	2	2
4180169	4127731	5	6
4121506	4154863	4	4
4178818	40483321	4	5
4155793	4232541	3	5
4174240	45760567	4	4
4134301	37309607	5	5
4160550	4074296	4	4
4154314	4096388	2	2
4166532	37113762	5	5
4165756	4027410	5	5
4180169	4262326	5	6
4118601	44811733	6	6
4179874	44804207	3	3
4130396	4119205	2	2
4180169	4230371	4	7
4134598	4307525	5	11
4180941	4332439	2	2
4165747	4018269	8	10
4165747	3656395	8	10
4181062	4031135	5	5
4137875	4146282	1	1
4180154	42537655	3	3
4178673	4101023	3	3
4181663	4112617	7	7
4117930	313224	7	7
4136514	4240178	1	1
4178673	4246947	4	4
4154614	37118653	3	3
4131931	141243	3	3
4162092	36674753	4	6
4180312	134460	4	4
4116997	4196971	4	4
4132887	37118190	2	2
4134294	36713120	2	2
4116359	35608571	4	4
4180941	4205155	5	5
4181663	4081450	3	3
4118895	4107088	1	1
4177094	37117102	3	5
4124578	4090442	6	7
4131436	4242359	3	5
4179874	4180188	3	5
4132140	4195507	2	2
4131436	37309607	5	6
4160266	4170801	3	3
4160912	4019423	2	2
4166716	4190638	3	3
4146768	4177403	3	3
4131931	315481	4	4
4170047	4329013	10	10
4117930	36716031	6	9
4177851	36715121	1	1
4121561	4107150	1	1
4121506	35632341	4	5
4132553	37310624	7	9
4120147	4188453	4	4
4130851	37310124	3	4
4134598	40481453	2	2
4166716	4185847	2	2
4156222	4132795	1	1
4148296	37113148	7	8
4160345	4170619	2	2
4180941	4074290	1	1
4150556	4025413	5	6
4178835	4127582	5	5
4179858	42539525	6	6
4117930	4172344	5	5
4179858	4110525	4	4
4180941	4227885	2	2
4166736	4146739	5	9
4165756	4107486	3	7
4132462	45757234	6	6
4117930	139210	5	5
4166716	4230464	3	3
4177661	4112045	3	3
4181062	36676905	3	3
4179874	35627154	5	5
4171359	4141740	3	3
4156183	4112237	1	1
4141794	4172695	1	1
4176946	42534832	4	4
4155793	37117107	5	8
4179874	37116185	2	2
4179874	37116264	2	2
4128944	4080365	3	3
4148033	4207474	3	3
4130396	37203793	2	2
4116359	35615245	4	4
4124794	46274000	1	1
4177661	4339093	3	3
4181332	440036	2	2
4145565	4262378	1	1
4137366	36714362	2	2
4136573	4136689	2	2
4179225	37111154	2	2
4143591	37113021	4	4
4152154	4332109	2	2
4179874	4127940	5	5
4180169	4308278	4	6
4160360	4068445	5	7
4166736	4159594	8	10
4125592	4024203	3	3
4178818	374347	3	3
4124033	4123571	1	1
4143135	4144208	3	3
4176798	40488036	5	5
4141899	4046829	2	2
4144262	4203521	3	3
4178835	4127579	2	2
4182161	4301297	5	8
4181663	4264397	6	7
4159017	4159019	1	1
4180648	4184910	3	3
4134598	4323970	5	9
4117930	43021944	8	9
4149519	3050128	2	2
4149614	4058017	4	4
4116811	45757424	3	3
4134598	40491379	4	5
4181217	37311674	1	1
4170047	4282909	9	16
4149355	4188888	6	6
4179873	4081076	3	5
4151902	35610356	2	2
4170530	4158731	2	2
4152730	37118099	2	2
4149355	4214220	5	5
4141529	4202726	3	3
4148033	4123444	4	4
4136551	37111381	4	4
4142690	4146898	4	4
4172024	4170672	4	5
4132887	4285219	4	4
4159964	4011965	3	3
4134440	36712944	5	8
4117610	35632107	2	2
4181663	37394726	5	8
4117779	37204233	1	1
4172515	36715215	1	1
4181165	4075347	2	2
4126095	4128482	6	6
4181287	4190351	1	1
4134440	4313034	7	9
4172281	4112718	4	4
4161058	4047434	4	4
4149355	4181127	3	3
4165756	4187656	11	11
4117589	45761570	1	1
4148296	4226037	7	7
4117930	4195575	4	4
4152517	4300983	2	3
4148033	4127268	4	4
4165747	4143084	6	6
4182161	4055740	5	8
4160346	4288936	2	2
4168046	4312833	4	4
4132462	438451	3	3
4168166	4069249	4	4
4126881	4126882	1	1
4122977	4070434	4	4
4129506	4179024	5	6
4179527	4083820	2	3
4182161	4115120	5	6
4117930	4056055	6	6
4176967	4304409	3	3
4128974	36714764	8	8
4180941	43531088	3	5
4165549	4168529	3	5
4157852	42538419	1	1
4170962	4309024	3	3
4134598	4203776	5	6
4155793	4052851	4	4
4177094	4334808	4	4
4117930	4129174	7	9
4127601	4138642	1	1
4179874	37207430	4	4
4182161	4123729	5	8
4128360	4080217	3	3
4180313	4129234	5	5
4182161	138176	4	7
4173657	4247463	4	4
4134150	4321079	3	5
4180648	37396813	2	2
4132883	4083932	8	11
4159959	4048304	2	2
4134148	46270864	6	6
4150307	4133199	3	3
4155793	4331948	5	6
4166406	4180741	6	8
4134598	4309622	1	1
4172515	44811401	5	5
4176793	762656	5	5
4165756	46271692	11	11
4150340	3006716	2	2
4176946	4003312	4	5
4180158	36715087	2	2
4149530	4335757	4	4
4124136	4104449	2	2
4148296	4107948	6	7
4125917	4142393	1	1
4179873	36713806	5	6
4155793	4309380	3	4
4172281	37113498	4	5
4165747	4162337	7	7
4132886	4118965	7	7
4134449	4048975	3	3
4172024	4168733	4	5
4172515	4189162	2	2
4152154	44812057	2	2
4168192	37207490	3	3
4152517	765581	3	3
4178818	4119591	5	5
4152935	4183680	2	2
4166716	43530835	6	6
4180169	4027117	4	5
4179873	37109308	2	2
4123640	4195897	3	3
4153996	4137340	2	2
4168166	4172226	6	8
4155793	4037697	2	2
4182161	40489963	8	8
4123196	4151106	4	4
4126953	36695954	3	3
4181663	37208666	4	4
4181663	37392469	4	4
4179874	35627114	4	4
4134148	4290247	3	3
4178835	4165922	5	5
4153217	44788753	1	1
4144235	21492336	1	1
4178150	4231800	2	2
4150129	4116168	3	3
4126964	37113963	1	1
4155904	4130507	4	5
4181663	37399332	6	6
4152154	3657301	5	5
4124286	44783230	4	5
4180169	4201402	2	4
4122251	4120339	2	2
4126095	4134504	2	2
4147619	36695769	2	2
4150614	44784626	4	6
4127120	37018942	6	6
4181663	764390	3	3
4180158	3654718	3	3
4116236	4312026	3	3
4119146	4011661	2	2
4151913	4206259	2	2
4174501	4177265	1	1
4133052	4282085	2	2
4134598	4081205	3	3
4181663	36713718	4	4
4154764	765887	4	4
4169588	3657235	2	2
4134148	42690777	5	5
4152380	44792524	2	2
4178818	253790	9	9
4178818	4116492	5	5
4127120	4021866	4	4
4117930	4243125	7	8
4160360	4067832	4	6
4136694	760810	1	1
4172084	4113356	1	1
4166716	4223655	6	6
4178946	4172858	2	2
4117456	4240428	2	2
4180158	37396989	2	2
4118601	4083109	1	1
4179874	4014161	3	4
4152705	4217367	1	1
4181062	4321570	4	4
4132553	3657765	3	3
4167217	4203521	5	5
4143745	4146848	2	2
4166736	37118622	11	11
4121315	4109358	2	2
4122976	4266971	5	5
4159126	4019563	1	1
4149627	4111123	1	1
4118989	4181332	3	3
4181663	4200667	3	3
4179874	36716227	2	2
4118608	4196448	6	7
4120834	4152018	1	1
4129747	4137218	4	4
4173230	4173231	1	1
4155437	4089596	5	5
4165747	4327429	9	9
4160266	4061729	4	4
4170278	4003876	1	1
4130406	4128455	3	3
4166716	4121173	6	6
4150981	4318124	1	1
4181218	4001062	1	1
4155793	4001890	3	7
4160360	4212502	2	3
4181486	45768842	2	2
4176868	4161245	4	4
4180169	4302958	5	7
4117930	443632	8	10
4179873	438748	4	4
4178673	4232968	3	5
4180169	75619	4	8
4179874	45771295	3	3
4181663	44807208	2	2
4120834	40480193	3	3
4129747	4181291	6	6
4180169	42534839	4	6
4147190	4091064	2	2
4157841	4111300	1	1
4165747	36713843	5	9
4177669	36685635	4	4
4180169	765773	5	6
4180941	4233291	2	3
4179874	37209242	4	4
4149006	4014432	8	8
4165187	4162295	2	2
4180941	40481316	4	4
4179874	35616315	5	5
4165756	46271554	12	12
4165756	4125220	13	13
4179874	4143482	3	3
4180648	42872807	4	4
4155793	4155446	3	4
4117930	4091052	5	5
4160912	46271061	1	1
4134598	4244990	5	6
4134148	4298948	3	3
4118608	4235206	4	5
4118608	4302512	4	5
4134440	37209330	5	11
4144212	4341365	3	3
4153419	37310193	4	4
4166736	4088010	6	6
4124754	4119188	4	4
4149355	4133753	3	3
4172024	4171631	5	6
4134598	4167266	1	1
4147705	46285007	3	3
4165756	4122525	4	5
4146622	37396802	1	1
4117930	43531723	7	8
4179871	35623819	6	8
4180941	37395348	4	4
4132887	4169800	4	4
4176203	4089418	2	2
4118105	4351718	4	6
4117930	43020661	6	9
4165756	4137123	12	12
4146402	4323352	1	1
4179874	4163286	4	4
4165747	4334656	5	6
4127120	37117950	8	8
4176801	4268186	2	2
4117930	4247946	6	10
4180312	4031111	4	4
4161904	37109465	1	1
4117930	4240152	6	9
4179874	4119475	5	5
4140147	4093894	1	1
4123158	4119360	1	1
4172515	4080328	5	5
4177661	37115693	8	8
4118105	4112393	3	3
4149748	37396970	5	5
4164489	4093494	4	4
4116856	4131984	2	2
4127028	4127029	2	2
4182161	46270532	5	6
4180169	37110555	3	4
4132623	35609156	3	3
4155197	36695896	1	1
4117779	444263	2	2
4180169	4114439	3	5
4118989	133969	4	4
4151842	4253668	5	5
4118608	4330782	5	5
4134598	40489330	3	9
4116359	35615837	4	4
4155793	44808763	4	6
4178953	4021891	2	4
4181165	36675152	5	5
4172515	4059817	4	4
4152697	4351995	2	2
4129747	4033996	5	5
4121542	45764101	3	3
4180158	4006456	4	5
4181663	37392468	2	2
4134440	4151000	5	7
4132647	4161522	4	4
4141579	37109525	3	3
4168644	4169372	4	4
4117930	42536631	4	8
4166406	36716085	4	4
4158905	4288012	1	1
4132247	37118456	4	4
4154801	36685356	4	4
4116359	35608602	4	4
4157466	4235314	3	3
4180501	4108280	3	4
4142359	37111291	2	2
4117930	4057008	7	7
4163425	4084970	2	2
4116359	35615646	4	4
4147619	37115343	3	3
4166406	4181925	4	4
4165756	45768924	5	7
4169118	4335539	1	1
4149574	4227156	2	2
4134338	760386	4	5
4162054	4333961	5	8
4165747	4138463	8	8
4120316	4043901	1	1
4179874	35621474	5	5
4122814	4327731	4	4
4138705	4250911	5	5
4157474	4223365	4	5
4138792	4091855	3	3
4155793	4304577	6	7
4156951	4177616	1	1
4172812	4143976	1	1
4155793	4170908	3	4
4167568	4072946	3	3
4135022	44806998	1	1
4168644	4167150	4	4
4167217	4053398	1	1
4162282	4119427	5	5
4132926	4203705	2	3
4143250	4180791	3	4
4180941	4069714	5	5
4132865	37219310	6	9
4132865	37115508	5	5
4182347	4181702	4	4
4127174	4019594	7	7
4165747	36715230	6	8
4180941	4231641	6	6
4122112	4070735	3	3
4132247	4045873	4	4
4180158	37395886	3	3
4149355	4036363	4	4
4170047	4349258	8	8
4140148	37311356	3	3
4149965	43021124	2	3
4136238	4270332	4	4
4180941	36675324	4	4
4132865	37303912	7	16
4117930	37311078	8	8
4134598	4195057	4	6
4123940	4084344	1	1
4176801	4234463	4	4
4165756	4307883	12	14
4149782	44782745	3	3
4164071	4127641	6	6
4130851	760761	3	3
4158691	4343012	3	3
4117930	37209518	7	9
4153217	44791459	2	2
4120956	4122778	5	6
4117930	765542	8	12
4165747	4219163	8	10
4180169	4047816	7	9
4180167	42534825	3	4
4179873	4054881	3	3
4173751	4125829	2	2
4160012	4112574	5	6
4166716	36684177	5	6
4166760	40486668	3	3
4163017	4202201	3	3
4181358	4185811	1	1
4117774	4216241	2	2
4117930	77701	7	10
4181218	46270178	4	5
4179874	35615439	5	5
4117765	37208936	2	2
4165747	4220322	8	10
4117930	75689	4	6
4156363	4155225	6	6
4158691	4178603	4	4
4165747	4208770	9	9
4155793	37205661	6	6
4165747	4208930	5	5
4166736	4352251	8	9
4155793	3657329	7	8
4166716	46271233	5	5
4117930	37110607	4	8
4126165	4073118	1	1
4176946	37108594	5	8
4165747	4213913	7	7
4133151	4032352	4	4
4155793	37017337	4	5
4143010	4179979	2	2
4117930	4317541	6	9
4130396	4107815	4	4
4170047	4313445	4	6
4143312	4145273	3	3
4179874	4214694	2	2
4179858	4279839	6	6
4116635	4354066	4	4
4136693	4015344	1	1
4125334	45758235	4	4
4150556	4244105	5	6
4116563	4114575	3	3
4182161	36685218	6	9
4150633	4114775	1	1
4149748	44795036	2	2
4153419	4095856	1	1
4119656	4126473	1	1
4157463	4280048	4	4
4179873	4101720	5	5
4165756	4310874	12	14
4117930	765251	5	5
4155793	4049266	4	5
4125334	45771707	3	3
4175807	4339544	1	1
4180158	37117187	2	2
4178818	194997	3	3
4160360	4144741	5	6
4172515	4040262	5	5
4176967	4058172	2	2
4165756	45768624	5	9
4181663	4111201	9	9
4179874	4123173	4	4
4182161	4082422	5	5
4123946	4128741	2	2
4132886	4070511	5	5
4165756	45773051	6	6
4179858	4240770	6	6
4141529	4258425	3	3
4134440	255711	3	3
4144227	4349387	3	3
4132159	4218025	4	4
4175391	45762232	1	1
4182161	4298713	4	4
4157474	4078785	5	5
4159862	37219097	2	2
4176793	4031516	4	4
4132886	4075842	8	10
4154783	4030346	3	3
4136529	4172833	3	3
4129394	45757310	2	2
4166716	4220320	6	6
4160012	4149804	4	5
4121506	37113527	6	6
4136825	36714346	4	4
4121106	436820	2	2
4173973	4097572	3	3
4179874	35626167	2	2
4156064	4136104	3	3
4126156	4090086	5	6
4132546	373056	2	2
4121220	4206434	2	2
4178597	4066791	4	8
4129849	42534974	2	2
4170047	37118403	5	18
4138705	4139768	3	3
4166716	36684143	5	5
4128868	4160710	3	3
4149355	3021046	4	4
4165747	4220164	6	8
4119001	4241935	1	1
4166736	4022624	6	6
4130526	4147719	5	5
4182161	4241041	2	2
4117930	4083504	4	8
4165398	4015309	2	2
4159964	4016279	4	4
4176949	37109137	4	4
4181062	4301031	3	3
4146402	4009025	3	3
4118601	4304713	2	2
4182161	45766049	6	7
4170305	4014282	3	3
4176798	4247576	3	3
4147295	4106286	1	1
4118265	4299401	2	2
4117930	40492982	7	11
4124231	45758262	1	1
4179874	4305160	2	2
4151529	4152919	2	2
4134598	4034544	5	8
4125334	36713664	2	2
4178818	4035611	4	4
4180941	4118889	3	3
4177406	4087345	4	5
4117930	4139109	4	4
4134440	3657811	5	9
4136825	37303956	3	3
4125334	35614222	7	9
4160912	4022788	1	1
4146546	4056356	6	6
4149519	3016427	2	2
4159862	37304090	3	4
4165747	37395756	7	9
4166406	4197207	4	4
4126771	4124346	1	1
4134440	4081489	7	9
4180169	4112349	4	7
4144101	4280524	1	1
4160360	4088272	5	5
4155884	4155887	1	1
4117930	36716702	6	7
4180509	4238282	2	2
4153419	36686213	5	5
4146563	4010443	1	1
4126156	4069680	4	4
4169920	4352879	1	1
4116236	4092057	4	4
4116359	35615423	4	4
4169307	4169370	3	3
4116359	35629190	4	4
4180902	136915	3	3
4125520	4346728	2	2
4118448	4110078	2	2
4177089	4051637	2	2
4129537	4264158	1	1
4157865	4180702	5	5
4132929	40482651	2	2
4116954	4235206	2	2
4166716	4224465	5	5
4117930	4247909	7	7
4179871	4006320	5	5
4143900	4124044	4	4
4178818	4193257	2	2
4179874	45773003	3	3
4125334	45765355	2	2
4162827	4089334	2	2
4128974	4301834	9	9
4165747	4331067	5	9
4152154	42535660	4	4
4134598	4174596	2	2
4176801	40486996	2	2
4147164	4227969	3	3
4127855	4197681	5	5
4129499	37310227	3	4
4168046	440899	5	5
4118608	43531446	3	4
4132886	4302314	6	6
4154630	36717227	7	7
4127120	4247538	8	10
4117930	4152466	4	5
4137213	37117564	1	1
4176132	4141737	1	1
4181663	37393665	6	7
4156081	4027904	6	6
4178818	4161546	2	2
4122976	37118800	5	5
4164071	4118356	4	4
4154801	4102721	3	3
4180154	192384	6	6
4180941	4023434	4	5
4166736	4107329	7	9
4129689	4028478	2	2
4170962	45770129	5	5
4166716	43021001	5	5
4172281	37019110	4	4
4151209	36715704	2	2
4181663	37397497	5	5
4145977	4232620	1	1
4142695	4036436	1	1
4140350	4140352	1	1
4129849	42534973	2	2
4166736	4244234	7	9
4180941	4141672	1	1
4180748	759972	2	2
4177703	761729	4	5
4166406	4332098	4	4
4128868	4071281	2	3
4116778	40482871	3	3
4141529	4208772	3	3
4127120	4321398	7	8
4177661	4244531	6	9
4146944	4113548	3	3
4132887	37119206	6	6
4181663	46286699	7	7
4172281	4075986	7	7
4134598	4013351	4	4
4124718	4198376	1	1
4117930	3661748	8	10
