ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792784	37078256	1	1
40652450	40771290	2	2
40657600	42527380	1	1
40490497	46270455	1	1
40765671	40769605	1	1
40484194	37396822	1	1
40762912	3034405	2	2
40782937	37022811	2	2
40776232	3027022	2	2
40652454	3010055	2	2
40782958	37062974	1	1
40599742	4030113	6	7
40481827	4094186	8	12
40783188	37032079	1	1
40652431	40655454	1	1
40481827	4322328	6	14
40481827	4127427	6	6
40480574	4270194	4	4
40792784	3014374	2	2
40783188	3043112	2	2
40657374	1175366	1	1
40652431	3020755	2	2
40784775	1990833	1	1
40654143	40771301	1	1
40652448	40771590	2	2
40481827	4098612	9	23
40792784	3019097	2	2
40779570	3009015	2	2
40481382	4305997	3	4
40654143	42528416	1	1
40481827	4179410	8	16
40652431	37080146	1	1
40484156	37396884	2	2
40779557	37058073	2	2
40652451	40758418	2	2
40792784	37060009	2	2
40652450	40771279	2	2
40652448	3047793	2	2
40771543	40771547	1	1
40481827	37396968	9	21
40488439	4119758	4	4
40776232	43055070	2	2
40654143	42528303	1	1
40652420	40655685	1	1
40481827	4058910	7	13
40599742	40485416	3	4
40480453	43020615	2	2
40480247	4234635	2	2
40481827	35632156	6	12
40784775	37031466	1	1
40786267	37061449	1	1
40481827	4313271	6	10
40779558	37024930	1	1
40765681	40768863	2	2
40653628	3009445	1	1
40771966	3025561	1	1
40652426	40657475	1	1
40792772	3003905	2	2
40599742	42872915	10	11
40481827	4074067	10	15
40481827	4041168	8	17
40654143	42527168	1	1
40792784	37062626	1	1
40491439	4112098	5	6
40786267	40766218	2	2
40481827	4146916	6	15
40481827	4230201	10	23
40657435	46236146	1	1
40782937	37029117	2	2
40487842	4072974	4	4
40599742	4030147	7	9
40652440	3018565	2	2
40652431	37079661	1	1
40481383	40480165	2	4
40654143	36031383	1	1
40782958	37065925	2	2
40481827	37111900	6	14
40481517	4093966	5	7
40652431	3007070	2	2
40796115	37037943	1	1
40779574	3030641	2	2
40779593	36031912	2	2
40487842	4212635	4	4
40491477	4030379	3	3
40652450	36303619	2	2
40486695	4036474	2	2
40481827	4351850	7	13
40481827	4281448	9	21
40481827	4177348	5	15
40779558	37021734	1	1
40782948	37054962	1	1
40481827	4308777	7	24
40652450	42528416	2	2
40481827	4174087	5	17
40779610	37070870	1	1
40654123	3032934	1	1
40782930	3032887	2	2
40481827	4223526	7	10
40652426	3030882	2	2
40652420	21493387	2	2
40654143	40771326	1	1
40652420	3046090	2	2
40793004	3044054	2	2
40480061	4243598	3	3
40481827	4002454	7	22
40481827	37219293	3	3
40481827	4285950	10	25
40484156	37206235	3	3
40654165	3010404	1	1
40481827	4075407	8	18
40779558	37055442	1	1
40481827	4092763	7	14
40481827	4175887	8	8
40654138	1175774	1	1
40786227	3042026	2	2
40657379	40771344	1	1
40657365	1175609	1	1
40776232	3019482	2	2
40652444	3052127	2	2
40652426	42528317	2	2
40779575	3022181	2	2
40779574	3024975	2	2
40783188	37047300	1	1
40481827	4011857	5	8
40798316	37038661	2	2
40652435	3006605	2	2
40652450	42527949	2	2
40652448	40657141	1	1
40481827	4305816	10	15
40656042	3020907	1	1
40786227	40758049	2	2
40481827	3667213	6	15
40784775	37028687	1	1
40658096	3018074	1	1
40657515	40771164	1	1
40481827	4084800	9	19
40779593	3032798	2	2
40481827	4157092	8	8
40599742	4053909	3	3
40491439	4092214	5	6
40779570	3023383	2	2
40782948	3026327	2	2
40652431	37079948	1	1
40652444	3005926	2	2
40654143	36031519	1	1
40792784	3010017	2	2
40782937	37052167	2	2
40652431	37080105	1	1
40652943	3012840	1	1
40484937	4029535	1	1
40786267	46235442	2	2
40654137	3046140	1	1
40652431	40654416	1	1
40657568	42527315	1	1
40786267	40769422	2	2
40482662	4212238	4	4
40796098	3013268	2	2
40652431	3011218	2	2
40599742	4262925	4	4
40652426	42528477	2	2
40481827	4090465	7	11
40482718	40483186	1	1
40511357	4194318	3	3
40484533	36713763	5	9
40652450	42528190	2	2
40772938	3023784	3	3
40653853	40763253	1	1
40488930	4077772	1	1
40765030	40764286	1	1
40763620	3000108	1	1
40652431	37079988	1	1
40481827	4200992	10	20
40796098	37057081	1	1
40652435	3049248	2	2
40481827	4151461	8	12
40599742	4053530	3	3
40654143	40771343	1	1
40481827	4165369	8	12
40782958	37042157	2	2
40652450	21491145	2	2
40481827	4286729	7	14
40652431	40655450	1	1
40481827	4240765	10	21
40491477	43021439	1	1
40786243	40768054	2	2
40784775	37028121	1	1
40779574	3020099	2	2
40779570	3009179	2	2
40792772	3020271	2	2
40481827	37114794	9	17
40488439	40487108	2	2
40770464	3036277	2	2
40654143	21491156	1	1
40652441	3038072	2	2
40484194	3655500	1	1
40652431	42868684	2	2
40782948	3036882	2	2
40779575	3019841	2	2
40652426	42527631	2	2
40762912	3016125	2	2
40786213	3045151	2	2
40792772	3016485	2	2
40652450	42528254	2	2
40779575	37038816	1	1
40779575	3014623	2	2
40652448	40771914	2	2
40482349	40479387	1	1
40479707	46273199	3	4
40764952	40764723	1	1
40765572	40769017	1	1
40765293	40766598	2	2
40481827	37396927	8	21
40486616	4100143	1	1
40481827	4286433	8	21
40652448	40657116	1	1
40652431	40763013	2	2
40779570	3041397	2	2
40481827	4323307	4	9
40652431	21494640	2	2
40779582	37051406	1	1
40491843	37109175	5	5
40652450	1617679	2	2
40654142	3052763	1	1
40489837	37310032	1	1
40652448	1617981	2	2
40786267	37039087	1	1
40779610	37064284	1	1
40652431	36660129	2	2
40782958	37029516	2	2
40796099	37024264	1	1
40491439	4110559	6	7
40786213	3037400	2	2
40779574	37050784	1	1
40481827	4141251	8	20
40779593	21493281	2	2
40782958	37053900	1	1
40482297	506915	4	4
40481827	4237504	10	21
40783188	3027597	2	2
40758302	3021567	2	2
40481827	4051071	7	14
40779575	37068627	1	1
40782937	37046898	2	2
40481517	4295616	5	7
40481827	4150904	8	22
40652439	37020855	2	2
40480453	443537	2	2
40481827	4284775	7	13
40792772	21493420	2	2
40599742	4187648	9	10
40490966	43021044	1	1
40654143	21493887	1	1
40481827	4151180	6	11
40792784	3003333	2	2
40654150	42528070	1	1
40481827	4286745	7	10
40599742	4243327	7	7
40481827	4207041	7	11
40481827	4159055	8	8
40758307	3037027	1	2
40792784	3041621	3	4
40765493	40768410	1	1
40654143	36031542	1	1
40481827	4179424	8	13
40792782	3012700	2	2
40481827	4237105	6	8
40784775	1001915	2	2
40480453	762026	5	5
40782937	37022823	2	2
40481827	4087522	7	14
40652450	42527782	2	2
40481827	4175007	6	14
40786267	37078687	1	1
40657338	42527922	1	1
40652435	3027076	2	2
40654143	42527782	1	1
40481827	4048237	6	12
40792784	37070714	1	1
40779574	21491456	2	2
40652454	3051893	2	2
40481827	4108556	8	13
40481827	4081964	8	18
40481827	4311250	6	6
40481827	37219065	7	18
40481786	44809312	1	1
40481827	4277047	8	18
40481827	4147353	9	14
40796100	37026310	2	2
40488439	4084941	2	2
40779610	3015209	2	2
40481827	4348843	8	15
40486161	4309385	3	3
40792784	37062088	1	1
40652448	3048305	2	2
40481827	4237403	4	6
40481517	4315944	4	4
40481827	44783370	9	14
40786217	37026502	1	1
40657614	21492491	1	1
40481827	4090997	6	23
40491322	4169472	1	1
40481827	4284748	10	20
40652450	36659787	2	2
40481841	4037192	2	2
40792782	37059007	1	1
40489940	4301666	3	3
40654137	3050858	1	1
40484935	438383	3	3
40652431	3028247	2	2
40491843	4082711	2	2
40484194	3655746	1	1
40481827	4277681	7	14
40486980	37310075	1	1
40481827	37114404	7	7
40652447	40766828	3	3
40762912	40762617	2	2
40792784	3026148	3	3
40652454	3020288	2	2
40798316	37076709	1	1
40792782	3010107	2	2
40652451	40657748	1	1
40657625	3028046	1	1
40654137	3050294	1	1
40490497	37108750	2	2
40652448	3008471	2	2
40653892	3021394	1	1
40761256	40761257	1	1
40484156	4110872	3	3
40782937	37039457	1	1
40493020	36717352	3	5
40481352	37109272	3	5
40652450	42527922	2	2
40792772	1176246	2	2
40798316	40758837	2	4
40779579	37043368	1	1
40481517	4316346	2	2
40779558	37054458	1	1
40491477	43021452	3	3
40657377	21493782	1	1
40652450	3032353	2	2
40652435	3037271	2	2
40483111	4206779	3	4
40652431	40654689	1	1
40652420	37080294	1	1
40657707	3029363	1	1
40484533	4187256	7	8
40657497	42528291	1	1
40786227	37075739	1	1
40657345	36204221	1	1
40782921	37023218	1	1
40491439	45769022	6	7
40654138	1617914	1	1
40786231	3002396	3	3
40796115	37054748	1	1
40654392	3013722	1	1
40656744	3050842	1	1
40652448	3047661	2	2
40779574	3018900	2	2
40484533	4264909	6	7
40484194	37395510	2	2
40599742	4030266	7	8
40784775	37030079	1	1
40481517	36686053	6	7
40652451	40657892	1	1
40481827	4097446	5	5
40771516	40757348	1	1
40786259	36660981	1	1
40654137	3047520	1	1
40779610	3035964	2	2
40798316	3018962	3	4
40652454	3029792	2	2
40481827	4225472	6	7
40481827	4122970	9	11
40779593	43533866	2	2
40481827	4176551	7	11
40783188	3004510	2	2
40653153	40759096	1	1
40652450	1175180	2	2
40481827	4309807	6	19
40653952	36305656	1	1
40765373	40767242	1	1
40652448	3009216	2	2
40481827	4043763	7	20
40481827	4134492	5	13
40485988	42537595	3	3
40652431	3017730	2	2
40652420	37021217	2	2
40776232	37039154	1	1
40652420	3006602	2	2
40762912	3006509	2	2
40481827	4274582	9	14
40798316	3005574	2	2
40657665	3002033	1	1
40782941	37058328	1	1
40652448	3045586	2	2
40481827	4147774	5	10
40481827	3667283	5	10
40782958	37078250	2	2
40482662	432417	4	4
40652420	36032283	2	2
40758302	3025972	1	1
40786267	3018353	2	2
40481827	4087122	7	15
40789542	37062788	1	1
40652426	40657534	1	1
40786267	37062133	1	1
40481827	37115381	6	14
40482699	4335684	4	5
40481827	4089684	6	14
40652435	3020816	2	2
40482869	36687187	3	3
40652426	46236133	2	2
40652454	1989132	2	2
40652426	42528253	2	2
40481827	37396976	8	21
40654142	3047644	1	1
40786267	3031040	2	2
40482662	36687031	5	6
40654142	37020886	1	1
40481827	4201751	6	16
40483601	4012784	3	3
40654150	42528072	1	1
40779574	3019017	2	2
40792784	3032974	3	3
40481517	4152852	3	3
40779610	37049416	1	1
40491526	45766375	3	3
40652450	3032655	2	2
40783188	3033947	2	2
40652431	3051990	2	2
40653496	3023696	1	1
40481827	4181889	7	10
40481827	37112484	8	11
40765527	40768784	1	1
40488439	4032869	1	1
40654137	3015009	1	1
40652450	21492484	2	2
40652444	3009817	2	2
40652451	40758755	2	2
40652452	40654163	1	1
40652448	3047232	2	2
40653038	36304056	1	1
40481827	36695576	5	19
40760809	3007070	1	1
40776232	3045184	2	2
40652426	40771353	2	2
40481827	4286741	7	15
40652454	3019745	2	2
40652450	36203804	2	2
40798316	3028238	2	2
40481517	4316728	5	5
40487014	37398917	1	1
40779570	44787081	2	2
40786267	37062163	1	1
40786267	3032048	2	2
40765082	3012152	2	2
40481827	37112316	10	13
40481827	4246748	4	4
40481827	4286573	7	21
40481827	37219058	8	17
40783188	3033485	2	2
40782937	37055885	2	2
40779593	3018544	2	2
40653950	3007514	1	1
40481352	42535309	3	4
40481827	4179869	7	14
40652435	36031318	2	2
40481827	37113325	6	16
40792784	3015784	3	3
40483561	4323279	2	2
40652431	37080004	1	1
40654740	3014024	1	1
40481827	4222305	5	8
40652918	3014541	1	1
40652435	3013675	2	2
40652455	3051119	2	2
40652451	3024375	2	2
40792784	3038172	2	2
40481827	4037670	7	13
40481827	37219023	7	12
40487524	40487157	1	1
40481827	37115673	6	6
40481827	4007771	5	5
40481827	4049509	5	5
40481827	37112282	9	13
40481827	4139986	10	17
40652435	3051912	2	2
40481827	4095249	7	12
40481352	4200849	3	3
40786267	3024153	2	2
40481827	44783491	2	2
40798316	37048803	2	2
40599742	4243483	4	4
40653958	3027601	1	1
40652435	3024267	2	2
40798316	3037136	2	4
40484194	42872756	1	1
40481517	4033207	5	5
40481517	4315800	3	4
40481827	4222508	7	8
40481827	4263445	4	4
40655307	3004706	1	1
40481827	42536134	6	13
40652420	21493148	2	2
40757662	40757913	2	2
40779579	3010459	2	2
40796100	43055458	5	5
40653734	3045701	1	1
40654138	3050887	1	1
40656099	3015002	1	1
40779574	3011070	2	2
40481827	4117374	7	12
40486024	4323988	4	4
40776232	42528650	2	2
40786267	37074139	1	1
40786267	37046270	2	2
40481517	36684790	3	3
40798316	3034735	3	4
40798316	3016486	3	3
40481827	4043676	7	16
40490388	4015633	2	2
40481878	4247168	3	3
40654143	21491023	1	1
40480072	3020675	2	2
40652450	21492270	2	2
40481827	4110994	6	10
40652450	40771420	2	2
40652426	42527920	2	2
40652450	40771273	2	2
40481827	4235475	7	23
40652448	3038017	2	2
40792784	3022385	2	2
40481841	4042931	2	2
40484167	760870	3	3
40481517	4131779	4	4
40782937	37039722	2	2
40652435	3029172	2	2
40779593	3030506	2	2
40765248	40765254	1	1
40652431	3008274	2	2
40481841	46270467	6	7
40656438	40759761	1	1
40487842	4334035	4	4
40652431	40655270	1	1
40599742	4029686	6	7
40481827	4181490	5	14
40765599	40768879	2	2
40481827	4157863	8	17
40786227	3012692	2	2
40481827	4047829	7	14
40657331	42527869	1	1
40491439	4309248	5	6
40656604	43055662	1	1
40652448	3017815	2	2
40481827	4348990	7	10
40782941	3014839	2	2
40493020	40486169	5	5
40798316	3028118	2	3
40783188	3005812	2	2
40491439	4128889	4	4
40779558	37038676	2	2
40758307	3015434	1	1
40481517	4130545	4	4
40798316	36203625	4	5
40779593	36031433	2	2
40481827	4162006	8	22
40599742	4269785	8	11
40657499	42527108	1	1
40654684	40757506	1	1
40779557	37066646	2	2
40652448	3022121	2	2
40481841	4031945	5	6
40654142	21493099	1	1
40479737	37395278	4	4
40652448	3047916	2	2
40765361	40766871	1	1
40786248	37037793	1	1
40782958	37065574	2	2
40652440	3004899	2	2
40481352	42535307	3	3
40772943	40762394	2	2
40481827	4210127	6	9
40481827	4170506	6	11
40657575	42529387	1	1
40486161	4258703	4	4
40599742	4044370	4	4
40786227	3032271	2	2
40481827	4128577	9	15
40786267	1988922	2	2
40652431	37080134	1	1
40484533	4147491	5	7
40786217	37066092	1	1
40481827	4159025	8	8
40654143	1175609	1	1
40653326	3007488	1	1
40488439	43021427	3	3
40481841	192362	3	4
40652431	40654864	1	1
40786217	37059025	1	1
40481827	4218128	5	12
40652431	3023715	2	2
40483111	37109949	5	5
40481827	4321078	3	3
40493020	4177109	2	2
40481827	4284477	7	10
40798316	37038842	2	2
40779570	3040968	2	2
40779570	37044167	1	1
40481517	4112582	6	6
40481827	4320619	7	14
40656346	3045627	1	1
40481352	4058890	3	3
40656508	3016360	1	1
40792784	37060536	1	1
40481517	4243585	5	7
40599742	4164152	3	3
40776232	37043857	1	1
40654143	42527534	1	1
40481827	4185609	5	6
40655738	3026494	1	1
40480054	4334034	2	2
40599742	4029684	7	8
40481827	37112626	7	20
40786217	37032172	1	1
40782937	37066697	2	2
40652451	40657856	1	1
40654927	3027022	1	1
40789542	36032659	1	1
40487970	4100881	2	2
40489873	4216356	4	4
40776232	37033194	1	1
40652833	3002485	1	1
40654143	36203692	1	1
40654137	3049974	1	1
40782937	37041099	2	2
40792784	40758862	2	2
40654137	1989692	1	1
40657357	36032403	1	1
40758298	3049878	2	2
40654143	42527381	1	1
40599742	4004485	3	3
40765386	40767326	1	1
40652426	1176411	2	2
40481827	4074066	10	15
40772947	1616743	2	2
40484937	4031608	2	2
40571981	4221637	3	3
40483249	42689768	1	1
40481827	4278919	7	21
40481827	4194058	3	13
40489873	4051011	4	4
40481827	4296992	7	12
40652454	3029371	2	2
40779570	37073121	1	1
40656983	3047374	1	1
40652450	42527409	2	2
40654655	46235129	1	1
40652440	37080308	1	1
40657374	36304403	1	1
40772947	3039596	2	2
40654337	3041419	1	1
40482662	74129	1	1
40481827	4179427	6	12
40776232	37027787	1	1
40772150	40772100	1	1
40511357	4041861	7	8
40786267	37027225	2	2
40652447	40769010	2	4
40599742	4029670	7	8
40654677	3013539	1	1
40765714	40769902	1	1
40654134	3039540	1	1
40654109	42869455	1	1
40652431	40654928	1	1
40786239	37033327	1	1
40798316	3020645	3	3
40658091	3003053	1	1
40779610	40763489	2	2
40779584	37055400	1	1
40658091	3030404	1	1
40652426	42528313	2	2
40481827	37118189	7	21
40488439	35615077	5	5
40779579	3018950	2	2
40652435	3018574	2	2
40481841	4035828	2	2
40481827	4008616	7	13
40654143	40771945	1	1
40483373	4164022	4	4
40489846	4212471	5	5
40481827	4178449	5	6
40654134	3039514	1	1
40759270	3014300	2	2
40657374	42527381	1	1
40481827	37117978	10	17
40481827	4049764	4	16
40792784	3024437	2	2
40481827	4282242	8	15
40652449	40657625	1	1
40796100	37030524	3	3
40786248	42869645	2	2
40484533	4051347	1	1
40481827	4014982	8	14
40653827	3020128	1	1
40491477	35622247	3	3
40481827	37115565	8	15
40481827	4272791	3	5
40765462	40768755	1	1
40481827	4167680	6	14
40786248	3011550	2	2
40481827	4276127	7	14
40481827	4074803	5	7
40652454	3037978	2	2
40491439	45768845	5	6
40481827	4225923	9	9
40779610	3033117	2	2
40792784	3009196	2	2
40480453	761820	5	5
40481827	4132798	4	5
40484533	4038806	1	1
40481827	4202341	9	9
40792782	3036702	2	2
40485988	4204464	3	3
40481827	4093720	3	3
40481827	4039428	4	4
40796115	37052760	1	1
40652426	42528444	2	2
40657469	42528162	1	1
40779558	36304350	2	2
40652431	40654777	1	1
40792784	3024375	3	3
40481863	4160905	1	1
40792782	3030696	2	2
40654138	3050470	1	1
40786267	37075389	1	1
40652426	21492272	2	2
40481382	4179324	2	2
40492507	36712719	2	2
40653364	3017536	1	1
40481827	4349000	10	13
40789542	37066118	1	1
40652450	36660660	2	2
40786217	3038006	2	2
40489869	40492906	1	1
40776237	40757335	2	2
40652450	1175330	2	2
40652454	3004926	2	2
40652431	3021643	2	2
40487501	4172316	4	4
40760202	3037027	3	3
40782958	37044700	1	1
40481517	141232	4	4
40481827	4132913	4	21
40481827	4108278	4	6
40657374	42527914	1	1
40654143	40760283	1	1
40481352	36713046	4	4
40652420	3004845	2	2
40652431	40654967	1	1
40481827	4260919	8	18
40483089	4247116	1	1
40481827	4169910	6	15
40656742	3047786	1	1
40792784	37058869	1	1
40792772	37065469	2	2
40481352	4171740	3	4
40782937	37067963	2	2
40481827	4281932	9	23
40652444	3028800	2	2
40758091	40758093	1	1
40483373	4256779	2	2
40490887	4069777	1	1
40652450	1616437	2	2
40798316	3002629	2	2
40783188	3038999	2	2
40599742	4206327	4	4
40481827	4080380	7	17
40784775	37036337	1	1
40599742	4049354	9	9
40652451	3035273	2	2
40484194	36676697	1	1
40486896	37116589	3	3
40776232	37028235	1	1
40484533	45766392	4	6
40770464	40770472	2	2
40488825	43021614	4	4
40481827	4074524	8	13
40481827	4195957	5	9
40481827	4211579	7	9
40654142	3047308	1	1
40491439	4246148	5	7
40481827	4165775	5	5
40782921	37047646	1	1
40782937	37074182	2	2
40652431	3005537	2	2
40654143	36203715	1	1
40481827	4288221	7	14
40776232	37029437	1	1
40481827	4235315	6	17
40483111	42538584	2	5
40656099	3007733	2	2
40779573	37035483	1	1
40482662	4014507	2	4
40484194	40489344	1	1
40796100	44817669	3	3
40481827	4241029	5	6
40655317	3035373	2	2
40652431	40655288	1	1
40652448	1989619	2	2
40789542	37053875	1	1
40782918	37077913	1	1
40481827	43021126	6	14
40599742	4327501	3	3
40653964	3010862	1	1
40798316	37043518	2	2
40481827	4067551	5	17
40654134	3049666	1	1
40481827	4235316	7	18
40481826	4065794	1	1
40599742	4317675	4	4
40491439	4115141	6	6
40792772	36305485	2	2
40779574	40762742	2	2
40481827	37114321	8	14
40657374	42527853	1	1
40652450	42529400	2	2
40481827	37018214	5	23
40658091	3014079	1	1
40483826	443426	1	1
40782921	37037452	1	1
40481827	4137619	6	18
40652431	37079927	1	1
40652451	43534031	2	2
40760202	3053012	2	2
40480483	4146236	3	3
40481827	4250332	10	14
40798316	37043822	1	1
40481827	4283590	8	15
40654864	3051368	1	1
40654147	40771167	1	1
40599742	3661859	3	3
40652451	3009403	2	2
40492392	438879	3	3
40599742	4005156	1	1
40481517	4295625	5	7
40652448	3051482	2	2
40798316	1618863	3	3
40758298	40758395	2	2
40481003	3016703	1	1
40758307	3012912	1	1
40481827	4135970	7	16
40652426	40771205	2	2
40652435	3021187	2	2
40481827	37017565	5	5
40779570	37065054	1	1
40765131	40761446	1	1
40779610	37069127	1	1
40483279	4287631	1	1
40652431	3021258	2	2
40772947	37051174	1	1
40657374	46235047	1	1
40652431	40654975	1	1
40652444	21493104	2	2
40654139	36305912	1	1
40652431	40655153	1	1
40792788	3015221	2	2
40511357	36695934	4	6
40654138	3052268	1	1
40652447	40766816	3	3
40792784	3036087	2	2
40652431	40655613	1	1
40652447	40769033	3	4
40798316	37066158	1	1
40511357	42539723	6	6
40783188	3051083	2	2
40484533	40493512	1	1
40481827	4281608	9	16
40481827	4352252	7	14
40652481	3041602	1	1
40652439	37020190	2	2
40481827	37113487	11	21
40481827	4074824	8	15
40481827	4225198	4	4
40654142	3048561	1	1
40599742	4326231	2	3
40779557	37058427	2	2
40652448	3050482	2	2
40798316	3041676	2	2
40484194	35610197	1	1
40652431	3002082	2	2
40776232	37033071	1	1
40652431	3011246	2	2
40488002	40491452	1	1
40481827	4326254	7	21
40783188	36032366	2	2
40652432	40657306	1	1
40798316	3015993	2	4
40652448	40656955	1	1
40652448	3049899	2	2
40765741	40770212	2	2
40782937	37060157	2	2
40784775	1175907	2	2
40652444	1001570	2	2
40655688	3026290	1	1
40652426	40771361	2	2
40776232	37049950	1	1
40481827	4175962	7	11
40792784	3036919	2	2
40481827	4073770	9	14
40798316	3008858	2	4
40481517	4301405	6	6
40652454	3037665	2	2
40654147	40771380	1	1
40654137	3047459	1	1
40489940	4041799	3	3
40481827	4336253	4	22
40779610	37029361	1	1
40652426	42528023	2	2
40786267	3004327	2	2
40779574	3051594	2	2
