ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41993168	6	6
42018914	42024295	1	1
42084632	42059301	3	3
42006870	42010523	4	4
42018596	42029739	2	2
42032174	42033686	3	3
42006870	42010281	4	4
42084626	42080497	4	4
42032174	42022174	2	2
42035288	42036816	2	2
41970930	41978810	4	4
42033801	42052878	1	1
42053706	42062410	1	1
41970930	41978017	3	3
42046289	42070746	2	2
42003222	42017485	2	2
42018607	42021137	2	2
42054688	42082956	1	1
42054925	42074541	1	1
42046562	42060035	2	2
41970930	41992861	3	3
42033801	42037817	1	1
42033981	42042419	2	2
42538319	42538884	4	4
41970940	41993048	4	4
42084626	42068317	4	4
41970930	41989519	5	5
41970932	41960814	2	2
42539385	763614	3	3
42538522	4218722	4	6
41970930	41984608	4	4
41970930	41991840	5	5
42046289	42066863	2	2
42536696	4005643	1	1
41979024	41989219	1	1
41983660	41989351	1	1
42019748	42015810	1	1
42003206	42003572	1	1
42035298	42046393	1	1
42006858	42010619	5	5
41970940	41991412	4	4
42084631	42072708	3	3
42046241	42062551	2	2
42020824	42029835	5	5
41970930	41977782	4	4
41970930	41991232	5	5
42046289	42078936	2	2
42057087	42064376	1	1
42021534	42034896	2	2
41987369	42006066	1	1
42046298	42059981	2	2
42084631	42063895	4	4
41970979	41976515	2	2
41970941	41980769	3	3
41970930	41983575	4	4
42006879	41999542	1	1
42018935	42019921	3	3
42539385	4036919	6	6
42084632	42083941	4	4
41970940	41972066	4	4
42034401	42043338	1	1
42536040	42536086	1	1
42084632	42067574	3	3
42007354	42006790	1	1
42033869	42041551	2	2
41970930	41972434	5	5
41971717	41977266	1	1
42006858	42013939	6	6
42006858	42008695	3	3
42006858	42011260	5	5
42034237	42048318	1	1
42046270	42058760	2	2
42046228	42067439	2	2
42035299	42046104	1	1
42032280	42032998	1	1
42054838	42065423	1	1
42035288	42048499	2	2
41971473	41981980	1	1
41970930	41986871	5	5
42539578	4011964	2	2
42539385	46271914	4	4
41970940	41993456	4	4
42006858	42001802	3	3
42006858	42008324	3	3
42035288	42045561	2	2
42084626	42072826	4	4
42006858	42009617	5	5
41987290	41995633	1	1
42046289	42063367	2	2
41970940	41976986	3	3
42032171	42032774	4	4
42084631	42059456	3	3
42003032	42018752	2	2
42084626	42062745	4	4
42003492	42015401	1	1
42018595	42026939	2	2
42006870	42010337	4	4
42032171	42021954	3	3
42020824	42022432	3	3
42084626	42077539	4	4
41970936	41983352	1	1
41970930	41988836	4	4
42020825	42026434	2	2
41970932	41960851	2	2
42018663	42021360	1	1
42018745	42027899	1	1
42035291	42047376	3	3
42033868	42043504	2	2
42046252	42072101	2	2
42084632	42077798	3	3
42084632	42065908	3	3
42006870	42011815	4	4
42018743	42030442	3	3
42032171	42032460	4	4
42033759	42053094	2	2
41987471	42005191	1	1
41970930	41984001	5	5
42033764	42053727	3	3
42020825	42030009	3	3
42003222	42018690	2	2
41970930	41985158	6	6
41970930	41987714	3	3
41980901	41984021	1	1
42018653	42027508	2	2
42020824	42024854	3	3
42019135	42020821	2	2
42054951	42068258	1	1
42035288	42047394	2	2
41970951	41983338	3	3
42538522	4108730	7	8
41987290	42001918	1	1
42018596	42029657	3	3
42084626	42069110	4	4
42032174	42033150	3	3
41970941	41974478	3	3
42033974	42049162	2	2
41972247	41983156	1	1
42046270	42058601	2	2
41970930	41992025	3	3
42019376	42029473	2	2
42032171	42034946	4	4
42035300	42040709	1	1
42018744	42022330	1	1
41970930	41984143	4	4
42046289	42076249	2	2
42018596	42028689	3	3
41971006	41975983	1	1
42528821	42528676	1	1
42004137	42017207	1	1
42056528	42083612	2	2
41970944	41987849	4	4
42020824	42029323	4	4
42006858	42008662	3	3
42084626	42076072	4	4
42056708	42062796	1	1
42084631	42061883	3	3
42056724	42058992	1	1
42006858	42012650	6	6
42018931	42021206	1	1
42054901	42060158	1	1
42001775	42014990	1	1
41970940	41974053	3	3
42046232	42071784	2	2
42084631	42066119	3	3
42006860	42007754	2	2
42035291	42054265	3	3
42014346	42016290	3	3
42006858	41999340	2	2
42003986	42017073	1	1
42539475	37112604	4	5
42084632	42058098	3	3
42046255	42072736	2	2
41999289	42007280	2	2
42019456	42027326	1	1
42046252	42065516	2	2
42018714	42028089	2	2
42018951	42019086	3	3
41970930	41994533	5	5
41970930	41994998	6	6
41980637	41989929	1	1
41987251	41996530	2	2
41971084	41979556	1	1
41987290	42001575	2	2
41970940	41990532	4	4
42046237	42075088	2	2
41970930	41988100	4	4
42034290	42044779	1	1
42084632	42048857	3	3
42033807	42036047	2	2
42006870	42013187	4	4
42033869	42042202	2	2
41970930	41991342	6	6
42046253	42061153	2	2
41971473	41975298	1	1
42021533	42033494	2	2
42538522	40490932	7	7
41970930	41978335	4	4
41987321	42003421	1	1
42536549	4251187	3	3
41970930	41992992	4	4
42057700	42074162	1	1
42084632	42058950	3	3
42006858	42012057	4	4
42018926	42025796	2	2
42033764	42037228	3	3
42057469	42075036	1	1
42022078	42032957	1	1
42046270	42057551	1	1
41978166	41990830	2	2
41999250	42017428	3	3
41970941	41971424	2	2
41970930	41992464	5	5
42018607	42025727	2	2
41970930	41971725	4	4
42035288	42049494	2	2
42084632	42075293	3	3
42004954	42018263	1	1
41970930	41985381	4	4
41970930	41960859	3	3
41970930	41981943	3	3
42046237	42077943	2	2
42054827	42076555	1	1
42006858	42012135	5	5
41987255	42001947	2	2
41970930	41979754	4	4
41970930	41983195	4	4
42020824	42024364	3	3
42035288	42040023	2	2
42020824	42025104	3	3
42035288	42047591	2	2
41982633	41986468	1	1
42054692	42062136	1	1
42029972	42030899	1	1
42539435	42535991	3	3
42033807	42041035	2	2
42539617	4074672	4	4
42034067	42053291	1	1
41970940	41994492	4	4
42033930	42050782	2	2
41970930	41992925	5	5
42084632	42081093	3	3
42084626	42058474	4	4
42084632	42060416	4	4
42033801	42042268	1	1
41970930	41981931	5	5
42007354	42010264	1	1
42018951	42020434	3	3
42006858	42007327	3	3
42046265	42055898	1	1
42046270	42053951	1	1
41987226	41996024	2	2
42046232	42071278	2	2
41980195	41985790	1	1
42018713	42027855	2	2
42020825	42023861	2	2
42046232	42063171	2	2
42007445	42011707	1	1
42033764	42037315	3	3
42084631	42070353	4	4
42084631	42072212	3	3
42536509	4056923	1	1
42020824	42030697	5	5
42084632	42067895	4	4
41970930	41991331	6	6
42539385	4039065	4	4
41970930	41982558	5	5
41970930	41971605	3	3
42006858	42010415	5	5
42084626	42060937	4	4
42006870	42013245	4	4
42054971	42061885	1	1
41970951	41979140	2	2
41987430	41997575	1	1
42018596	42027270	2	2
41970930	41976594	4	4
42022102	42034537	1	1
42056213	42079643	1	1
42046304	42076557	2	2
42018928	42024477	1	1
42033764	42054425	2	2
42006858	42012238	5	5
42014425	42018919	1	1
42057676	42060124	1	1
41999272	42007755	3	3
42084631	42070020	3	3
41999289	42012444	2	2
42033764	42050668	3	3
42006858	42013705	5	5
41971570	41976603	1	1
42006858	42013322	6	6
441840	4295446	3	7
41970930	41976307	4	4
42006870	42010900	4	4
42534961	760218	5	5
41970930	41984460	5	5
42046237	42080879	2	2
42084632	42055100	2	2
42020824	42029483	4	4
42539493	42536300	2	2
41987208	41995572	2	2
42002859	42016839	1	1
42021486	42035276	2	2
42035299	42042991	1	1
41970982	41994595	2	2
41971807	41981137	1	1
41970930	41981227	4	4
42035288	42052532	2	2
42538522	321107	6	6
42539385	763751	5	5
41987335	41997354	1	1
42084632	42057080	2	2
42057546	42080433	1	1
41970932	41994694	4	4
42026333	42030189	1	1
41970930	41988741	4	4
41992255	41994557	1	1
42020824	42027602	4	4
41970930	41975191	5	5
42019777	42020469	1	1
41999250	42016900	3	3
42057646	42077193	1	1
41970930	41977029	4	4
41970930	41993801	6	6
42001811	42016113	1	1
42046232	42074695	2	2
42001775	42014983	1	1
42046270	42059343	2	2
42018915	42025792	3	3
41970930	41987525	5	5
42035299	42041675	1	1
41970930	41983887	5	5
42018858	42025533	1	1
42020824	42024209	3	3
42054555	42060308	1	1
441840	4280209	6	11
42035288	42050967	2	2
42022086	42033187	1	1
42046232	42065713	2	2
42035288	42046490	2	2
42035291	42044075	3	3
42046227	42054777	1	1
42021534	42035095	2	2
42046228	42077330	2	2
41987267	41996485	1	1
42020824	42030237	4	4
42056785	42083288	1	1
42035288	42043030	2	2
42034213	42041076	1	1
41970951	41990768	3	3
42007354	42012248	1	1
42035288	42049910	2	2
42033902	42043126	2	2
41970930	41975295	4	4
42035299	42044801	1	1
42033950	42047862	2	2
42020824	42024344	3	3
42538728	42538738	1	1
42020824	42028166	4	4
41971819	41992618	2	2
41970930	41993677	5	5
42007418	42013255	1	1
42032171	42033753	4	4
42056487	42072905	1	1
41987210	42005710	3	3
41970930	41986027	5	5
42032171	42034898	4	4
42034337	42037407	1	1
42006858	42004432	5	5
42046232	42066147	2	2
42018714	42023180	2	2
42539064	42539731	5	5
42046228	42063074	2	2
41987252	41995415	2	2
42020824	42018891	2	2
42019609	42026891	1	1
42006858	42012539	5	5
41987477	41996838	1	1
42035288	42048233	2	2
42020824	42023596	3	3
42006870	42009884	4	4
41971548	41983099	1	1
42035291	42037515	3	3
41970930	41985393	4	4
42018741	42028214	1	1
42018607	42021061	2	2
41978282	41988728	1	1
42084626	42055749	3	3
42046298	42072620	2	2
41988299	41992543	1	1
41971911	41989172	2	2
42018916	42020864	2	2
42054968	42065103	2	2
42046270	42058165	2	2
42002450	42009093	2	2
41971273	41974339	1	1
42034079	42038315	1	1
41987473	42006594	2	2
42034249	42050900	1	1
42035300	42046628	1	1
41986636	41994524	2	2
42046280	42055717	2	2
42034391	42053455	1	1
41971748	41977957	1	1
42034274	42042324	1	1
42055039	42062226	1	1
42046280	42061560	2	2
42020824	42030577	5	5
42535495	42535394	1	1
441840	4052500	4	6
42084632	42063117	3	3
41970930	41993006	5	5
42046298	42054945	1	1
42007354	42005721	1	1
42046280	42062370	2	2
42007445	42011906	2	2
41987319	42002204	1	1
41971985	41974156	1	1
41971710	41974601	1	1
41987210	41998016	2	2
42046255	42064849	2	2
42084626	42076183	4	4
42034391	42053754	1	1
41970930	41993561	3	3
41972150	41990105	2	2
42018596	42028772	2	2
42084631	42073825	3	3
42033783	42051652	2	2
42035288	42039881	2	2
41970951	41991609	3	3
42006870	42011653	4	4
41970940	41975663	3	3
42033801	42045514	1	1
42018596	42023513	2	2
42019532	42027747	1	1
41970930	41986685	4	4
42046253	42074353	2	2
42007381	42013021	1	1
41970930	41974053	4	4
41970930	41960465	3	3
42538522	35622375	4	4
42006858	42007831	5	5
42035288	42047136	2	2
41987178	41996055	2	2
42054865	42080934	1	1
41987251	41998522	2	2
42007823	42009163	1	1
42006858	42001822	3	3
42046270	42046128	2	2
42056508	42075624	1	1
41970930	41980445	4	4
42055711	42073250	1	1
42033981	42039755	2	2
42033807	42050835	2	2
42006870	42008413	4	4
42084632	42058872	3	3
42084626	42060727	4	4
42539019	4002177	1	1
42034216	42040502	1	1
42020824	42023404	3	3
41995088	41995226	2	2
42020824	42027971	4	4
42084632	42055944	2	2
42539385	4025755	5	5
41970930	41973735	4	4
42046289	42070806	2	2
42055871	42076527	1	1
41970930	41984537	4	4
41971180	41973775	1	1
41995360	41998098	1	1
42021660	42034609	1	1
42084626	42059563	4	4
42020824	42027278	5	5
42020824	42023825	5	5
42054895	42079011	1	1
42018596	42023611	2	2
42035299	42042248	1	1
42006870	42011036	4	4
41970930	41986435	5	5
41970951	41985245	3	3
42035299	42043881	1	1
42006858	42007049	3	3
41978841	41983624	1	1
42032171	42032240	3	3
42084632	42059708	3	3
42006858	42012392	5	5
42035291	42043914	3	3
42018932	42023611	1	1
42032174	42033243	3	3
42084632	42058206	3	3
42006870	42011174	5	5
42033764	42041015	3	3
42057558	42064682	1	1
42020824	42021459	4	4
42035299	42046740	1	1
42033950	42053467	2	2
42018653	42024465	2	2
42006870	42008523	4	4
42032171	42033096	4	4
41970932	41973988	3	3
42046252	42061247	2	2
42032174	42033041	3	3
41970930	41973360	5	5
41970932	41980530	3	3
42084626	42066563	4	4
42084632	42065565	3	3
42035291	42054385	3	3
42007418	42013791	2	2
42539493	4037432	3	3
42058668	42067496	1	1
41970930	41982450	4	4
42539385	4026443	3	3
42046232	42068699	2	2
42020824	42026178	4	4
41970940	41975108	3	3
41987477	42001694	1	1
42536696	442595	4	4
42056714	42059255	1	1
41970930	41985624	5	5
42046228	42063231	2	2
41987205	41998263	2	2
41970930	41973496	4	4
41972598	41987374	1	1
41971894	41977081	1	1
42054343	42078437	1	1
42006870	42009846	4	4
41970930	41982117	4	4
41970930	41973971	4	4
42035288	42047211	2	2
42033764	42036056	3	3
42020824	42029643	3	3
42035299	42036524	1	1
41999289	42009122	3	3
41970930	41978419	5	5
42018931	42028111	1	1
41970930	41985033	4	4
42002761	42016443	2	2
42046270	42071744	2	2
42033836	42054068	2	2
42046253	42074918	2	2
41999500	42002013	1	1
42034080	42051852	1	1
41970930	41993071	4	4
41970930	41979400	4	4
41970944	41976890	3	3
41970941	41976870	3	3
42035288	42050998	2	2
42019748	42020444	1	1
42020824	42025551	4	4
41970941	41977785	3	3
42003256	42015422	2	2
41987492	41995124	1	1
41987210	41995435	2	2
42022739	42030875	1	1
41970930	41977595	4	4
42035288	42038743	2	2
41995354	41998723	1	1
42032174	42032740	3	3
42018926	42028166	2	2
42006858	42011443	5	5
42034080	42035626	1	1
42035299	42048485	1	1
42084632	42066222	3	3
41970941	41973241	3	3
42539614	4353015	5	5
42032174	42035124	3	3
41981820	41988891	1	1
41972905	41994101	1	1
42032174	42022084	2	2
42002761	42015713	2	2
42046270	42057790	2	2
42035288	42045653	2	2
42032174	42021931	2	2
42538728	42538732	2	2
41980570	41989758	1	1
42084632	42058588	3	3
42538522	40487991	5	6
42020825	42026989	2	2
41970941	41971177	2	2
41970941	41973155	3	3
42056615	42083871	2	2
42020824	42022873	4	4
41970930	41981191	4	4
41987321	41997900	1	1
42018697	42023822	1	1
42538660	37209023	3	3
42084626	42078974	4	4
41970930	41982706	4	4
41970930	41977067	4	4
42057526	42064355	1	1
42005005	42018300	1	1
41989928	41994446	1	1
41971510	41976467	1	1
41970930	41989001	4	4
42046270	42058647	2	2
41970944	41992118	4	4
42018926	42029175	2	2
42034007	42053979	1	1
41970930	41979926	4	4
41970930	41988359	5	5
41987210	41997797	3	3
42055921	42080647	2	2
42020824	42024472	3	3
42055820	42059480	1	1
42018744	42023887	1	1
41987428	42003870	1	1
41987493	41995643	1	1
42018743	42028647	1	1
42035288	42052811	2	2
42007354	42009551	1	1
41970944	41986297	3	3
42084626	42081355	4	4
42035288	42052072	2	2
42020824	42022926	5	5
42020824	42025476	4	4
41987226	42001705	2	2
42056729	42064714	1	1
42008396	42011772	1	1
42032174	42032245	2	2
41970930	41985346	6	6
42084631	42078588	3	3
42033764	42038127	3	3
42032171	42033288	4	4
42020824	42022620	3	3
42539385	4025754	5	5
42046218	42065550	2	2
42035291	42047820	3	3
42539385	42536455	3	5
42084631	42074598	3	3
42033836	42044855	2	2
41999690	42017837	2	2
41970951	41990957	3	3
42035288	42039266	2	2
41970940	41989811	5	5
42006870	42004288	4	4
42035288	42052217	2	2
42006858	42002259	3	3
41970942	41990080	4	4
42084626	42077440	4	4
41971362	41973958	1	1
41970932	41980620	4	4
42020824	42021237	4	4
42031103	42031888	2	2
42035299	42047989	1	1
42035291	42043157	3	3
42032171	42032399	4	4
41970930	41994701	7	7
42032171	42033245	4	4
41970930	41971317	4	4
42032205	42034773	1	1
42006870	42013579	4	4
42046289	42065903	2	2
42002959	42017138	2	2
42000172	42016556	2	2
42046270	42072428	2	2
42035299	42039134	1	1
42057014	42070793	1	1
42006858	42004264	5	5
41971721	41981186	1	1
41970941	41978383	3	3
41987476	42003599	1	1
42084631	42075585	3	3
42006858	42007341	3	3
42018607	42022563	2	2
41987319	41995663	1	1
41970930	41990864	3	3
42539385	4037077	6	6
42006858	42010510	5	5
42018935	42020238	4	4
42033764	42053551	2	2
42084631	42081330	3	3
41970930	41986809	5	5
41970930	41987850	4	4
42057246	42072422	1	1
42046237	42066487	2	2
42031365	42032105	2	2
42014937	42020651	1	1
41987178	42005178	2	2
42020824	42027160	3	3
42046228	42076927	2	2
41970941	41982286	3	3
42020825	42021286	2	2
42034316	42037504	1	1
41970930	41992585	5	5
42006858	42008023	3	3
42018935	42019681	4	4
42033838	42035336	1	1
42032171	42033135	4	4
41987411	42002100	1	1
41970930	41981158	5	5
41987424	41998110	1	1
41978832	41987732	1	1
42084632	42061377	3	3
41975082	41988034	1	1
42046270	42066011	3	3
41970930	41975288	4	4
41987210	41997876	2	2
41970940	41989571	4	4
42020824	42023534	3	3
41987308	42000434	1	1
42035288	42047412	2	2
42006870	42012377	4	4
42046228	42059964	2	2
42033801	42046044	1	1
41987205	42003100	2	2
42084626	42070039	4	4
42084631	42059442	3	3
42035289	42033921	1	1
42006870	42010518	4	4
42084631	42080964	3	3
41970930	41991117	5	5
42538660	4092475	2	2
42539493	4026824	3	3
42084626	42071733	5	5
42537708	4178434	1	1
42006870	42011812	4	4
42006873	42012511	3	3
42006870	42009343	4	4
41970940	41979665	3	3
42084632	42059138	3	3
41970930	41981539	4	4
41970942	41983687	3	3
42035292	42034283	2	2
42021528	42032353	2	2
42034094	42051394	1	1
42084632	42074049	3	3
42035288	42046628	2	2
42020824	42022437	3	3
41987469	41997742	1	1
42000172	42004776	1	1
41970930	41988653	4	4
42020824	42025684	3	3
42055918	42079713	1	1
42084626	42061241	4	4
42034240	42053959	1	1
42034216	42042902	1	1
42054544	42069266	1	1
41970930	41978717	4	4
42020824	42024152	3	3
41979418	41984139	1	1
42032174	42032481	3	3
41970944	41988884	3	3
41970941	41978963	3	3
41970930	41973366	3	3
42003032	42004739	1	1
41980716	41993515	1	1
42018653	42029737	3	3
42084632	42058286	3	3
42054709	42060958	1	1
42084631	42073416	3	3
41970930	41970987	4	4
42539385	4039085	5	6
41970941	41980430	3	3
42020824	42024323	3	3
42056957	42075954	1	1
42032171	42033744	4	4
41970930	41990245	4	4
41987556	42005781	1	1
42033801	42038052	1	1
41970944	41984016	3	3
42057255	42078770	1	1
42056528	42079057	2	2
42046270	42068774	3	3
42021572	42033417	2	2
42538318	35632224	2	3
42046293	42069682	2	2
41970930	41992135	5	5
42046237	42070893	2	2
42018951	42020489	3	3
42008810	42013941	1	1
42035288	42036416	2	2
41979894	41988184	1	1
42054591	42075988	1	1
42035299	42046557	1	1
42055546	42079642	1	1
42035288	42035503	2	2
41970930	41991890	5	5
42084632	42057881	3	3
42018753	42025823	3	3
41970944	41979700	2	2
42046298	42068489	2	2
42033801	42036712	1	1
42056784	42058051	1	1
42055736	42063377	1	1
42033801	42039907	1	1
42018596	42029299	2	2
42035291	42053287	3	3
42033764	42040547	3	3
42020824	42026871	4	4
42035288	42043799	2	2
42054735	42066628	1	1
42035288	42040317	2	2
42055562	42066726	1	1
42035291	42043965	3	3
42018914	42025346	1	1
41970930	41974087	4	4
41970930	41973206	4	4
41970941	41977254	3	3
41970942	41986953	3	3
42033930	42053372	2	2
42020824	42028924	3	3
42538522	43021467	5	6
42084631	42059538	3	3
42006858	42001866	2	2
42084632	42058014	3	3
42084632	42061733	3	3
41970941	41975453	3	3
41970944	41976911	4	4
42020824	42024654	3	3
41970930	41993597	5	5
42018935	42020103	4	4
42084631	42081513	3	3
42029892	42030401	1	1
42033764	42051695	3	3
42018935	42019293	3	3
42020824	42027852	3	3
42006870	42013166	4	4
42057479	42058019	1	1
41970930	41980625	5	5
42032171	42032991	4	4
42084632	42083647	4	4
41987321	41997555	1	1
42035288	42048602	2	2
42006858	42007518	3	3
41970941	41980733	3	3
42033764	42053894	3	3
42006858	41999969	4	4
42035288	42048378	2	2
42084632	42084071	4	4
42032174	42032910	3	3
41970930	41972668	4	4
42033950	42037308	2	2
41970930	41975178	4	4
42006858	42001262	3	3
42057724	42064499	1	1
42057526	42077005	1	1
42002761	42015676	2	2
41970930	41972978	4	4
42084632	42062511	3	3
42046237	42059638	2	2
41999410	42000983	1	1
42006858	42000443	3	3
42084631	42059482	3	3
42007418	42013215	1	1
42006858	42008512	4	4
42007418	42005157	1	1
42018951	42019499	2	2
42046252	42062459	2	2
42057468	42075670	1	1
42032174	42032517	3	3
41995379	42004116	1	1
42018858	42027959	2	2
42006858	42005061	5	5
42006858	42005296	5	5
42031008	42032047	2	2
42046237	42062311	2	2
42035288	42041185	2	2
41971671	41983886	2	2
41987556	42005497	1	1
41987178	42002222	2	2
42002485	42018555	1	1
42046228	42067491	2	2
42033783	42047120	2	2
42023530	42030777	2	2
41970930	41960429	2	2
42032171	42032688	4	4
41987320	41997672	1	1
42020824	42019339	3	3
41970930	41976413	4	4
42020824	42024325	3	3
42539614	4076826	2	2
42539435	3655414	2	2
41970930	41976346	4	4
41971057	41977252	1	1
41980764	41988369	1	1
42018931	42029590	1	1
42084632	42072109	3	3
41970930	41979914	4	4
42035288	42042179	2	2
41971958	41972434	1	1
42033801	42040897	1	1
42035291	42047453	3	3
41972228	41979683	1	1
42033869	42047108	2	2
41970930	41971036	4	4
41987368	42003283	1	1
42033764	42051845	2	2
