ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440921	439539	4	4
37209201	46211526	2	3
37209201	45991000	2	3
37209201	37215640	2	2
37303865	4353041	9	9
37311678	4173094	5	7
37209201	46003538	2	3
37209201	46186386	2	3
37209201	3665583	2	3
37396364	4238155	4	4
37303864	4319471	4	9
37209201	37106404	2	3
37209201	46041455	2	3
37209201	46053488	2	3
37209201	37010529	2	3
37209201	46048888	2	3
37209201	46062747	2	3
37209201	46126940	2	3
37209201	46064282	2	3
37209201	35616429	2	3
37209201	46075878	2	3
37209201	3663657	2	3
37209201	37104402	2	3
37209201	37010194	2	3
37209201	37012873	2	3
37209201	46067536	2	3
37209201	46212000	2	3
37209201	46155236	2	3
37309721	36686054	3	3
37303854	4328894	5	5
37209201	46029454	2	3
37209201	46064771	2	3
37209201	46163219	2	3
37209201	46009072	2	3
37209201	45968016	2	2
37209201	46176192	2	3
37209201	46154986	2	3
37209201	46037218	2	3
37209201	36688316	2	2
37209201	46037834	2	3
37209201	45997524	2	3
37209201	46128855	2	3
37209201	36688254	2	3
37209201	45977295	2	3
37209201	46020868	2	3
37398782	37393580	2	2
37209201	46162232	2	3
37209201	46005381	2	3
37399051	37393069	3	3
37209201	46038420	2	3
37209201	36709015	2	3
37209201	36704233	2	3
37209201	37004887	2	3
37399051	37393276	2	2
37209201	37308520	2	3
37209201	46205118	2	3
37209201	46038204	2	3
37209201	37006570	2	3
37209201	36704306	2	3
37209201	45984778	2	3
37311678	199870	4	5
37209201	45963715	2	2
37394434	37399597	3	3
37209201	46003193	2	3
37209201	37213091	2	3
37209201	46131196	2	3
441840	607071	3	5
37303870	4090608	3	3
37209201	46207784	2	3
37311678	4106284	7	9
37209201	46024540	2	3
37209201	46262304	2	3
373499	619070	4	6
37209201	46167866	2	3
37209201	37210478	2	3
37209201	46144048	2	3
37209201	46131626	2	3
37209201	46031474	2	3
37396230	3657333	4	6
37209201	46056941	2	3
37209201	45989611	2	3
37209201	37385765	2	3
37209201	46210369	2	3
37209201	46204773	2	3
37209201	46204429	2	3
37209201	46095494	2	2
37209201	46065725	2	3
37209201	37015486	2	3
37209201	46064255	2	3
37209201	46278519	2	3
37209201	46282054	2	3
37209201	45994045	2	3
37209201	46179922	2	3
37209201	46148717	2	3
37209201	46131344	2	3
37209201	46177833	2	3
37209201	46259886	2	3
37209201	46184104	2	3
37209201	37386176	2	3
37209201	42533186	2	3
37209201	46202539	2	3
37303886	4145450	7	11
37209201	35618841	2	3
37209201	46220400	2	3
37209201	45996272	2	3
37303864	4133967	5	12
37209201	46208114	2	3
37209201	46204374	2	3
37209201	46179928	2	3
37311678	4284119	6	9
37209201	37008556	2	3
37209201	46282486	2	3
37209201	46024786	2	3
37209201	46265797	2	3
37209201	46150317	2	3
37209201	46055365	2	3
37209201	46198673	2	3
37209201	46145967	2	3
37209201	45988940	2	3
37209201	46194067	2	3
37209201	46004348	2	3
37209201	37012917	2	3
37209201	46216876	2	3
37209201	36689806	2	3
37209201	46002561	2	3
37209201	46282160	2	3
37209201	37013631	2	3
37209201	36704636	2	3
37209201	46220503	2	3
37209201	46019470	2	3
37209201	37105723	2	3
37209201	46144043	2	3
37209201	46158623	2	3
37311678	35622644	8	10
37209201	46213484	2	3
37209201	37015767	2	3
37303856	4078850	2	2
37209201	46074740	2	3
37209201	46277892	2	3
37209201	46000914	2	3
37209201	46215761	2	3
37209201	37011746	2	3
37209201	46165105	2	3
37209201	46095057	2	2
37209201	46125389	2	3
37311678	4087151	4	6
37209201	46158092	2	3
37209201	35619551	2	3
37209201	46027137	2	3
37209201	46203493	2	3
37209201	42689219	2	3
37209201	46161697	2	3
37209201	46282139	2	3
37209201	36706352	2	3
37310216	37310233	1	1
37209201	46022944	2	3
37209201	36688887	2	3
37209201	36705311	2	3
37209201	46282132	2	3
37209201	3665603	2	3
37209201	46215597	2	3
37209201	46065722	2	3
37209201	46171229	2	3
37209201	46162202	2	3
37209201	46210639	2	3
37209201	46189681	2	3
37209201	45991591	2	3
37219153	4222864	6	6
441840	37310174	7	11
37209201	37388265	2	3
37209201	46138134	2	3
37303864	4220536	1	1
37209201	46137024	2	3
37303886	4159102	5	5
37209201	46031240	2	3
37311678	4152374	4	6
37209201	46187486	2	3
37209201	37008587	2	3
37209201	37216498	2	3
37209201	45992083	2	3
135930	4178934	6	11
37209201	46210244	2	3
37209201	46205847	2	3
37209201	3666122	2	2
37209201	46056562	2	3
37209201	46060741	2	3
37209201	36704991	2	3
37209201	46213693	2	3
37209201	37007957	2	3
37209201	46065148	2	3
37209201	46268247	2	3
37209201	36693230	2	3
37209201	46127824	2	3
37209201	46062787	2	3
37303870	37219150	4	4
37303864	4179575	6	12
37310478	4239868	2	2
37209201	46038612	2	3
37209201	37389295	2	3
37209201	46197506	2	3
37209201	46184707	2	3
37209201	46184414	2	3
37209201	46162461	2	3
37209201	46130967	2	3
37209201	46136622	2	3
37209201	46177626	2	3
37209201	46207938	2	3
37394436	37392698	2	2
37209201	46169709	2	3
37209201	45988929	2	3
37311678	4168698	5	5
37209201	3664802	2	3
37209201	45992949	2	3
37311678	37016362	6	14
37209201	46051761	2	3
37209201	46066628	2	3
37209201	46091958	2	2
37209201	46036837	2	3
37209201	36693267	2	3
37209201	46028914	2	3
37209201	46035072	2	3
37209201	45996153	2	3
37209201	46178744	2	3
37209201	37213899	2	3
37209201	46127409	2	3
37209201	46025424	2	3
37209201	45994285	2	3
37209201	46021642	2	3
37209201	46043922	2	3
37209201	3664341	2	3
37209201	46109186	2	3
37209201	46214813	2	3
37209201	46034187	2	3
37209201	46069656	2	3
37209201	37013726	2	3
37209201	46012228	2	3
37209201	46219926	2	3
37311678	4184915	4	6
37396230	3657222	4	5
37209201	46181658	2	3
37209201	45988937	2	3
37311678	4342653	6	6
37209201	3665531	2	3
37209201	45990366	2	3
37209201	46062241	2	3
37209201	46210567	2	3
37209201	37108412	2	3
37209201	37209700	2	3
37209201	46159040	2	3
37209201	37108353	2	3
37209201	46211431	2	3
37209201	37390682	2	3
37311678	4256775	6	10
37209201	37387661	2	3
37209201	46210117	2	3
37209201	46160610	2	3
37311955	4173673	1	1
37209201	46209200	2	3
441840	4172446	5	9
37209201	46134376	2	3
37209342	36687193	1	1
37219229	42535882	3	3
37209201	46155113	2	3
37209201	37390473	2	3
37209201	46066124	2	3
37209201	36705032	2	3
37209201	46194649	2	3
37209201	46021742	2	3
37209201	46210380	2	3
37209201	37304924	2	3
37209201	46065392	2	3
37209201	46182537	2	3
37209201	46279851	2	3
37209201	36711847	2	3
37311678	45757783	6	7
37209201	46103522	2	2
37209201	46258198	2	3
37209201	46049603	2	3
37209201	46032775	2	3
37209201	46204608	2	3
37209201	3664207	2	3
37209201	46063230	2	3
37209201	45994352	2	3
37209201	46028970	2	3
37209201	37107458	2	3
37209201	37388929	2	3
37209201	46197985	2	3
37209201	46029795	2	3
37209201	46211829	2	3
37209201	46050265	2	3
37209201	36692855	2	3
37209201	46281423	2	3
37209201	505262	2	3
37209201	46134534	2	3
37209201	46201850	2	3
37209201	46167385	2	3
37209201	46019427	2	3
37209201	37005682	2	3
37209201	46279159	2	3
37209201	37014955	2	3
37209201	46210517	2	3
37209201	46188339	2	3
37209201	46195225	2	3
37398972	37392459	1	1
37209201	37104092	2	3
37209201	46005030	2	3
37209201	46046455	2	3
37209201	46076768	2	3
37209201	46148672	2	3
37396227	46272797	4	5
37311678	37116431	7	9
37209201	37005243	2	3
37209201	46282115	2	3
37209201	46037964	2	3
37209201	46055438	2	3
37209201	46107751	2	3
37209201	36688374	2	3
37209201	46144137	2	3
37303864	4088309	5	7
37311678	4221422	4	7
37209201	46045727	2	3
37209201	36691590	2	3
37303854	37113776	3	3
37209201	46039001	2	3
37397311	4273713	1	1
37209201	46220011	2	3
37394434	37399215	3	3
37311678	4056463	5	10
37209201	45996680	2	3
37209201	36707722	2	3
37209201	46169932	2	3
37209201	46036659	2	3
37310114	37310116	2	2
37209201	37107252	2	3
37393729	35609606	3	3
37209201	46210057	2	3
37209201	46183878	2	3
37209201	46259661	2	3
37209201	46027251	2	3
37209201	46011127	2	3
37209201	46067511	2	3
37209201	35618271	2	3
37209201	46070624	2	3
37219153	4077264	6	6
37209201	46095947	2	2
37396146	45757206	6	6
37209201	46122722	2	3
37209201	46280528	2	3
37209201	46125909	2	3
37209201	46077123	2	3
37209201	46260205	2	3
37394434	37399052	2	2
37209201	36711525	2	3
37209201	46218194	2	3
37209201	46188631	2	3
37209201	45988822	2	3
37209201	46283620	2	3
37209201	46201464	2	3
37209201	46022991	2	3
37209201	46140203	2	3
37209201	46169152	2	3
37209201	37210388	2	3
37209201	46065210	2	3
37219153	4075561	6	8
37209201	46091249	2	2
37209201	46129629	2	3
37209201	46281400	2	3
37209201	36708298	2	2
37209201	37015070	2	3
37209201	46011087	2	3
37209201	37213965	2	3
37209201	46203573	2	3
37209201	46200123	2	3
37209201	46052738	2	3
37209201	46096079	2	2
37396364	4008599	3	3
37209201	46060245	2	3
37209201	46025405	2	3
37303864	4173089	6	6
37209201	37104336	2	3
37209201	46071680	2	3
37209201	46077726	2	3
37303866	4068404	5	5
37311678	4109022	7	10
37398203	37398040	1	1
37209201	46063553	2	3
37311678	197223	8	9
37209201	46153017	2	3
37394434	37398650	1	1
37209201	46218431	2	3
37209201	46066249	2	3
37311678	4314068	7	11
37209201	46127117	2	3
37209201	46024115	2	3
37209201	46091222	2	2
37209201	46025180	2	3
37209201	46001636	2	3
37209201	46199631	2	3
37209201	46010853	2	3
37219118	42539727	3	3
37209201	46092139	2	2
37209201	46216996	2	3
37209201	45995945	2	3
37209201	46178298	2	3
37209201	37390996	2	3
37209201	36687527	2	3
37209201	46188233	2	3
37209201	45988769	2	3
37209201	46076784	2	3
37209201	46010971	2	3
37209201	46261149	2	3
37209201	46076170	2	3
37209201	46027283	2	3
37209201	46015794	2	3
37209201	46208744	2	3
37311678	4340493	7	8
37209201	46077263	2	3
37209201	46064316	2	3
37209201	46186317	2	3
37209201	46187586	2	3
37209201	46213030	2	3
37209201	36708499	2	3
37209201	46170585	2	3
37311678	4260951	3	3
37311678	4101347	6	6
37209201	46137163	2	3
37209201	46095274	2	2
37209201	46009193	2	3
37209201	36711468	2	3
37209201	35620528	2	3
37209201	46015835	2	3
37209201	37011359	2	3
37209201	36691830	2	3
37209201	35611888	2	2
37209201	46124434	2	3
37209201	46004504	2	3
37303854	37117661	4	6
37209201	46146006	2	3
37209201	46184570	2	3
37209201	46204377	2	3
37209201	42532757	2	3
37209201	36693170	2	3
37209201	46160686	2	3
37209201	46186935	2	3
37209201	36692403	2	3
37209201	45991657	2	3
37209201	46200110	2	3
37209201	46216569	2	3
37303854	4348849	4	5
37209201	46059564	2	3
37398782	37392973	3	3
37209201	37005467	2	3
37209201	37308869	2	2
37398782	37392803	3	3
37209201	37105201	2	3
37209201	46282145	2	3
37209201	46215910	2	3
37209201	46199962	2	3
37209201	37214521	2	3
37209201	46073711	2	3
37209201	46044059	2	3
37303866	37113091	8	8
37209201	46281013	2	3
37209201	36704985	2	3
37209201	46039284	2	3
37209201	46258388	2	3
37209201	46184246	2	3
37209201	46067872	2	3
37209201	3666256	2	3
37209201	46036788	2	3
37209201	46257870	2	2
37395350	37394869	2	2
37209201	46146678	2	3
37209201	46184059	2	3
37394433	37398500	2	2
37209201	46126951	2	3
37209201	46061950	2	3
37209201	46281019	2	3
37209201	46063742	2	3
37209201	37385652	2	3
37209201	46027323	2	3
37209201	37008320	2	3
37209201	46070868	2	3
37209201	46057347	2	3
37209201	46156134	2	3
37209201	46063823	2	3
37209201	46198658	2	3
37209201	46067643	2	3
37311678	4340391	4	5
37209201	46061953	2	3
37209201	46061542	2	3
441840	4058818	5	7
37209201	46189524	2	3
37209201	46065716	2	3
37209201	46209732	2	3
37209201	46210453	2	3
37209201	46091608	2	2
37209201	46087625	2	2
37209201	37104182	2	3
37209201	46068887	2	3
37209201	46163469	2	3
37209201	45995203	2	3
37209201	46219685	2	3
37209201	46206031	2	3
37209201	37386585	2	3
37303886	37396954	10	13
37209201	46029423	2	3
37209201	46037877	2	3
37209201	46060398	2	3
37209201	46213656	2	3
37209201	3665498	2	2
37209201	46123699	2	3
37209201	46207028	2	3
37209201	46199729	2	3
37209201	37214311	2	3
37209201	46039057	2	3
438112	4130980	5	5
37303886	37303844	4	4
37311678	36713014	6	6
37209201	46007514	2	3
37209201	46140135	2	3
37209201	3665333	2	3
37209201	36705657	2	3
37209201	46072986	2	3
37209201	46016757	2	3
37209201	37389319	2	3
37209201	46032618	2	3
37209201	46148576	2	3
37209201	37006287	2	3
37209201	46064116	2	3
37209201	37309238	2	3
441840	439402	3	8
37209201	46189715	2	3
37209201	46020319	2	3
37209201	45994977	2	3
37209201	46062794	2	3
37303864	37396919	7	11
608741	4001722	5	5
37209201	46138296	2	3
37209201	46186306	2	3
37311678	4231827	4	5
37209201	46086698	2	2
37209201	46183307	2	3
37311678	4153684	6	7
37209201	37008047	2	3
37393858	506609	1	1
37209201	45994376	2	3
37209201	42532557	2	3
37209201	46125838	2	3
37209201	46013512	2	3
37209201	46158639	2	3
37219143	4195826	3	4
37394434	37393071	4	4
37209201	46194347	2	3
37209201	37209829	2	3
37209201	46144041	2	3
37209201	46140671	2	3
37209201	46007646	2	3
37209201	46264230	2	3
37209201	45962983	2	2
37303865	4239551	4	4
37209201	46196627	2	3
37209201	46159493	2	3
37209201	46164854	2	3
37392345	37393908	1	1
37396230	4202298	2	2
37209201	46064069	2	3
37209201	46035321	2	3
37209201	46135491	2	3
37209201	46063031	2	3
37209201	37106625	2	3
37209201	35608279	2	3
37209201	46041798	2	3
37209201	46028252	2	3
37209201	46044116	2	3
37303864	3667200	4	6
37398732	37393889	2	2
37209201	46203695	2	3
37311678	36686081	5	6
37209201	37104243	2	3
37209201	46218412	2	3
37209201	3666914	2	3
37209201	46029422	2	3
37209201	46187602	2	3
37209201	37386369	2	3
37209201	3663402	2	3
37209201	46127015	2	3
37209201	46203247	2	3
37209201	36710431	2	3
37303886	4182724	6	6
37209201	36710825	2	3
37209201	46267508	2	3
37209201	37386396	2	3
37209201	46150274	2	3
37209201	46111392	2	3
37209201	37106670	2	3
37209201	46218296	2	3
37209201	46003362	2	3
37209201	46066053	2	3
37311678	4127688	4	5
37311678	4298981	5	5
37209201	37391020	2	3
37209201	46043978	2	3
37209201	3666529	2	3
37209201	46077179	2	3
37219143	4111912	3	3
37209201	46035168	2	3
37209201	36693445	2	3
37209201	42533203	2	3
37399734	4342771	1	1
37311678	4338235	3	3
37209201	46035261	2	3
37209201	45963994	2	2
37209201	37215689	2	3
37209201	46205698	2	3
37209201	46174392	2	3
37209201	46108186	2	3
37209201	46195866	2	3
37209201	46201832	2	3
37209201	46149139	2	3
193863	605218	6	7
37209201	46184949	2	3
37209201	37006630	2	3
37209201	46057179	2	3
37303864	4177407	7	7
37209201	45993862	2	3
37209201	37013866	2	3
37311678	4318537	6	6
37209201	46046751	2	3
37396364	4171511	5	5
37304149	37304087	2	2
37209201	37004977	2	3
37209201	46266236	2	3
37219161	4325099	3	3
37209201	37217836	2	3
37209201	37011846	2	3
37209201	46211604	2	3
37209201	46128682	2	3
37394436	37392515	2	2
37303870	37114272	8	8
37398817	37208492	2	2
37209201	46123152	2	3
37209201	46024986	2	3
37209201	46210271	2	3
37311678	761743	8	9
37303870	4114511	7	7
37209201	46051624	2	3
37209201	3666292	2	3
37394441	37392973	1	1
37209201	46040204	2	3
37209201	46131627	2	3
37311678	37311070	2	2
37209201	46125939	2	3
37209201	46063767	2	3
37209201	35617161	2	3
37209201	37211820	2	3
37209201	46095317	2	2
37209201	46203552	2	3
37209201	46076807	2	3
37392874	37399190	1	1
37209201	46061099	2	3
37209201	36704555	2	3
37209201	46025068	2	3
37209201	35607690	2	3
37209201	46122063	2	3
37219213	35632103	3	3
37209201	46277890	2	3
37209201	46075394	2	3
37303864	4180338	6	6
37209201	46044410	2	3
37209201	46000812	2	3
37209201	37390676	2	3
37209201	46020211	2	3
37209201	37104400	2	3
200174	43021529	7	7
37209201	36688932	2	3
37209294	4281027	1	1
37209201	46204256	2	3
37311678	4030674	5	6
37209201	46060695	2	3
37209201	37107542	2	3
37209201	37391094	2	3
37219143	42538433	4	4
37209201	46201891	2	3
252280	605195	3	5
37209201	46118922	2	3
37309633	37309631	1	1
37209201	46179619	2	3
37209201	46075778	2	3
37209201	46127344	2	3
37209201	46165742	2	3
37209201	46153826	2	3
37310937	3656218	1	1
37209201	46063562	2	3
37209201	46206630	2	3
37209201	37308100	2	3
37209201	46001048	2	3
37209201	46259965	2	3
37209201	46037233	2	3
37209201	46282470	2	3
37219118	36695895	3	3
37209201	46279798	2	3
37209201	46193970	2	3
37209201	46054242	2	3
37209201	46176350	2	3
37209201	46059134	2	3
37209201	46126038	2	3
37209201	46136346	2	3
37219153	4286362	7	7
37209201	46266181	2	3
37209201	46104245	2	2
37209201	37014996	2	3
37209201	36692155	2	3
37303864	4321754	4	5
37209201	46077196	2	3
37209201	46122742	2	3
37311678	4235892	2	2
441840	4185002	6	7
37209201	45994170	2	3
37209201	46042232	2	3
37209201	35619860	2	3
37209201	46152582	2	3
37209201	46162492	2	3
37209201	46059878	2	3
37209201	46042447	2	3
37209201	46264094	2	3
37209201	46209534	2	3
37209201	46168023	2	3
37209201	3665543	2	3
37209201	46208069	2	3
37394237	37392650	1	1
37311678	435579	8	11
37209201	46126143	2	3
37303870	4236389	7	7
37209201	46050736	2	3
37209201	46040777	2	3
37209201	46217997	2	3
37209201	46216848	2	3
37209201	46214273	2	3
37209201	37211340	2	3
37209201	46197208	2	3
37209201	46124254	2	3
441840	4152791	6	6
37209201	46138456	2	3
37209201	45994813	2	3
37209201	46164994	2	3
37209201	46211001	2	3
37394434	37398790	2	2
37209201	46206451	2	3
37209201	46207746	2	3
37209201	37005386	2	3
37209201	46282380	2	3
37209201	36692978	2	3
37209201	45996424	2	3
37209201	42533255	2	3
37209201	36711978	2	3
37209201	46015970	2	3
37209201	35619736	2	3
37209201	46032842	2	3
37209201	37013028	2	3
37209201	46208271	2	3
37209201	46052736	2	3
37397276	4294660	3	3
37209201	3662598	2	3
37209201	46063710	2	3
37209201	37385621	2	3
37209201	37008939	2	3
37209201	42532426	2	2
37209201	46196214	2	3
37209201	46214215	2	3
37209201	46156321	2	3
37209201	37385514	2	3
37209201	46165226	2	3
37394433	37393126	2	2
37209201	46032994	2	3
37209201	35616837	2	2
37303864	4084240	7	8
37209201	3664787	2	2
37209201	36712066	2	3
37209201	46173022	2	3
37209201	46092108	2	2
37209461	42534846	1	1
37209201	46054488	2	3
37303856	4168798	4	4
37209201	46110787	2	3
37209201	46164930	2	3
37395095	37395100	2	2
37209201	46013499	2	3
37209201	45995904	2	3
37209201	46072814	2	3
37209201	46203580	2	3
37209201	45990332	2	3
37209201	37385393	2	3
37209201	46281025	2	3
37209201	46167291	2	3
37209201	46009674	2	3
37209201	46025621	2	3
37209201	46156888	2	3
37209201	46045667	2	3
37209201	46194125	2	3
37209201	46203727	2	3
37209201	37386937	2	3
37209201	45991839	2	3
37209201	36708710	2	3
37209201	46027417	2	3
37209201	37105671	2	3
37209201	46283194	2	3
37209201	46163659	2	3
37209201	46067085	2	3
37311678	4116081	9	13
37209201	46074932	2	3
37209201	36704807	2	3
37209201	37006499	2	3
37209201	37215205	2	2
37209201	46070280	2	3
37209201	46187356	2	3
37303886	37118823	11	12
37209201	46165806	2	3
37209201	46282936	2	3
441840	4118284	6	6
441840	4289516	6	14
37209201	36691818	2	3
37209201	46266806	2	3
37394433	37392910	2	2
37209201	46167388	2	3
37209201	46010854	2	3
37209201	46176181	2	3
37209201	46194485	2	3
37209201	46024570	2	3
37209201	46123349	2	3
37209201	37011947	2	3
37209201	505329	2	3
37209201	46031284	2	3
37209201	46032703	2	3
37209201	46168839	2	3
37209201	46216200	2	3
37303864	37115624	3	3
37209201	46063463	2	3
37209201	36694097	2	3
37209201	46011167	2	3
37209201	46025470	2	3
441840	4157358	5	6
37209201	36687483	2	3
37209201	46062942	2	3
37209201	46046132	2	3
37209201	46047620	2	3
37209201	46144854	2	3
37209201	3664289	2	3
37395335	37395342	1	1
37311678	4119690	4	5
37209201	46159093	2	3
37209201	46211983	2	3
37209201	46061819	2	3
37209201	46085517	2	2
37209201	46216590	2	3
37209201	46062575	2	3
37209201	46259534	2	3
37209201	37385854	2	3
37209201	37391220	2	3
37209201	37389900	2	3
441840	4094168	3	7
37209201	36707637	2	3
37209201	37389051	2	3
37394338	37398164	1	1
37209201	46206864	2	3
37209201	37385427	2	3
37209201	46194888	2	3
37311993	42538587	2	2
37209201	46015994	2	3
37209201	46266796	2	3
37209201	37012452	2	3
37209201	46095383	2	2
37209201	46004883	2	3
37209201	46003778	2	3
37209201	36707424	2	3
37311678	195060	4	6
37209201	46219359	2	3
37209201	46178676	2	3
37209201	46259679	2	3
37209201	46049519	2	3
37303870	4112442	6	11
37394436	37394412	2	2
37209201	46210795	2	3
37209201	3665683	2	3
37209201	46214075	2	3
37209201	46168234	2	3
37303865	4087665	6	6
37209201	46124952	2	3
37209201	37012350	2	3
37209201	46066609	2	3
37209201	37008400	2	3
37209201	46085947	2	2
37209201	46000745	2	3
37209201	46125731	2	3
37303866	37118422	4	4
37209201	46264816	2	3
