ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155450	4197745	2	2
4126705	37108418	4	5
4126705	46156575	4	5
4150554	4091447	14	14
4156480	4136271	1	1
4180627	4039924	6	6
4169265	46092550	3	3
4169265	3665096	3	4
4178545	36685086	4	4
4126705	46215298	4	5
4126705	46004828	4	5
4180628	36715953	6	7
4126705	46018072	4	5
4147841	37113583	5	6
4144492	4120311	7	9
4126705	46074497	4	5
4126705	46049262	4	5
4163602	4184056	2	2
4124960	4113889	3	3
4179304	4016500	1	1
4126705	45763346	4	6
4126705	46149988	4	5
4176642	37209018	6	6
4169265	46065948	3	4
4160354	4109172	3	3
4169265	46076951	3	4
4168335	42536808	5	6
4169265	46148647	3	4
4126705	45990480	4	5
4169265	42688801	3	4
4126705	4174733	8	8
4126705	46273951	7	8
4133963	4177564	7	8
4178025	4113063	5	5
4126705	46038326	4	5
4128222	37397763	1	1
4169265	45771652	3	5
4156229	45760742	3	3
4169265	37385851	3	4
4145663	4231932	1	1
4169265	35618090	3	3
4169265	46149243	3	4
4124783	4103630	4	4
4169265	45772540	3	3
4168332	4253028	6	6
4126705	46126011	4	5
4147894	4208405	3	4
4169265	45961794	3	3
4181195	4117980	2	2
4180938	764448	4	4
4180627	4076322	8	10
4164630	4307731	4	4
4126705	46280969	4	5
4169265	46128193	3	4
4130032	4183628	3	3
4126705	46177148	4	5
4181192	4333071	3	3
4178367	40488791	3	3
4126903	4246147	4	5
4171831	46271356	4	4
4127372	4109359	3	3
4133974	761004	6	6
4169265	37211810	3	4
4169618	4168174	1	1
4131595	45772713	3	3
4126705	46091659	4	4
4169265	46038519	3	4
4125504	37109189	3	3
4159949	4052262	5	7
4169265	46064065	3	4
4180938	44806005	3	3
4180938	4331797	4	5
4181037	4131371	1	1
4169265	37013697	3	4
4169265	46059656	3	4
4169265	46127921	3	4
4180628	36686960	5	8
4169265	46190089	3	4
4144778	4109927	7	10
4175951	4062561	7	9
4180628	37108609	7	8
4126705	46199941	4	5
4126705	46160908	4	5
4137716	4197024	4	4
4168709	44783711	3	3
4169265	46005235	3	4
4127714	4126286	1	1
4181966	4279768	2	2
4134149	4143514	4	4
4169265	506231	3	4
4167841	4010000	4	4
4169265	37005170	3	4
4126705	46203527	4	5
4169265	46043171	3	8
4169265	46070370	3	4
4149889	4049597	4	7
4164278	40488365	2	2
4180627	4069338	6	8
4176944	36715549	2	2
4180628	4130000	3	3
4169265	46214384	3	4
4180627	36685746	4	8
4152928	4149402	3	3
4169265	37308137	3	3
4169265	46128100	3	4
4180627	4075961	4	6
4169265	46214197	3	4
4169265	37006784	3	4
4138256	4177818	1	1
4178367	42538947	6	8
4180653	4185401	2	2
4169265	46043383	3	4
4126705	46070816	4	5
4154279	4067121	5	7
4156229	35612857	7	7
4126705	46211107	4	5
4126705	36704712	4	5
4134300	37117612	2	2
4126705	37104036	4	5
4181671	4054611	4	4
4179094	36715812	4	4
4126705	46088375	4	4
4126705	45961580	4	4
4169265	45989712	3	4
4126966	44805088	1	1
4156502	37310933	10	10
4156229	45760003	3	3
4124573	3657252	4	4
4126705	3664954	4	5
4181322	4231180	5	7
4169265	46143452	3	4
4126705	46049154	4	5
4180628	45766181	6	7
4169265	37210698	3	4
4168332	4136069	8	8
4126705	46261461	4	5
4171379	45757689	6	7
4180627	4324065	6	12
4169265	42532371	3	3
4116776	28281	5	5
4126705	46070726	4	5
4169265	46264930	3	4
4126705	46037491	4	5
4169265	46202047	3	4
4169265	46055090	3	4
4171379	37110270	5	6
4180627	4135831	6	9
4175110	4170681	2	2
4126705	46280916	4	4
4124783	4305437	3	3
4180627	4121426	4	8
4134141	37112173	7	7
4178367	40480118	3	6
4169265	46077154	3	4
4168335	4149556	6	6
4169265	46279377	3	4
4126705	46280537	4	5
4126705	46259932	4	5
4126705	46205422	4	5
4149889	4243510	7	7
4178545	377887	5	7
4137716	4216230	4	4
4126705	36711894	4	5
4126705	37008812	4	5
4126705	45764914	3	5
4176642	4146933	4	4
4137062	4184324	7	7
4169265	37214085	3	4
4169265	46148824	3	4
4150554	4080706	9	9
4169265	46282177	3	4
4126648	4282995	8	8
4145325	4163705	1	1
4126705	46266081	4	5
4144521	4067947	1	1
4133974	3655297	5	5
4169265	46134497	3	4
4126705	45758648	4	4
4160342	36715790	4	4
4119634	4185807	1	1
4126705	46205041	4	5
4180627	4296174	7	9
4133034	4222323	9	11
4169265	46108474	3	4
4126705	46066089	4	5
4126705	45758941	5	5
4179304	4180964	5	6
4126705	46066941	4	5
4126705	45972967	4	4
4126705	45988873	4	5
4176642	4324045	4	4
4130852	4155173	3	4
4180627	4339496	6	9
4156502	4105858	5	5
4129482	4110865	4	5
4169265	46211292	3	4
4181664	4076656	3	3
4180628	4106212	6	6
4124244	46272008	2	2
4180938	44808542	3	4
4169265	46203290	3	4
4169265	46215245	3	4
4126705	46147302	4	5
4119274	37395117	3	3
4126705	35620391	4	5
4169265	46167990	3	4
4126705	46212310	4	5
4126705	36689862	4	5
4169265	46144536	3	4
4148273	4230431	4	4
4164630	4309742	4	4
4175951	45769396	3	3
4126705	46185941	4	5
4118598	4154215	5	5
4118020	4005597	3	4
4126705	37015132	4	5
4126705	46154384	4	5
4182289	4117608	1	1
4134603	201894	2	2
4178545	4102897	5	5
4169265	46210633	3	4
4138127	37310724	1	1
4167841	44800830	7	8
4133001	4294553	5	6
4168798	4087525	2	2
4126705	46205759	4	5
4169265	46048593	3	4
4169265	45767972	2	2
4169265	46171760	3	4
4122115	261904	3	3
4132867	37113802	11	13
4126705	46036461	4	5
4169265	46037674	3	4
4140109	4000895	3	4
4169265	46072138	3	4
4180938	40493272	4	6
4176642	4254795	7	7
4169265	46029942	3	4
4181322	4193835	3	3
4161572	45967941	4	4
4159949	4225217	5	8
4156229	45994515	4	4
4126705	3664401	4	5
4169265	46044363	3	4
4126705	46034335	4	5
4126705	46126801	4	5
4169265	46203909	3	4
4126305	36717581	2	2
4126705	46155368	4	5
4169265	46033891	3	4
4156229	4297056	5	6
4121313	4200660	1	1
4180628	4110417	7	12
4169265	46001423	3	4
4180628	4246105	5	7
4154168	4137348	3	3
4171379	4052832	4	7
4116964	760711	1	1
4157120	46286876	2	2
4156229	45767415	3	3
4134423	46271086	3	3
4173986	40481067	2	2
4126705	46029175	4	5
4180628	4124989	1	1
4126705	46042072	4	5
4169265	3664014	3	4
4152131	4029791	5	5
4148948	4230140	2	2
4146820	4243949	4	4
4138127	40491890	1	1
4145617	4284769	6	6
4126705	46205825	4	5
4169265	46177061	3	4
4126705	46215738	4	5
4126705	46180656	4	5
4118598	4154880	4	4
4126705	45759998	7	7
4138789	4242861	6	8
4178545	4333885	5	6
4180628	42537578	5	6
4133453	4265614	6	6
4123594	4310565	4	6
4162723	4288381	2	2
4180256	4055358	1	1
4169265	37210959	3	4
4151637	3667135	2	2
4172855	4071053	2	2
4180627	4289144	7	13
4165792	4143678	4	5
4126705	46054160	4	5
4126705	37108368	4	5
4166540	4197017	5	5
4142975	4161794	4	4
4169265	46126868	3	4
4180628	4182338	4	5
4126705	35631730	7	7
4176642	40488979	4	4
4169265	46058227	3	4
4128702	4322068	2	2
4166066	4077890	3	3
4178507	37398561	5	5
4154739	763803	4	7
4169265	45973939	3	6
4169265	37210314	3	4
4126705	37014320	4	5
4180628	372293	6	6
4176642	45768762	6	6
4181063	37397763	3	3
4126705	46166843	4	5
4126705	46282355	4	5
4169265	46082503	3	3
4169265	46067624	3	4
4168332	4335831	8	8
4159949	4119574	5	6
4169265	3664270	3	4
4126705	46060248	4	5
4126705	45989344	4	5
4169265	46126362	3	4
4168332	4251297	8	9
4180627	4247775	4	8
4126705	45990299	4	5
4126705	46259458	4	5
4126705	46123453	4	5
4180628	4121479	6	7
4126548	37115858	1	1
4169265	46152230	3	4
4180628	4052711	7	8
4134141	4349116	8	12
4157472	46272772	3	3
4134423	4237586	2	2
4126705	46089340	4	4
4169265	37387819	3	4
4151637	37113055	7	9
4131770	4112965	3	4
4169265	46259594	3	4
4169265	36713663	4	4
4169265	45997075	3	4
4180627	4217665	5	9
4149603	4085381	1	1
4175560	4172743	2	2
4169265	46129161	3	4
4137716	3667159	3	4
4126705	3663289	4	5
4168332	4230281	7	7
4134141	4188475	6	7
4180628	4317290	6	7
4169265	37216197	3	3
4154333	4138249	3	3
4134184	4167849	3	4
4169265	46139505	3	4
4169265	46065873	3	4
4160439	4206919	5	5
4180627	4051940	3	6
4173950	4301877	1	1
4181063	4066471	5	5
4139931	4050120	4	4
4126705	46148628	4	5
4180628	4268391	6	7
4180628	4109949	5	7
4126705	46080593	4	4
4169265	36683560	6	6
4165392	4146680	1	1
4169265	37012424	3	4
4126705	3664878	4	5
4169265	46066627	3	4
4126705	46198648	4	5
4180627	43531554	5	9
4180627	4048329	9	10
4169265	46072971	3	4
4128088	45767129	2	2
4180628	40488014	6	10
4181063	4216286	3	3
4126705	46053566	4	5
4126705	46132918	4	5
4169265	46265454	3	4
4126705	36707431	4	5
4129405	37310140	2	2
4180627	4083239	5	9
4169265	46213845	3	4
4126705	46277999	4	5
4126705	4220541	4	5
4180627	4326888	3	8
4180628	45768886	7	10
4180627	4267068	6	10
4126705	46069216	4	5
4169265	46267393	3	4
4126705	46153587	4	5
4126705	46259347	4	5
4144684	4142770	5	5
4149883	3007971	1	1
4169265	37390089	3	4
4126705	37390992	4	5
4126705	46035900	4	5
4169265	46210532	3	4
4180628	765198	7	11
4126705	36710820	4	5
4126705	46176945	4	5
4181664	507505	3	3
4169265	46075153	3	4
4122115	4069451	2	2
4126705	46122237	4	5
4126705	46143431	4	5
4181322	4073819	4	4
4180628	36687207	4	4
4180627	4012919	5	8
4178367	36714315	4	6
4176642	36674848	6	6
4133312	4014629	2	2
4169265	46096447	3	3
4180628	4070183	7	7
4126705	46012652	4	5
4180767	4263057	1	1
4134442	4289824	2	5
4126705	36687759	4	5
4180628	375548	6	8
4126705	45768142	5	5
4180627	4065715	5	10
4134141	4201877	10	18
4133312	4004881	3	3
4169265	45771819	2	2
4169265	37105892	3	4
4156502	4106004	5	5
4180628	4166354	5	7
4126705	46193657	4	5
4181322	35609385	6	6
4180628	37110786	4	7
4157453	36715633	3	3
4169265	37210220	3	4
4180625	36695787	2	2
4126705	35613027	9	9
4168332	4016847	8	8
4181345	37116587	4	4
4169265	37307371	3	4
4161678	4307825	1	1
4126705	42533983	4	5
4156229	45771619	3	3
4169265	46016076	3	4
4137760	4349934	3	3
4180627	4342519	5	7
4169265	46150327	3	4
4169265	46108186	3	4
4169265	46140114	3	4
4126705	46092066	4	4
4180628	37111407	3	3
4180627	4119394	4	9
4169265	46044712	3	4
4157120	4158745	1	1
4143544	42538764	3	3
4126705	45992445	4	5
4181904	4188577	1	1
4126705	35620356	4	5
4180627	4346830	4	9
4169265	46044195	3	4
4168332	4223806	7	7
4179141	4004944	4	4
4116963	37396743	3	3
4143592	4106122	3	3
4126705	46218250	4	5
4147213	4270884	5	6
4126705	37215280	4	5
4147841	4070764	6	6
4139602	37218959	2	2
4180938	40483707	3	7
4176642	4325363	4	4
4140977	4122339	1	1
4126705	46073528	4	5
4126548	37205180	1	1
4169265	46198673	3	4
4126705	45761029	6	6
4126705	4322904	6	7
4157120	4157235	1	1
4142787	4279527	1	1
4169265	3664505	3	4
4169265	37397111	5	5
4134141	4305716	7	14
4177880	4035555	5	5
4182165	4067872	5	5
4169265	46023548	3	4
4133453	37112222	7	7
4180938	37395664	4	5
4169265	46185181	3	4
4178831	4346727	1	1
4169265	46068497	3	4
4169265	46055540	3	4
4126705	46029140	4	5
4165545	4108901	3	3
4169265	46128939	3	4
4169265	36707044	3	4
4126705	46260391	4	5
4169265	46210600	3	4
4181322	4238106	2	2
4180628	4345578	3	3
4169265	46197245	3	4
4124406	4160996	6	6
4181192	42535290	5	5
4134423	4311990	3	3
4169265	37210723	3	4
4169265	46148803	3	4
4126705	46045235	4	5
4169265	46278896	3	4
4161405	4134568	2	2
4169265	46207663	3	4
4169265	46012639	3	4
4122115	4246465	4	4
4180767	4101686	3	3
4126705	46281206	4	5
4169265	4157552	7	7
4154279	4260508	4	5
4180627	4136467	6	9
4126705	46034310	4	5
4168137	4003193	2	2
4180627	4079801	4	7
4150554	4310529	6	8
4178367	4069332	4	5
4169265	42532992	3	4
4171379	4148262	7	7
4169265	46191074	3	4
4169265	46038274	3	4
4179912	762828	2	2
4137348	43530962	1	1
4181664	4154788	6	6
4180628	761206	5	8
4169265	37014080	3	4
4169265	46177651	3	4
4179407	4179417	2	2
4133004	765049	3	3
4169265	37214065	3	4
4140098	4235189	3	3
4155790	4334566	8	9
4116798	37115770	3	3
4156229	37017443	5	5
4169265	46149352	3	4
4133312	4018048	4	4
4169265	3665222	3	4
4161964	4016979	2	2
4178683	4313981	1	1
4126705	46212648	4	5
4151637	4080647	6	6
4128820	44802186	1	1
4122633	37219180	4	7
4126705	46267499	4	5
4180627	42710050	3	5
4143774	4117122	6	6
4126705	37104469	4	5
4169265	36704829	3	4
4153983	4012680	2	2
4178025	4133436	8	9
4124244	36687215	3	4
4126705	45997209	4	5
4180627	4119982	4	6
4169265	46188097	3	4
4169265	46021423	3	4
4169265	45757846	2	2
4178431	4176849	2	2
4121320	46270266	2	2
4156502	4126366	6	6
4133489	4237732	4	5
4126705	46063687	4	5
4169265	46028798	3	4
4120665	4222878	6	6
4126705	46199760	4	5
4181664	4185825	6	6
4156229	45764514	5	5
4169265	46198816	3	4
4180628	42709903	5	5
4126705	37386125	4	5
4126705	46024674	4	5
4144778	35632135	6	10
4129730	4240164	3	3
4169265	37007461	3	4
4159886	4328739	5	10
4126705	46176748	4	5
4178025	4156109	8	10
4132799	4141560	2	2
4169265	46217988	3	4
4146322	4083725	1	1
4181664	40493181	5	5
4155081	4120950	2	2
4126705	3664851	4	5
4169265	35620170	3	4
4133001	4150478	4	7
4124512	4003957	2	2
4169265	46124658	3	4
4169265	46208705	3	4
4133974	4316995	4	4
4169265	46171770	3	4
4126705	46062039	4	5
4159949	4070015	5	5
4169265	46283711	3	4
4126705	37013993	4	5
4169265	37009765	3	3
4149883	4149386	1	1
4159949	4337190	5	6
4180628	42873164	4	8
4126705	45963825	4	7
4169265	37004292	3	4
4157120	4167887	1	1
4169265	37006091	3	4
4135114	4127624	1	1
4171687	44788740	5	5
4169265	46085767	3	3
4126705	42533737	4	5
4126705	46061658	4	5
4169265	4237322	4	4
4176058	4176059	1	1
4169265	36690960	3	4
4119269	4122639	1	1
4173968	40484969	1	1
4169265	46129266	3	4
4120851	4011161	4	4
4169265	46096141	3	3
4131123	4313377	1	1
4156229	4146037	7	7
4180627	4264618	6	8
4169265	46123551	3	4
4133838	4137737	1	1
4177242	4311747	3	3
4180938	45770684	5	6
4180628	4099757	5	7
4169265	35618220	3	4
4178545	259755	7	7
4154012	46036784	7	7
4155790	4335305	7	9
4180628	4244023	5	7
4118431	4176639	2	2
4169265	46065814	3	4
4126705	46260469	4	5
4130852	45767624	5	6
4123769	45981967	5	5
4180627	4144062	5	8
4169265	46037205	3	4
4169265	37012448	3	4
4173986	37108822	4	4
4124556	4346624	3	3
4126705	46060892	4	5
4169265	46266645	3	4
4125035	4177593	4	4
4133989	4259003	1	1
4150554	37114540	13	14
4169265	46072605	3	4
4146078	4343002	3	3
4126705	46028754	4	5
4126705	46193126	4	5
4169265	46015992	3	4
4134141	4049269	14	19
4133838	4154542	5	5
4144778	4200125	5	5
4169265	45997230	3	4
4147841	4087694	4	6
4117354	4055064	1	1
4130852	765380	3	4
4121004	4088971	7	10
4136539	45760906	1	1
4180627	4125908	4	7
4162786	4207446	4	4
4169265	46197828	3	4
4180627	40492262	4	8
4145617	4277344	6	6
4169265	46210799	3	4
4168332	4329919	7	7
4130514	4112773	4	5
4126705	46194167	4	5
4123419	4071513	1	1
4169265	37015706	3	4
4126705	46205603	4	5
4126705	46095191	4	4
4177236	198988	1	1
4169265	46046696	3	4
4169265	46040558	3	4
4134149	4289250	3	3
4169265	46212767	3	4
4155713	4155715	1	1
4130045	36684423	1	1
4169265	46164871	3	4
4180628	4113605	3	8
4180628	37108587	5	8
4123170	4121216	2	2
4126705	46030460	4	5
4157472	37118728	5	5
4157982	4091997	4	5
4181205	4032259	2	2
4180628	3654797	6	7
4169265	46190563	3	4
4134141	37119281	16	18
4180938	4081900	3	7
4174982	4238676	5	8
4126705	45992423	4	5
4126705	46060906	4	5
4162526	36033656	8	8
4126705	46046951	4	5
4169265	46068179	3	4
4169265	46171436	3	4
4126705	36705773	4	5
4124960	4116999	3	3
4145825	4205277	4	5
4180628	36686551	3	10
4126705	46075417	4	5
4150737	4021784	1	1
4126705	46083444	4	4
4151548	3021635	3	3
4169265	46211109	3	4
4126705	45989247	4	5
4180938	40484969	3	3
4181187	4210628	4	4
4157814	4158132	3	3
4180628	44782559	8	8
4169265	46066893	3	4
4181664	4028159	4	4
4140098	4005338	2	2
4169265	46061504	3	4
4118471	4129635	1	1
4180628	4046357	4	7
4180627	4143654	5	9
4154168	4053833	1	1
4126705	46198152	4	5
4169265	46013999	3	4
4126705	46044612	4	5
4168332	4227860	8	8
4126705	45759751	5	5
4181322	4230624	4	4
4133453	4037408	5	5
4126705	46167784	4	5
4126705	46007229	4	5
4169265	46030389	3	4
4169265	45973579	3	8
4146316	4127914	3	3
4171379	4242341	5	7
4126705	46153051	4	5
4126465	4305583	4	4
4169265	46128832	3	4
4127172	4012861	2	2
4180628	4102937	4	6
4139584	4323587	2	2
4148593	46270412	4	4
4158470	46286704	5	5
4178025	4272632	7	7
4176944	4334746	4	5
4126705	46060614	4	5
4126705	46034346	4	5
4180628	45765981	5	9
4169265	46193723	3	4
4165792	4039957	12	12
4169265	46124110	3	4
4180628	315884	5	5
4122154	4012710	2	2
4169265	37390731	3	4
4156502	4044123	4	4
4169265	46156953	3	4
4182011	4277675	3	3
4126705	45962455	4	4
4170942	4264895	3	3
4180628	4148301	3	8
4181664	4107998	6	6
4169265	46155014	3	4
4169265	46075253	3	4
4180628	36713015	4	6
4180628	46270432	4	8
4134141	4015940	7	7
4180403	4234861	3	3
4149889	4260530	7	7
4126705	46068303	4	5
4171379	4330318	5	6
4180938	4082990	3	6
4126705	46259815	4	5
4116964	4001957	3	3
4126705	46066597	4	5
4149889	4147514	4	8
4137716	4080296	8	9
4181194	4202535	4	4
4180628	4176137	4	5
4126705	46063550	4	5
4180628	4326746	4	7
4180628	4029942	5	5
4156229	46001111	8	9
4126705	37011617	4	5
4126705	46075586	4	5
4180628	46274113	4	7
4123427	4114652	3	3
4126705	46073442	4	5
4180627	4333958	5	10
4146765	4148333	5	5
4176642	44802811	3	3
4126705	45990418	4	5
4168332	4016452	9	9
4169265	37013230	3	4
4134422	761571	3	4
4129409	4193222	4	4
4134141	4021005	11	13
4126705	46220763	4	5
4180170	257778	6	6
4180627	4071519	3	9
4181664	4088662	5	5
4169265	46167441	3	4
4168332	4141665	5	5
4180627	4042196	4	6
4169265	36706954	3	4
4157335	4165729	3	4
4175775	4180184	1	1
4129868	40486955	4	4
4169265	45996069	3	4
4178356	4196144	1	1
4169265	46162232	3	4
4134141	4028503	9	16
4126705	46177032	4	5
4169265	37012571	3	4
4134889	43021612	2	2
4169265	46258457	3	4
4169747	42539209	4	4
4180903	4248068	2	2
4156229	45763100	3	3
4121062	4123859	1	1
4181671	4239739	1	1
4169265	46167281	3	4
4121042	4329372	2	4
4126655	4174370	4	4
4127132	4135569	1	1
4146558	4036274	5	6
4126705	45995486	4	5
4144492	4047833	9	10
4180938	3655703	4	8
4169265	36688026	3	4
4169265	506193	3	3
4126705	37015230	4	5
4126705	4309778	6	6
4169265	46020357	3	4
4177956	4062092	6	6
4126705	36704391	4	5
4169265	35613015	8	8
4180938	37109467	7	8
4180627	4092759	2	2
4128004	46273758	7	7
4181063	764991	3	4
4146314	4081604	3	3
4141610	4109914	3	3
4122633	4151304	7	7
4126705	46282797	4	5
4137716	4308635	5	5
4141937	4095106	4	4
4181064	42535446	2	2
4181204	36713562	2	2
4175560	4168420	1	1
4156229	4161686	6	6
4178680	42534857	5	5
4156229	45767888	4	5
4176642	4332440	4	4
4180627	44808979	6	8
4180627	4319144	4	8
4169265	46208164	3	4
4180628	40482936	5	8
4126705	46204202	4	5
4169073	3657842	5	5
4171379	36716614	8	11
4169265	46217542	3	4
4180628	37119170	3	3
4169265	46278931	3	4
4126705	46203970	4	5
4126705	46264858	4	5
4126705	46203353	4	5
4156229	35613727	7	7
4123594	4180785	4	4
4126705	3664106	4	5
4131104	4308934	2	3
4169265	36711444	3	4
4180628	35615036	6	8
4138680	37117883	6	7
4169265	46165739	3	4
4130197	4321687	5	5
4180628	4245676	4	4
4126705	46200856	4	5
4180628	4244795	7	9
4178507	37392368	4	4
4169265	46123491	3	4
4169265	46201070	3	4
4167841	4024424	3	5
4126705	36711929	4	5
4180627	4027510	4	8
4177956	4217545	7	9
4159949	4049553	4	6
4169265	46198985	3	4
4134423	40481058	3	4
4169265	46174290	3	4
4126705	46050957	4	5
4126705	46282941	4	5
4139091	4124213	1	1
4126705	46211216	4	5
4169265	46076842	3	4
4126705	37389363	4	5
4126705	37385187	4	5
4126705	46199454	4	5
4169265	46044214	3	4
4126705	46220700	4	5
4124633	4091187	1	1
4130839	36684463	5	5
4169265	46265937	3	4
4169265	46204052	3	4
4150554	37117441	13	13
4126705	37118688	5	6
4169984	4270721	1	1
4169265	37008892	3	4
4126705	46035939	4	5
4169265	46218470	3	4
4141937	4151035	6	7
4180004	44808761	3	4
4169265	45993133	3	9
4134141	4217363	9	11
4126705	46002901	4	5
4126705	42688278	4	5
4126705	46172693	4	5
4169265	46206098	3	4
4140409	4009196	5	5
4169265	46062732	3	4
4126705	46004545	4	5
4181664	44814150	6	6
4169265	37391938	3	4
4178826	36713473	1	1
4161281	4101763	2	2
4169265	46131327	3	4
4167909	36685409	3	3
4169265	46259233	3	4
4126705	46041479	4	5
4169265	46071459	3	4
4126705	46048510	4	5
4134141	4058264	9	11
4126705	45994408	4	5
4138680	37303978	2	2
4159949	507244	8	8
4180627	37207148	5	11
4156365	4107467	2	2
4126705	35613647	9	9
4169265	3666753	3	4
4169265	46203477	3	4
4179579	4318132	2	2
4169265	46058648	3	4
4181671	4237724	2	2
4146273	4125162	2	2
4179872	4233544	4	4
4169265	36687563	3	4
4169265	46267858	3	4
4169265	45994218	3	4
4137142	4105815	3	3
4126705	36693677	4	5
4143703	42536482	4	4
4160914	35622827	2	2
4168332	35625173	5	5
4133004	44782738	3	3
4126705	46174494	4	5
4126705	37009085	4	5
4137716	4049174	7	9
4182011	4179151	4	4
4133963	4272489	5	6
4133034	4286114	6	8
4169265	37017741	6	6
4145617	37112919	8	8
4169265	37008516	3	4
4180627	4125512	7	7
4180938	4197201	3	5
4169265	46005281	3	4
4169265	35620562	3	4
4177088	4167081	3	3
4169265	37209685	3	4
4169265	46217662	3	4
4169265	37008562	3	4
4180627	4088623	5	9
4133169	4237301	2	2
4180627	4167090	6	12
4126705	37386480	4	5
4180938	36713069	6	7
4126705	46004210	4	5
4126705	46205691	4	5
4126705	46042342	4	5
4126705	36691036	4	5
4142290	4137550	1	1
4126705	46214283	4	5
4169265	46065938	3	4
4126705	46019017	4	5
4159949	46270989	5	7
4169265	46060408	3	4
4181194	198806	2	3
4126705	3663605	4	5
4169265	46194098	3	4
4137716	4173310	6	6
4126705	46185252	4	5
4175951	4116200	9	9
4180627	44812237	4	7
4169265	46155607	3	4
4126705	46010998	4	5
4169265	42532377	3	3
4180628	4040982	5	7
4181063	4126116	3	3
4180628	4091163	4	5
4159949	4178270	4	4
4169265	46058100	3	4
4176642	45765646	5	5
4169265	36691169	3	4
4169265	46124002	3	4
4181063	4088376	5	5
4181322	4226947	3	6
4181322	43531108	6	8
4147841	4122201	6	7
4169265	45771790	7	8
4126705	46144963	4	5
4180628	4167058	5	9
4170266	4333351	1	1
4118598	4353135	4	4
4126705	46068035	4	5
4126705	36708710	4	5
4169265	46009252	3	4
4126705	46125888	4	5
4169265	46081397	3	3
4169265	46062126	3	4
4180024	4008951	5	5
4169265	46077112	3	4
4134141	37304103	7	10
4145086	4141100	1	1
4169265	46126815	3	4
4169265	4143564	9	9
4169265	46283536	3	4
4126705	46124482	4	5
