ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4108878	5	5
133468	4001132	7	7
439928	4112159	2	2
376208	37111354	4	4
438168	4236169	1	1
443723	42536524	4	4
312723	37204370	4	4
201618	4006985	3	4
444377	4142635	3	4
443916	4214475	4	6
438066	439686	2	4
432725	4082363	3	5
375807	36680594	3	3
440508	36680576	3	8
376208	4217146	6	6
435506	4154632	3	3
75909	4246479	4	4
75053	4273394	2	2
133468	4004793	4	7
432250	36715999	3	3
81250	759931	2	2
376208	4152557	3	4
197324	196925	4	4
443291	443019	1	1
435506	40486112	2	4
442575	4050774	3	3
377263	4045730	3	3
441542	4082665	2	2
376208	4133004	4	4
440508	4180003	1	1
376425	35622917	2	2
133468	4174385	4	6
198103	37310596	1	1
436581	4160251	1	1
141124	4103131	5	8
442562	4253351	3	3
440409	3657027	5	5
193460	37116547	3	6
378416	4195496	3	3
133468	46270416	3	5
77647	765120	1	1
444194	46284528	2	2
73553	36685053	4	4
253549	4307423	4	4
437515	4325598	1	1
138239	765062	5	5
435666	4015992	3	3
192438	4109641	2	2
439093	45757158	2	2
432595	4207628	1	1
440508	40487652	4	9
435836	4054515	2	2
443784	37109597	5	9
432532	438328	3	3
196738	200831	2	2
197331	4183440	4	4
435244	36676714	4	4
141253	46270966	6	6
376208	432307	2	2
376208	4284538	6	7
434899	4051043	1	1
197506	196925	3	4
135526	4013751	4	6
378414	36684620	2	2
444204	4095575	2	2
376337	4098172	7	7
201891	4341235	3	3
432250	4233831	5	5
376208	4003152	3	3
432545	45768731	5	5
377280	37207936	2	3
376337	35623128	2	2
200780	37016242	6	7
435244	4344042	3	3
440508	4109637	4	4
442259	36715480	2	3
432250	4186276	4	4
442562	4069399	5	5
75909	36716025	4	6
433125	46270058	2	2
133468	42535164	4	4
75909	4245075	5	5
376125	36716316	2	2
432795	4152422	5	9
378143	4222250	1	1
133468	4155175	5	7
135350	37117154	2	2
444200	373724	2	2
133468	4017675	5	8
444377	37205773	3	3
376337	46285143	6	6
75909	4069946	3	3
440508	4121129	3	3
75909	4246549	2	4
197331	4177655	3	3
432545	440631	2	2
30346	45768948	3	3
81403	4029491	2	2
444194	36716195	4	4
201618	4145072	2	2
201891	40492802	2	2
439040	4183593	1	1
137193	132702	1	1
444094	436740	5	5
376208	4033791	4	5
439003	4324707	2	2
433701	4093481	3	3
133468	37108647	3	6
374025	4169412	1	1
439658	80467	5	5
435244	4246568	4	8
432453	4024118	5	5
376208	4025487	2	6
441969	37016209	2	2
138239	4263348	3	4
201618	36715894	2	2
437456	4161873	2	2
201891	434400	5	5
196738	4138110	2	2
136779	4117250	2	2
434557	432236	3	3
133444	4262558	2	2
435875	443700	1	1
432453	44795890	4	4
193460	4188616	3	4
134438	4268391	1	1
440939	4345447	2	2
376208	4301427	6	8
443883	4046089	2	2
138239	4066505	3	4
201131	759875	5	7
372604	4044065	2	2
193460	36684563	2	3
444030	4160393	3	3
376208	136530	3	5
320136	4157452	7	8
319825	4231452	2	2
432532	433664	2	2
138239	762037	3	8
198860	4246717	3	3
433097	4336231	3	3
138239	40480732	3	4
138239	440817	4	6
138239	75073	5	8
133468	4110347	3	4
435224	42536519	2	2
380378	763526	5	5
192438	4246718	6	6
432571	438380	2	3
201093	4287930	2	2
134186	4018076	3	4
432250	441786	5	5
376337	37019034	2	2
80767	436167	2	2
442019	4146350	2	2
320136	4230358	3	6
434742	4247703	3	3
444090	36687031	5	6
138239	45766959	6	10
433595	4081073	5	5
444429	4092538	3	3
432453	4211356	4	4
320136	45769386	4	4
440508	36713905	5	5
376208	442143	6	9
133468	4003802	4	5
440371	4344163	3	3
138239	4344022	5	6
444194	4110098	3	3
435244	4232154	5	6
436073	435218	4	4
75936	4031874	2	2
440508	4245793	5	5
373718	4146018	4	4
437982	4055563	3	3
138239	760809	5	7
436101	4104870	3	3
376208	4295614	5	8
374364	377569	2	4
197331	45757760	5	5
435244	37310670	5	5
444094	4086932	2	2
443582	438006	4	4
376208	442346	4	4
201956	4006425	2	2
194526	36686109	2	5
435244	4033161	5	5
376208	43021327	3	3
443916	36713483	3	6
442177	4315812	2	2
138239	37108630	5	8
140821	45768908	3	3
442564	40493184	3	3
133468	4196722	5	6
193460	4055597	3	5
443258	36716486	4	7
440069	438393	2	2
443348	4097182	1	1
201618	4096779	3	4
442264	44806632	3	3
443371	4208211	3	3
320136	37117167	2	2
192956	444420	2	2
440508	4110105	7	7
133468	45766813	6	6
193460	4311336	5	7
135424	4122623	3	3
31821	37017016	6	6
318443	36712983	2	2
141253	4081998	3	3
376337	37312056	8	10
434742	4244810	3	3
443258	44783747	5	7
200836	4235786	5	5
378547	3654913	2	3
138239	4346973	4	8
443258	4110560	5	8
196738	4107002	2	2
133468	37108921	3	5
435796	42872404	1	1
31821	4239057	3	3
31057	45757220	1	1
138239	4143767	5	6
75909	37209547	4	8
74726	79173	3	3
376208	4110108	6	7
80509	37208282	2	2
433097	4323423	3	3
201618	197782	3	3
139900	4301163	2	2
192438	42689509	4	5
194526	36686110	4	5
443784	4217230	2	2
381732	440893	3	3
79917	42534866	3	3
440363	4242506	5	5
440508	4253808	5	7
253549	37110361	4	6
440409	375187	4	5
376337	37110046	4	6
442105	37310467	4	5
444113	4063172	2	2
444247	762023	6	6
201618	201905	2	2
432851	4246453	3	6
436583	436614	7	7
432250	4044594	2	5
376337	36715730	6	6
134718	4084643	1	1
432795	42689804	3	3
435244	4275884	7	9
432870	4214947	2	2
253506	4110506	3	6
81670	3654928	1	1
31821	4246931	3	3
320136	4116237	5	7
436583	443681	4	4
201337	4313357	3	3
74726	4017813	5	6
443419	4059969	6	6
439727	37017260	1	1
444194	4109187	5	5
433595	4309477	5	5
31602	30133	2	2
444130	4164348	1	1
376713	36716907	4	4
376208	4112183	5	8
443258	4126935	4	5
440508	4099094	5	6
376208	4299995	4	4
201093	4323822	5	7
320136	45772938	5	7
439928	3655184	3	3
73553	4097462	2	2
435244	37110380	5	6
438301	444323	3	3
434742	4219613	3	3
377885	4317987	3	3
201093	4294576	6	6
193312	4245345	1	1
376208	762197	4	4
376337	4041673	4	4
138239	42538927	4	5
377270	37110506	3	3
436209	434501	4	5
77074	759910	3	3
193460	40489491	3	6
376208	4085103	4	4
441744	4099877	1	1
313792	4108830	2	2
444094	194711	6	6
201518	4246133	2	2
141253	135778	4	5
136610	4083327	2	2
75909	4289759	4	4
201257	192859	3	3
376208	4301395	6	6
443723	4098007	3	5
73553	37108629	2	6
440508	4110128	8	8
438398	4302954	1	1
201131	36716619	5	5
378143	374021	2	2
435506	4112578	4	7
72398	4176016	2	2
376337	4107729	2	2
376208	45763777	3	3
81670	42710032	2	2
201337	195743	4	4
440508	762664	8	10
192438	4313335	7	7
201618	4342661	3	3
376125	4109709	1	1
81454	36686535	2	2
374035	37116563	1	1
321318	4161457	1	1
435875	45757121	3	3
72986	4268260	2	2
295	298	3	3
444114	196486	5	5
133468	36717390	3	5
376337	312938	5	5
201603	4241411	4	4
141124	45766219	4	4
75053	4018218	6	6
134735	137077	1	1
441535	439704	1	1
440371	4182964	4	4
443258	381308	3	3
376337	434776	5	9
442575	4052122	2	2
198249	36714539	5	5
443723	4100994	3	3
138239	4101371	5	6
376208	43531027	3	3
442984	44803069	3	3
141124	44803295	5	6
432504	4054094	3	3
444209	42709861	4	4
31610	42537661	2	2
444429	4306509	4	4
376208	4313786	3	5
376208	3654605	3	9
378416	3657772	3	3
376337	35624271	2	2
435134	4060654	3	3
72986	762072	3	3
138239	4244481	6	8
253549	4195807	3	3
373105	4048810	2	2
443258	4313777	4	6
435244	43020573	8	12
432768	4334123	1	1
434590	4313205	1	1
435244	4122221	4	7
320136	24974	3	3
253506	4294404	3	6
133468	45766907	4	8
374313	4299274	3	3
440795	4147342	2	2
440508	4110263	5	5
134118	4099178	1	1
134308	4301425	1	1
439658	4318662	5	5
133468	37108982	4	6
201618	4135621	4	4
72618	759828	1	1
194990	4139051	3	3
197320	4265212	2	2
138239	4191482	5	5
432725	4296635	4	4
441700	4009795	1	1
73553	46273508	3	5
439658	432373	4	4
257581	36684335	2	2
432795	4018360	7	11
443403	37207882	2	2
376337	40483783	4	4
442013	37309804	2	4
432532	4314097	4	4
432441	443871	2	2
196738	4234376	4	4
441793	3655304	5	5
443883	46273453	4	4
444200	4173830	3	3
79069	3655999	1	1
443784	4246019	3	3
79069	36715095	1	1
141124	3656101	5	5
31821	36715573	4	4
133468	37209144	7	11
436583	4061314	2	2
441284	436975	2	2
192438	436635	5	9
138239	4129237	5	7
134757	36715418	3	4
440674	42535120	2	2
443883	4196110	2	2
443916	37396328	4	6
376208	42537764	3	3
440508	4100893	5	5
200780	4053835	1	1
77405	45767661	1	1
441542	437537	3	3
379029	36713157	1	1
437221	439686	1	1
317299	4144744	1	1
432250	4071727	3	8
443410	4215807	1	1
317510	3654651	3	3
73553	75035	2	2
440371	3661863	4	4
138239	4065483	5	7
133547	4201700	2	2
136779	441423	5	5
433524	4243114	2	2
133468	4117249	5	8
376337	4297828	4	4
376208	35608124	7	8
133468	4110342	5	7
432532	4067396	4	4
133468	37208289	4	4
196738	4087164	4	4
376125	4333982	2	2
432250	4165385	6	6
440508	4108752	4	8
437515	4178141	2	3
437459	4051197	1	1
376208	4293697	6	6
376337	4225528	5	5
192657	4111850	1	1
376125	380118	1	1
197506	4289823	5	5
75909	4094694	6	6
197324	4130337	5	5
443258	40493493	3	4
253549	37017422	2	2
440409	4084023	2	2
138239	759897	5	8
437	440	1	1
133468	4151097	4	6
442264	4328820	2	2
376208	4107388	3	4
138996	4313170	4	4
75909	760299	5	10
437259	37110482	3	3
434094	4309780	2	2
373747	443607	3	3
193460	35622435	5	5
312723	3655649	3	4
138239	4241652	6	7
439093	4129178	2	2
444377	4029739	4	4
441793	4178450	3	5
24134	4297976	2	2
434004	4125002	2	2
441401	4006600	1	1
31610	36712969	2	2
75909	4305418	4	4
253506	45768961	4	4
436607	4159889	1	1
75909	4115192	3	3
79109	75341	1	1
198985	37116669	1	1
376337	4030598	3	4
138239	42539221	4	5
435244	37111585	5	5
138239	4127429	5	5
141124	4224848	3	3
197506	4289686	4	7
197506	4095168	3	3
133468	76493	4	4
444194	46284618	2	2
442013	37309841	3	3
376337	4170931	3	3
80816	434449	2	2
195664	765079	3	3
443723	4320651	4	6
440508	4219568	6	7
192438	35608092	5	6
194694	4310182	2	2
374009	44784559	3	3
193460	4136565	3	5
73553	4136564	5	6
443258	4093649	6	8
196325	36715901	1	1
435244	4243498	5	6
138239	4215947	3	3
320136	4243128	6	7
442575	4237247	2	2
193460	4019046	6	6
435506	37310465	3	6
197506	37018876	4	6
75909	760691	3	6
193460	761345	2	5
432532	4313407	5	5
198249	4232154	3	4
432532	442679	7	7
440508	37109888	4	5
442131	261808	2	2
444090	44809243	3	4
258084	4092223	1	1
376125	37207963	4	5
442131	4112453	4	5
444209	4313781	3	4
193460	4155175	5	6
437191	4098545	3	3
141253	4281109	2	2
76349	73720	1	1
75909	4150597	3	3
134438	4270735	3	3
443883	4094226	2	4
433611	4009452	1	1
435244	4246484	5	6
435244	132420	8	10
201603	438794	5	5
138239	4116167	5	6
440508	4102937	4	4
138239	765188	6	9
376208	4294557	5	7
320136	4120266	4	6
376208	4309225	5	9
442783	4234757	1	1
31057	440751	2	3
433933	4149099	2	2
75909	4012430	6	6
75909	4165404	3	8
434622	444289	2	2
72404	4184109	1	1
73553	4001987	3	5
444090	37310019	4	5
442077	35615153	1	1
133468	760321	5	9
137193	40481101	1	1
321109	43022025	3	3
201603	4126778	5	6
197230	37016242	4	5
253717	4313920	4	4
443356	4065105	3	4
193460	42689609	4	5
442105	4300796	4	4
437915	4202809	1	1
141124	4110253	4	4
435506	4297347	2	2
376208	73842	3	3
443258	4030975	2	2
200780	4128382	3	3
192438	4116081	7	9
136779	759960	4	6
320536	3661641	5	5
442575	4051370	2	2
376208	4246581	6	6
201131	37116597	7	7
376208	4244334	4	4
442562	4316468	2	2
197331	37310596	4	4
433435	4243887	2	2
442628	4018637	2	2
442575	4225067	2	2
201131	37116830	7	8
444377	37117233	4	4
194526	4152493	3	4
443582	4177361	1	1
378143	3655275	4	4
444455	37309615	5	5
80165	4060547	2	2
376337	37312612	5	5
442013	4170128	3	4
320136	4096482	5	6
434822	4149914	3	3
376208	44783947	2	3
506872	506875	1	1
443883	762202	4	4
432532	442358	4	4
137193	764182	1	1
376337	44806552	5	6
378424	37109297	1	1
75909	4001979	2	2
443883	4098760	1	1
138239	36686325	6	8
435726	4308390	2	2
320136	4312281	5	7
201618	37110273	4	4
75909	4070068	4	4
375801	4046110	1	1
440371	4140977	2	2
138239	4209896	6	7
376208	4273693	4	5
376337	4263736	4	4
31602	4048498	2	2
373718	4177106	3	3
193460	37310682	3	5
376208	4184126	3	10
376208	42538756	4	5
77647	4015492	1	1
435188	4189372	2	2
376208	4333985	3	5
377889	4097391	1	1
442562	4239004	3	3
436007	4103115	3	3
435244	4051577	4	5
376337	4146161	4	4
196738	436054	5	5
443367	4165341	3	3
432499	43020458	1	1
376208	4175651	3	3
192438	4251486	2	4
434742	4245680	4	4
376208	4270877	4	7
73553	4117092	3	3
441793	37018843	4	4
440363	441525	3	3
253549	40482807	4	4
376208	4153347	2	4
376208	44783085	4	5
435641	4194977	3	3
444455	37019032	3	3
31602	4141226	3	3
141124	40487499	7	7
138239	36686994	6	8
192438	197816	5	6
194995	4109640	2	2
432851	373425	1	1
73302	42535525	2	3
432851	4313092	4	5
432795	36686309	5	9
443439	44792575	1	1
378416	36684660	4	4
432532	4319854	7	7
31821	25698	2	2
376208	137858	2	3
440409	3662340	6	7
442109	4239868	3	3
435644	45772692	3	3
440363	4130209	4	4
376208	4298738	4	4
193460	37309790	4	4
440076	35623139	1	1
443359	4022704	3	3
440508	36716142	1	1
437840	4085358	1	1
434899	4050906	2	2
135526	36717166	4	4
75909	4104805	4	4
441542	4303284	3	3
73072	4058510	1	1
377280	3662351	3	4
440371	4263684	5	5
133468	4153247	5	7
432571	36716774	4	4
443258	40486246	5	7
376337	761868	6	6
435459	4048594	3	3
256451	4270139	1	1
443419	194709	3	3
442575	4052118	2	2
433701	4188526	3	3
376337	42539762	4	4
376208	4080920	7	7
435244	4245819	4	6
201965	46269808	1	1
376208	4224752	4	4
444200	4094252	6	6
432571	439293	2	4
138239	4230403	5	6
436607	4157065	1	1
443819	443804	2	2
73553	36684469	2	2
138239	37310067	7	9
443441	4057888	5	5
376208	3655336	5	5
72404	4184107	2	2
443356	4011816	5	7
435506	200670	3	3
442562	4160251	2	3
141209	134264	1	1
133468	36686310	6	9
196158	193162	2	2
373432	3654657	2	2
435244	4083310	6	6
443258	137800	5	7
443583	46270416	1	1
138239	80797	6	7
439961	4289832	2	2
435357	4164948	3	3
443723	4095623	4	6
442562	4157817	3	3
437787	438968	2	2
73553	4009446	4	4
198860	4108887	3	3
434003	4009322	2	2
201093	4298584	4	4
138239	46270564	5	5
376208	4009033	5	6
434153	4114975	3	3
31821	4239507	4	5
80399	37204001	2	2
435244	761216	6	6
77987	4088605	3	3
75053	45771409	6	8
81752	4058511	1	1
31821	4096670	4	4
321052	4120098	4	4
201093	4345800	4	4
444209	4003368	4	5
200060	4240168	1	1
443258	3654273	3	6
440363	439291	6	6
439727	3654950	2	3
435244	40490951	8	10
439961	444383	2	2
440363	4133006	4	5
437428	75970	2	2
435506	4112077	4	4
80399	35622370	2	2
442562	4020750	3	3
440371	4292230	4	4
74726	4313145	3	5
75053	45767104	5	7
443916	37110834	3	5
138239	42536799	6	8
79072	79897	3	3
74392	4181988	2	2
440464	4336392	2	2
376208	42539417	6	7
138239	4169988	4	6
133468	762074	5	5
440508	36674461	6	6
432532	443685	2	3
443784	37110251	5	5
73553	37108593	4	5
444090	4117566	3	3
201891	4228296	2	2
376208	4297900	4	5
73553	37310682	3	3
320136	4110179	2	5
440508	35624150	6	8
138387	4229431	2	2
432796	4157673	4	4
433595	4010007	2	2
435875	197625	3	3
374009	4290062	3	4
435886	432977	1	1
312327	44782769	1	1
376208	4108749	7	9
24602	4242975	1	1
74052	72332	1	1
31821	4051375	3	3
440508	4068976	5	6
259748	45768824	1	1
78472	45757736	1	1
440409	4224082	4	4
197804	4112609	3	3
74606	4233830	2	2
373432	4003827	3	3
376208	3655757	5	6
138239	4046005	3	4
432250	37017125	5	5
435244	4109342	6	8
133299	4101500	5	5
440508	37396397	5	5
435726	36675631	2	2
201618	4130996	3	4
201093	36687131	5	6
75909	4315804	5	6
133468	4292073	5	6
443784	4100005	5	7
138239	762141	4	7
440328	4228943	2	2
437061	45757160	1	1
443784	4323778	4	5
443784	4295453	4	4
138239	760766	4	7
443723	4132085	4	6
440508	37204293	1	1
72618	4347293	3	3
439658	43531709	3	3
376337	442280	5	7
443784	43020552	3	5
376337	4301404	3	5
138239	4020304	6	7
432453	45767072	2	2
201093	4300340	4	4
26052	4311479	2	2
440508	4227417	5	5
440615	4055790	4	4
375239	4176653	2	3
436607	436300	1	1
31821	4110866	4	4
75909	36716327	3	3
201093	4294709	3	3
138239	42538709	6	7
432571	35622133	3	3
374364	765314	2	2
435521	4317286	2	2
436700	440119	1	1
433933	4194539	2	2
376337	4131106	2	3
432532	4317669	5	5
432250	4219698	4	4
192956	44783016	2	2
133468	37111394	4	5
72618	42539254	1	1
443419	37110643	2	3
437515	4230254	4	4
197917	4186599	4	4
440508	37204210	4	6
435644	760001	3	3
444200	37018640	5	6
138239	37208269	4	7
373648	37311635	5	5
433933	4260688	2	2
433933	4047663	2	2
440508	45766378	1	1
432725	36676715	6	6
194995	4128382	3	3
376208	4079424	6	6
443723	4027375	4	4
376208	4311708	2	3
138239	4271637	4	4
376208	4294435	8	9
432453	4305008	2	2
75909	441962	3	4
376208	4227135	6	6
440508	40486033	6	7
376208	4244488	5	9
200524	36715842	3	3
73553	75037	2	4
133468	44782456	3	5
440508	4245212	5	6
443784	40487651	7	10
432532	4053861	5	5
376337	37118763	2	3
74468	37204511	1	1
138239	4203100	3	5
433967	432561	3	3
440371	4335888	3	3
201618	4301045	3	4
197163	192785	2	2
318459	4077195	3	3
138239	42534915	4	7
444377	37204505	1	1
376208	4268878	4	4
444243	42539615	2	2
374009	4229086	1	1
442575	4050024	2	2
375807	37311301	2	2
435244	4070198	6	7
138239	37395902	5	5
138239	765147	4	5
376208	40484119	2	2
444097	761821	3	3
440508	4251932	5	7
444094	4061420	4	4
440371	37203832	4	9
200680	4316895	2	2
437259	443617	1	1
432725	4301301	5	5
439424	4071567	1	1
443916	4283951	5	7
432795	36686308	5	9
72618	46270385	1	1
376208	4314360	6	8
138239	79962	5	5
138239	4103030	5	5
435224	4298690	3	3
432851	4183628	3	3
201093	442640	3	3
138239	45766837	8	11
440508	4247078	3	3
443582	81101	1	1
197506	4092080	4	4
432851	4312553	3	3
376208	42535510	4	5
374882	4242822	1	1
432595	4149811	3	3
201891	4225989	4	4
31602	4049242	5	5
432595	4102502	1	1
444209	4299419	3	5
376208	4171866	3	3
439666	36714557	3	3
444407	3654909	3	3
201618	37116439	4	5
74726	4115069	3	4
253549	40485079	3	3
443531	4069936	1	1
439658	4032345	3	3
316993	4176099	1	1
196653	4091485	1	1
138239	4181092	2	2
201618	4199396	2	2
444094	4058635	6	6
444094	193259	4	4
200836	4100796	3	3
31610	37018708	2	2
442562	4083849	3	5
75909	760608	7	9
138239	760775	5	7
444114	4080668	4	4
444130	4016129	4	5
133468	4301168	4	6
133468	438527	3	3
435244	43021332	5	6
192438	4129016	5	6
434572	4048756	1	1
434621	4296502	3	3
440371	4270750	5	5
376208	4301418	7	8
376337	4203152	5	5
133468	4283890	3	4
376208	4231711	4	6
257907	4243498	2	2
375807	40487893	2	2
440363	4246793	5	5
435997	439463	1	1
377889	45763917	2	2
440508	4146093	1	1
376208	4043723	4	6
192438	196165	5	6
197751	4057792	3	3
141124	40492958	5	8
444209	4300215	3	7
136779	37310671	1	1
74726	36685150	2	2
138239	444445	6	6
376132	761532	2	3
439103	37018679	3	3
81239	4120588	2	2
435134	442834	4	4
201618	46269846	2	2
380510	37110005	2	3
375807	4336010	3	3
441542	436074	2	2
376208	37208203	4	4
256451	3655816	2	2
200780	4080668	3	3
434621	4114440	3	3
443401	437097	1	1
193460	36684597	2	4
197751	37309857	2	2
314463	4251327	2	2
320136	4112359	5	8
138239	4247849	5	7
435244	44803309	9	10
196738	4099344	4	5
444206	607428	3	4
375807	36684671	3	4
432532	4318093	5	5
440977	4100962	1	1
440508	42535718	4	6
193460	37207770	5	7
133468	4112155	3	4
443360	4095763	3	3
320136	4112677	3	7
201238	4289392	2	2
138239	4001626	3	5
443784	4033521	3	4
78097	4312825	4	4
261528	4243121	4	4
434621	36716320	2	2
442564	4177203	5	5
441793	4282313	3	3
443916	35623097	3	5
376337	4328666	3	6
432453	4160859	5	5
444078	4140759	1	1
201131	760677	4	4
435991	4053868	3	3
435244	4190742	5	6
201618	4081259	2	2
197672	4128391	3	3
132344	4239890	3	3
435244	4219552	6	7
435244	40487149	5	7
444209	4308474	2	4
376208	4292671	5	5
74392	4198653	3	4
72618	4299767	1	1
193460	35611568	2	3
73553	45757404	2	2
138239	4155319	6	8
133468	4177242	3	3
201618	4057810	3	3
138239	42539188	4	5
138239	4069546	6	7
373747	36716523	3	3
442013	37309927	4	5
440547	760291	2	2
443883	37209505	2	2
375545	4100720	3	3
75053	36715685	3	3
433967	761739	3	3
443258	40487857	4	4
199067	4060954	2	2
437515	4034965	3	3
73553	42534823	3	5
197331	198807	4	4
433208	316226	3	3
443258	4243272	4	4
433208	40484202	3	3
433595	3655099	2	4
75909	4132427	4	6
435244	4058635	7	9
136610	761530	4	4
138239	37109018	4	4
443419	4154458	3	3
80494	4044350	3	3
133468	4152812	3	7
444113	4060560	4	4
132344	45769192	4	4
196160	4340806	1	1
439103	4177053	1	1
138239	42539180	5	7
376337	4044252	4	5
435244	36687178	5	5
376208	4316613	3	4
443916	4231634	3	3
432532	4316722	3	3
133468	760629	5	7
441260	37110447	1	1
26935	36716449	3	3
439658	4294829	5	5
138239	46272738	7	8
443359	4181980	2	3
201093	4048718	3	4
376125	3661896	3	5
320136	4116488	7	8
136779	36686261	4	4
435134	443320	5	5
31602	433513	2	5
441481	43020482	2	2
197506	193428	3	4
138239	37207788	5	6
376208	46269731	5	8
442131	436043	3	3
377870	36676502	2	2
376208	4230266	6	7
441744	4098545	4	4
374364	35610017	3	3
439658	435008	5	5
31821	4248079	4	5
201313	45757356	2	2
197804	36715854	2	2
435244	4245345	6	8
434547	46270494	2	2
75354	4031326	1	1
433595	4096316	2	2
197506	4092370	2	2
443441	45763571	1	1
443883	762005	4	4
193820	4001856	1	1
31821	4341769	3	3
442259	4130345	3	3
376208	4299279	6	7
196528	4005592	2	2
196738	42536675	3	3
432532	439591	3	3
198249	37017084	6	6
81454	4153564	2	2
193460	4313500	4	5
201618	4340372	5	5
81659	440226	2	2
435869	4313005	2	2
75053	760389	5	6
201211	4294438	1	1
440508	37204240	2	7
376208	4109617	2	2
193460	76545	5	7
436540	4013594	2	2
196738	4032590	4	5
138239	44809243	5	8
138239	37312361	4	6
440424	440084	1	1
442575	4049699	3	3
444200	4140155	4	4
198249	4155528	3	6
374882	4093784	2	2
440371	35622881	3	3
201093	444418	3	5
198249	36716188	6	6
442575	4050622	2	2
376125	4347533	2	2
