ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307750	4297031	8	9
4297090	4216128	4	4
4293442	42539727	2	2
4309188	36717235	3	3
4321561	4282688	4	8
4282006	4080206	8	13
4307750	4149016	7	7
4301351	4172365	4	4
4301891	4246066	3	3
4321561	4275254	8	18
4302636	4196010	2	2
4301699	380094	6	7
4267563	4353019	12	12
4270450	45991125	1	1
4274025	4052724	4	4
4321561	37112857	12	16
4305329	4188312	5	7
4300714	4189571	3	3
4267557	4136528	1	1
4307122	45769785	1	1
4307756	4323998	3	7
4290250	4106034	3	3
4312855	4300759	3	3
4287341	4287342	1	1
4310553	36695927	3	3
4313023	4083657	2	2
4311736	4236669	3	3
4297090	4313586	5	6
4270897	3657783	3	3
4297090	4020855	3	3
4272467	4300095	2	2
4267654	3661411	5	5
4271766	37392471	6	6
4269370	4242588	9	11
4297090	40489358	5	6
4274025	36675118	5	7
4274102	4113312	3	4
4305380	4034950	5	5
4279903	40489792	5	7
4268743	36695890	4	4
4268564	4144281	2	2
4289451	4336770	2	2
4297090	3015657	4	4
4276560	37018674	2	2
4269877	37118326	6	6
4309446	35632411	3	3
4267745	4198691	1	1
4300714	37312060	5	6
4299510	4032779	6	6
4273018	4245977	2	2
4321561	4080201	8	12
4298809	4054993	2	2
4271032	4290836	4	4
4307122	4086193	3	3
4307750	4141915	6	6
4297090	4196417	7	7
4312226	45765444	1	1
4297090	3030156	4	4
4299510	43020534	5	5
4300155	4240312	1	1
4307817	4299086	4	4
4269370	4197916	8	14
4310109	4233722	5	5
4270829	4086565	3	3
4309063	4085829	3	3
4313285	4262133	3	3
4297708	764845	3	3
4311042	4049670	2	2
4269370	37219297	5	7
4297090	3017826	6	6
4301351	4124006	3	4
4310109	37113091	10	14
4269030	4197859	1	1
4297090	44808664	5	9
4274025	765158	5	6
4308877	4172645	2	2
4321561	4145283	8	13
4297090	40761708	6	6
4304916	440448	5	6
4309188	36715841	3	5
4297090	37207589	6	6
4301351	37394859	5	5
4306073	4078037	6	6
4300714	37312314	4	5
4271674	4083984	4	4
4273948	4199707	3	3
4269761	45769003	3	3
4287399	36684822	4	4
4312237	4056539	3	3
4299532	4338304	3	3
4307750	4324136	6	6
4290979	4011863	9	9
4307756	4224279	3	7
4274025	4300346	6	9
4301351	4068307	4	5
4310109	37303938	8	8
4293159	4078616	5	8
4282628	37112364	4	5
4302537	4174593	5	9
4297090	4157940	5	5
4303236	4283667	5	5
4279903	40487401	2	4
4307750	4052001	8	8
4310109	4077271	4	4
4273157	4110782	2	2
4293159	37111810	4	9
4307756	4267587	3	7
4301351	4098565	3	5
4291593	37310466	2	2
4301699	762107	6	6
4304916	36715894	4	5
4282628	37112775	6	6
4281936	4174519	1	1
4297090	4214662	5	5
4297090	4185108	4	4
4274025	4146024	9	10
4318985	4180735	1	1
4270420	4100459	3	3
4321561	4009061	6	9
4307756	4166693	3	9
4297090	3042360	8	8
4279903	4034547	3	8
4297090	40771535	4	4
4268236	4123763	3	4
4274025	4089507	5	9
4299523	4022027	4	4
4310109	37117499	9	9
4296373	40488957	5	5
4304358	4140997	2	2
4274412	4155450	1	1
4297090	44807598	4	6
4310497	4189571	2	2
4297090	3015603	5	7
4274025	4219288	3	3
4270273	4022869	3	3
4297090	3040975	5	5
4308966	4131999	4	4
4297371	4070899	3	3
4297090	40478963	2	2
4297090	4305991	2	6
4302537	4095108	4	7
4297090	3020099	4	4
4307721	4246246	2	2
4273948	4200818	2	2
4307817	44784013	8	8
4301351	4071292	5	8
4297090	3025232	6	6
4308966	4282309	4	4
4271766	37208635	3	3
4306758	37396648	5	5
4285734	37117152	2	2
4308966	4309966	3	10
4279903	4328359	3	5
4302537	4278663	6	9
4321561	4037949	5	5
4300602	40487449	5	5
4267861	37303975	3	6
4274025	435416	3	3
4308966	4231286	3	9
4301351	4178631	3	7
4293902	4190708	7	10
4282006	4074336	7	12
4271766	37393942	3	3
4273458	4084127	1	1
4321561	4134481	6	9
4280205	4077488	2	2
4310109	37112460	12	13
4277441	36684195	4	5
4280450	4093685	2	2
4321561	37117966	6	10
4269877	4112369	5	7
4320796	36714905	2	2
4308966	4027849	3	8
4298562	44789991	4	4
4297090	4206986	4	4
4280205	4076052	1	1
4297090	3028222	5	5
4274025	4207240	3	3
4297090	4214334	5	9
4297090	3038217	7	8
4297090	1989474	4	4
4270990	42535082	2	2
4300602	4294510	4	11
4274025	4048687	3	3
4297090	4065053	5	6
4310109	4177269	5	5
4277585	4246881	1	1
4301351	4303290	4	8
4310109	4075565	6	8
4308966	4027267	2	7
4304916	3663222	5	8
4274025	4177007	4	5
4287399	4129891	1	1
4301351	4034323	4	6
4267745	4234861	3	3
4302537	40481327	6	9
4312034	36712666	3	3
4288477	4206631	1	1
4279903	4118724	4	4
4311736	4178339	4	4
4272074	4265283	2	2
4301351	4231308	3	7
4307750	43531369	5	8
4307750	4308951	6	6
4307750	4093192	7	7
4297090	44802640	4	7
4307254	760398	4	4
4294061	4163763	2	2
4321561	4156109	11	17
4306074	44809794	2	4
4303236	4184741	3	4
4303083	4168350	1	1
4297090	3035074	4	4
4274025	4174802	4	7
4307750	4305514	10	10
4290066	4003216	6	6
4280957	4158931	4	4
4299510	37018618	3	3
4279903	4299613	2	3
4301351	4249123	4	4
4310109	4215645	8	10
4304916	440788	6	7
4310109	37118906	7	7
4277363	4102580	2	2
4307756	4211386	4	9
4304754	44809075	1	1
4305326	4147610	3	3
4283068	4276102	2	2
4321561	4279213	9	10
4312226	192275	1	1
4297090	37208422	6	8
4270980	4128240	3	3
4271032	4029650	3	4
4297090	44789029	4	6
4301351	4296321	4	7
4309433	4333814	3	3
4310109	37111898	9	13
4302537	44782662	5	6
4297090	4037768	4	4
4308966	4314839	6	6
4267553	37110562	2	2
4307750	4305431	9	9
4279142	4142492	2	2
4277441	43020863	4	4
4279903	4343571	3	3
4266792	379023	2	2
4301896	3031736	1	1
4309188	4030738	4	5
4313503	4317543	3	3
4307750	4189699	9	10
4271646	4185791	3	4
4285288	4243505	3	3
4283893	137900	2	2
4303986	36717535	4	11
4298412	4298578	1	1
4270829	37018530	4	4
4271674	4123230	5	5
4321561	4310960	8	9
4297090	3020338	5	5
4302926	4239031	3	3
4268549	4073580	1	1
4297090	4081560	5	7
4317294	36716325	7	7
4274025	4313273	2	3
4309698	42538286	3	3
4274025	4034847	3	6
4297004	4276960	2	2
4321561	4208239	8	12
4306074	4289599	5	7
4279903	4142948	2	7
4267553	36715046	2	2
4287399	198192	3	3
4311736	4080295	4	5
4295204	4041307	1	1
4309188	36674780	5	7
4301351	4234122	8	11
4306758	4012005	3	4
4301351	4234328	3	8
4310109	4307109	5	7
4287344	4287464	1	1
4320042	4320838	1	1
4274025	4168269	4	7
4274025	4146608	6	7
4297090	4331676	5	8
4321561	4008928	6	8
4310109	4167530	8	8
4297090	4146305	2	2
4268621	4306273	2	2
4294977	4072089	1	1
4301351	37208869	6	10
4297090	1617040	6	6
4274025	37394587	3	3
4312226	36714971	1	1
4269711	4267530	1	1
4271189	4190255	6	6
4270273	4027097	3	3
4274025	4217999	6	13
4297090	40492714	2	2
4271410	46001031	2	2
4297300	4346964	1	1
4269370	37112041	8	13
4321561	4074495	7	8
4311492	4311488	1	1
4308966	4176769	9	9
4285280	37115347	4	4
4274025	4048216	4	4
4301351	4107081	3	7
4297090	3026979	5	5
4310109	4284049	6	9
4321561	4276026	4	10
4282628	4282903	4	5
4297090	4064495	6	6
4270129	4265539	3	3
4299336	4217720	1	1
4267861	4303542	7	10
4320030	3655351	1	1
4270280	4183362	2	2
4301351	42872694	4	10
4279903	46270688	5	6
4272488	4192856	2	2
4301351	4124060	6	8
4297090	44806588	4	4
4277363	44810858	3	3
4308966	4270339	8	8
4282006	4059399	6	9
4297090	3025728	5	5
4308966	4189848	6	6
4301416	4310823	3	3
4313023	4074996	3	3
4282006	4126798	7	10
4282628	37115544	7	9
4267530	4041873	1	1
4267667	4145713	1	1
4273755	4181800	5	5
4290719	4287866	3	3
4274025	3657897	5	9
4301891	36714257	3	4
4304477	4049821	1	1
4293159	4133069	9	13
4302537	40489337	4	7
4284848	4113489	1	1
4321152	4167882	2	2
4309063	4276734	3	3
4307750	4027775	4	8
4302537	194589	5	6
4297090	3000483	6	6
4306074	4068921	3	5
4297090	4016798	6	8
4300602	4104192	6	6
4316083	4300106	1	1
4280567	4067568	1	1
4304209	4202756	2	2
4306074	4312855	4	4
4301351	4001384	3	5
4302537	4032842	6	9
4305025	4170358	2	2
4304358	4066765	2	2
4321561	36716216	5	14
4321561	37112858	12	16
4276181	4110840	1	1
4301351	4234612	2	3
4308966	4082380	3	8
4310109	4172690	6	9
4279903	44809615	8	9
4274025	4189466	5	6
4321561	4227437	7	14
4307122	40493017	7	7
4301351	4067003	3	4
4274025	4327875	2	2
4271251	4107039	3	3
4307750	4141119	5	11
4297090	3022257	5	5
4297090	3025258	4	6
4307122	4198838	3	3
4310109	4122201	7	8
4321561	4093890	5	12
4297090	3035884	5	5
4275431	4036252	3	3
4276939	4171443	2	2
4276172	4324330	2	2
4310109	4041545	4	4
4302537	4341223	4	6
4290066	4125250	7	7
4302537	4095880	5	9
4297090	4234904	3	3
4303236	4295728	5	5
4279903	4337438	1	1
4306074	46270775	4	6
4321561	4085716	8	15
4310109	37113626	6	6
4307750	4327967	7	8
4310109	35632209	5	5
4299649	40480648	1	1
4297090	4194516	4	4
4274025	36717569	4	5
4282006	37114882	8	8
4282006	3667221	5	6
4318864	37399472	3	3
4300777	4313457	1	1
4299523	42537117	4	6
4301351	4074154	5	8
4308966	4172753	3	10
4312237	4012641	2	2
4273951	4200804	2	2
4297090	3006635	4	4
4312226	36715009	1	1
4310109	4184448	8	10
4302537	439418	4	4
4271766	37397774	3	3
4301351	4249895	4	6
4321561	4329046	9	12
4321561	4103717	8	15
4286804	37118019	2	2
4307750	4308940	7	7
4301351	46270921	3	7
4312237	4088319	1	1
4307756	4027776	2	6
4320816	4283945	1	1
4304358	4187210	7	7
4274025	443082	3	3
4307750	4328346	7	7
4306074	4230483	5	6
4266792	4065912	3	4
4316083	4219868	2	2
4297090	3008787	7	9
4275431	4067689	3	5
4267563	4274873	12	16
4299510	4223783	5	5
4267553	40487629	4	4
4301351	4275431	1	1
4310109	4078787	9	10
4284814	4223996	1	1
4306484	4139357	2	2
4297090	3018478	5	7
4311736	4277679	4	4
4301351	4028875	4	4
4307750	4198024	5	11
4312363	4140229	1	1
4307817	4214082	7	7
4316083	4297671	4	6
4299523	4230419	4	5
4301891	4200853	4	4
4308811	4300695	8	8
4310109	4149670	7	7
4301351	4074687	3	4
4271032	4197443	4	6
4270853	4105722	4	4
4284814	4263869	3	3
4304549	42535701	2	2
4309188	4122624	4	4
4310109	4177422	9	11
4300714	4291793	4	4
4301699	4043576	3	3
4308966	4314599	6	6
4308811	4116086	5	7
4290066	46272172	8	9
4301891	4245198	4	5
4308966	4219159	3	3
4302537	193953	8	10
4309880	40492408	1	1
4269370	4146549	7	11
4271941	4200954	1	1
4282628	4075836	3	3
4301351	4135522	4	4
4271918	4128678	3	3
4310323	3038861	1	1
4301351	40489840	4	5
4280601	43531108	4	4
4267130	4137850	2	2
4310109	36695620	6	10
4274025	4228502	7	7
4299449	4154699	4	4
4316083	4301039	3	3
4301351	4236032	4	7
4307756	4220067	3	8
4306074	4210122	3	3
4320030	4002802	2	2
4310109	4120491	7	12
4297090	40491494	2	2
4321561	4145894	11	15
4309188	4089524	6	8
4321561	4231291	7	11
4297090	4144615	3	3
4300602	4138851	4	11
4310109	4088455	9	12
4307756	4192508	3	8
4310109	3667125	6	7
4269221	4299818	2	2
4310109	4076824	5	11
4302537	4144032	3	3
4310109	4107959	8	10
4270450	46006654	1	1
4309063	4109518	5	5
4267861	4107804	8	9
4307684	4136657	2	2
4297090	3009652	3	6
4271645	4104491	3	3
4287080	4139776	1	1
4317990	36713163	1	1
4274025	4178141	4	5
4316083	4301524	4	4
4302541	4274177	3	4
4276939	4205499	2	5
4312226	4160335	2	2
4297090	4097430	3	3
4279903	4340093	2	4
4290066	4308026	8	10
4279903	4128854	4	9
4301351	4075148	3	6
4302537	42709902	5	10
4307143	40492010	2	2
4302003	37114557	4	5
4307750	4278535	6	6
4308966	4215587	3	10
4269441	40483539	3	3
4311457	4308940	1	1
4321561	4074492	7	8
4269350	3009624	2	2
4307750	4214172	5	12
4309188	4181334	5	8
4307750	4182995	5	11
4291447	4298866	3	3
4309188	4134146	4	4
4311736	4067197	5	5
4305326	4073643	2	3
4310745	4287635	4	4
4279213	4298415	1	1
4300602	4010083	4	9
4293902	4264277	6	6
4311736	4288892	7	7
4299510	4018239	6	6
4309188	4124365	6	7
4272410	40486455	2	2
4276268	4075053	6	6
4297090	4098041	6	9
4316083	132321	2	2
4301351	42709790	3	4
4274025	434911	6	7
4310109	4076377	8	12
4269761	36714831	3	3
4309188	4126777	8	9
4310109	37112277	7	7
4307750	4310304	7	7
4302537	36716142	2	7
4305025	4171160	2	2
4307750	4194103	9	10
4274025	4079696	7	9
4302537	4309248	5	8
4309188	4324330	4	4
4301351	46270640	3	7
4297090	42868430	6	6
4302537	4173076	2	3
4301351	4207333	3	8
4321561	4216228	7	14
4274025	4091701	3	3
4308966	4029375	2	7
4310109	4074524	6	7
4307750	4263819	7	7
4272488	46269838	3	4
4321561	4226049	6	15
4304916	4231555	3	4
4290670	4106677	2	2
4302537	197203	8	10
4302537	4340950	3	4
4282006	4139046	5	5
4307122	4246465	7	7
4316083	141248	4	5
4274025	4247774	4	8
4316083	4220603	2	2
4301351	4144675	3	5
4321561	4353160	5	6
4274025	4065745	4	5
4313083	4313795	1	1
4297090	46237010	5	6
4279559	3667245	4	4
4310109	4328338	7	7
4302537	4001503	5	6
4282006	4349121	6	9
4303542	4170733	1	1
4303236	4105220	6	6
4316083	4172078	5	5
4304358	4138774	3	3
4320803	46271361	2	2
4321561	4285967	8	17
4310109	37112234	8	9
4306758	4309073	6	6
4297090	4208940	6	7
4279234	4182652	2	3
4300602	4312659	9	9
4300602	4211238	4	9
4321561	4285124	7	12
4297090	4207610	6	9
4301351	4198716	3	5
4305529	37115543	2	2
4300948	4158918	2	2
4297090	4116191	3	5
4302537	4066994	4	8
4310109	4284192	7	9
4310109	4183025	8	11
4297090	3037750	9	9
4312859	4190526	1	1
4304916	4025001	5	6
4274025	4109093	6	7
4308811	4149450	2	2
4310553	4067406	3	3
4275431	40490833	4	6
4274025	762085	2	5
4293159	4286275	7	9
4302537	35625988	5	8
4271032	37111378	3	3
4267560	4243283	6	6
4307396	4248038	4	4
4309446	37113156	5	5
4308966	4202830	3	8
4271645	37206793	3	3
4297090	37020303	5	5
4307122	42538653	7	9
4310109	4285370	9	9
4282628	4315639	6	7
4301351	4046999	3	3
4306074	4311817	3	4
4309433	4124169	2	3
4321561	44783902	4	8
4301891	441950	6	7
4310109	37303951	7	7
4297090	4101783	6	6
4297090	4018193	4	4
4301891	4280651	3	3
4302537	4043254	3	4
4309188	36717179	5	9
4306146	45760428	1	1
4307122	4307781	3	5
4302537	4341654	3	4
4282006	4018507	4	7
4314502	4063662	2	2
4301351	4312724	5	7
4321561	4063805	9	12
4270987	4081208	3	3
4301891	4102839	5	5
4307750	4194829	9	9
4297090	1617569	5	5
4301351	4067283	5	6
4267745	4230244	5	5
4271766	37398147	4	4
4302926	4181423	3	3
4307750	4218417	8	8
4267861	4339610	8	12
4312226	36715352	1	1
4302537	4261538	7	10
4310109	4195250	6	11
4268743	36714353	3	5
4297090	3028794	3	3
4304916	4083547	3	4
4307750	4053175	6	6
4304358	4048639	3	3
4321561	4256909	11	13
4313152	4275664	3	3
4301351	4284397	3	7
4297090	3041946	5	5
4301351	4323353	1	1
4274964	761323	2	2
4310109	3667142	8	11
4301351	4262308	3	8
4321561	4035896	5	5
4279384	4288756	1	1
4297090	4190022	5	9
4297090	40762932	5	5
4269370	4225546	8	10
4301351	4100051	3	5
4304882	4304571	1	1
4300156	42872566	3	3
4277442	4091462	2	2
4295860	4096093	1	1
4308966	4277523	3	10
4307750	4057351	7	8
4282006	37118406	5	6
4302537	36713527	5	7
4269370	4254682	8	10
4321576	4034269	2	2
4297090	3008799	6	6
4307122	44783220	6	8
4307122	44783768	7	7
4309433	4022434	2	2
4316226	37117207	1	1
4309446	4122903	3	3
4290066	4025136	8	8
4308966	4175136	3	9
4290066	46272270	8	10
4300602	4303871	7	7
4271645	4103162	4	4
4302537	433802	5	8
4297090	42529191	5	5
4294447	4099596	3	3
4305025	4171306	2	2
4294508	4326749	2	2
4309188	4081044	3	6
4321561	4237575	8	10
4311439	4264112	2	2
4269761	4307903	5	5
4321561	37115269	5	5
4300456	4030063	1	1
4297090	40760423	5	6
4278672	760270	4	4
4293902	4251348	5	5
4274025	4173041	5	8
4313083	4314192	2	2
4307122	46271358	7	7
4277592	4178063	1	1
4297090	3016045	5	5
4310109	37118063	5	8
4301351	4296790	3	6
4271766	37398009	6	6
4282628	4319174	1	1
4274025	433991	4	6
4271032	37204531	6	7
4305831	4072206	6	6
4308580	4205874	4	7
4308966	4003710	3	8
4269370	4091960	6	8
4300602	4134441	5	5
4302537	4025001	6	8
4290979	4080201	8	9
4279903	37116276	4	6
4274025	4040411	4	4
4307750	4239534	6	6
4271032	4307371	3	3
4287844	4200254	1	1
4302147	4288304	1	1
4308966	4214941	3	9
4309446	4155539	6	6
4304791	4134138	6	10
4299449	37310076	5	5
4312237	4091263	3	3
4270450	45991156	1	1
4310109	4353278	6	9
4320030	444087	1	1
4301699	4043723	4	5
4309248	44783851	3	3
4307750	4337965	7	7
4297090	3001243	6	6
4271645	4185672	3	3
4269370	3667100	13	15
4307750	4030881	7	7
4299392	4263470	4	4
4310109	4227573	6	8
4321561	37113444	10	16
4304916	4112772	7	8
4310553	42538432	7	9
4274025	4213628	5	9
4282006	37112030	6	7
4310109	4237378	6	6
4267560	4110876	5	5
4297090	46284202	8	8
4267861	4197824	2	6
4297090	40757395	6	6
4273332	4185001	2	2
4277441	37205093	3	3
4301699	81400	3	4
4271766	37209010	6	6
4290066	4247845	9	9
4302537	46269924	6	9
4302537	4091180	5	9
4316083	40486956	2	2
4308460	36695928	2	2
4299510	4048864	6	6
4301351	37395161	6	8
4297060	46001213	2	2
4321561	46273086	9	14
4307750	4100503	8	8
4300602	4173635	6	6
4321561	4352267	4	7
4274025	4101586	3	5
4321561	4196917	9	13
4279903	4142224	4	5
4309188	4027112	4	6
4279903	46270884	5	6
4321561	4075419	6	7
4321561	4291508	7	16
4267560	4311336	5	7
4304916	4160054	6	7
4284964	4263057	3	3
4267212	4115667	2	2
4299510	4057169	6	6
4310109	4207513	8	10
4297090	4321416	5	5
4297057	45991921	2	2
4299128	4094338	2	2
4305831	4055144	6	6
4297090	4296480	4	6
4300602	4226248	1	1
4310109	4081983	6	7
4307750	36683499	3	3
4293902	4071653	4	5
4282006	4080496	7	10
4315804	4312947	1	1
4310109	4193993	8	11
4302537	4340368	5	7
4276725	4014605	1	1
4297090	4290819	5	9
4321561	4237097	8	16
4300602	4003710	4	9
4277441	36684151	3	4
4290066	4337821	7	7
4293870	4168662	1	1
4297090	3010825	4	4
4304916	4168050	3	7
4297090	45770232	4	4
4307122	36674946	3	7
4300602	4298119	4	9
4271127	4268093	1	1
4302003	37113134	4	5
4274025	4072371	4	4
4279903	4257823	2	2
4305529	36695921	5	7
4321561	4093633	7	10
4310109	4076817	6	11
4307750	4306536	9	9
4279903	37115743	3	4
4267861	4196820	5	8
4301351	4306751	2	11
4305329	4220537	6	8
4312226	37116354	1	1
4297090	3026729	4	4
4271129	4123689	1	1
4290066	4304545	6	6
4301351	40490925	4	5
4320619	4152179	2	2
4290066	4125246	7	7
4300602	4165057	4	9
4299098	4352767	1	1
4315028	4070585	1	1
4310109	37117958	4	4
4290161	37117493	3	3
4307750	4066712	7	7
4284814	4281107	3	3
4302537	36716872	5	8
4307122	35625611	4	8
4297090	3009636	5	7
4307756	4178914	3	3
4307596	4248199	2	2
4274025	4084151	3	3
4282006	37119010	7	8
4301351	4010249	4	6
4279903	4330583	3	3
4267861	4056227	8	12
4297090	40484209	3	3
4301351	4002378	4	4
4305529	37114308	6	7
4321561	36695661	4	8
4302636	4328673	2	3
4303257	40481615	4	4
4271410	4295903	1	1
4308966	4027759	5	5
4278217	312337	1	1
4305831	40479795	2	2
4301351	4295419	5	6
4299300	4083998	1	1
4300602	4069704	7	7
4269445	4264879	5	5
4299510	4024273	6	6
4274025	45766386	2	5
4320030	4001626	2	2
4297090	40757524	6	6
4299392	4231731	6	6
4297090	43055037	5	5
4321561	4090473	10	10
4301351	4299670	4	6
4269877	37117532	5	9
4308966	4195539	3	10
4270273	37206241	1	1
4307122	4242673	5	8
4310109	37119025	6	10
4297090	3003501	4	6
4301351	4066573	6	7
4301351	4121861	4	4
4280300	4102256	2	2
4301351	4234745	5	7
4309188	4111645	5	9
4274025	4095429	5	9
4321561	4285521	6	13
4281237	37112881	8	8
4307597	4308970	1	1
4301351	507277	5	6
4297090	40485070	4	4
4305529	4181489	5	5
4297090	4198890	6	6
4297090	4149939	4	7
4290836	4029023	1	1
4267563	4294990	11	15
4297090	44811979	6	8
4297090	3022524	5	5
4291347	4209726	4	4
4297090	44790267	5	5
4309188	4126910	6	6
4268012	4142316	2	2
4301716	45767300	2	2
4297090	3013272	5	5
4310109	4225468	8	8
4271766	37394147	5	5
4305529	4237274	7	9
4300602	4295410	4	9
4310109	4281176	5	5
4279711	37304022	1	1
4309188	4094986	3	3
4321878	4196880	2	2
4300602	4217190	4	9
4297090	4196411	7	7
4304549	4198006	2	2
4321561	37118082	10	14
4300602	4135943	8	8
4296620	4320498	3	3
4270279	4079178	2	2
4297090	40482400	7	7
4314944	4283151	2	2
4309063	4011618	4	4
4269350	3023807	2	2
4300714	4303839	4	4
4305025	4165000	2	2
4297090	4271165	5	5
4271032	45771369	3	3
4309188	4109896	5	7
4295648	4264288	3	3
4321561	37114598	9	16
4310109	4080654	8	9
4309188	4322739	5	9
4310109	4036124	3	3
4274025	4005751	6	7
4310109	37112021	4	5
4279903	4339970	2	4
4302926	4310656	3	3
4302537	4224597	3	7
4301351	4230490	4	6
4300595	40489472	4	4
4307750	4109543	10	10
4302537	37116931	6	10
4300602	4165424	4	10
4307750	4026407	7	7
4307756	4167812	3	7
4269989	4125455	2	2
4271645	4182799	4	4
4274025	4236676	4	4
4309063	3654825	3	3
4307750	4239828	5	11
4301351	44803089	2	2
4282450	4185901	1	1
4316083	4297510	2	2
4306074	4012184	7	7
4293902	46273729	5	7
4267861	37118346	6	6
4296620	4051173	2	2
4269370	37111766	12	14
4297090	44790521	2	2
4297090	4015181	3	6
4300714	4238549	3	3
4270847	4201553	3	3
4301351	4270068	3	8
4307756	4324952	3	8
4306074	4067363	4	4
4301699	36715546	2	2
4304916	193707	6	7
4310109	37115106	8	9
4301351	4213746	6	10
4307750	4294401	6	6
4300602	4241196	4	9
4297090	40761658	6	6
4318985	3657837	2	2
4308966	4027775	2	6
4297090	4191013	5	9
4302537	4046912	4	7
4313023	4079584	4	4
4297090	4236272	4	6
4307122	4248074	4	9
4304549	4168500	2	2
4304916	4115581	2	2
4301915	4297777	1	1
4301351	4239081	4	9
4301699	4151226	3	3
4310109	4073767	9	10
4309188	4248251	6	6
4285602	4036378	3	3
4267707	4263921	6	6
4267297	194991	2	2
4267224	4040389	1	1
4297090	4062637	5	5
4307756	4222312	3	8
4296955	4326188	3	3
4272488	4029372	2	2
4305025	4304278	1	1
4310109	4196671	2	2
4274025	4098322	4	4
4321561	42537255	6	8
4267861	4327817	7	9
4297090	3020579	5	8
4297090	46270658	3	6
4320030	761331	3	3
4289763	45771001	4	4
4274025	4208979	2	2
4269370	37117515	6	6
4271674	37019168	6	6
4307750	4189715	7	7
4306074	40479755	4	5
4307750	4027592	5	5
4301351	40492514	4	4
4274025	4050160	5	5
4268245	4110608	3	3
4282006	37119023	6	8
4302537	36716320	3	8
4313275	4276183	3	5
4294061	4245600	3	3
4297090	44811641	4	4
4271766	37392458	5	5
4301351	4308598	5	7
4308811	4312039	4	4
4287399	3654579	5	5
4279903	4295010	3	5
4301351	4312469	4	9
4321561	4238629	12	21
4302537	35610249	5	8
4284848	42537143	1	1
4305025	4164847	3	3
4270129	4265528	1	1
4321561	4117612	4	4
4305831	4054789	6	6
4274025	35610531	3	3
4279903	45769914	5	7
4304896	4197034	1	1
4308966	4311300	5	5
4303242	4196010	1	1
4301351	4182066	4	9
4297090	3000654	4	4
4310109	4206187	6	7
4269152	4077741	3	3
4270709	4102564	2	3
4300317	37112029	2	2
4297090	4309054	2	3
4280957	4224183	6	8
4297090	37395711	6	8
4280502	37208205	1	1
4304443	4232135	1	1
4307122	4188039	4	6
4300602	4175988	6	6
4290066	4219434	8	10
4307750	4178283	6	6
4267861	4125666	6	7
4275717	4287557	1	1
4286889	40492831	2	2
4301351	4173434	4	4
4271766	37393688	6	6
4281237	37117312	6	6
