ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4059092	4	8
4274025	37016359	8	15
4274025	604704	3	7
4301351	506953	6	6
4274025	762788	6	12
4274025	765622	4	6
4297090	3022009	5	6
4274025	42536876	4	9
4308966	601636	8	9
4274025	4145597	5	6
4306410	46272544	4	4
4274025	4102708	5	8
4274025	37109935	5	8
4285280	4048111	7	7
4274025	46274079	5	7
4307750	609139	8	9
4274025	4020159	5	8
4274025	4141179	5	8
4266186	36715887	6	11
4274025	46269729	4	9
4282006	4349806	6	10
4274025	4305731	3	8
4309188	4322161	4	6
4274025	37108989	4	7
4274025	4158707	3	6
4302537	36716720	4	5
4283381	4102516	3	4
4275188	4208782	4	4
4274025	608078	4	8
4274025	4054815	4	7
4259632	608222	8	8
4274025	444288	5	8
4274025	40486045	7	12
4274025	4035122	2	8
4299523	4169930	5	5
4274025	760938	6	13
4274025	37395586	5	7
4266186	4311478	7	10
4301699	36717726	3	3
4301351	40481882	5	10
4274025	4002820	4	4
4262793	4052999	3	3
4306413	604666	2	2
4274025	4026047	2	4
4274025	194799	4	12
4298737	4300585	1	1
4274025	45757282	4	7
4264281	4012445	5	5
4266186	4058527	6	9
4309188	4003505	4	5
4274025	439026	6	7
4297090	37108819	7	9
4297090	4120674	2	7
4267672	607807	2	2
4266186	4116214	7	9
4280957	4235482	13	13
4274025	40492982	7	11
4274025	4084470	5	10
4274025	37208892	6	7
4274025	4168270	4	6
4273546	43531082	3	4
4281237	4306525	6	6
4302537	36717219	7	12
4282006	37219226	5	11
4266186	4241911	3	6
4274025	42535431	5	8
4274025	4126782	7	10
4274025	762069	4	7
4274025	75941	6	10
4282006	4078892	9	15
4253896	4010397	2	2
4305529	4042707	7	8
4274025	35622908	4	5
4310109	4090006	3	4
4266186	761020	5	8
4274025	4134580	3	5
4274025	37018664	3	5
4274025	4043672	3	6
4274025	4281020	7	11
4274025	4173657	3	3
4297090	46271556	4	5
4266186	36715849	5	10
4282006	4219715	6	8
4274025	37208059	5	9
4274025	4243124	5	10
4274025	36680590	4	7
4308811	601148	5	7
4274025	37208014	4	9
4262680	4084222	2	3
4266186	4311212	7	10
4274025	4242961	4	10
4274025	78916	3	9
4301891	40486740	6	8
4274025	4208719	4	6
4274025	35607522	3	6
4302537	4218560	4	7
4266186	45765451	5	8
4267560	608894	6	7
4274025	4153574	4	8
4309650	620276	4	4
4260918	4197801	3	9
4275188	37204362	4	4
4259632	605075	7	10
4274025	4046123	6	8
4274025	40487992	9	13
4274025	4201638	2	7
4274025	437152	4	8
4274025	762378	5	10
4310109	620329	7	7
4310553	42538418	6	8
4285280	4077537	5	7
4301351	602721	7	9
4274025	440973	5	8
4274025	4132119	5	8
4274025	4124867	3	5
4274025	4120085	7	9
4274025	4137871	7	9
4282006	37112751	8	14
4280957	4076131	13	14
4274025	4150457	4	7
4274025	4002496	3	6
4274025	4176172	4	5
4274025	619248	6	11
4279525	4057976	4	4
4297090	4332665	7	7
4274025	37116391	3	8
4274025	4308292	4	7
4260843	37019161	7	11
4301351	36676335	2	8
4266186	36686537	6	9
4274025	40493215	4	6
4274025	759879	4	8
4266186	199760	7	10
4274025	37309866	5	9
4274025	42538982	7	13
4309188	37206371	6	9
4275188	36716430	6	6
4279903	4272788	4	4
4297090	4333350	7	12
4257651	619352	1	1
4274025	36684439	4	9
4274025	608839	7	8
4274025	4153751	6	12
4274025	36685925	4	11
4274025	4244641	6	9
4274025	40491519	7	12
4310109	607910	5	6
4266186	4099699	7	9
4266186	258084	4	6
4282006	4099123	6	11
4274025	4062477	2	4
4285280	37219187	6	9
4274025	4172737	4	8
4274025	438146	4	9
4266029	4004981	2	2
4274025	4140766	5	9
4274025	4036957	5	5
4274025	4095867	3	7
4274025	4042502	2	5
4274025	4110590	7	10
4285280	4216040	3	3
4274025	46284900	4	9
4282006	620030	6	15
4274025	4153251	5	8
4302537	4131618	5	7
4274025	4126450	3	5
4266186	3654607	4	7
4274025	4096281	4	5
4266186	317801	5	6
4297090	4329373	5	10
4290066	600866	5	5
4297090	3657208	7	7
4274025	4243416	5	9
4310109	4244048	7	7
4274025	4058994	4	6
4274025	4053005	3	6
4282006	4029332	7	13
4274025	45757720	7	7
4274025	4077275	4	13
4274025	36716630	4	6
4301295	604908	6	6
4274025	4030051	2	5
4274025	760507	5	10
4274025	4106500	4	9
4282006	620199	4	4
4274025	258458	5	9
4274025	42535344	3	6
4274025	43021944	3	9
4301351	4150543	4	7
4274025	4042209	4	8
4274025	37110612	5	7
4274025	762028	4	11
4301351	4231278	5	7
4274025	4221819	5	10
4274025	609308	4	8
4274025	4009644	4	11
4274025	439125	3	5
4274025	4251475	3	7
4274025	45766108	3	7
4274025	36713445	3	6
4269370	37113390	8	14
4274025	45757312	5	11
4274025	35622393	2	9
4301891	4109626	7	7
4282006	4233314	7	11
4274025	760412	7	12
4274025	4242962	6	9
4274025	133711	6	9
4274025	619716	5	6
4274025	4316994	6	13
4302537	36714610	5	10
4274025	36687062	5	8
4310109	37114757	5	8
4271450	605484	3	3
4274025	35622880	4	5
4310109	620175	10	11
4274025	4148938	3	7
4285280	4285814	5	11
4274025	4056880	5	8
4274025	4001956	4	9
4274025	4296207	4	10
4310109	35632187	6	12
4274025	42539788	4	8
4274025	4218659	4	10
4274025	36713733	3	9
4274025	4240916	4	7
4274025	608869	6	11
4274025	37205775	4	9
4274025	378157	3	5
4274025	4115295	7	9
4274025	760871	4	9
4274025	4121341	4	4
4270273	604433	2	2
4274025	443880	3	3
4269370	4215687	5	10
4268743	620198	2	2
4266186	4131436	4	4
4274025	4016110	6	14
4259491	4282775	2	2
4309188	4054523	4	5
4274025	45765490	3	9
4274025	4300655	4	8
4274025	37309739	4	8
4285280	4285516	5	5
4300192	45767649	3	3
4297090	4169122	5	6
4274025	4198456	4	9
4274025	4087897	4	7
4266186	442111	7	9
4274025	4095178	4	10
4274025	4175440	6	6
4274025	37207907	5	10
4274025	4084644	2	7
4282006	46272786	6	9
4267861	37113024	8	9
4285280	4282541	6	10
4274025	4173584	5	10
4300192	37209166	4	4
4274025	36714051	3	9
4305529	4074357	6	9
4266186	4241035	4	6
4274025	40489904	7	9
4274025	40487969	6	10
4274025	4342993	4	8
4274025	4003683	7	12
4274025	4103114	4	7
4274025	4304747	3	5
4282006	4142996	9	11
4274025	605580	5	7
4258556	4168349	3	3
4274025	4186870	5	10
4301351	4234299	5	8
4274025	4121417	6	7
4274025	4232954	4	7
4274025	4079965	3	4
4260918	36715668	4	5
4274025	4247337	5	7
4274025	36686137	4	5
4274025	4312768	7	10
4274025	4174892	6	10
4266186	4311500	5	8
4274025	765233	4	7
4274025	4119788	4	6
4274025	4268881	5	8
4274025	4047788	4	11
4274025	37204669	3	10
4260918	4001961	2	2
4274025	4157813	4	6
4297090	46272835	6	10
4274025	605448	5	8
4309188	604400	5	6
4274025	36686952	8	8
4266186	4111008	4	9
4274025	435543	6	9
4306074	602724	3	4
4301891	4100271	5	9
4274025	4107356	3	4
4274025	3655818	4	9
4274025	40493039	6	7
4274025	4109463	6	10
4266186	36716492	5	5
4302926	602863	3	3
4271032	4098202	3	3
4274025	4001476	3	6
4274025	3654885	5	10
4285280	4157845	6	6
4274025	4029576	7	9
4264281	4010231	5	5
4280226	36684735	2	2
4274025	4292369	3	5
4266186	619301	7	9
4309188	607918	7	7
4274025	36686949	5	10
4274025	4150987	6	7
4274025	4165569	6	6
4274025	4295466	4	5
4274025	45768856	8	12
4307254	4015068	2	2
4266186	609199	8	11
4297090	4085447	5	8
4267861	4030195	10	15
4301351	35622745	2	7
4274025	435381	3	13
4274025	36714264	3	9
4274025	28462	4	8
4274025	4115232	3	8
4274025	4244965	7	9
4274025	4298107	4	9
4269698	4243014	5	5
4309063	4268840	3	3
4266186	4241026	5	11
4274025	4329322	5	6
4307750	601482	7	8
4275188	4242871	6	6
4274025	4154569	3	9
4282006	4194787	5	6
4310109	620185	4	4
4274025	4285427	5	7
4307750	601438	8	9
4274025	4201143	3	7
4274025	4232929	7	10
4297090	36717296	5	9
4266186	4313919	6	9
4274025	4168955	4	6
4310109	4074943	6	6
4274025	43021418	5	6
4264578	607993	1	1
4274025	36717050	3	10
4274025	4153355	5	6
4297090	4325040	6	9
4266186	4247945	5	7
4274025	37108889	4	10
4274025	37117421	2	7
4282006	4069960	7	14
4274025	4166628	5	6
4274025	4130538	4	7
4274025	4093227	2	2
4282006	37112385	8	16
4266186	37208318	6	9
4274025	4116986	3	6
4274025	4299705	6	8
4277352	35622939	5	5
4274025	4023188	4	8
4301351	4273761	4	6
4274025	605187	4	14
4274025	4296288	6	7
4274025	4239879	5	9
4275188	36674735	5	5
4274025	36687153	6	8
4274025	4171869	3	4
4269852	4047802	3	3
4307750	601462	7	8
4274025	4166844	7	9
4274025	760074	6	14
4266186	4307263	5	7
4274025	4195936	3	9
4258556	42535329	5	5
4274025	36685948	5	5
4297090	4199379	4	8
4285280	4087207	5	5
4259632	4173583	9	9
4274025	4325195	5	11
4274025	4254773	3	7
4274025	4028070	3	4
4274025	4068381	5	9
4274025	259748	4	8
4274025	36716804	3	6
4266186	4031105	4	4
4274025	4162136	6	10
4274025	4180524	4	9
4274025	4176170	2	2
4274025	42537678	4	5
4266186	4112752	6	7
4274025	36713549	7	9
4274025	35607972	5	6
4274025	75337	4	6
4266186	4312296	6	8
4266186	4315413	5	8
4274025	4114198	4	9
4302537	4178434	6	8
4274025	4129216	5	10
4274025	4125795	3	5
4282006	4348994	7	7
4274025	4231274	5	10
4274025	40490953	3	11
4274025	4316619	4	7
4274025	4117235	6	10
4285280	4300741	4	8
4274025	45768755	4	11
4282006	37112647	8	11
4274025	4041683	2	8
4274025	4312626	3	7
4308811	608901	6	8
4274025	4030349	5	8
4302537	4245556	6	8
4274025	4124362	5	9
4274025	25965	5	9
4302537	4132605	7	7
4266186	4111915	4	7
4266186	4245555	4	8
4262680	4140314	7	7
4274025	604736	7	9
4274025	45772076	4	6
4274025	4159900	4	6
4274025	4129866	4	6
4274025	37110347	3	3
4274025	79765	4	6
4301351	3662184	6	8
4266186	40486654	6	9
4274025	42538828	4	11
4302359	4197887	2	2
4304358	37399556	6	6
4301891	604907	5	7
4305274	4045740	3	3
4274025	3657082	6	12
4266186	4311879	7	9
4308811	4095603	3	5
4274025	46270399	4	8
4274025	4133011	5	12
4274025	4111364	4	6
4269370	4301573	7	10
4297090	37108810	7	8
4254480	607475	2	2
4297090	4161776	7	12
4282006	4314424	7	16
4274025	36713164	5	12
4269370	4102173	6	6
4274025	4245449	5	10
4285280	4302581	6	8
4260918	4066611	6	6
4276722	4308946	9	9
4274025	762313	4	7
4267861	4022351	7	9
4274025	37108597	5	8
4274025	4294673	5	9
4274025	45766976	4	10
4282006	37119041	6	9
4274025	42537917	6	10
4274025	80832	4	6
4274025	4126293	4	8
4266186	37110870	8	8
4274025	608799	7	14
4274025	4158317	4	5
4266763	619057	2	2
4302537	4168071	5	9
4301891	43021188	4	6
4274025	4016678	5	11
4274025	4228164	2	5
4274025	4107302	3	9
4266186	36685060	6	8
4274025	376425	3	7
4309188	45757600	9	9
4269370	4228370	4	11
4274025	261330	4	11
4274025	4322037	6	7
4282006	4349127	8	11
4274025	4098158	3	5
4274025	37207954	6	11
4304209	4329914	2	2
4274025	4315662	6	10
4290464	4065500	5	5
4259632	609140	9	10
4274025	4015749	6	11
4274025	4115168	4	6
4274025	3655904	4	9
4274025	4116748	4	7
4274025	434770	4	8
4274025	4002518	5	11
4274025	4191589	4	7
4266186	4180913	5	6
4274025	4301037	5	8
4274025	432257	9	13
4274025	4112865	5	11
4274025	36685129	4	9
4266186	764965	5	5
4274025	608441	4	8
4274025	4130334	7	10
4274025	4169597	4	11
4274025	761848	4	6
4274025	4161975	5	10
4274025	602151	5	13
4259632	604567	8	8
4274025	4092212	5	8
4274025	4066719	4	6
4274025	37116535	7	11
4274025	4225756	6	9
4274025	4247850	5	8
4274025	45757076	3	5
4274025	4341652	5	10
4274025	44809027	4	4
4274025	4009915	5	11
4264281	4012146	5	6
4274025	35624652	4	7
4274025	4345823	4	8
4309063	4102443	6	6
4274025	606970	5	9
4274025	4298334	8	9
4274025	4170134	7	8
4274025	46269842	4	11
4274025	4115352	5	8
4274025	443351	2	2
4274025	4081242	4	4
4274025	37108589	5	8
4274025	4307373	3	7
4267563	4110231	8	8
4274025	4112860	5	9
4274025	443982	4	10
4309063	4033540	5	5
4305529	4177879	6	6
4307122	619346	2	5
4290066	4132034	5	6
4274025	4046234	3	6
4310109	4183425	2	3
4274025	36713906	3	5
4274025	4143474	2	8
4274025	4256233	5	6
4274025	36716848	3	6
4274025	4042744	5	6
4285280	4285813	10	10
4274025	3657055	4	10
4274025	37116295	4	6
4274025	619758	6	10
4274025	4167532	4	8
4274025	4180686	4	8
4304916	606953	5	6
4274025	194439	3	7
4260918	4011977	3	4
4310109	4279437	5	9
4274025	4207361	3	8
4274025	36685256	4	7
4304916	619555	5	6
4267861	36695900	5	9
4282006	37114972	4	7
4299523	4196019	3	5
4274025	40487917	4	7
4269370	4138706	7	9
4300714	601681	7	7
4274025	602876	3	7
4259632	606259	9	9
4274025	444422	6	11
4274025	4203556	3	7
4310109	4025861	4	4
4302537	608059	5	11
4282006	4330574	5	9
4297090	4305223	5	9
4274025	37310227	6	11
4266186	4062417	5	8
4285280	4140742	4	4
4274025	4000048	5	6
4282006	4207820	6	11
4274025	4000054	4	6
4274025	4163346	4	7
4274025	37312001	4	10
4274025	37311114	3	8
4274025	765333	6	12
4266186	37309703	7	7
4266186	4114198	6	8
4274025	4147009	5	12
4274025	37209146	4	11
4274025	4027848	5	11
4274025	761275	6	8
4274025	4322951	4	5
4304916	4239078	4	6
4304916	37018572	5	9
4274025	4122756	4	9
4282006	4121836	4	7
4274025	42536337	4	8
4274025	37109907	3	8
4274025	762117	6	8
4274025	4168449	4	12
4274025	4112875	6	10
4266186	45768860	6	10
4274025	379185	5	8
4301351	4189722	3	7
4274025	3655307	5	7
4297090	4302171	4	8
4274025	40480937	3	9
4274025	35614931	4	11
4275188	37204232	4	4
4274025	36717190	3	12
4274025	4222477	3	11
4274025	4328819	6	9
4260918	36684460	2	2
4280957	4204992	12	13
4274025	137207	5	8
4274025	4132812	4	10
4274025	761015	5	10
4274025	4129217	4	9
4274025	4156053	4	8
4282006	37118725	9	17
4274025	4004650	7	7
4274025	76786	4	6
4297090	36713242	5	7
4274025	377274	4	8
4274025	4141280	4	7
4274025	4002631	4	9
4304916	4198840	4	6
4309063	4054922	6	6
4274025	36683388	4	10
4307122	4002678	5	9
4274025	4340529	5	6
4274025	604597	6	7
4297090	608724	2	2
4274025	40480110	3	5
4260918	81380	2	2
4274025	43021532	5	7
4274025	4034164	9	11
4301891	4247577	2	3
4274025	4047751	5	8
4274025	4242238	3	6
4282006	4022351	7	10
4274025	37116972	4	4
4297090	46273016	4	6
4274025	4335876	4	9
4267563	37112539	10	14
4274025	4136569	5	10
4279620	40487963	2	2
4269370	4074970	8	12
4273307	37312165	4	4
4274025	46270478	4	8
4274025	3661816	4	5
4274025	35622690	6	11
4274025	4032460	6	12
4274025	37109305	4	6
4304122	4205204	3	3
4274025	4262275	3	5
4274025	4093607	4	8
4309188	36684946	6	6
4274025	4095518	5	6
4282006	4147127	5	9
4266186	437504	5	8
4301699	4139780	6	7
4266186	442136	5	6
4275188	4202213	7	7
4253027	601807	4	4
4274025	765829	2	2
4274025	4345354	5	7
4285280	37219013	5	11
4274025	43530908	4	6
4280957	4149981	12	12
4274025	4246450	4	5
4274025	4157069	4	6
4274025	4015743	5	9
4274025	762579	5	7
4274025	4129034	5	10
4274025	40491521	3	10
4274025	42535233	4	8
4274025	45765980	5	10
4274025	4100573	5	8
4301351	4189723	4	8
4274025	376095	3	7
4274025	36674788	3	9
4274025	140173	8	9
4274025	37209058	3	6
4267861	620104	9	11
4274025	4260535	5	10
4309188	605245	6	8
4274025	604617	7	8
4266186	37395837	3	7
4285280	4088970	12	12
4274025	373172	4	7
4260918	75996	2	4
4274025	192568	4	8
4274025	433981	6	8
4305752	4300394	6	6
4274025	4095399	3	5
4282006	4279713	6	11
4266186	605454	4	8
4274025	4175329	4	7
4274025	42689718	5	5
4274025	4109173	5	8
4299523	4199234	5	8
4274025	37311167	3	6
4274025	4120462	3	7
4274025	4094630	4	6
4274025	4116142	4	6
4274025	437147	3	8
4287542	4134937	1	1
4274025	4105642	3	8
4274025	36715712	5	10
4266186	4092514	5	10
4282006	4103147	7	9
4266186	4174575	4	6
4274025	440302	4	5
4274025	4165746	5	7
4274025	37116267	5	8
4274025	4321756	5	10
4301351	4261834	3	5
4274025	4025678	4	8
4301351	4239204	5	8
4274025	4044058	4	10
4266662	36716472	2	2
4274025	4019248	4	9
4274025	4338387	6	11
4300714	601678	5	5
4274025	601019	3	9
4282006	4235303	6	6
4274025	4243568	4	7
4307122	45772108	8	8
4302537	4054516	5	7
4266186	4301518	5	5
4274025	4216605	4	10
4301351	4259567	4	9
4310109	42537626	9	11
4297090	4302060	7	11
4260918	4304035	2	4
4274025	4339038	8	8
4274025	4205729	6	9
4309063	4087311	3	3
4274025	4126944	5	12
4274025	763021	4	11
4274025	4013898	6	13
4274025	4297358	8	12
4310553	35632223	6	8
4274025	4318408	3	9
4266186	602116	5	9
4274025	45765619	3	5
4274025	4107342	4	7
4274025	4291465	4	8
4262590	761946	3	4
4274025	4327105	6	8
4282006	4150665	5	10
4259632	4139845	9	9
4265765	4154467	2	2
4274025	4081227	4	7
4274025	4032293	2	4
4297090	36713190	5	6
4274025	37110433	4	8
4274025	606040	6	6
4309188	37397434	6	7
4274025	4190954	5	8
4266186	4097261	7	9
4274025	46273241	5	10
4274025	43530612	4	7
4302537	4221807	4	7
4274025	3655637	3	9
4260918	4002642	3	5
4274025	764707	4	7
4266662	35622088	2	2
4274025	4331727	3	6
4266339	40489375	2	3
4269698	45765487	4	4
4307122	4150431	4	6
4274025	45763849	4	7
4274025	44806975	9	11
4274025	36717227	8	13
4274025	35624290	5	8
4275188	4144975	6	6
4266186	3654278	4	7
4274025	4251051	7	11
4296205	43021538	3	3
4282006	46273194	5	6
4274025	4055059	5	7
4301351	4234419	3	7
4274025	4014229	4	9
4275431	4073283	4	8
4274025	4155326	6	10
4310553	42538330	7	9
4310109	4349945	6	9
4274025	4141501	6	7
4274025	44783874	5	10
4274025	433545	6	10
4282006	37112287	8	11
4274025	765189	5	11
4274025	4092072	6	8
4274025	4098526	3	3
4303986	4282843	6	8
4274025	760346	5	10
4274025	36674949	3	8
4305529	4223443	6	6
4274025	132987	3	4
4260918	606561	3	6
4257650	602940	7	7
4267861	4089277	8	9
4299523	4162634	7	7
4274025	4055346	6	9
4274025	4016261	6	12
4266186	4244050	4	8
4274025	609080	7	10
4274025	4001678	4	9
4274025	760484	7	14
4274025	437021	6	13
4302537	4129701	7	10
4274025	316631	5	9
4262680	4111611	7	7
4266186	602332	5	7
4274025	37399487	3	7
4266186	4315811	7	10
4274025	604882	5	7
4274025	4301047	7	12
4304916	4106999	5	6
4265723	4152130	3	3
4274025	4102334	5	6
4266186	4114187	5	7
4274025	36685459	5	7
4274025	40481147	3	7
4274025	200762	4	6
4297090	3045351	5	6
4274025	4058223	3	4
4274025	442025	5	5
4274025	4097731	5	9
4264168	4099297	3	3
4274025	36675041	3	7
4301351	4232091	5	9
4301351	40492951	4	8
4297090	606461	4	9
4274025	4088109	7	9
4279903	4125304	5	7
4271032	4099925	6	7
4274025	4299834	6	7
4266186	44808122	7	8
4274025	4211106	3	6
4267683	618680	2	2
4274025	619302	5	10
4307122	45757583	8	8
4274025	35624484	4	11
4274025	4070929	5	10
4301891	605015	4	4
4260918	44805546	4	5
4274025	4048424	3	9
4281237	37219012	4	4
4274025	4231284	6	9
4282006	4121824	10	17
4282006	4075845	7	14
4274025	4262261	4	8
4274025	4124513	8	11
4274025	4068829	5	10
4274025	375479	5	5
4274025	43021328	5	9
4274025	43021049	6	11
4274025	4114748	2	8
4274025	437116	5	11
4274025	765284	5	11
4302537	433978	4	7
4274025	4179011	3	4
4266186	37118983	5	7
4274025	4199961	3	7
4285280	4179188	4	8
4274025	4066832	5	7
4307122	602323	3	5
4274025	4183295	4	8
4282006	4284335	7	12
4274025	4281921	2	7
4285280	4286880	3	3
4266186	4092218	5	8
4274025	36686165	4	5
4274025	3661644	7	12
4271678	4301573	3	4
4274025	4015354	8	13
4274025	72481	5	8
4274025	4242828	5	9
4279903	4228700	4	6
4274025	4055313	6	11
4274025	4179524	2	3
4274025	42535462	6	10
4309188	4316994	6	10
4274025	40493209	6	10
4274025	133294	5	9
4274025	40489357	4	8
4287786	40487941	2	2
4297090	3019134	5	6
4274025	4299806	3	4
4274025	36713586	3	10
4282006	4111749	9	11
4274025	4067773	5	7
4274025	46270434	4	9
4274025	4158202	6	9
4285280	4326234	4	6
4269370	4078950	5	7
4274025	3654792	7	10
4282006	4308764	5	7
4260843	37114845	9	10
4308811	608263	3	6
4274025	4119136	4	10
4274025	196849	3	8
4274025	440014	3	4
4274025	4177101	5	8
4259632	609158	7	7
4274025	193708	7	7
4269370	4177732	4	4
4308811	36716438	5	7
4274025	4003327	7	10
4274025	761218	2	6
4274025	4204238	4	8
4274025	4174299	3	4
4274025	4018621	5	8
4266186	35608090	4	9
4274025	4197293	5	9
4274025	74445	5	7
4266662	37110044	2	2
4274025	36716468	4	7
4274025	4157978	4	7
4260918	4246478	3	4
4274969	607621	2	2
4274025	4138276	4	8
4297057	602790	1	1
4269370	4076011	6	13
4302537	40493030	6	11
4274025	36686420	7	10
4259632	4015251	8	11
4274025	761755	5	7
4274025	37207878	6	7
4274025	765916	5	8
4274025	4123093	3	5
4274025	4100711	5	6
4274025	4327862	5	8
4266186	138996	3	5
4294188	4295794	2	2
4274025	440875	4	8
4274025	40482030	5	8
4263736	4044227	2	2
4267861	620364	5	5
4274025	45757654	5	6
4307750	618543	10	11
4260918	36715655	4	5
4274025	444131	4	5
4269370	4275809	10	15
4266186	4246792	6	9
4274025	760094	9	14
4274025	4241031	4	9
4274025	4202473	4	5
4301699	606554	3	3
4274025	35615053	3	11
4267861	4314774	8	9
4285280	4089094	12	12
4293902	4083914	7	7
4274025	609121	7	11
4301699	4056885	5	6
4310109	36717585	9	11
4266186	4312549	5	7
4274025	4099429	4	5
4274025	762376	5	7
4274025	4116350	5	10
4310109	37113397	4	4
4297090	606901	2	2
4266186	37209556	7	9
4274025	44783939	3	4
4285280	4094196	5	7
4274025	760706	4	10
4274025	4151881	7	9
4307750	4303867	9	9
4274025	37116930	5	11
4251884	601889	1	1
4302537	4129250	4	6
4260918	4116439	3	5
4269370	4300637	5	6
4310553	35632308	6	6
4274025	4317139	6	9
4297090	4082479	5	5
4274025	4134301	4	6
4274025	4300704	8	9
4274025	443110	3	4
4274025	4180525	4	9
4274025	4301174	3	11
4274025	4218326	3	10
4274025	4121834	6	11
4309188	605250	6	9
4282006	35632269	9	15
4274025	4046095	4	9
4301351	40481144	2	7
4274025	40487139	5	10
4274025	4103112	4	7
4274025	4164681	4	5
4274025	4266066	4	9
4274025	43021383	4	6
4274025	4059860	5	13
4310109	4287680	4	4
4274025	37111248	7	10
4267861	37112181	5	5
4264281	4018228	5	5
4274025	4155333	4	7
4269370	4297473	2	5
4299523	4200711	4	4
4274025	4111932	6	10
4301351	506771	7	7
4274025	4110293	3	6
4266662	36713739	2	2
4274025	4222268	7	13
4274025	4012266	6	14
4274025	36686181	5	8
4274025	4170687	4	5
4274025	4077438	5	5
4274025	4148708	5	6
4269370	4083828	8	8
4310553	37109551	5	5
4274025	3656920	6	11
4274025	4176533	4	7
4306534	601686	1	1
4285280	36695766	4	5
4310109	620286	7	13
4282006	4011860	6	9
4274025	4183120	3	5
4274025	37110267	3	3
4285280	37112046	6	8
4274025	4314640	5	9
4274025	37309880	4	11
4266186	4317827	4	7
4274025	4246369	7	11
4274025	4152809	4	6
4310109	4150772	7	8
4274025	4052011	4	4
4274025	4129541	4	8
4274025	37310210	6	15
4274025	141758	5	6
4274025	4050544	3	9
4274025	444029	6	9
4262680	620147	4	4
4309063	43021217	5	5
4302537	42538782	7	14
4266186	4089644	5	6
4274025	4230799	5	8
4274025	45766967	6	11
4304916	4241902	2	2
4309063	4086335	3	3
4277352	4124696	6	6
