ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37031372	37031372	0	0
37074311	37074311	0	0
37060924	37060924	0	0
37026781	37026781	0	0
37075367	37075367	0	0
37039013	37039013	0	0
37045738	37045738	0	0
37070966	37070966	0	0
37045309	37045309	0	0
37076727	37076727	0	0
37067015	37067015	0	0
37033004	37033004	0	0
37054419	37054419	0	0
37063621	37063621	0	0
37051832	37051832	0	0
37070904	37070904	0	0
37043134	37043134	0	0
37023535	37023535	0	0
37063166	37063166	0	0
37036294	37036294	0	0
37023822	37023822	0	0
37043594	37043594	0	0
37021602	37021602	0	0
37028266	37028266	0	0
37030621	37030621	0	0
37034845	37034845	0	0
37061794	37061794	0	0
37072761	37072761	0	0
37056779	37056779	0	0
37064622	37064622	0	0
37068627	37068627	0	0
37031025	37031025	0	0
37028803	37028803	0	0
37062824	37062824	0	0
37027728	37027728	0	0
37043583	37043583	0	0
37068506	37068506	0	0
37041510	37041510	0	0
37030907	37030907	0	0
37021959	37021959	0	0
37041500	37041500	0	0
37024307	37024307	0	0
37077619	37077619	0	0
37041380	37041380	0	0
37053941	37053941	0	0
37077223	37077223	0	0
37077834	37077834	0	0
37054609	37054609	0	0
37062189	37062189	0	0
37055580	37055580	0	0
37060385	37060385	0	0
37043768	37043768	0	0
37027660	37027660	0	0
37069056	37069056	0	0
37048405	37048405	0	0
37052636	37052636	0	0
37053284	37053284	0	0
37024002	37024002	0	0
37065283	37065283	0	0
37054659	37054659	0	0
37067285	37067285	0	0
37026434	37026434	0	0
37024522	37024522	0	0
37071557	37071557	0	0
37064305	37064305	0	0
37029602	37029602	0	0
37064035	37064035	0	0
37021967	37021967	0	0
37069934	37069934	0	0
37077779	37077779	0	0
37053668	37053668	0	0
37042805	37042805	0	0
37059128	37059128	0	0
37064854	37064854	0	0
37026633	37026633	0	0
37076968	37076968	0	0
37075518	37075518	0	0
37031363	37031363	0	0
37049702	37049702	0	0
37031264	37031264	0	0
37055084	37055084	0	0
37035195	37035195	0	0
37060069	37060069	0	0
37028485	37028485	0	0
37075805	37075805	0	0
37056011	37056011	0	0
37048597	37048597	0	0
37053965	37053965	0	0
37047270	37047270	0	0
37069854	37069854	0	0
37032127	37032127	0	0
37051220	37051220	0	0
37033041	37033041	0	0
37051997	37051997	0	0
37028752	37028752	0	0
37060052	37060052	0	0
37077289	37077289	0	0
37040282	37040282	0	0
37039549	37039549	0	0
37053196	37053196	0	0
37075954	37075954	0	0
37026880	37026880	0	0
37025733	37025733	0	0
37068008	37068008	0	0
37026998	37026998	0	0
37050442	37050442	0	0
37070574	37070574	0	0
37071904	37071904	0	0
37033389	37033389	0	0
37048271	37048271	0	0
37037289	37037289	0	0
37072494	37072494	0	0
37061984	37061984	0	0
37047852	37047852	0	0
37039927	37039927	0	0
37036508	37036508	0	0
37043369	37043369	0	0
37075530	37075530	0	0
37038992	37038992	0	0
37030254	37030254	0	0
37038930	37038930	0	0
37043018	37043018	0	0
37053154	37053154	0	0
37047491	37047491	0	0
37046440	37046440	0	0
37038688	37038688	0	0
37030229	37030229	0	0
37022251	37022251	0	0
37042693	37042693	0	0
37071678	37071678	0	0
37038213	37038213	0	0
37040792	37040792	0	0
37065105	37065105	0	0
37065699	37065699	0	0
37069158	37069158	0	0
37073550	37073550	0	0
37065178	37065178	0	0
37061531	37061531	0	0
37023036	37023036	0	0
37063925	37063925	0	0
37032341	37032341	0	0
37030317	37030317	0	0
37064739	37064739	0	0
37032914	37032914	0	0
37041504	37041504	0	0
37032471	37032471	0	0
37045104	37045104	0	0
37063944	37063944	0	0
37071230	37071230	0	0
37062365	37062365	0	0
37073207	37073207	0	0
37046887	37046887	0	0
37057059	37057059	0	0
37050677	37050677	0	0
37036942	37036942	0	0
37078079	37078079	0	0
37056112	37056112	0	0
37073041	37073041	0	0
37065306	37065306	0	0
37064920	37064920	0	0
37056122	37056122	0	0
37046223	37046223	0	0
37036847	37036847	0	0
37032196	37032196	0	0
37068098	37068098	0	0
37021739	37021739	0	0
37075099	37075099	0	0
37033316	37033316	0	0
37027097	37027097	0	0
37073211	37073211	0	0
37029720	37029720	0	0
37068221	37068221	0	0
37075009	37075009	0	0
37027847	37027847	0	0
37035112	37035112	0	0
37033562	37033562	0	0
37060400	37060400	0	0
37048890	37048890	0	0
37073532	37073532	0	0
37032364	37032364	0	0
37061760	37061760	0	0
37034342	37034342	0	0
37059348	37059348	0	0
37071660	37071660	0	0
37031507	37031507	0	0
37026752	37026752	0	0
37042171	37042171	0	0
37027436	37027436	0	0
37057287	37057287	0	0
37025983	37025983	0	0
37058213	37058213	0	0
37027542	37027542	0	0
37075701	37075701	0	0
37059477	37059477	0	0
37042134	37042134	0	0
37071167	37071167	0	0
37050024	37050024	0	0
37036022	37036022	0	0
37046470	37046470	0	0
37049490	37049490	0	0
37057608	37057608	0	0
37024088	37024088	0	0
37073823	37073823	0	0
37058529	37058529	0	0
37027642	37027642	0	0
37058090	37058090	0	0
37030399	37030399	0	0
37022039	37022039	0	0
37028223	37028223	0	0
37050542	37050542	0	0
37057480	37057480	0	0
37065542	37065542	0	0
37043426	37043426	0	0
37024555	37024555	0	0
37025833	37025833	0	0
37077478	37077478	0	0
37051457	37051457	0	0
37033330	37033330	0	0
37061413	37061413	0	0
37061779	37061779	0	0
37078591	37078591	0	0
37027230	37027230	0	0
37047264	37047264	0	0
37050356	37050356	0	0
37076175	37076175	0	0
37022154	37022154	0	0
37030791	37030791	0	0
37060899	37060899	0	0
37044829	37044829	0	0
37027137	37027137	0	0
37050728	37050728	0	0
37047259	37047259	0	0
37047250	37047250	0	0
37070340	37070340	0	0
37041302	37041302	0	0
37040022	37040022	0	0
37043335	37043335	0	0
37041308	37041308	0	0
37038961	37038961	0	0
37071000	37071000	0	0
37062119	37062119	0	0
37078125	37078125	0	0
37024349	37024349	0	0
37077050	37077050	0	0
37064840	37064840	0	0
37021910	37021910	0	0
37038861	37038861	0	0
37032355	37032355	0	0
37043501	37043501	0	0
37023271	37023271	0	0
37021987	37021987	0	0
37058275	37058275	0	0
37057370	37057370	0	0
37052653	37052653	0	0
37035634	37035634	0	0
37060329	37060329	0	0
37031492	37031492	0	0
37028758	37028758	0	0
37048323	37048323	0	0
37032821	37032821	0	0
37034452	37034452	0	0
37035957	37035957	0	0
37078407	37078407	0	0
37074920	37074920	0	0
37073925	37073925	0	0
37059399	37059399	0	0
37061704	37061704	0	0
37060410	37060410	0	0
37034011	37034011	0	0
37050620	37050620	0	0
37033509	37033509	0	0
37066483	37066483	0	0
37063593	37063593	0	0
37025318	37025318	0	0
37040673	37040673	0	0
37052564	37052564	0	0
37054000	37054000	0	0
37051659	37051659	0	0
37055298	37055298	0	0
37074884	37074884	0	0
37025973	37025973	0	0
37075330	37075330	0	0
37068360	37068360	0	0
37039652	37039652	0	0
37046123	37046123	0	0
37040809	37040809	0	0
37043012	37043012	0	0
37039515	37039515	0	0
37076845	37076845	0	0
37061854	37061854	0	0
37035313	37035313	0	0
37044198	37044198	0	0
37045155	37045155	0	0
37038239	37038239	0	0
37067810	37067810	0	0
37036019	37036019	0	0
37038997	37038997	0	0
37048887	37048887	0	0
37067220	37067220	0	0
37033099	37033099	0	0
37032124	37032124	0	0
37055408	37055408	0	0
37075388	37075388	0	0
37040681	37040681	0	0
37023471	37023471	0	0
37038420	37038420	0	0
37044406	37044406	0	0
37026680	37026680	0	0
37063451	37063451	0	0
37040494	37040494	0	0
37060199	37060199	0	0
37031371	37031371	0	0
37065467	37065467	0	0
37065330	37065330	0	0
37021728	37021728	0	0
37031382	37031382	0	0
37051079	37051079	0	0
37077750	37077750	0	0
37021885	37021885	0	0
37059231	37059231	0	0
37046999	37046999	0	0
37077294	37077294	0	0
37041684	37041684	0	0
37077787	37077787	0	0
37045604	37045604	0	0
37042837	37042837	0	0
37035364	37035364	0	0
37046391	37046391	0	0
37055897	37055897	0	0
37076475	37076475	0	0
37032279	37032279	0	0
37053224	37053224	0	0
37036637	37036637	0	0
37059677	37059677	0	0
37048050	37048050	0	0
37055209	37055209	0	0
37074614	37074614	0	0
37052270	37052270	0	0
37039755	37039755	0	0
37066218	37066218	0	0
37042532	37042532	0	0
37047418	37047418	0	0
37026801	37026801	0	0
37071976	37071976	0	0
37030459	37030459	0	0
37042459	37042459	0	0
37022139	37022139	0	0
37050018	37050018	0	0
37031693	37031693	0	0
37060645	37060645	0	0
37063656	37063656	0	0
37042048	37042048	0	0
37032967	37032967	0	0
37074497	37074497	0	0
37042424	37042424	0	0
37058964	37058964	0	0
37038471	37038471	0	0
37061769	37061769	0	0
37036317	37036317	0	0
37055912	37055912	0	0
37052449	37052449	0	0
37023733	37023733	0	0
37037468	37037468	0	0
37038152	37038152	0	0
37059007	37059007	0	0
37049965	37049965	0	0
37052550	37052550	0	0
37038271	37038271	0	0
37056090	37056090	0	0
37023551	37023551	0	0
37036638	37036638	0	0
37041584	37041584	0	0
37065973	37065973	0	0
37053661	37053661	0	0
37045085	37045085	0	0
37024982	37024982	0	0
37028596	37028596	0	0
37039568	37039568	0	0
37073720	37073720	0	0
37028840	37028840	0	0
37046109	37046109	0	0
37065390	37065390	0	0
37050193	37050193	0	0
37034318	37034318	0	0
37032825	37032825	0	0
37039681	37039681	0	0
37070163	37070163	0	0
37036844	37036844	0	0
37041760	37041760	0	0
37076696	37076696	0	0
37077710	37077710	0	0
37062386	37062386	0	0
37064348	37064348	0	0
37033581	37033581	0	0
37037701	37037701	0	0
37034638	37034638	0	0
37027019	37027019	0	0
37027516	37027516	0	0
37037916	37037916	0	0
37041190	37041190	0	0
37033767	37033767	0	0
37049439	37049439	0	0
37059290	37059290	0	0
37050170	37050170	0	0
37030803	37030803	0	0
37077965	37077965	0	0
37027000	37027000	0	0
37028521	37028521	0	0
37028793	37028793	0	0
37050011	37050011	0	0
37026457	37026457	0	0
37044996	37044996	0	0
37064418	37064418	0	0
37059176	37059176	0	0
37035711	37035711	0	0
37033845	37033845	0	0
37035493	37035493	0	0
37051014	37051014	0	0
37022283	37022283	0	0
37029788	37029788	0	0
37067366	37067366	0	0
37029062	37029062	0	0
37069189	37069189	0	0
37061157	37061157	0	0
37052779	37052779	0	0
37072745	37072745	0	0
37061872	37061872	0	0
37064888	37064888	0	0
37039093	37039093	0	0
37058143	37058143	0	0
37029457	37029457	0	0
37056429	37056429	0	0
37076294	37076294	0	0
37068411	37068411	0	0
37072905	37072905	0	0
37023371	37023371	0	0
37023481	37023481	0	0
37053983	37053983	0	0
37056976	37056976	0	0
37060610	37060610	0	0
37040306	37040306	0	0
37028395	37028395	0	0
37023378	37023378	0	0
37037120	37037120	0	0
37064060	37064060	0	0
37039067	37039067	0	0
37033057	37033057	0	0
37046209	37046209	0	0
37066735	37066735	0	0
37058184	37058184	0	0
37055299	37055299	0	0
37057892	37057892	0	0
37056021	37056021	0	0
37054955	37054955	0	0
37030498	37030498	0	0
37040298	37040298	0	0
37023423	37023423	0	0
37049680	37049680	0	0
37056110	37056110	0	0
37075890	37075890	0	0
37050452	37050452	0	0
37077474	37077474	0	0
37033117	37033117	0	0
37054446	37054446	0	0
37058319	37058319	0	0
37047136	37047136	0	0
37059384	37059384	0	0
37022988	37022988	0	0
37076156	37076156	0	0
37026734	37026734	0	0
37072016	37072016	0	0
37069509	37069509	0	0
37071506	37071506	0	0
37033026	37033026	0	0
37075763	37075763	0	0
37067242	37067242	0	0
37073127	37073127	0	0
37032887	37032887	0	0
37068077	37068077	0	0
37036605	37036605	0	0
37037059	37037059	0	0
37069792	37069792	0	0
37033621	37033621	0	0
37076191	37076191	0	0
37075021	37075021	0	0
37047344	37047344	0	0
37062648	37062648	0	0
37065515	37065515	0	0
37025206	37025206	0	0
37047791	37047791	0	0
37036988	37036988	0	0
37026084	37026084	0	0
37043153	37043153	0	0
37040032	37040032	0	0
37037222	37037222	0	0
37075394	37075394	0	0
37073733	37073733	0	0
37064199	37064199	0	0
37022801	37022801	0	0
37031080	37031080	0	0
37025417	37025417	0	0
37049529	37049529	0	0
37034010	37034010	0	0
37057148	37057148	0	0
37045542	37045542	0	0
37073230	37073230	0	0
37052805	37052805	0	0
37070807	37070807	0	0
37026296	37026296	0	0
37029044	37029044	0	0
37072198	37072198	0	0
37043352	37043352	0	0
37026000	37026000	0	0
37046010	37046010	0	0
37078537	37078537	0	0
37026838	37026838	0	0
37057978	37057978	0	0
37055454	37055454	0	0
37054805	37054805	0	0
37065569	37065569	0	0
37069692	37069692	0	0
37068688	37068688	0	0
37026851	37026851	0	0
37028856	37028856	0	0
37034387	37034387	0	0
37048580	37048580	0	0
37039202	37039202	0	0
37073102	37073102	0	0
37024757	37024757	0	0
37061931	37061931	0	0
37031039	37031039	0	0
37035259	37035259	0	0
37070604	37070604	0	0
37054243	37054243	0	0
37036050	37036050	0	0
37040682	37040682	0	0
37070611	37070611	0	0
37036059	37036059	0	0
37021745	37021745	0	0
37024819	37024819	0	0
37069703	37069703	0	0
37065233	37065233	0	0
37045682	37045682	0	0
37045032	37045032	0	0
37044066	37044066	0	0
37046041	37046041	0	0
37044650	37044650	0	0
37030017	37030017	0	0
37046351	37046351	0	0
37078770	37078770	0	0
37030522	37030522	0	0
37052294	37052294	0	0
37032476	37032476	0	0
37031432	37031432	0	0
37072507	37072507	0	0
37031060	37031060	0	0
37062850	37062850	0	0
37060804	37060804	0	0
37027117	37027117	0	0
37071942	37071942	0	0
37067621	37067621	0	0
37057443	37057443	0	0
37039197	37039197	0	0
37066714	37066714	0	0
37024843	37024843	0	0
37055770	37055770	0	0
37067735	37067735	0	0
37070388	37070388	0	0
37057670	37057670	0	0
37055237	37055237	0	0
37049121	37049121	0	0
37071381	37071381	0	0
37028655	37028655	0	0
37055064	37055064	0	0
37046701	37046701	0	0
37042803	37042803	0	0
37046200	37046200	0	0
37026812	37026812	0	0
37038359	37038359	0	0
37043851	37043851	0	0
37045030	37045030	0	0
37070959	37070959	0	0
37072877	37072877	0	0
37068494	37068494	0	0
37032230	37032230	0	0
37078830	37078830	0	0
37059999	37059999	0	0
37078202	37078202	0	0
37041840	37041840	0	0
37068723	37068723	0	0
37031524	37031524	0	0
37063399	37063399	0	0
37060091	37060091	0	0
37034721	37034721	0	0
37059068	37059068	0	0
37060006	37060006	0	0
37067734	37067734	0	0
37071163	37071163	0	0
37055477	37055477	0	0
37033938	37033938	0	0
37063067	37063067	0	0
37044594	37044594	0	0
37049514	37049514	0	0
37059727	37059727	0	0
37074943	37074943	0	0
37048698	37048698	0	0
37050064	37050064	0	0
37055622	37055622	0	0
37026310	37026310	0	0
37024215	37024215	0	0
37055352	37055352	0	0
37060901	37060901	0	0
37024332	37024332	0	0
37077938	37077938	0	0
37042094	37042094	0	0
37076869	37076869	0	0
37037952	37037952	0	0
37051561	37051561	0	0
37069094	37069094	0	0
37075252	37075252	0	0
37034174	37034174	0	0
37025832	37025832	0	0
37056361	37056361	0	0
37057861	37057861	0	0
37078745	37078745	0	0
37062997	37062997	0	0
37070818	37070818	0	0
37029388	37029388	0	0
37046429	37046429	0	0
37053098	37053098	0	0
37070733	37070733	0	0
37056896	37056896	0	0
37067365	37067365	0	0
37057567	37057567	0	0
37031217	37031217	0	0
37026390	37026390	0	0
37024390	37024390	0	0
37027051	37027051	0	0
37029769	37029769	0	0
37063761	37063761	0	0
37052797	37052797	0	0
37065752	37065752	0	0
37064512	37064512	0	0
37063956	37063956	0	0
37025182	37025182	0	0
37043983	37043983	0	0
37036798	37036798	0	0
37073299	37073299	0	0
37060536	37060536	0	0
37034501	37034501	0	0
37068879	37068879	0	0
37035829	37035829	0	0
37023185	37023185	0	0
37022017	37022017	0	0
37036135	37036135	0	0
37063533	37063533	0	0
37050005	37050005	0	0
37045826	37045826	0	0
37072020	37072020	0	0
37032038	37032038	0	0
37046153	37046153	0	0
37077284	37077284	0	0
37058608	37058608	0	0
37045339	37045339	0	0
37027994	37027994	0	0
37069600	37069600	0	0
37034287	37034287	0	0
37065252	37065252	0	0
37053613	37053613	0	0
37035412	37035412	0	0
37062918	37062918	0	0
37048464	37048464	0	0
37064446	37064446	0	0
37051799	37051799	0	0
37025822	37025822	0	0
37039960	37039960	0	0
37029832	37029832	0	0
37061285	37061285	0	0
37032455	37032455	0	0
37040208	37040208	0	0
37068923	37068923	0	0
37046645	37046645	0	0
37041251	37041251	0	0
37070714	37070714	0	0
37077438	37077438	0	0
37066034	37066034	0	0
37043373	37043373	0	0
37054078	37054078	0	0
37028416	37028416	0	0
37049537	37049537	0	0
37078253	37078253	0	0
37050593	37050593	0	0
37068830	37068830	0	0
37069846	37069846	0	0
37026001	37026001	0	0
37059261	37059261	0	0
37072397	37072397	0	0
37041372	37041372	0	0
37068284	37068284	0	0
37070214	37070214	0	0
37070248	37070248	0	0
37075873	37075873	0	0
37031015	37031015	0	0
37041398	37041398	0	0
37050747	37050747	0	0
37055134	37055134	0	0
37051925	37051925	0	0
37023084	37023084	0	0
37075151	37075151	0	0
37040094	37040094	0	0
37075493	37075493	0	0
37032697	37032697	0	0
37063914	37063914	0	0
37075994	37075994	0	0
37033948	37033948	0	0
37058174	37058174	0	0
37036130	37036130	0	0
37075812	37075812	0	0
37066058	37066058	0	0
37078275	37078275	0	0
37050559	37050559	0	0
37059592	37059592	0	0
37062626	37062626	0	0
37051788	37051788	0	0
37036405	37036405	0	0
37039504	37039504	0	0
37072087	37072087	0	0
37036880	37036880	0	0
37036829	37036829	0	0
37067635	37067635	0	0
37076006	37076006	0	0
37061662	37061662	0	0
37023193	37023193	0	0
37066038	37066038	0	0
37077843	37077843	0	0
37055894	37055894	0	0
37073878	37073878	0	0
37068623	37068623	0	0
37034741	37034741	0	0
37024871	37024871	0	0
37044295	37044295	0	0
37023040	37023040	0	0
37035934	37035934	0	0
37058552	37058552	0	0
37039607	37039607	0	0
37052665	37052665	0	0
37032785	37032785	0	0
37028144	37028144	0	0
37024697	37024697	0	0
37078256	37078256	0	0
37039060	37039060	0	0
37047307	37047307	0	0
37036689	37036689	0	0
37048485	37048485	0	0
37072812	37072812	0	0
37078146	37078146	0	0
37037149	37037149	0	0
37073677	37073677	0	0
37060716	37060716	0	0
37022725	37022725	0	0
37025693	37025693	0	0
37053177	37053177	0	0
37054538	37054538	0	0
37051007	37051007	0	0
37076676	37076676	0	0
37038208	37038208	0	0
37055945	37055945	0	0
37073104	37073104	0	0
37054526	37054526	0	0
37058193	37058193	0	0
37045014	37045014	0	0
37072838	37072838	0	0
37062535	37062535	0	0
37033108	37033108	0	0
37063412	37063412	0	0
37025703	37025703	0	0
37026347	37026347	0	0
37048498	37048498	0	0
37063713	37063713	0	0
37025573	37025573	0	0
37042241	37042241	0	0
37049159	37049159	0	0
37026650	37026650	0	0
37021703	37021703	0	0
37076822	37076822	0	0
37058437	37058437	0	0
37060698	37060698	0	0
37067760	37067760	0	0
37060960	37060960	0	0
37062067	37062067	0	0
37046934	37046934	0	0
37061158	37061158	0	0
37066377	37066377	0	0
37030160	37030160	0	0
37026062	37026062	0	0
37053450	37053450	0	0
37078372	37078372	0	0
37069167	37069167	0	0
37042669	37042669	0	0
37074471	37074471	0	0
37054237	37054237	0	0
37024205	37024205	0	0
37046258	37046258	0	0
37055382	37055382	0	0
37071185	37071185	0	0
37033472	37033472	0	0
37054545	37054545	0	0
37040422	37040422	0	0
37078607	37078607	0	0
37077173	37077173	0	0
37026788	37026788	0	0
37073224	37073224	0	0
37059299	37059299	0	0
37059809	37059809	0	0
37070520	37070520	0	0
37063793	37063793	0	0
37058513	37058513	0	0
37023240	37023240	0	0
37021674	37021674	0	0
37035769	37035769	0	0
37055063	37055063	0	0
37033203	37033203	0	0
37040907	37040907	0	0
37023543	37023543	0	0
37069520	37069520	0	0
37041284	37041284	0	0
37050115	37050115	0	0
37061819	37061819	0	0
37070935	37070935	0	0
37063095	37063095	0	0
37049371	37049371	0	0
37060533	37060533	0	0
37051272	37051272	0	0
37031501	37031501	0	0
37030906	37030906	0	0
37022564	37022564	0	0
37041429	37041429	0	0
37028901	37028901	0	0
37075586	37075586	0	0
37039631	37039631	0	0
37039557	37039557	0	0
37031660	37031660	0	0
37045811	37045811	0	0
37061355	37061355	0	0
37046889	37046889	0	0
37077384	37077384	0	0
37067098	37067098	0	0
37034090	37034090	0	0
37027493	37027493	0	0
37050458	37050458	0	0
37046555	37046555	0	0
37064174	37064174	0	0
37069035	37069035	0	0
37043530	37043530	0	0
37053341	37053341	0	0
37037978	37037978	0	0
37023872	37023872	0	0
37072161	37072161	0	0
37042557	37042557	0	0
37067896	37067896	0	0
37062024	37062024	0	0
37036160	37036160	0	0
37029087	37029087	0	0
37068452	37068452	0	0
37054313	37054313	0	0
37041368	37041368	0	0
37058666	37058666	0	0
37030178	37030178	0	0
37035822	37035822	0	0
37055400	37055400	0	0
37053728	37053728	0	0
37043848	37043848	0	0
37045851	37045851	0	0
37055509	37055509	0	0
37046846	37046846	0	0
37052455	37052455	0	0
37026257	37026257	0	0
37043107	37043107	0	0
37023743	37023743	0	0
37059531	37059531	0	0
37034228	37034228	0	0
37050799	37050799	0	0
37053243	37053243	0	0
