ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46281791	46281791	0	0
4122004	4122004	0	0
46281792	46281792	0	0
4122005	4122005	0	0
4123454	4123454	0	0
46278600	46278600	0	0
4123455	4123455	0	0
46281795	46281795	0	0
4123456	4123456	0	0
46278601	46278601	0	0
46281796	46281796	0	0
4119327	4119327	0	0
46278602	46278602	0	0
36684488	36684488	0	0
46281797	46281797	0	0
4117425	4117425	0	0
46281799	46281799	0	0
4122007	4122007	0	0
46278604	46278604	0	0
4119329	4119329	0	0
46281800	46281800	0	0
4123458	4123458	0	0
4117426	4117426	0	0
46281803	46281803	0	0
46278608	46278608	0	0
46281804	46281804	0	0
4117429	4117429	0	0
46278610	46278610	0	0
46281806	46281806	0	0
443903	443903	0	0
4147680	4147680	0	0
4123463	4123463	0	0
46281807	46281807	0	0
46278612	46278612	0	0
4122626	4122626	0	0
4122627	4122627	0	0
4117431	4117431	0	0
4147545	4147545	0	0
4123466	4123466	0	0
4117433	4117433	0	0
46278616	46278616	0	0
4122628	4122628	0	0
46281812	46281812	0	0
4122630	4122630	0	0
46281813	46281813	0	0
4122631	4122631	0	0
46281814	46281814	0	0
4123600	4123600	0	0
4146918	4146918	0	0
46278619	46278619	0	0
44791743	44791743	0	0
46278620	46278620	0	0
4117435	4117435	0	0
46281816	46281816	0	0
46278621	46278621	0	0
4117436	4117436	0	0
4123602	4123602	0	0
4123603	4123603	0	0
4120468	4120468	0	0
46281820	46281820	0	0
4120469	4120469	0	0
46278625	46278625	0	0
4117437	4117437	0	0
46281821	46281821	0	0
4117438	4117438	0	0
46278628	46278628	0	0
4122633	4122633	0	0
44791744	44791744	0	0
4122634	4122634	0	0
46278632	46278632	0	0
46281828	46281828	0	0
4120472	4120472	0	0
46281831	46281831	0	0
4123606	4123606	0	0
4122638	4122638	0	0
46278637	46278637	0	0
4122639	4122639	0	0
4123607	4123607	0	0
46278638	46278638	0	0
4117444	4117444	0	0
4122640	4122640	0	0
435218	435218	0	0
44791745	44791745	0	0
46281835	46281835	0	0
46278640	46278640	0	0
46281836	46281836	0	0
4120476	4120476	0	0
4117447	4117447	0	0
46281837	46281837	0	0
4122641	4122641	0	0
46278642	46278642	0	0
46281838	46281838	0	0
46278643	46278643	0	0
46278644	46278644	0	0
46281841	46281841	0	0
4120477	4120477	0	0
46278646	46278646	0	0
46281842	46281842	0	0
46278647	46278647	0	0
46281843	46281843	0	0
4117451	4117451	0	0
46278648	46278648	0	0
4123614	4123614	0	0
46281845	46281845	0	0
4117452	4117452	0	0
4120479	4120479	0	0
46278651	46278651	0	0
4122645	4122645	0	0
46281846	46281846	0	0
4122646	4122646	0	0
46278652	46278652	0	0
4147547	4147547	0	0
46278654	46278654	0	0
46281849	46281849	0	0
4120481	4120481	0	0
4123616	4123616	0	0
46278656	46278656	0	0
4120484	4120484	0	0
4146920	4146920	0	0
46278658	46278658	0	0
4122647	4122647	0	0
46278659	46278659	0	0
4117454	4117454	0	0
4123618	4123618	0	0
46278660	46278660	0	0
4123620	4123620	0	0
4117455	4117455	0	0
4122648	4122648	0	0
46281857	46281857	0	0
4147388	4147388	0	0
46278663	46278663	0	0
46281858	46281858	0	0
46281859	46281859	0	0
4120488	4120488	0	0
46281862	46281862	0	0
4123624	4123624	0	0
4117458	4117458	0	0
4147661	4147661	0	0
4123627	4123627	0	0
4120489	4120489	0	0
46281865	46281865	0	0
4120490	4120490	0	0
46278670	46278670	0	0
46281866	46281866	0	0
4120491	4120491	0	0
4117459	4117459	0	0
4147681	4147681	0	0
46281868	46281868	0	0
4122650	4122650	0	0
46281869	46281869	0	0
4123630	4123630	0	0
46278674	46278674	0	0
4120492	4120492	0	0
46281871	46281871	0	0
46281872	46281872	0	0
4117581	4117581	0	0
46278677	46278677	0	0
4147662	4147662	0	0
46278678	46278678	0	0
4120494	4120494	0	0
46281873	46281873	0	0
4122652	4122652	0	0
46281874	46281874	0	0
4123634	4123634	0	0
4123635	4123635	0	0
46278682	46278682	0	0
4117582	4117582	0	0
4147389	4147389	0	0
4123636	4123636	0	0
46281878	46281878	0	0
4122654	4122654	0	0
4120496	4120496	0	0
46281879	46281879	0	0
4120497	4120497	0	0
4120498	4120498	0	0
46278686	46278686	0	0
46281881	46281881	0	0
4117584	4117584	0	0
46278688	46278688	0	0
4122655	4122655	0	0
46281882	46281882	0	0
4117585	4117585	0	0
46281883	46281883	0	0
46281884	46281884	0	0
4123639	4123639	0	0
46278690	46278690	0	0
46281885	46281885	0	0
4123761	4123761	0	0
46281887	46281887	0	0
4123762	4123762	0	0
4123763	4123763	0	0
44791753	44791753	0	0
46278693	46278693	0	0
4120639	4120639	0	0
46281889	46281889	0	0
4117588	4117588	0	0
4122659	4122659	0	0
4120640	4120640	0	0
4123766	4123766	0	0
37207760	37207760	0	0
4117590	4117590	0	0
46278696	46278696	0	0
4123767	4123767	0	0
46281892	46281892	0	0
4117591	4117591	0	0
4122661	4122661	0	0
46281893	46281893	0	0
46278698	46278698	0	0
4122662	4122662	0	0
4147664	4147664	0	0
4123769	4123769	0	0
46281895	46281895	0	0
4117592	4117592	0	0
46281897	46281897	0	0
4117594	4117594	0	0
46278702	46278702	0	0
4120645	4120645	0	0
46278703	46278703	0	0
4122664	4122664	0	0
4120646	4120646	0	0
46278706	46278706	0	0
4117597	4117597	0	0
4125197	4125197	0	0
46281904	46281904	0	0
4117598	4117598	0	0
4120647	4120647	0	0
46281906	46281906	0	0
46278710	46278710	0	0
4122667	4122667	0	0
4117599	4117599	0	0
46278711	46278711	0	0
46278713	46278713	0	0
46281910	46281910	0	0
4117600	4117600	0	0
46281911	46281911	0	0
46278715	46278715	0	0
46281912	46281912	0	0
4120648	4120648	0	0
46278716	46278716	0	0
4117602	4117602	0	0
46281913	46281913	0	0
4120649	4120649	0	0
46281914	46281914	0	0
4122788	4122788	0	0
46278718	46278718	0	0
4147510	4147510	0	0
4122789	4122789	0	0
46281915	46281915	0	0
4120650	4120650	0	0
44795480	44795480	0	0
4117603	4117603	0	0
4122790	4122790	0	0
46278720	46278720	0	0
4117604	4117604	0	0
46278721	46278721	0	0
4117605	4117605	0	0
4125204	4125204	0	0
46278723	46278723	0	0
4120651	4120651	0	0
46281919	46281919	0	0
4122792	4122792	0	0
37207761	37207761	0	0
4122793	4122793	0	0
4117607	4117607	0	0
46281921	46281921	0	0
4117608	4117608	0	0
46278726	46278726	0	0
4120653	4120653	0	0
4122794	4122794	0	0
46278728	46278728	0	0
46281925	46281925	0	0
46278729	46278729	0	0
4125207	4125207	0	0
4125209	4125209	0	0
46278731	46278731	0	0
4117611	4117611	0	0
46278732	46278732	0	0
4117612	4117612	0	0
4122796	4122796	0	0
4122798	4122798	0	0
46278735	46278735	0	0
4122800	4122800	0	0
46281932	46281932	0	0
4125210	4125210	0	0
46281933	46281933	0	0
4125211	4125211	0	0
46278738	46278738	0	0
4147511	4147511	0	0
37310674	37310674	0	0
4117614	4117614	0	0
46278739	46278739	0	0
46278741	46278741	0	0
46281937	46281937	0	0
4120658	4120658	0	0
46278743	46278743	0	0
372326	372326	0	0
46278744	46278744	0	0
37207763	37207763	0	0
46281939	46281939	0	0
4117617	4117617	0	0
46281940	46281940	0	0
4117743	4117743	0	0
46278745	46278745	0	0
4117744	4117744	0	0
4120660	4120660	0	0
46281942	46281942	0	0
4117745	4117745	0	0
45770929	45770929	0	0
46281944	46281944	0	0
46278750	46278750	0	0
46278751	46278751	0	0
4125216	4125216	0	0
46281947	46281947	0	0
46278752	46278752	0	0
46281948	46281948	0	0
46278753	46278753	0	0
4120662	4120662	0	0
4125332	4125332	0	0
46278754	46278754	0	0
4117749	4117749	0	0
46278755	46278755	0	0
4117750	4117750	0	0
46278756	46278756	0	0
46281952	46281952	0	0
4125335	4125335	0	0
4125336	4125336	0	0
4120663	4120663	0	0
4147832	4147832	0	0
4124227	4124227	0	0
46281955	46281955	0	0
4124228	4124228	0	0
46278759	46278759	0	0
4117751	4117751	0	0
46278760	46278760	0	0
46281956	46281956	0	0
4125337	4125337	0	0
4125338	4125338	0	0
4125339	4125339	0	0
4120664	4120664	0	0
4147513	4147513	0	0
46278764	46278764	0	0
46278765	46278765	0	0
4125340	4125340	0	0
4120665	4120665	0	0
4117755	4117755	0	0
46281962	46281962	0	0
46281964	46281964	0	0
4125342	4125342	0	0
46278768	46278768	0	0
46278769	46278769	0	0
46281966	46281966	0	0
46278770	46278770	0	0
4117759	4117759	0	0
4120666	4120666	0	0
46281967	46281967	0	0
46278772	46278772	0	0
46281968	46281968	0	0
4147038	4147038	0	0
46278773	46278773	0	0
46281970	46281970	0	0
46278774	46278774	0	0
46278775	46278775	0	0
46281971	46281971	0	0
46281972	46281972	0	0
46278776	46278776	0	0
4120670	4120670	0	0
46278777	46278777	0	0
4125348	4125348	0	0
4125349	4125349	0	0
46281975	46281975	0	0
4120671	4120671	0	0
46278779	46278779	0	0
4125350	4125350	0	0
4124235	4124235	0	0
46278781	46278781	0	0
46281976	46281976	0	0
46278782	46278782	0	0
46278783	46278783	0	0
46281978	46281978	0	0
46281980	46281980	0	0
4120672	4120672	0	0
46278785	46278785	0	0
4120673	4120673	0	0
46278786	46278786	0	0
4125351	4125351	0	0
46281982	46281982	0	0
46113951	46113951	0	0
4124242	4124242	0	0
46278790	46278790	0	0
46281986	46281986	0	0
4117766	4117766	0	0
46278791	46278791	0	0
46278792	46278792	0	0
46281988	46281988	0	0
46281989	46281989	0	0
4147833	4147833	0	0
46278793	46278793	0	0
4124244	4124244	0	0
46281990	46281990	0	0
4120675	4120675	0	0
46281992	46281992	0	0
4124247	4124247	0	0
46278796	46278796	0	0
46281993	46281993	0	0
4120676	4120676	0	0
46281994	46281994	0	0
436039	436039	0	0
46278798	46278798	0	0
46278799	46278799	0	0
46278800	46278800	0	0
4124370	4124370	0	0
4117769	4117769	0	0
46278801	46278801	0	0
4118292	4118292	0	0
4124371	4124371	0	0
46278804	46278804	0	0
46282000	46282000	0	0
46278805	46278805	0	0
46282001	46282001	0	0
46282002	46282002	0	0
46282003	46282003	0	0
46278808	46278808	0	0
378264	378264	0	0
46282004	46282004	0	0
46278809	46278809	0	0
4125361	4125361	0	0
46282006	46282006	0	0
46278810	46278810	0	0
46282007	46282007	0	0
46282008	46282008	0	0
46278812	46278812	0	0
46282009	46282009	0	0
46278813	46278813	0	0
44791765	44791765	0	0
46282011	46282011	0	0
4124377	4124377	0	0
46282013	46282013	0	0
4125365	4125365	0	0
4120820	4120820	0	0
4147194	4147194	0	0
46278818	46278818	0	0
4118299	4118299	0	0
46282015	46282015	0	0
46278819	46278819	0	0
46282016	46282016	0	0
4124378	4124378	0	0
46278821	46278821	0	0
4125367	4125367	0	0
46278822	46278822	0	0
4120823	4120823	0	0
46282018	46282018	0	0
46282019	46282019	0	0
4124382	4124382	0	0
4120824	4120824	0	0
46278826	46278826	0	0
46282024	46282024	0	0
4120826	4120826	0	0
46278830	46278830	0	0
46282026	46282026	0	0
4120829	4120829	0	0
4125368	4125368	0	0
46278832	46278832	0	0
4124389	4124389	0	0
4118427	4118427	0	0
4147835	4147835	0	0
46278833	46278833	0	0
4118428	4118428	0	0
46278835	46278835	0	0
46282031	46282031	0	0
4118431	4118431	0	0
4120831	4120831	0	0
46282033	46282033	0	0
4120832	4120832	0	0
4147514	4147514	0	0
4120833	4120833	0	0
4118434	4118434	0	0
4124391	4124391	0	0
46282037	46282037	0	0
46278841	46278841	0	0
46278842	46278842	0	0
46282038	46282038	0	0
4125501	4125501	0	0
4147836	4147836	0	0
4124394	4124394	0	0
4118436	4118436	0	0
46282041	46282041	0	0
4125503	4125503	0	0
4124395	4124395	0	0
46278846	46278846	0	0
46278847	46278847	0	0
4125504	4125504	0	0
4124396	4124396	0	0
4147515	4147515	0	0
46278848	46278848	0	0
46282045	46282045	0	0
4124397	4124397	0	0
46278851	46278851	0	0
46278852	46278852	0	0
4125505	4125505	0	0
4147699	4147699	0	0
46282049	46282049	0	0
46278854	46278854	0	0
46282051	46282051	0	0
46278855	46278855	0	0
4120839	4120839	0	0
46282052	46282052	0	0
46278856	46278856	0	0
44791772	44791772	0	0
4125507	4125507	0	0
46282054	46282054	0	0
46278859	46278859	0	0
4118443	4118443	0	0
46282058	46282058	0	0
4147197	4147197	0	0
46278862	46278862	0	0
46278863	46278863	0	0
46282059	46282059	0	0
4124404	4124404	0	0
46278864	46278864	0	0
46278865	46278865	0	0
46282061	46282061	0	0
4124406	4124406	0	0
46282062	46282062	0	0
46278866	46278866	0	0
4147198	4147198	0	0
4125511	4125511	0	0
4118447	4118447	0	0
46282066	46282066	0	0
4125512	4125512	0	0
46282067	46282067	0	0
4125513	4125513	0	0
46278871	46278871	0	0
4124547	4124547	0	0
46278872	46278872	0	0
4125514	4125514	0	0
37207764	37207764	0	0
4125515	4125515	0	0
46278874	46278874	0	0
4124549	4124549	0	0
4122810	4122810	0	0
4118449	4118449	0	0
4122811	4122811	0	0
46282072	46282072	0	0
46278876	46278876	0	0
4124550	4124550	0	0
46282073	46282073	0	0
46278877	46278877	0	0
37207765	37207765	0	0
46278878	46278878	0	0
4124551	4124551	0	0
46282074	46282074	0	0
4122813	4122813	0	0
46278879	46278879	0	0
46282076	46282076	0	0
46282077	46282077	0	0
46282078	46282078	0	0
4118451	4118451	0	0
46278882	46278882	0	0
42535491	42535491	0	0
4124556	4124556	0	0
46282079	46282079	0	0
46278883	46278883	0	0
4118452	4118452	0	0
4124557	4124557	0	0
46278884	46278884	0	0
46282082	46282082	0	0
4125519	4125519	0	0
46278886	46278886	0	0
46282083	46282083	0	0
46278887	46278887	0	0
46282084	46282084	0	0
4118455	4118455	0	0
4118456	4118456	0	0
46278890	46278890	0	0
46282087	46282087	0	0
4147201	4147201	0	0
46278891	46278891	0	0
46270416	46270416	0	0
46282089	46282089	0	0
4122816	4122816	0	0
4122817	4122817	0	0
46278894	46278894	0	0
4124562	4124562	0	0
46282091	46282091	0	0
4118458	4118458	0	0
46278895	46278895	0	0
46278896	46278896	0	0
4147701	4147701	0	0
46282092	46282092	0	0
4118459	4118459	0	0
4118460	4118460	0	0
4122820	4122820	0	0
46282096	46282096	0	0
4147837	4147837	0	0
4147838	4147838	0	0
46282097	46282097	0	0
46270418	46270418	0	0
4125526	4125526	0	0
46278901	46278901	0	0
4124563	4124563	0	0
4124564	4124564	0	0
46282098	46282098	0	0
4122823	4122823	0	0
46282099	46282099	0	0
4118597	4118597	0	0
4118598	4118598	0	0
46282100	46282100	0	0
4125527	4125527	0	0
4147202	4147202	0	0
46278906	46278906	0	0
45977056	45977056	0	0
46270419	46270419	0	0
4124566	4124566	0	0
46278907	46278907	0	0
4125528	4125528	0	0
4125529	4125529	0	0
4118603	4118603	0	0
4125530	4125530	0	0
46278909	46278909	0	0
4124567	4124567	0	0
46282106	46282106	0	0
4118604	4118604	0	0
46278910	46278910	0	0
46282107	46282107	0	0
46270420	46270420	0	0
4122943	4122943	0	0
46278911	46278911	0	0
4125531	4125531	0	0
46282110	46282110	0	0
4122944	4122944	0	0
46278914	46278914	0	0
4124570	4124570	0	0
4124571	4124571	0	0
46282112	46282112	0	0
46270421	46270421	0	0
46278916	46278916	0	0
4122946	4122946	0	0
46278918	46278918	0	0
46282114	46282114	0	0
46278919	46278919	0	0
4122947	4122947	0	0
46282115	46282115	0	0
4122948	4122948	0	0
4124573	4124573	0	0
4124574	4124574	0	0
46282118	46282118	0	0
4122951	4122951	0	0
4118610	4118610	0	0
46278925	46278925	0	0
4122952	4122952	0	0
46270423	46270423	0	0
4125535	4125535	0	0
4122953	4122953	0	0
46278928	46278928	0	0
4125662	4125662	0	0
46282124	46282124	0	0
46282126	46282126	0	0
4124577	4124577	0	0
46278930	46278930	0	0
4147203	4147203	0	0
46278931	46278931	0	0
46270424	46270424	0	0
46278932	46278932	0	0
46282128	46282128	0	0
4118616	4118616	0	0
46278933	46278933	0	0
4118617	4118617	0	0
46278934	46278934	0	0
4122958	4122958	0	0
46282130	46282130	0	0
4122959	4122959	0	0
4122960	4122960	0	0
4122961	4122961	0	0
46282132	46282132	0	0
4125663	4125663	0	0
46282133	46282133	0	0
4118619	4118619	0	0
46282134	46282134	0	0
4125665	4125665	0	0
46278938	46278938	0	0
46282135	46282135	0	0
46278939	46278939	0	0
4125666	4125666	0	0
46282136	46282136	0	0
46278940	46278940	0	0
44791787	44791787	0	0
4118621	4118621	0	0
46282137	46282137	0	0
46278941	46278941	0	0
4124581	4124581	0	0
46282139	46282139	0	0
4118623	4118623	0	0
46278943	46278943	0	0
4124582	4124582	0	0
4124707	4124707	0	0
4118624	4118624	0	0
46278944	46278944	0	0
4122965	4122965	0	0
46278945	46278945	0	0
4118625	4118625	0	0
46282143	46282143	0	0
46282144	46282144	0	0
46282145	46282145	0	0
46278949	46278949	0	0
4118627	4118627	0	0
4147996	4147996	0	0
4118629	4118629	0	0
4124712	4124712	0	0
4122967	4122967	0	0
46278953	46278953	0	0
46282150	46282150	0	0
133088	133088	0	0
46278954	46278954	0	0
46282151	46282151	0	0
4118630	4118630	0	0
46282152	46282152	0	0
46278956	46278956	0	0
4122970	4122970	0	0
46282154	46282154	0	0
4124716	4124716	0	0
46278958	46278958	0	0
46278959	46278959	0	0
46282156	46282156	0	0
4118633	4118633	0	0
46282157	46282157	0	0
4122971	4122971	0	0
46282158	46282158	0	0
46278963	46278963	0	0
46282159	46282159	0	0
46278964	46278964	0	0
4126151	4126151	0	0
46282160	46282160	0	0
4127118	4127118	0	0
4126152	4126152	0	0
46282162	46282162	0	0
46278966	46278966	0	0
4122975	4122975	0	0
46282163	46282163	0	0
46282164	46282164	0	0
46278968	46278968	0	0
4147847	4147847	0	0
44795701	44795701	0	0
4122979	4122979	0	0
46282166	46282166	0	0
46278971	46278971	0	0
4118635	4118635	0	0
4122980	4122980	0	0
46282167	46282167	0	0
46282168	46282168	0	0
4122981	4122981	0	0
46278973	46278973	0	0
4122982	4122982	0	0
4122983	4122983	0	0
4147204	4147204	0	0
46282170	46282170	0	0
4127123	4127123	0	0
4123107	4123107	0	0
4127124	4127124	0	0
46278977	46278977	0	0
46282173	46282173	0	0
46282174	46282174	0	0
46278978	46278978	0	0
4118777	4118777	0	0
46282175	46282175	0	0
4126155	4126155	0	0
46278980	46278980	0	0
46278982	46278982	0	0
46282177	46282177	0	0
46282179	46282179	0	0
4127128	4127128	0	0
46282180	46282180	0	0
4147205	4147205	0	0
46282181	46282181	0	0
46278985	46278985	0	0
4127130	4127130	0	0
46278986	46278986	0	0
46278987	46278987	0	0
4118782	4118782	0	0
4127131	4127131	0	0
4123112	4123112	0	0
46282185	46282185	0	0
4127132	4127132	0	0
46282186	46282186	0	0
46278990	46278990	0	0
46278991	46278991	0	0
46282188	46282188	0	0
46278992	46278992	0	0
4118785	4118785	0	0
4126162	4126162	0	0
4127135	4127135	0	0
46282190	46282190	0	0
4126163	4126163	0	0
46282191	46282191	0	0
46278995	46278995	0	0
4126164	4126164	0	0
46278996	46278996	0	0
46282192	46282192	0	0
4118786	4118786	0	0
46278998	46278998	0	0
4147849	4147849	0	0
44791796	44791796	0	0
4123114	4123114	0	0
37109270	37109270	0	0
762218	762218	0	0
46279000	46279000	0	0
4127139	4127139	0	0
46282197	46282197	0	0
46279001	46279001	0	0
46279002	46279002	0	0
4127140	4127140	0	0
46282198	46282198	0	0
46282199	46282199	0	0
46279003	46279003	0	0
46279004	46279004	0	0
4127143	4127143	0	0
46282201	46282201	0	0
4118789	4118789	0	0
46279005	46279005	0	0
46279006	46279006	0	0
4123118	4123118	0	0
46282202	46282202	0	0
46279007	46279007	0	0
4127144	4127144	0	0
4123119	4123119	0	0
46279008	46279008	0	0
46282204	46282204	0	0
4126168	4126168	0	0
4147670	4147670	0	0
44791797	44791797	0	0
46270425	46270425	0	0
46282205	46282205	0	0
46282207	46282207	0	0
46279012	46279012	0	0
46282208	46282208	0	0
46279013	46279013	0	0
4147671	4147671	0	0
46279014	46279014	0	0
46270426	46270426	0	0
46282211	46282211	0	0
46282212	46282212	0	0
46282213	46282213	0	0
46279018	46279018	0	0
4123122	4123122	0	0
4123123	4123123	0	0
4123124	4123124	0	0
46279021	46279021	0	0
4127146	4127146	0	0
4119476	4119476	0	0
4126170	4126170	0	0
46279024	46279024	0	0
46282220	46282220	0	0
4126172	4126172	0	0
46282221	46282221	0	0
46279025	46279025	0	0
46279026	46279026	0	0
46282222	46282222	0	0
4127270	4127270	0	0
46279027	46279027	0	0
46282224	46282224	0	0
46279028	46279028	0	0
4123127	4123127	0	0
4119478	4119478	0	0
46279030	46279030	0	0
46279031	46279031	0	0
46282225	46282225	0	0
4119480	4119480	0	0
46282226	46282226	0	0
46282227	46282227	0	0
4126175	4126175	0	0
4126176	4126176	0	0
46279033	46279033	0	0
4119481	4119481	0	0
46279034	46279034	0	0
46282230	46282230	0	0
4127273	4127273	0	0
46279036	46279036	0	0
46279037	46279037	0	0
46282233	46282233	0	0
4119482	4119482	0	0
46282234	46282234	0	0
4123133	4123133	0	0
46279038	46279038	0	0
4147365	4147365	0	0
46279039	46279039	0	0
46279040	46279040	0	0
46282236	46282236	0	0
4119486	4119486	0	0
46282238	46282238	0	0
46282239	46282239	0	0
4126308	4126308	0	0
4123136	4123136	0	0
46279044	46279044	0	0
4123137	4123137	0	0
46279045	46279045	0	0
4119490	4119490	0	0
4123138	4123138	0	0
4126309	4126309	0	0
46282241	46282241	0	0
4127275	4127275	0	0
4123139	4123139	0	0
4127277	4127277	0	0
4119491	4119491	0	0
4119492	4119492	0	0
4126310	4126310	0	0
46282244	46282244	0	0
4127278	4127278	0	0
46282245	46282245	0	0
4127280	4127280	0	0
46282246	46282246	0	0
46279052	46279052	0	0
4123142	4123142	0	0
46282247	46282247	0	0
4127282	4127282	0	0
46282249	46282249	0	0
46279054	46279054	0	0
4126314	4126314	0	0
4119496	4119496	0	0
46282250	46282250	0	0
4127283	4127283	0	0
46279058	46279058	0	0
4123144	4123144	0	0
46282252	46282252	0	0
46282253	46282253	0	0
4126316	4126316	0	0
46279059	46279059	0	0
4126317	4126317	0	0
46282255	46282255	0	0
46282256	46282256	0	0
44791810	44791810	0	0
46279060	46279060	0	0
46279061	46279061	0	0
4127290	4127290	0	0
4126318	4126318	0	0
46282257	46282257	0	0
46279063	46279063	0	0
4123272	4123272	0	0
4126321	4126321	0	0
46279065	46279065	0	0
44791811	44791811	0	0
4127291	4127291	0	0
46282261	46282261	0	0
4123273	4123273	0	0
4123274	4123274	0	0
46282263	46282263	0	0
4123275	4123275	0	0
46279066	46279066	0	0
46279067	46279067	0	0
46282264	46282264	0	0
46279068	46279068	0	0
46282265	46282265	0	0
4127293	4127293	0	0
4147852	4147852	0	0
46282266	46282266	0	0
4127294	4127294	0	0
4126324	4126324	0	0
46282267	46282267	0	0
46282268	46282268	0	0
46282269	46282269	0	0
46282270	46282270	0	0
762219	762219	0	0
46282272	46282272	0	0
46279076	46279076	0	0
46279077	46279077	0	0
46279078	46279078	0	0
46282275	46282275	0	0
46279079	46279079	0	0
44791812	44791812	0	0
46282277	46282277	0	0
46279080	46279080	0	0
46282279	46282279	0	0
46279083	46279083	0	0
4119626	4119626	0	0
46279084	46279084	0	0
4127301	4127301	0	0
4127302	4127302	0	0
46273507	46273507	0	0
46282282	46282282	0	0
4126329	4126329	0	0
46282283	46282283	0	0
46279086	46279086	0	0
