ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46204645	3	4
4136511	4277847	4	4
4181204	36713571	2	2
4167841	4011252	4	4
4126705	46195360	4	5
4159949	4099065	4	4
4180627	4338444	3	10
4165771	4102137	3	3
4179872	440846	2	2
4169265	46171594	3	4
4132867	37114588	10	10
4126705	46001950	4	5
4180628	36684984	6	7
4126705	46090005	4	4
4169265	46144990	3	4
4169265	46205552	3	4
4126705	46264113	4	5
4126705	46212780	4	5
4139205	42537545	2	2
4180628	4307356	6	6
4126705	46149028	4	5
4154691	43531128	4	6
4126705	46151872	4	5
4120665	46000661	6	6
4126705	46212663	4	5
4169265	45994200	3	4
4169265	46153372	3	4
4126705	46167111	4	5
4154333	4145067	3	8
4126705	46174534	4	5
4149889	4298446	3	3
4169265	4232669	6	6
4180653	4102090	5	6
4123009	3661472	1	1
4175951	4304047	4	4
4181322	4035587	5	5
4156220	4116863	1	1
4169265	46206564	3	4
4134141	37113112	9	17
4169265	46126833	3	4
4169265	37215180	3	4
4181193	43531418	3	3
4169265	46122814	3	4
4181187	432645	4	4
4157473	4219073	1	1
4169265	46052026	3	4
4137716	4266644	5	7
4179713	36675664	5	5
4126705	45993308	4	5
4169265	46267133	3	4
4180627	37109130	7	10
4181509	35632198	4	4
4175951	4173317	7	7
4126705	37204299	5	6
4169265	46155221	3	4
4180653	4239089	5	5
4169265	4206269	4	4
4140109	4263834	2	2
4126705	46139259	4	5
4182011	36713652	7	7
4134596	37203915	1	1
4129237	4313652	1	1
4126705	4314834	5	5
4135211	4092949	3	3
4126705	45763496	3	3
4169265	46053500	3	4
4119774	4014895	3	4
4180628	37116290	3	9
4169265	46008666	3	4
4180628	4093507	3	3
4126705	46194774	4	5
4126705	46019870	4	5
4169265	45763203	4	8
4169265	45990130	3	4
4126705	37015042	4	5
4169265	45758218	2	2
4169265	46072318	3	4
4160194	4016569	2	2
4126705	46168085	4	5
4126705	37011103	4	5
4122633	4273783	4	7
4125035	4128430	7	7
4169265	46032645	3	4
4156229	45760558	5	6
4126705	46258867	4	5
4126705	46167689	4	5
4126705	46176730	4	5
4149889	4049301	4	7
4126705	46008871	4	5
4155297	37208039	3	3
4169265	45767840	5	6
4181063	42709891	2	2
4180627	4314423	6	8
4165545	3654956	1	1
4180628	316999	4	4
4126705	46049747	4	5
4168335	4155339	4	4
4126705	46090689	4	4
4126705	46199709	4	5
4160206	37113067	5	5
4126705	46261237	4	5
4169265	46052737	3	4
4116962	4234749	5	5
4142310	37117873	6	6
4155544	4123884	7	7
4169265	37213558	3	4
4116964	4313914	6	6
4126705	3662599	4	5
4134127	4138459	3	3
4133963	4073964	4	8
4126705	46037400	4	5
4134141	37112934	8	18
4132867	4284765	10	11
4126705	46201893	4	5
4180627	4016920	7	7
4116776	4146838	4	5
4146314	763265	2	2
4180627	4073277	5	8
4180628	4019046	6	7
4179519	760502	5	5
4169265	45992956	3	4
4126705	46137206	4	5
4169265	46003779	3	4
4126705	37006608	4	5
4180628	4179910	7	10
4126705	46194095	4	5
4126705	42872971	6	7
4180170	4221503	6	9
4175951	37204529	8	11
4145617	4088451	2	2
4169265	46073613	3	4
4180627	4180425	7	9
4176944	440634	4	5
4126648	4136858	3	3
4169265	3666361	3	4
4157120	40484286	2	2
4169265	46019939	3	4
4168332	43020755	7	7
4180004	4124028	5	5
4178431	42534846	4	4
4126705	37105621	4	5
4169265	46096454	3	3
4165913	4219316	1	1
4169265	46063269	3	4
4169265	37306186	3	4
4126705	36693075	4	5
4126705	45772432	5	6
4133001	45766655	4	4
4177956	4180852	6	6
4180938	4230911	4	5
4169265	45767459	4	4
4169265	46145638	3	4
4169265	46072463	3	4
4159963	4295173	4	4
4151650	37112315	2	2
4126705	36694389	4	5
4181664	37311735	4	4
4181063	4136096	6	7
4120646	45764750	3	3
4150554	4104709	14	14
4133451	4103975	6	7
4126705	46000687	4	10
4168332	4173898	8	8
4180627	4302911	6	9
4169265	37209890	3	4
4145617	4238013	6	7
4138886	40487002	4	4
4169265	46218502	3	4
4169265	46215876	3	4
4134131	4133580	4	4
4126705	3664040	4	5
4124573	37017357	4	4
4169265	46024115	3	4
4126705	35619612	4	4
4126705	46051361	4	5
4124650	45765433	5	5
4180627	4078965	8	13
4126705	46077616	4	5
4169265	36689674	3	4
4126705	46206068	4	5
4140861	4125712	3	3
4180628	4264112	4	5
4176642	4328972	4	4
4137422	4089781	4	4
4126705	46192844	4	5
4126705	46217193	4	5
4169265	46019378	3	4
4180628	192675	5	6
4134141	37112596	9	11
4180627	4039566	5	7
4180627	37395007	7	9
4180628	4084971	6	7
4176642	40481520	6	6
4168332	4330944	4	4
4169265	37210739	3	4
4181322	37395249	5	5
4148948	4018934	4	9
4169265	46142931	3	4
4116618	4096162	3	3
4169265	37210254	3	4
4133001	4080453	3	3
4181664	43021675	3	3
4169265	46198883	3	4
4168332	4230734	8	8
4134141	4165541	6	7
4169265	37007599	3	4
4122633	4074524	6	6
4169265	37104476	3	4
4169265	45771556	5	7
4126705	46140090	4	5
4168335	4153066	5	6
4181064	4079842	2	2
4126705	45767733	6	6
4143085	4146295	1	1
4181664	37311834	2	2
4169265	36707441	3	4
4140861	4234290	5	5
4130032	45769825	3	3
4169265	46000912	3	4
4174402	4190026	4	4
4154279	4166449	4	4
4156229	45973582	7	7
4169265	46126412	3	4
4126705	46216941	4	5
4134145	4046085	2	2
4169265	46260626	3	4
4169265	45991929	3	4
4134613	37209443	3	4
4180627	4185941	5	10
4180628	42537023	3	6
4169265	46140515	3	4
4178367	4332920	6	10
4126705	46280376	4	5
4126705	46198091	4	5
4126705	46279740	4	5
4148761	4136399	3	3
4169265	46283191	3	4
4150851	4113935	3	3
4178676	40491898	4	4
4156229	4156329	3	3
4126705	45765051	6	6
4126705	46214132	4	5
4180153	4184010	4	4
4180628	42535133	7	10
4144492	4029044	5	8
4180627	4232539	4	8
4181322	4107593	5	5
4169265	46167049	3	4
4178025	4156369	7	10
4169265	46031438	3	4
4116332	4340526	2	2
4169265	46002268	3	4
4126705	46071875	4	5
4175951	4130725	6	7
4169265	46181222	3	4
4180628	37208245	9	13
4116962	441241	4	4
4124960	4115761	3	3
4169265	46066987	3	4
4178664	37118016	2	3
4169265	46070978	3	4
4142310	37117289	5	6
4126705	46043873	4	5
4126705	46159299	4	5
4180627	4168390	6	10
4127971	4023877	7	7
4179002	4177766	1	1
4126705	46167720	4	5
4169265	46194313	3	4
4169265	46090815	3	3
4152164	4001851	1	1
4126705	46147865	4	5
4146765	4238161	6	6
4176642	44812295	6	6
4147213	4098949	6	6
4126705	37014952	4	5
4169977	44783589	5	6
4169265	46034722	3	4
4180628	260131	4	4
4170143	4051338	4	5
4126705	46195178	4	5
4145274	4075743	3	3
4167841	4010952	5	6
4169265	46211647	3	4
4126705	36709508	4	5
4125035	4128432	7	7
4126705	46147112	4	5
4156229	45990449	4	4
4169265	45760213	3	3
4180628	381839	4	4
4180628	42538071	6	9
4169265	46002560	3	4
4180627	4214889	4	10
4169265	46073031	3	4
4169265	46160899	3	4
4126705	46070581	4	5
4180628	3655815	5	8
4153693	3657657	2	2
4169265	46128784	3	4
4132493	4252044	1	1
4181063	4107054	6	6
4169265	505333	3	4
4181193	4262675	4	5
4160914	40480118	3	6
4161054	4300148	2	2
4180627	37394867	6	9
4126705	46140652	4	5
4126705	37013040	4	5
4129408	4155213	1	1
4134177	4012123	2	2
4169265	45996302	3	4
4161572	45978488	4	4
4126705	45760539	9	9
4134425	4244481	1	1
4180627	4160223	4	4
4153243	4338972	4	4
4126705	37386374	4	5
4169265	46009355	3	4
4136768	42536691	2	2
4162270	37219155	6	6
4169744	35632349	2	3
4169265	46068235	3	4
4146314	40484306	4	4
4181322	4234122	6	9
4156229	35614223	8	10
4160192	4014974	2	2
4182011	4127275	4	5
4126705	46197668	4	5
4167841	4233092	4	6
4181322	44805222	4	4
4121621	4121809	1	1
4169265	3665103	3	4
4126705	35620543	4	5
4116678	4266975	1	1
4126705	46217076	4	5
4180628	4035974	5	5
4156229	46260492	4	4
4160210	4349122	2	2
4126705	45971357	4	4
4120665	45767439	3	3
4169265	37218032	3	3
4169265	40484292	4	4
4126705	37014296	4	5
4126705	46042776	4	5
4116776	4148204	3	4
4169265	45992330	3	4
4169265	46174458	3	4
4126705	37008654	4	5
4169265	46160576	3	4
4124645	4183629	4	4
4156229	35613909	7	7
4171379	4002617	5	7
4154333	37115349	5	6
4181493	4176336	3	3
4181322	4213286	4	4
4126705	45963026	4	4
4126705	46215330	4	5
4167841	4284999	5	5
4126705	36691935	4	5
4180628	4230391	8	8
4156229	4270328	6	7
4169265	37011210	3	4
4169265	46071815	3	4
4126705	46260063	4	5
4122633	4215897	7	8
4145970	42535367	2	2
4169265	46123650	3	4
4169265	46027305	3	4
4181322	507212	8	9
4122944	37207144	2	5
4126705	37010505	4	5
4169265	46020037	3	4
4124406	44784573	4	4
4169265	46162511	3	4
4169265	46177159	3	4
4126705	37006052	4	5
4168332	4220831	7	7
4122633	4266191	6	10
4126705	46028776	4	5
4149198	36685942	1	1
4180627	4168174	5	9
4169265	46109238	3	4
4169265	37213880	3	4
4169265	36710300	3	4
4132804	4130421	3	3
4126705	45995634	4	5
4169265	37215316	3	4
4126705	42687921	4	5
4180628	4266786	4	6
4169265	36692135	3	4
4169265	46264385	3	4
4134422	4335987	2	2
4167841	4094088	6	6
4126705	46062023	4	5
4126705	4314468	7	7
4169265	46184892	3	4
4169265	36705839	3	4
4133300	37118766	2	2
4174402	40758033	2	2
4180628	4278217	4	4
4155311	37115256	4	4
4161193	4312636	3	3
4180628	36715692	7	7
4174627	4170167	1	1
4126705	3664166	4	5
4145617	4284628	8	9
4126705	46218384	4	5
4169265	46196510	3	4
4177892	4156369	3	3
4169265	35617152	3	3
4156229	45773270	3	3
4156229	45763197	4	5
4122633	4250773	4	4
4126705	45761515	8	9
4126705	46199015	4	5
4126705	46020365	4	5
4180627	36674213	4	10
4169265	37215255	3	4
4169265	46219923	3	4
4138789	4239101	3	3
4129860	4034168	1	1
4134141	37219098	5	7
4126705	36694104	4	5
4134595	4302748	1	1
4180627	40487875	6	9
4126705	36688203	4	5
4169265	46209136	3	4
4126705	46169236	4	5
4169265	46199439	3	4
4171262	4040920	1	1
4146707	4010292	6	6
4126705	46126656	4	5
4126705	46145105	4	5
4171795	4172717	3	3
4175951	4210177	8	12
4141733	4077530	3	3
4126705	46038020	4	5
4140409	35625743	3	3
4179826	45766939	4	4
4126705	46161120	4	5
4126705	46191761	4	5
4169265	46283781	3	4
4138127	4211092	3	3
4169265	37012806	3	4
4169265	37214114	3	4
4180627	42535324	6	8
4168332	42873138	5	5
4181322	4201731	2	2
4126705	37104342	4	5
4181187	3662397	3	3
4169265	42688449	3	4
4126705	45993654	4	5
4126705	45989377	4	5
4169265	37011398	3	4
4180628	434953	4	6
4132648	44808308	3	3
4126705	3664196	4	5
4126705	46086696	4	4
4169265	37389084	3	4
4178947	45773376	3	3
4139452	42534843	4	4
4126705	37385123	4	5
4180627	4129854	4	6
4180627	4282935	5	6
4169265	37107355	3	4
4126705	46166755	4	5
4126705	36705041	4	5
4137760	4289235	3	3
4126705	46066451	4	5
4134141	4012006	8	12
4126705	46143517	4	5
4168332	4135016	8	8
4126705	46197541	4	5
4179713	4076855	2	2
4133963	4057584	6	8
4121042	4328153	2	2
4180170	4051338	6	6
4130980	4243751	1	1
4169265	37107203	3	4
4167841	44795832	7	8
4164630	4302825	4	4
4169265	46063342	3	4
4169265	42688103	3	4
4149667	4149671	1	1
4154333	4261774	6	10
4180938	4058178	4	7
4126705	46209832	4	5
4169265	45761610	3	5
4146314	44802870	3	3
4121042	46272869	2	2
4126705	46173996	4	5
4161281	4031818	3	3
4169265	46076924	3	4
4149680	4008222	2	3
4143774	4073986	3	3
4169265	46067957	3	4
4126705	46211283	4	5
4169265	36691278	3	4
4169265	46007419	3	4
4126705	45772534	3	3
4180628	4035657	3	4
4126705	35618849	4	5
4132888	4353267	2	2
4120689	4227500	1	1
4126705	46051953	4	5
4126705	46052240	4	5
4161309	762072	1	1
4180627	4282762	4	9
4149889	4145431	4	8
4126705	46062579	4	5
4169265	37008431	3	4
4180628	4292364	6	6
4169265	46144685	3	4
4126705	46264533	4	5
4126705	46135855	4	5
4126705	46137208	4	5
4173938	433976	5	5
4154745	4027251	1	1
4130517	4193165	3	3
4180627	4332313	4	6
4160551	37016229	5	5
4126705	37014945	4	5
4126705	46052108	4	5
4151383	4037249	2	2
4169265	46040158	3	4
4147213	46273543	7	8
4126705	3665341	4	5
4120768	4120906	1	1
4126705	37010511	4	5
4180627	4293022	2	9
4169265	46167298	3	4
4126705	46264886	4	5
4147735	4096926	4	4
4174402	4189072	5	5
4143774	40492028	6	8
4169265	46003319	3	4
4117695	765131	1	1
4132867	4235191	7	7
4119775	40486031	3	3
4126705	37106300	4	4
4180627	37207144	4	11
4169265	46002085	3	4
4137274	4144485	2	2
4180628	4085537	5	5
4180004	4312333	2	2
4169265	37391496	3	4
4168332	4204765	8	8
4180627	4219209	7	9
4177244	37016104	2	2
4169265	37008359	3	4
4126705	45984651	4	5
4169265	46259629	3	4
4181187	4219067	3	3
4181664	46284700	4	4
4168332	35622378	7	8
4126705	46168628	4	5
4126705	37306512	4	5
4152297	4301248	3	3
4169265	46155051	3	4
4173994	4177757	2	3
4152723	4126183	1	1
4178826	4324953	2	2
4157982	4281607	4	6
4169265	45758473	4	4
4155238	4195193	1	1
4126705	46029307	4	5
4178676	43020569	5	7
4154014	4120696	1	1
4178676	4109346	4	5
4169265	46187860	3	4
4134141	4278766	10	17
4168332	4029141	7	7
4168332	4328003	4	5
4155544	37118152	6	8
4169265	45994183	3	4
4180628	37204439	3	3
4169265	46259082	3	4
4157866	37114735	4	4
4174433	4090011	1	1
4180628	36684536	5	7
4182165	4001449	4	4
4169265	46278502	3	4
4169265	46281115	3	4
4133001	4127714	2	2
4169265	37389333	3	4
4182011	4198363	4	5
4169265	46000693	3	9
4169265	45767847	3	3
4169265	46109265	3	4
4146316	4141999	3	3
4171266	4118496	3	3
4169265	45996984	3	4
4126705	46172670	4	5
4179148	4102276	2	2
4126705	46054896	4	5
4126705	46216736	4	5
4127971	4023694	8	8
4157472	4135863	5	5
4149889	4166514	4	7
4159949	36675320	4	4
4180628	44782839	4	5
4169265	37213555	3	4
4169265	46209561	3	4
4126705	46220888	4	5
4169265	46128743	3	4
4126705	45994299	4	5
4134141	4104397	11	17
4169265	46199633	3	4
4180938	4169626	4	5
4169265	46021410	3	4
4169265	46179112	3	4
4126705	37012253	4	5
4181322	36675292	5	5
4180627	4339713	7	11
4180796	4312297	2	2
4126705	45767880	7	7
4181193	4305585	6	7
4133001	4247225	4	6
4161964	4306065	2	2
4126705	46023928	4	6
4143523	44809470	3	3
4151991	36715654	1	1
4156229	46047023	4	4
4169265	36711949	3	4
4181187	4105201	3	3
4126705	46260921	4	5
4129409	44792769	4	5
4164150	4151167	2	2
4179818	4330374	4	4
4181063	4126947	3	3
4132493	4186741	1	1
4134141	4214093	15	17
4169265	46197483	3	4
4180148	4215334	1	1
4147829	45766457	2	2
4168335	4153539	5	6
4137716	4158809	9	12
4167841	4202773	4	4
4126705	46074316	4	5
4116238	36715890	2	6
4132867	4145023	10	10
4126705	42533132	4	5
4169265	37389885	3	4
4181037	44793083	1	1
4134422	45757712	4	4
4169265	3662394	3	3
4151991	4017528	3	3
4133312	4229226	2	2
4169265	35613138	8	8
4156229	45761389	5	5
4126705	46265277	4	5
4169265	46073461	3	4
4148979	4191469	4	4
4180627	4148350	3	6
4169265	46203540	3	4
4169265	46055703	3	4
4126705	45991794	4	5
4134141	4083256	7	11
4126705	46188061	4	5
4147841	42539391	6	7
4126705	46165802	4	5
4134141	4256621	8	13
4169265	46216592	3	4
4134141	4080324	7	9
4181187	4321868	2	2
4126705	42689373	4	5
4126705	46165111	4	5
4121313	764242	4	4
4134145	35622321	1	1
4126705	46220003	4	5
4169265	46200267	3	4
4169265	46204676	3	4
4126705	45996951	4	6
4126705	36709709	4	5
4169265	46025824	3	4
4125035	37118745	6	6
4180627	4178952	1	1
4124783	4126200	4	4
4156502	4077578	4	4
4168332	4012153	5	5
4156229	45765078	5	5
4127751	44791079	2	2
4156229	46000215	4	4
4169265	37390929	3	4
4169265	37210020	3	4
4126705	46125276	4	5
4169265	46065950	3	4
4180627	35612147	6	9
4180627	4073558	3	6
4140725	46270890	1	1
4126705	46065897	4	5
4169265	45992809	3	4
4143592	46273035	4	5
4171379	42536556	8	8
4143774	44783114	5	6
4126705	46278499	4	5
4169265	46132020	3	4
4169265	46004224	3	4
4128717	4235798	2	2
4181063	4344167	3	4
4169265	46023385	3	4
4133963	4179127	6	8
4126705	46003512	4	5
4169265	46175883	3	4
4169265	46175771	3	4
4128596	44809874	3	3
4169265	46056958	3	4
4178025	4136277	8	9
4156229	45767329	5	5
4126705	46177780	4	5
4126705	35608284	4	5
4134141	37112008	14	16
4169265	46059844	3	4
4169265	46217073	3	4
4178683	40486209	3	3
4165545	198861	1	1
4169265	46149036	3	4
4178025	4178651	6	7
4126705	45968010	4	4
4122000	4081741	2	2
4165781	4275811	5	5
4147213	4166113	4	4
4134423	4122597	3	4
4126705	46071849	4	5
4159960	44791958	2	2
4169265	37106126	3	3
4140109	4217713	5	6
4170143	4178450	4	5
4181664	37312247	3	3
4123594	4315955	3	3
4156502	37311009	9	9
4139794	4163144	1	1
4180627	4086099	4	7
4126705	46012322	4	5
4180627	4285886	3	7
4126705	37014818	4	5
4117133	4089486	1	1
4180628	35615135	3	3
4126705	46049998	4	5
4144492	4204090	6	11
4126705	46124635	4	5
4167841	4022061	4	4
4116962	4143997	6	6
4126705	46070925	4	5
4169265	37014886	3	4
4169265	46073499	3	4
4180627	4217814	5	10
4169265	3662663	3	4
4122633	4349517	6	7
4171379	198806	4	5
4140109	4338601	4	4
4180628	4304838	3	9
4163951	4261794	2	2
4169265	37009235	3	4
4121735	4330837	2	2
4169265	46202476	3	4
4169265	46200753	3	4
4126705	45767776	4	4
4126705	46283355	4	5
4153882	36715811	2	2
4169265	46169318	3	4
4180628	4113444	4	4
4169265	46176704	3	4
4134141	4280874	8	12
4126705	46059342	4	5
4180628	37396085	3	7
4165781	4353133	3	3
4169265	46004455	3	4
4169265	46139432	3	4
4145058	4229529	3	3
4168335	439390	6	6
4126705	36709495	4	5
4126705	36710449	4	5
4120665	46022770	7	7
4169265	37014544	3	4
4178507	37398767	3	3
4123769	4116716	4	5
4146314	44792776	4	4
4178676	37116360	4	6
4169265	36705083	3	4
4165913	37219223	3	5
4169265	46283810	3	4
4143251	4138319	1	1
4126705	46211407	4	5
4169265	37385271	3	4
4126705	46128208	4	5
4156054	4303509	4	4
4169265	46057020	3	4
4133365	37113246	2	2
4180628	4266036	5	5
4159963	198201	4	4
4122154	37310965	6	6
4154961	37393221	4	4
4161193	40486685	2	3
4123011	40481451	3	3
4149025	4093577	1	1
4169265	36690010	3	4
4134422	761586	5	5
4126705	46038442	4	5
4164497	4067227	2	2
4123314	4104587	3	3
4176642	4016891	5	5
4175154	4274480	3	3
4169265	46052508	3	4
4175110	4173072	1	1
4169265	45767338	4	4
4126705	46096437	4	4
4181064	37108750	3	3
4134141	4191508	8	10
4116650	42537277	4	4
4165795	4135880	1	1
4126705	45978017	4	10
4126705	46023348	4	5
4180628	80593	3	3
4126705	37104362	4	5
4169265	46077471	3	4
4180403	4346964	3	4
4168332	35624457	4	4
4126705	35619484	4	4
4126705	46055111	4	5
4126705	46153902	4	5
4169265	46072001	3	4
4169265	46211816	3	4
4126705	36705400	4	5
4151515	4058067	2	2
4140409	4009205	2	2
4180628	80815	4	4
4154333	4151129	4	6
4169265	46158599	3	4
4141610	4175519	3	3
4126705	46190553	4	5
4134422	4220457	1	1
4122633	37117532	5	9
4124783	4120377	6	6
4126705	46150011	4	5
4169265	46032737	3	4
4126648	4216182	8	9
4180627	4152539	5	8
4126705	46043804	4	5
4147894	4050122	5	7
4140686	4140863	2	2
4156502	46273256	5	6
4128492	37208048	3	6
4169265	46174211	3	4
4126705	46122830	4	5
4169265	46060079	3	4
4134336	37209149	2	2
4159886	37113733	10	11
4169265	3666842	3	4
4166066	4238973	4	4
4160193	4224458	2	2
4157866	37112895	6	6
4168335	4232335	4	4
4180627	506905	7	9
4162829	4185098	2	2
4169954	4234376	3	3
4126705	37216231	4	5
4132855	37019057	2	2
4147382	4076087	2	2
4126705	36688883	4	5
4126705	3665493	4	4
4180628	4044388	3	4
4163602	4183356	3	3
4117458	4123627	1	1
4169265	46122634	3	4
4173938	4029447	3	3
4158958	4186543	2	2
4179304	4113092	5	7
4181063	4138769	4	5
4169265	45763005	4	4
4169265	46068383	3	4
4181063	4082334	3	3
4171106	4171109	1	1
4169265	37387646	3	4
4126705	46216301	4	5
4181063	4088086	3	6
4126705	37216241	4	5
4169265	46127722	3	4
4180628	4044386	5	6
4169265	46277990	3	4
4181187	762971	4	4
4126705	46046772	4	5
4123420	4104344	2	2
4126705	45996588	4	7
4126705	505327	4	5
4181063	4290339	4	5
4169265	46061167	3	4
4126705	46155967	4	5
4166587	35622687	2	2
4169265	37013836	3	4
4126705	37305979	4	5
4171379	4077801	4	5
4126705	46266608	4	5
4169265	37210663	3	4
4156229	35613553	7	7
4180628	42872853	3	6
4169265	46059189	3	4
4126705	46000677	4	10
4126705	46217869	4	5
4181063	46270066	2	2
4129486	4320923	4	4
4162723	4114894	3	3
4169265	46036550	3	4
4169265	42689072	3	4
4168771	4013188	1	1
4180938	46273026	4	6
4180628	761718	6	10
4126705	3663885	4	5
4148948	4231672	3	5
4180628	36714286	5	5
4169265	46161794	3	4
4126705	46076963	4	5
4169265	46160874	3	4
4179872	436483	2	2
4178367	40479420	3	3
4121313	4076353	5	5
4180627	4059046	3	8
4126705	37004294	4	5
4179922	4242111	5	6
4134141	4174081	12	17
4169265	46218522	3	4
4126705	46218696	4	5
4128194	4056011	4	5
4169265	45763496	2	2
4169265	46215543	3	4
4126705	46153410	4	5
4143774	4077630	4	4
4126705	46002259	4	5
4169265	37391550	3	4
4126705	46199651	4	5
4169265	36691775	3	4
4169265	46075484	3	4
4169265	45762491	4	4
4181322	4070809	6	8
4180627	43531426	4	6
4169265	37106802	3	4
4126705	46280618	4	5
4169265	46001402	3	4
4126705	46215569	4	5
4180627	4193124	6	7
4181322	4068016	7	9
4126705	4212595	4	4
4141139	3019779	2	2
4169265	36691525	3	4
4126705	46039109	4	5
4126705	3665124	4	5
4133989	4194065	2	2
4167841	44798418	7	8
4168332	4330876	4	4
4169265	46023422	3	4
4180628	4062251	3	3
4159949	4047011	3	3
4148948	4128905	3	3
4180628	4141635	8	8
4164504	4141155	3	3
4126705	46136661	4	5
4161572	35617074	4	4
4181322	4121441	4	4
4137716	4163839	6	8
4126705	46147159	4	5
4126705	4042857	3	3
4156502	4105840	5	5
4117134	4140598	2	2
4133001	4108904	6	6
4180628	4145905	6	7
4167841	4302034	5	5
4169265	37390990	3	4
4126705	35614468	9	9
4151637	4176201	6	6
4181187	4052462	3	3
4178831	42535280	3	3
4126705	36694355	4	5
4126705	46138128	4	5
4157514	4160397	2	2
4165781	4286727	5	5
4169265	46068741	3	4
4146314	44793388	4	4
4126705	37006703	4	5
4126705	46194215	4	5
4180628	436453	5	10
4126705	35617836	4	5
4156229	4119684	3	3
4169265	46268790	3	4
4180627	4044887	3	6
4132552	4138077	3	3
4138680	4285510	6	6
4126705	46019196	4	5
4156502	4122141	3	3
4169265	46035598	3	4
4168335	4152626	4	7
4179141	77069	2	2
4126705	46075968	4	5
4126705	46063864	4	5
4180938	4098041	7	8
4126705	46178371	4	5
4171379	4241789	6	8
4137275	4229432	3	3
4169265	46188521	3	4
4181063	40480261	5	5
4177956	4298967	7	7
4180627	4082673	7	11
4126705	46033138	4	5
4126705	46279953	4	5
4169265	37007421	3	4
4169265	46060106	3	4
4126705	46067311	4	5
4164735	4244543	2	2
4148948	4232536	3	4
4169265	46060398	3	4
4175154	37017537	3	3
4126705	46176751	4	5
4169265	46124020	3	4
4131916	4239274	5	5
4169265	46219399	3	4
4126705	37007394	4	5
4126705	45998660	4	5
4126705	46057495	4	5
4180628	4150597	4	6
4156229	45990635	8	9
4169265	46023849	3	4
