ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224223	37114732	4	4
4197119	37219000	7	7
4232345	4276129	4	5
4253029	4231788	2	2
4233546	4149985	5	5
4222984	46000893	3	3
4191367	3006638	1	1
4259632	4142777	9	9
4237984	36685450	1	1
4227071	37112276	5	5
4219290	4274881	3	3
4242893	37112558	6	8
4266186	4294432	2	2
4247371	4112801	3	3
4188980	43021880	6	6
4235765	4276966	4	4
4199640	36695963	7	7
4199158	4328518	6	13
4266662	436803	3	3
4245447	4009156	2	2
4208811	4200017	6	6
4231639	36685582	2	2
4190005	4241989	11	16
4232504	4239019	1	1
4217846	4174856	6	13
4199158	4251478	4	10
4199158	4265174	9	12
4222559	4128619	4	4
4260843	4241334	3	4
4247371	4094986	3	4
4259632	4333896	9	10
4253896	4030168	3	3
4254073	4337887	2	4
4199158	4008929	4	11
4266662	35622315	3	3
4219290	4278148	5	5
4237633	43021869	1	1
4237367	37115124	6	6
4239747	4234650	3	4
4204822	4075642	4	4
4190005	4287711	8	8
4212481	4093241	4	4
4197119	4179501	6	8
4185115	4050407	7	8
4190257	4214654	3	3
4219625	43531626	2	2
4210292	3661915	1	1
4215812	3654503	2	2
4206591	36715828	6	6
4185503	4101317	6	7
4190005	4080800	7	9
4185115	4059252	2	8
4219290	4283311	3	3
4234981	4209928	2	2
4199158	4238161	10	17
4206734	42689657	1	1
4247371	42709900	4	8
4247371	36684811	5	9
4188002	4190948	2	2
4182633	4322240	2	2
4209986	36714399	2	2
4211848	4006867	2	2
4247371	4002675	5	7
4199158	4009820	3	10
4190005	3667094	10	18
4199013	4282237	5	7
4209977	4274576	6	7
4201745	46274030	7	11
4232493	4105981	2	2
4222225	4111768	6	6
4208811	40480192	16	17
4203558	4267870	4	4
4247371	36674191	4	6
4227354	4029876	2	2
4259632	4202914	9	9
4248243	43020730	1	1
4247371	36685181	5	6
4209977	36695901	7	11
4224994	45995673	2	2
4190005	37303972	9	16
4199013	4276948	6	6
4182963	4279458	7	7
4189363	4158574	1	1
4217846	4301898	5	5
4241588	4085364	1	1
4212694	4078394	9	9
4212694	4302094	9	11
4235765	4224821	2	3
4191382	4042391	5	12
4206591	443384	5	9
4249837	37396650	5	6
4190005	4076124	7	10
4238814	4077487	6	6
4199645	37311353	3	3
4238805	4070285	3	3
4253027	4186734	5	5
4259632	4194047	8	8
4207050	37398861	5	5
4212577	4087449	5	8
4201745	4266199	6	10
4208815	3654695	2	3
4191382	4105928	4	10
4215078	4220442	1	1
4247371	4132123	5	5
4227253	36715890	7	10
4253027	36713828	5	5
4205440	439382	1	1
4247371	3657889	8	9
4259632	37109609	5	11
4259632	4333462	9	9
4190250	4187336	5	5
4253027	4198485	5	5
4259632	4013641	7	10
4185177	4198643	2	2
4247371	4049238	3	4
4253896	4327958	5	5
4227253	4340661	4	4
4208811	4296326	5	5
4199013	4235756	4	4
4190005	4076800	6	11
4208811	4234832	16	17
4240605	4178578	4	4
4182581	4108842	1	1
4266466	762567	1	1
4213628	4121115	2	2
4185105	435874	3	3
4206591	200963	4	8
4202023	4081130	1	1
4209977	4140815	6	7
4208803	4178577	4	5
4191031	4191642	1	1
4212143	46009882	1	1
4199158	4269293	8	15
4216293	4333469	6	6
4235765	4142344	2	2
4216722	3040453	1	1
4247371	4087617	2	2
4219867	37208343	3	3
4199158	4180305	4	12
4237778	36715973	2	2
4220453	4203392	2	2
4259632	40484313	9	9
4190185	4253355	3	3
4190005	4246163	12	21
4212577	4030846	7	8
4190496	40480004	5	7
4187742	37399667	5	5
4208811	36714716	15	16
4246197	4165885	3	3
4206591	4131936	4	4
4190005	37304031	8	15
4259632	4186756	7	12
4206591	443385	7	7
4198843	4207047	1	1
4242893	4204804	3	3
4237320	4254899	2	2
4199013	4111596	6	6
4240516	4102184	1	1
4217846	36683499	4	4
4261648	45770872	4	4
4212694	4225658	6	6
4247370	4320978	7	8
4217846	4225026	3	3
4237321	4062495	3	3
4199013	4008774	5	5
4227253	4170217	6	7
4259632	4236820	7	8
4201745	4336232	5	5
4227253	45757206	6	9
4201533	36685583	2	2
4259632	4141138	7	12
4212694	4009003	6	8
4259632	4348178	5	7
4190185	37312136	3	3
4264773	37118969	5	5
4215871	4231433	4	5
4209977	4349774	8	8
4188980	4100623	7	7
4197203	36683597	2	2
4192373	4075717	5	5
4208811	36714721	16	18
4256504	4255554	2	2
4265265	4107796	1	1
4227253	37395521	10	10
4188980	4223352	7	7
4197593	4209391	1	1
4211848	3028889	2	2
4190005	4009667	8	10
4199787	4218972	2	2
4259632	4217504	10	12
4237320	4313864	4	4
4199158	4281531	5	13
4211652	4014681	4	4
4195288	4330777	3	3
4187742	37208828	5	5
4259632	4182227	10	11
4221299	4310390	3	3
4206591	4143888	4	4
4235863	36715709	3	3
4189705	42534995	4	4
4185115	4125474	5	5
4208811	37384495	8	8
4217846	4035466	11	11
4230389	4221911	2	2
4247371	46270817	5	6
4224994	46023827	2	2
4208699	4020712	1	1
4214641	4196183	7	7
4247371	37395869	6	8
4247371	132835	4	4
4259632	4210298	10	12
4199158	4298623	9	19
4188980	4016178	7	7
4188980	4311549	7	7
4247726	4143997	4	4
4234981	4049758	2	2
4259632	4031982	10	12
4256899	4188438	3	3
4197119	4232785	8	8
4201745	3655650	3	4
4259632	4229836	6	8
4237321	4193522	3	3
4259632	4263529	7	7
4199787	4275046	6	6
4232222	4279838	5	7
4200560	37117326	4	4
4218976	37110110	3	3
4240393	4157871	2	2
4232222	4057270	5	5
4227253	40486666	6	9
4243411	40490456	4	4
4241146	40493479	2	2
4224204	45964146	2	2
4216788	4241184	3	3
4232106	137219	4	4
4194531	37017630	2	2
4185115	4199945	5	7
4219769	37396919	7	9
4259632	4230936	10	13
4199133	4247919	3	3
4203860	4206107	1	1
4253647	4168492	1	1
4232493	4236765	1	1
4259632	4285120	6	9
4247371	4102897	6	6
4227253	4044189	8	8
4199158	4352263	5	13
4199158	4282556	7	15
4225829	4138699	6	6
4218238	4279074	1	1
4247371	4335161	7	7
4207050	37395347	4	4
4213241	4248852	4	4
4190005	4135848	13	15
4266067	4070765	4	4
4214641	4029500	5	5
4235765	4038916	2	2
4204646	4085961	2	2
4217846	4276804	8	8
4217846	4165757	6	11
4259632	4198334	6	9
4223101	4228337	2	2
4211652	4261950	4	4
4218479	4219764	5	5
4212540	4294539	2	2
4218922	4208022	3	3
4266186	4247823	6	9
4242893	4122980	5	9
4238814	43531555	2	2
4266339	4155057	3	3
4199013	4225724	5	7
4238636	4239422	1	1
4240533	4092599	2	2
4191382	4196857	8	11
4199158	4108384	6	14
4205810	4176918	2	2
4232355	4056504	1	1
4259632	4246098	8	8
4259632	4212493	7	10
4216788	4297941	2	2
4195107	3006083	1	1
4216788	4074992	3	3
4197119	44791395	4	4
4194606	4281609	5	6
4243659	4225875	2	2
4199158	44784076	4	15
4208059	4236672	5	5
4222144	37112454	6	7
4185503	4113300	5	7
4217846	4148316	6	12
4227750	4089708	3	3
4209989	441555	3	3
4227253	4251937	5	6
4199158	4214466	2	2
4223887	45994445	3	3
4187907	4180267	3	3
4233546	4050433	3	3
4208059	4163337	4	5
4232345	36714322	4	4
4235765	4300553	2	2
4241096	4219542	5	7
4195397	4078879	2	2
4217846	4176095	7	7
4264984	37208685	6	6
4190005	4078787	8	12
4249837	4204766	3	3
4201745	194684	4	7
4233942	37113281	5	9
4208981	4105929	4	4
4235446	4262801	1	1
4237321	42537937	1	1
4201554	37208203	3	3
4203148	44784237	1	1
4185503	4092013	5	5
4188980	4166422	6	6
4190005	4138433	6	12
4203558	4225927	6	8
4197792	4281774	6	6
4259632	4232903	7	7
4190005	4027363	5	6
4259632	4101859	8	8
4217846	4291793	10	10
4210595	42538080	4	4
4192936	3009258	2	2
4256504	42539633	2	2
4239520	4142776	2	2
4234997	4272227	2	2
4199473	4241284	7	13
4259632	4245524	7	12
4247371	4152554	5	7
4203558	4275969	8	8
4214641	4178363	4	4
4246099	4270076	1	1
4237197	4013294	1	1
4206592	4145864	2	2
4259632	43531252	4	11
4214933	4282388	10	12
4212694	4027495	9	9
4190005	4056049	7	19
4230904	4228151	2	2
4207808	4290723	1	1
4212577	4343695	4	4
4206466	4071203	2	2
4212577	37116399	5	7
4244949	40482936	2	2
4194164	4117728	7	7
4190005	35632346	7	7
4217846	4224497	6	11
4199158	4206278	6	12
4203558	4227306	5	5
4227354	4097062	4	4
4223659	44793522	2	2
4208615	4209498	1	1
4223887	46001227	7	7
4235765	4188056	2	5
4199158	37114993	7	10
4232345	35632295	6	7
4220676	4269041	2	2
4227071	4196040	3	6
4188980	4173139	7	7
4216088	46270919	2	2
4193820	45765973	8	8
4208811	4303116	15	18
4234974	4083049	4	4
4225829	4318667	5	5
4194530	4045265	1	1
4266662	4081998	4	4
4208811	4030421	6	7
4188980	4348430	3	3
4208346	4092751	1	1
4257650	4326821	7	7
4199158	37114345	5	11
4219601	37115561	7	7
4264984	37398710	4	4
4190927	4184144	4	4
4257545	4080779	4	5
4227253	433958	6	8
4227253	46270360	5	7
4185115	4190174	4	7
4217988	4211551	5	5
4209011	4163292	3	3
4185115	4272960	4	6
4203886	4150389	2	2
4214639	4186709	3	3
4266186	4003831	6	7
4185115	4226531	5	7
4193169	4146838	4	5
4185636	40479238	5	7
4247371	36685215	6	8
4247726	4143848	2	2
4263998	4036144	3	3
4232345	4215772	5	5
4217846	4105001	6	6
4236474	4076266	1	1
4195757	40491425	3	3
4203558	4176510	6	6
4190005	4145232	6	7
4213241	4186932	4	5
4199158	37118179	5	10
4207345	4285817	1	1
4186446	4229520	1	1
4190927	4115902	4	4
4216788	765662	4	4
4201745	36716501	6	7
4241403	4322174	5	5
4248391	4317416	2	2
4227759	4007105	1	1
4241267	4193052	4	4
4247371	36715113	6	7
4247371	4081630	3	3
4225939	36688060	2	2
4187240	3656136	3	3
4240528	4075758	5	6
4209733	4306922	1	1
4193168	37116935	1	1
4199473	4288296	7	11
4200276	4329712	3	4
4235765	4027054	4	4
4219297	4206609	4	4
4213231	4219567	1	1
4247371	4081490	5	5
4204607	4209377	1	1
4238814	40490476	3	3
4237320	4262012	4	4
4222679	37004024	3	3
4227253	195002	4	4
4190005	37115561	6	9
4199645	4014326	2	2
4254480	4251595	4	4
4216788	40483655	6	6
4208811	35624170	5	5
4232345	37117960	7	7
4224464	4223650	2	2
4227253	4245435	5	5
4219553	4094181	1	1
4241403	4348984	8	12
4190642	4300702	3	3
4208811	46272262	15	16
4239721	4219399	1	1
4241403	4227660	6	11
4259632	4200011	9	9
4259632	4185634	6	11
4212577	42539098	6	6
4215370	4199773	3	3
4209989	4128229	4	4
4214641	42872896	5	7
4207159	4261538	1	1
4190005	37113006	7	13
4260843	4249139	7	8
4265717	36685601	2	2
4234981	4147882	2	2
4209977	36696027	6	8
4187338	4276658	2	2
4259632	4137458	8	8
4264773	42539632	4	4
4209977	37113845	7	7
4265717	4198786	5	7
4247370	4281237	1	1
4220964	4128714	2	2
4209977	37115505	6	6
4187742	37394191	2	2
4249161	4337194	2	2
4185355	4183244	1	1
4230029	4239271	5	5
4195683	4095400	7	8
4227253	4116634	2	2
4194164	4100205	7	7
4259632	4179052	7	7
4237321	36675650	4	4
4237320	4259487	1	1
4223622	45761000	5	6
4190185	46269737	6	7
4212577	4117293	2	2
4253901	37209479	2	2
4241075	4209891	4	7
4259432	4248539	3	3
4225908	4076676	2	2
4189325	37116385	2	2
4189705	37208390	3	3
4227253	44809340	6	6
4190005	4171680	7	9
4190005	4183173	6	11
4257650	4034537	9	9
4247371	4033329	4	8
4264755	3052834	1	1
4240242	4285040	5	6
4249599	4233709	2	2
4184974	4131437	4	5
4191382	4171169	9	15
4193450	4238953	7	7
4259632	4198197	7	12
4194606	4110076	3	4
4189467	37117842	5	5
4186728	4109454	5	5
4199013	4187937	6	6
4190005	4193994	7	11
4237367	4279214	6	6
4233946	4333010	3	3
4183953	4110708	4	7
4223440	4298701	2	2
4195683	4077303	6	8
4259632	4248373	6	6
4241403	37117347	9	11
4199473	4048737	4	4
4253672	4280007	2	2
4205538	4353131	4	8
4225497	4050105	3	5
4207370	4030864	3	3
4241403	4174292	9	15
4195757	42538164	4	4
4208811	4122166	15	16
4207050	37394920	5	5
4210595	4171514	4	4
4183951	4128466	3	3
4216544	37118241	11	11
4247238	42538693	1	1
4209977	37113866	6	6
4209851	4087878	5	6
4199158	37118624	13	17
4208812	46273147	2	2
4237197	4077838	2	2
4238814	4144365	3	3
4217846	4232119	9	9
4260918	4005107	3	4
4227253	4314212	5	8
4249837	4011681	3	3
4200874	4083049	4	5
4232345	4179104	6	6
4232493	4099157	2	2
4200668	4058120	5	7
4223173	4267365	4	4
4195980	35609524	2	2
4185721	4037436	3	3
4199158	4288296	10	17
4190005	37117982	10	14
4188981	36717522	5	5
4201745	4313092	7	9
4266662	36717687	3	3
4259632	36684253	10	13
4209977	36695920	6	8
4247370	37111843	6	10
4190005	4005337	10	15
4212694	4309718	9	11
4240532	4075758	6	6
4241214	4236432	4	4
4224981	4298258	3	3
4216293	4254389	1	1
4212577	761339	5	9
4199158	4000505	8	13
4219601	4091564	3	3
4216544	4080703	8	8
4225497	4300987	5	6
4242893	4108426	4	11
4193465	46270017	3	3
4253780	4176047	3	3
4250635	4015810	1	1
4207903	4263147	4	4
4199013	4008770	5	6
4253027	4334640	5	5
4227253	4342634	5	5
4197816	4117022	2	2
4239283	36717616	3	3
4242893	4353132	4	9
4266186	4301647	4	5
4206591	4141509	5	6
4209837	37114471	6	6
4237321	4166447	4	4
4214641	765597	7	7
4193513	4194586	4	4
4225829	4172918	5	6
4259632	4048305	10	10
4192421	4281844	4	7
4227253	193136	7	8
4230775	4200084	2	2
4186556	4206683	2	2
4199158	37114170	8	11
4201745	4241783	5	9
4263109	4101447	1	1
4259632	4139937	8	8
4227904	4282757	2	2
4208073	42709988	2	2
4241075	4233241	1	1
4202171	4135832	3	3
4219769	37396949	8	9
4209977	4024044	8	11
4237321	4013483	2	2
4216788	4216010	5	6
4259632	4213929	8	10
4202754	4236088	2	2
4201398	37115650	3	3
4254480	37109677	2	2
4209977	4109935	5	5
4193513	4138963	7	8
4223887	46000837	6	6
4242661	4242366	2	2
4211925	4128436	6	7
4209766	45997145	3	3
4191001	436108	1	1
4208664	4329572	2	2
4190082	4145974	3	3
4243161	4049960	2	2
4259632	4200905	8	9
4217846	4204681	7	7
4259632	4067044	9	9
4247371	37017221	4	10
4216544	4348583	4	4
4190005	4209012	8	17
4233946	4135443	6	6
4235765	4269657	2	2
4247371	4033048	4	4
4197119	4143897	12	14
4209977	4199463	8	8
4223670	37109920	2	2
4201745	4057233	5	9
4204787	37114460	2	2
4259632	4027440	6	6
4208811	4221951	15	18
4182678	4301738	2	2
4247371	4192127	5	5
4219381	4315416	3	3
4207938	4080494	4	4
4211098	37115025	7	9
4233946	4070230	3	4
4232009	37396920	6	9
4219290	4280214	2	2
4224223	37115253	5	5
4232345	4207947	6	7
4240532	37114849	6	6
4219769	37399566	7	8
4257650	4069428	9	9
4212577	4106685	6	7
4227253	37396000	5	7
4223335	4308960	2	2
4199473	37118179	4	4
4237320	4259373	1	1
4230317	37110183	4	4
4206591	4095753	4	5
4217846	4202846	7	7
4190005	4285651	14	17
4186557	45772770	3	3
4193513	4241082	5	6
4239409	35609575	2	2
4253026	36716660	4	4
4199158	4170881	14	16
4185284	4337299	2	2
4199158	4213447	4	13
4247370	37112986	6	6
4238984	4138719	3	3
4241043	4293561	2	2
4266648	4021373	1	1
4195683	4349240	6	6
4237320	4251600	1	1
4199158	4142848	12	20
4217238	4330511	1	1
4212694	46272200	10	11
4237321	4207770	3	3
4214641	4294380	3	5
4259632	4162058	10	10
4253891	4088954	2	2
4190005	37114758	10	18
4201745	4207204	5	7
4191382	4158943	6	8
4227253	200147	5	5
4264984	37393644	5	5
4232493	4222775	2	2
4199158	4159112	5	11
4190185	3655321	3	3
4199013	4009052	5	6
4208811	46270745	7	7
4192936	40766266	2	2
4264984	37392438	6	6
4201398	4102287	4	4
4205538	4167963	5	5
4242893	37114495	8	10
4212694	4068852	9	9
4206789	4100313	1	1
4193130	46273930	2	2
4199158	4092134	10	17
4186162	762232	4	5
4213605	4181771	4	4
4188152	4240700	6	6
4185601	4185135	2	2
4227253	4104138	3	3
4247370	4295893	5	6
4190005	4277042	8	13
4264168	37113006	6	6
4199645	4334334	3	3
4253027	4230857	5	5
4193315	4175625	6	6
4246484	40492991	2	2
4199158	4163007	8	15
4211098	4214268	3	5
4242893	4224187	3	3
4212540	4049419	2	2
4199473	4111458	3	3
4188980	4016711	7	7
4197653	46272128	3	3
4201407	4332156	1	1
4186727	4120365	2	2
4197119	4276026	9	9
4259632	4198314	11	11
4248391	4322224	1	1
4242893	4110785	5	12
4237427	37017696	1	1
4247371	4182124	6	6
4189325	4300174	3	4
4190005	4217305	7	9
4208811	4069830	13	14
4187742	37393917	5	5
4263508	4099258	4	4
4188980	4213769	5	5
4260899	4133682	1	1
4247371	4198075	5	5
4217846	37018949	5	5
4204821	44811624	4	4
4213162	4097532	6	8
4232345	37118857	12	12
4190005	4123630	3	4
4230029	37303896	5	5
4199158	4088451	6	13
4224994	45994054	2	2
4242061	37116355	3	3
4253027	4233747	5	5
4210595	4300662	1	1
4194606	4352266	3	3
4193315	4171575	3	5
4237609	4153788	6	6
4212694	4310619	10	12
4190250	4104491	5	5
4215683	4012402	2	2
4212694	4195477	7	7
4185115	4018441	5	6
4211091	4051646	1	1
4182647	37208072	2	2
4234997	4176614	4	6
4212694	4025986	9	9
4242112	4099062	3	3
4190745	4043522	4	4
4190005	4352254	8	12
4204787	37115642	1	1
4193168	37017072	2	2
4236779	4137503	3	3
4217846	4328899	3	3
4201745	4106203	1	1
4216722	3040931	1	1
4212577	4202545	6	6
4217391	4187483	1	1
4185115	4217352	3	4
4193315	4154728	7	7
4217846	4247156	7	7
4259632	4027607	7	7
4185503	136655	5	6
4212694	46272185	10	11
4193450	4079993	9	11
4185503	4100863	4	9
4214641	40480200	6	7
4208811	4030887	5	5
4214641	4240952	6	6
4212534	37004531	2	2
4259632	4111223	10	10
4214466	4121308	4	8
4247371	4245557	5	7
4201745	22820	4	8
4223173	4178297	4	4
4187742	37397987	4	4
4259632	4025029	8	10
4232923	4076412	4	4
4241403	4159601	11	12
4259632	4101776	7	7
4247371	4136704	5	9
4185115	4178325	6	8
4188152	37016778	6	6
4211098	4109761	3	4
4216544	37017107	3	8
4201554	4259620	4	4
4183953	4293714	5	8
4266444	4274266	2	2
4217846	37016861	8	8
4266084	4205370	1	1
4209977	4078856	8	8
4199158	42538277	6	12
4198856	37109130	5	5
4208811	35608105	7	7
4257650	4024967	7	7
4237321	37395717	4	4
4259632	4319899	7	13
4200396	4124397	5	6
4237320	4227918	3	7
4257650	37016682	7	7
4195288	36676346	3	5
4230774	40487654	3	3
4259632	4146302	6	12
4237320	4214810	1	1
4259632	4205128	6	9
4216185	4056892	1	1
4199158	4210773	8	15
4208811	4115899	6	7
4185115	44783432	4	4
4201554	441555	1	1
4185115	36685811	3	6
4199158	4349525	9	16
4235765	4206621	2	2
4237367	4197903	7	7
4190185	40488411	4	4
4222144	4140600	3	4
4212577	4245800	5	5
4216136	4201971	4	4
4188980	4016586	7	7
4208811	4263199	5	5
4199158	4111593	6	12
4208811	4021402	6	6
4241096	4177228	4	4
4259632	4214026	7	12
4231166	45761697	2	2
4194254	4250596	2	2
4223887	45764668	3	4
4201395	4072691	3	3
4246803	37018644	1	1
4208811	4107476	12	13
4201745	4126913	5	8
4187742	37392376	3	3
4223887	46001160	7	7
4259632	4209368	9	9
4237321	4021022	1	1
4223592	4283980	4	4
4247371	4312038	4	6
4204803	4222326	1	1
4217846	4262227	12	12
4185503	4153106	3	4
4266662	37204864	3	3
4228886	4239288	1	1
4260918	761884	2	2
4217570	4155612	2	2
4259632	4278533	6	9
4185115	4197246	3	8
4190005	4205890	8	9
4195683	4288018	6	8
4208811	4242436	16	17
4259632	4329723	6	9
4185503	4022592	6	6
4193513	4171692	5	6
4218438	4341512	1	1
4227253	4250618	8	9
4247371	36685213	7	10
4235013	37118171	6	6
4241346	4093809	3	3
4211250	4242122	2	2
4212577	44806601	7	7
4227253	4155886	4	4
4211547	4195455	2	2
4220845	4105929	5	5
4206591	4162685	5	6
4213241	4295283	5	6
4247371	760115	5	6
4250034	4027688	3	3
4235781	4260829	1	1
4242421	37304129	3	3
4225829	4052902	6	6
4202685	4330950	2	2
4208811	4009399	6	7
4246609	4014420	1	1
4188980	4011209	7	7
4185115	4178577	5	11
4218397	4281915	1	1
4201745	765198	6	10
4201745	4325371	4	6
4236435	4176025	2	2
4193450	37117298	6	6
4182647	4010530	5	6
4182972	4083917	4	4
4188005	4028961	2	2
4247371	3657020	6	7
4188155	4057653	2	2
4185115	4215600	4	5
4217846	4025534	6	6
4216293	4329521	4	4
4223622	37018501	2	2
4247370	4185430	13	16
4190005	37303855	3	4
4223622	35613852	5	5
4259632	4187614	8	10
4192373	37113057	5	6
4193820	4323848	4	4
4208811	4005992	7	7
4200192	4199716	2	2
4205771	46271507	5	6
4199158	3667152	7	10
4217846	4149117	8	8
4259632	4200630	6	8
4260331	4110481	1	1
4229928	45973597	2	2
4209977	4070244	8	8
4233546	37114246	2	2
4207489	4304835	4	4
4208811	4308971	15	18
4193594	4056535	2	2
4216856	36717539	3	4
4212577	4294572	3	3
4211652	4326991	4	4
4195683	4262546	2	2
4201705	36684470	2	4
4204822	4075632	8	8
4242718	37115282	4	4
4190005	4286280	9	19
4216544	37113205	10	10
4188980	45768542	7	7
4217846	4283980	3	9
4199158	4090918	7	17
4252210	4206325	1	1
4199158	37112226	6	14
4190005	4112565	7	14
4193513	4158806	6	7
4259632	4220179	6	9
4201745	4260844	4	6
4235013	37118803	4	4
4259632	4035076	10	10
4237367	4225724	7	7
4250034	4217893	1	1
4199013	4279841	8	8
4242893	4279214	7	9
4193513	4276113	5	6
4190005	37304114	5	5
4201745	3655348	4	6
4232345	4237688	12	12
4264984	37393052	5	5
4227253	37311763	5	8
4206591	37208025	5	7
4227253	195075	4	4
4204683	4068766	1	1
4200853	4072021	2	2
4209977	4221884	8	8
4246064	4179830	3	3
4188980	4322171	7	7
4185785	4031725	1	1
4199158	4174829	10	15
4185115	4236622	4	11
4259632	36716077	10	10
4183953	36686004	3	4
4227071	4145232	2	2
4212577	764860	4	4
4237197	4175545	1	1
4260918	37392518	3	3
4266339	42709848	3	3
4237320	4070751	2	2
4195683	4179412	8	12
4197653	4044273	2	2
4197119	4106598	7	7
4227253	765198	7	9
4199158	4236788	8	19
4245743	4331582	2	2
4212577	37204803	8	8
4234202	43530839	1	1
4194531	36676298	1	1
4225829	4149177	6	6
4232923	4349529	3	3
4201745	4112609	7	10
4265595	3040014	1	1
4227253	4173632	5	6
4259632	36717272	9	9
4263508	4305410	3	3
4201554	36684693	4	5
4259632	4025728	7	7
4259632	4204398	10	12
4261648	4007304	4	4
4190005	4349275	11	19
4185115	4142182	5	10
4199158	4179431	6	13
4240533	4075398	2	2
4184105	4102280	1	1
4259632	37117842	10	10
4257545	4345454	2	2
4227253	40489974	5	6
4200396	4154749	9	14
4247371	764581	5	6
4217846	4027764	5	8
4219297	4219537	6	6
4217391	4211180	1	1
4204822	3656370	3	3
4223622	4150561	3	3
4206592	4182198	2	2
4236385	4174270	1	1
4223622	45759715	4	5
4203273	44784393	2	2
4212577	4077212	4	4
4212320	37311492	2	2
4237724	4089301	2	2
4194164	4055347	8	10
4201376	140976	5	6
4208811	4033174	7	9
4201408	4149049	4	4
4232345	4279464	8	8
4199787	4153289	5	5
4259632	4025162	9	10
4185932	45766150	4	4
4187742	37394146	3	3
4221694	4063559	2	3
4185115	37395255	5	7
4232345	4128896	7	9
4259632	4175314	11	11
4195683	4261540	3	8
4183011	4223221	4	4
4199473	4102489	8	12
4237500	4103575	3	3
4190005	4075536	6	9
4247371	442543	5	5
4217846	36713997	9	9
4230905	36712782	5	5
4251277	43020700	1	1
4199640	37117374	6	6
4217846	4093192	8	8
4217846	4326263	7	7
4216185	37310044	4	5
4259632	43531274	6	9
4189665	4211019	2	2
4187742	37394085	3	3
4227253	4243115	5	8
4185115	4277450	6	6
4232345	46273195	2	2
4190005	4290883	5	8
4227253	4087449	7	7
4247371	4080860	6	8
4265717	44808031	5	5
4206591	4315801	4	5
4228130	4217340	5	5
4187742	37397786	4	4
4239883	4242194	1	1
4247370	4264523	5	5
4238636	4093208	1	1
4259632	4128375	8	8
4256629	37112362	3	3
4238814	4075455	5	5
4252519	4279131	1	1
4239747	4232884	3	5
4259632	4215436	6	10
4185471	37397045	3	3
4201745	193174	2	8
