ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4346395	4078968	3	3
4324558	4132280	5	5
4322976	40479636	8	9
4322976	4332443	4	9
4337977	4074055	5	6
4330636	4197879	1	1
4325458	37117640	7	7
4344497	37399490	3	3
4322976	4234783	4	7
4353510	46234771	2	2
4339410	4180873	4	4
4339410	4121541	5	6
4322976	44811148	7	7
4344497	4120807	1	1
4331509	4180779	4	4
4337941	4247460	3	3
4322976	4173516	6	10
4324558	37311047	8	8
4322976	44789262	6	6
4353023	4092769	3	6
4322976	4018047	7	8
4322976	4259495	3	10
4322976	44808018	6	12
4322976	36304597	7	7
4322976	4050285	6	10
4322976	40760213	6	8
4322976	3014553	5	5
4322976	37207154	7	10
4322976	4203875	6	6
4323581	4185903	4	4
4322976	44811342	5	5
4322976	4313006	5	10
4344497	761831	6	7
4322976	4192555	7	7
4325866	4208696	1	1
4322976	4340103	2	7
4322976	4241716	6	11
4353023	4195590	3	3
4322976	37117783	3	3
4322976	4155244	8	8
4322976	1616571	7	8
4322976	4337206	3	11
4336811	4077254	2	2
4343791	4147704	3	3
4344497	4120114	3	3
4322976	4194418	7	8
4322819	4145622	3	3
4322976	4269506	6	13
4322976	4013290	6	9
4337977	4204759	6	6
4322976	4180161	3	7
4322976	4304539	4	9
4322976	37311415	3	8
4332246	40491456	5	6
4322976	44790228	3	3
4322976	44808647	4	6
4322976	4070833	5	9
4322976	37016930	4	10
4346400	4076328	2	3
4322976	4258479	5	5
4322976	4099257	3	11
4322976	3012592	6	6
4322976	40483267	7	8
4322976	4314153	2	5
4331509	765695	4	4
4322976	3013721	8	8
4339410	45757314	6	8
4322976	3005524	7	7
4322976	40759840	9	10
4322976	4038348	5	9
4339410	4035434	4	6
4322976	4168460	5	5
4324536	4067943	4	5
4322976	1617633	7	7
4322976	3017638	8	9
4322976	3039550	6	6
4339410	4179143	5	5
4322976	3010535	7	7
4334965	3040908	3	3
4322976	4049788	3	10
4349536	4351722	2	2
4322976	3023758	8	8
4322976	3002913	6	6
4322976	3030012	6	8
4336840	4015806	7	7
4334965	4195356	2	2
4322976	46235569	7	7
4322976	4043016	3	3
4336840	4116050	7	7
4337941	4070186	5	5
4322976	44816724	6	6
4322976	4021540	4	11
4324558	4267886	2	2
4339410	4015963	3	11
4322976	4301429	4	9
4349130	4048714	4	4
4322976	37310258	7	11
4322976	3023424	7	7
4331509	4314486	4	4
4329725	4231506	3	3
4336840	4052293	5	5
4322976	37020504	7	8
4349536	36717585	5	7
4322976	3015154	9	10
4322976	4173628	3	5
4329725	4154620	3	3
4322976	46272054	4	4
4339410	36687154	4	4
4322976	4346841	5	9
4337977	4014693	8	8
4323353	4011204	3	3
4348431	4213771	3	3
4322976	4142628	5	8
4322976	4139839	7	11
4322976	4084346	3	7
4348431	4040197	4	4
4322976	4204281	6	11
4338039	4164080	4	4
4334965	3038559	3	3
4322976	3024987	6	6
4322976	46273167	5	5
4322976	3002299	7	7
4337977	4020921	6	6
4322976	44811229	4	7
4334965	3004725	4	4
4337941	36676670	3	3
4342637	4340668	1	1
4322976	44797320	4	4
4322976	3026952	7	7
4334965	4209393	3	3
4322976	44806687	3	3
4322976	4260108	5	9
4337941	37118645	3	3
4322976	4231671	3	11
4322976	4174900	6	7
4344497	4078931	2	2
4322976	4012908	4	7
4345481	45765445	2	2
4322976	4260695	3	7
4344497	37016889	2	2
4322976	44811154	4	4
4336840	4180070	7	7
4334965	40761666	3	3
4353023	4299502	2	3
4341654	4224145	1	1
4322976	44789260	5	5
4331509	4246227	5	7
4322976	3033497	7	7
4322976	4331864	3	3
4322976	37395059	8	10
4322976	4042552	5	7
4322976	3023396	8	8
4322976	4121913	3	4
4331509	4246025	4	5
4336840	4230464	4	4
4322976	4082912	4	5
4353139	4113074	1	1
4353023	4154884	3	6
4336840	4019892	2	2
4324536	4067942	4	5
4322976	4019117	6	11
4322976	4096328	5	9
4328432	4079739	1	1
4322976	46271450	7	11
4322976	42539725	2	4
4322976	3035782	6	6
4322976	44783099	4	11
4334112	435271	2	2
4337941	36674906	3	3
4326984	4209501	5	5
4336091	4218428	1	1
4331509	37208247	5	7
4322976	44810104	4	12
4331893	4331894	1	1
4331509	4303729	3	3
4322976	37395049	9	11
4343339	40479217	3	5
4326825	4200634	1	1
4352366	4349780	5	5
4322976	4220482	4	11
4322976	4040235	8	8
4353161	37114206	3	3
4322976	4247801	5	9
4322976	4196436	3	10
4322976	40763821	7	7
4322976	3662138	7	10
4344497	4160736	3	3
4322976	3008165	6	6
4322976	40489432	8	9
4322976	44807151	4	4
4322976	4331358	4	6
4322976	44790184	4	6
4322976	36676210	5	10
4353510	4269045	1	1
4325685	4049822	3	3
4322976	44792327	3	3
4322976	4032632	5	8
4322976	35622621	6	9
4322976	4098932	6	8
4322976	4022173	4	6
4339410	444028	3	3
4322976	4196834	7	7
4322976	4088398	3	3
4322976	44807008	9	11
4331955	4196462	1	1
4344497	4017951	3	3
4337977	4333215	5	5
4322976	4071616	7	13
4323579	4353004	8	10
4322976	4014903	6	6
4344497	4312681	5	7
4322976	4224970	4	15
4322976	4312773	4	8
4344497	442545	4	4
4336840	4013744	4	4
4322976	3043223	7	7
4322316	4298429	2	2
4334965	3022348	4	4
4322976	44792731	6	6
4348011	4288762	3	3
4322976	3010683	10	11
4324558	4019502	5	5
4336840	36684199	7	8
4322976	40762635	6	6
4322976	3049448	7	7
4336840	43020593	6	6
4322976	3023677	8	8
4324558	4213069	5	5
4326915	4265314	1	1
4337977	4012158	4	5
4322976	4019303	3	5
4322316	40486737	2	2
4322976	4014145	5	5
4336840	4204140	7	7
4322976	3031173	7	7
4338523	36712813	1	1
4322976	40481778	5	9
4353023	4145343	6	6
4345933	4151838	3	3
4353161	4127376	3	3
4323417	4125829	5	5
4322976	3038264	8	8
4322976	4017204	8	8
4325458	4073773	7	8
4322976	3027131	7	7
4322976	44813643	3	3
4344497	43020498	4	4
4322976	40482843	4	4
4322976	3000601	7	7
4337941	4102705	5	5
4322976	4072343	7	10
4322976	4177654	6	10
4339410	80854	7	8
4339410	40488906	5	6
4322976	3007642	9	11
4322976	3020936	7	7
4344497	37312435	1	1
4322976	4030877	5	11
4322976	4256768	5	6
4322976	4179797	5	14
4322976	4131361	6	8
4336967	4194455	7	7
4322976	4054403	6	9
4322976	4095023	3	9
4339410	761199	6	6
4322976	21491374	7	9
4336840	4183331	7	7
4322976	44789184	8	8
4328205	4168670	3	3
4334965	4193437	4	4
4343339	46270958	2	2
4322976	46272710	2	3
4322976	4178736	6	8
4322976	4041523	3	12
4336840	4165918	5	5
4344497	4080938	4	4
4332510	4146029	3	3
4322316	40486044	3	3
4331509	4308148	4	4
4322976	4311835	4	14
4338600	4161124	3	3
4322976	4343012	4	10
4344497	4243288	3	6
4322976	4002398	4	10
4322976	4336959	5	5
4336840	4016176	7	7
4341390	4021011	2	2
4329658	4247902	6	8
4334965	3034866	3	3
4322976	4220159	11	12
4344497	4001785	6	6
4322976	37208480	4	4
4322976	4037200	5	5
4348431	4203398	4	4
4322976	4120830	5	8
4322976	4135710	4	7
4334965	4214252	4	4
4331509	4030976	3	3
4339410	4094874	3	3
4322976	4125471	5	10
4322976	4151191	8	11
4322976	4294885	4	4
4344497	4008702	6	8
4322976	4188897	6	11
4336840	4013745	5	5
4322976	506793	9	11
4325363	3657331	3	3
4328830	40486163	1	1
4322976	3038657	7	7
4348011	4235054	2	2
4322976	43531544	6	12
4322976	44782529	6	11
4322976	4143585	5	6
4322976	3005090	8	8
4336840	4202210	7	7
4353023	4351880	3	8
4322976	4044804	5	10
4322976	4021724	2	9
4322976	4185420	5	8
4322976	37312752	3	9
4322976	4098443	4	8
4322976	4093467	3	7
4336840	36684197	7	8
4322976	4205840	4	7
4322976	4060903	5	10
4322976	4309305	3	9
4348011	44784000	7	7
4322976	4332869	4	8
4334965	3002061	3	3
4322976	4203890	5	7
4334965	4133667	3	3
4324558	4044105	4	4
4344497	4253220	3	3
4322976	44782504	5	11
4322976	40765955	8	9
4346395	4209104	4	5
4346395	4079959	4	6
4322976	3020045	7	7
4332246	198177	5	5
4322976	4194992	6	12
4336840	4160619	6	6
4344497	4014369	3	3
4322976	4261965	4	6
4322976	4017425	6	8
4322976	35609470	5	7
4322976	3028511	7	7
4322976	4198841	3	12
4322976	40491370	7	16
4331725	40489413	4	4
4346395	4320936	1	1
4322976	4027250	6	7
4322976	45766892	5	7
4322976	3028955	8	8
4353510	4017504	2	2
4336840	4230748	7	7
4344497	4000983	1	1
4322976	506568	4	8
4322976	4203318	5	11
4322976	4186900	6	6
4322976	3030464	7	7
4337115	4131503	1	1
4344497	4223504	5	5
4322976	4225226	6	14
4322976	4145875	6	11
4322976	46234771	8	8
4324558	4148444	4	4
4351724	4240536	6	6
4352257	4076830	2	2
4322976	3034518	7	8
4336840	4213770	4	4
4322976	44806673	4	4
4322976	44792217	7	9
4322976	4023124	7	12
4339410	4239876	7	7
4334965	3013881	3	3
4323778	761453	2	2
4322976	507265	9	14
4322976	4048729	6	10
4322976	46272992	2	3
4337977	4214938	4	5
4339727	4151165	1	1
4322976	4183455	5	11
4339410	4115364	3	4
4322976	40759245	6	9
4325458	4352256	6	10
4322976	4052113	5	12
4322976	40762737	7	7
4353510	4235103	2	2
4322976	3009149	6	8
4344497	36676721	3	3
4322976	44809740	6	10
4322976	44808529	5	5
4328499	4245106	1	1
4322976	4239234	8	12
4334965	4042573	4	4
4344497	4044408	5	6
4322976	764203	8	11
4322976	4258553	3	8
4322976	4223831	4	8
4323353	44807532	4	4
4322976	35609070	6	6
4322976	4043225	4	6
4346395	4074099	4	7
4322976	44793032	5	5
4351724	37110192	5	6
4322976	4194643	4	6
4322976	4193917	4	11
4322976	4029982	6	8
4349658	35632328	3	3
4322976	4200500	7	13
4337977	37397040	4	5
4322976	4014615	5	7
4336840	36684135	6	7
4322976	4007982	5	5
4324558	45957589	6	6
4344497	4106499	3	3
4322976	4066334	7	10
4336840	4119270	7	7
4332511	4333148	1	1
4344497	42538819	5	7
4331509	4293562	4	6
4344497	4295471	3	3
4322976	44790514	6	6
4339410	764913	6	7
4336840	4017144	7	7
4331725	4231661	3	3
4322976	4347673	3	5
4322976	4308878	4	5
4325458	4092128	3	3
4322976	40483203	5	10
4322976	4135659	6	10
4322976	3006871	6	6
4329707	4336133	2	2
4322976	44805826	9	10
4322976	3006437	7	9
4337941	4253794	3	3
4322976	4020098	6	6
4322976	44797490	4	4
4322976	4131031	6	9
4322976	4061550	5	5
4322244	4068301	2	2
4322976	4050588	4	6
4322976	4298263	8	8
4322976	4067008	5	8
4322976	3011475	7	7
4322976	4139374	6	9
4322976	44808478	10	10
4322976	4137878	3	8
4322976	3006876	6	6
4334746	4109129	1	1
4344497	4065984	4	4
4349542	4048122	5	5
4322976	3043645	7	7
4339410	4138149	4	4
4322976	4297061	4	4
4322976	43533603	7	8
4334965	3037166	4	4
4331309	4108810	3	3
4334965	4197983	2	2
4322976	3048165	6	6
4337977	4269144	4	5
4322976	4311164	2	6
4344497	4185596	3	3
4322976	4119930	5	7
4322976	45772696	3	4
4322620	4183403	1	1
4349130	4283310	3	3
4331509	42872884	2	3
4348431	4216281	4	4
4322976	4148832	2	2
4344497	4083309	4	4
4322976	4060130	9	9
4322976	4199916	3	9
4339410	4015358	7	10
4322976	4234793	6	9
4339410	760793	3	4
4322976	4068887	6	8
4322976	44782963	6	11
4322976	4077944	6	11
4331509	4317124	4	4
4336840	4022833	5	5
4335872	4338882	2	2
4339410	35624896	3	3
4322976	4275571	5	7
4322976	4080073	3	7
4322976	4183891	5	9
4322976	3008771	8	9
4322976	4335583	4	9
4322976	4087230	4	7
4322976	3656055	4	4
4334496	4197342	1	1
4322976	4203269	8	8
4344497	4093651	6	6
4322976	3043944	8	8
4334965	3004629	4	4
4322976	4080077	7	7
4322976	4208681	5	10
4339410	759972	9	9
4322976	4177536	4	8
4344497	4110127	3	3
4322976	4119854	5	10
4334965	4098361	6	6
4322976	36683339	4	4
4332246	4270620	2	2
4322976	4338155	7	13
4322976	4137702	7	9
4322976	3008459	7	7
4337977	4013657	4	5
4346392	4205775	2	2
4322976	4057464	5	5
4322976	4062346	3	3
4344497	4243285	5	7
4322976	4142583	8	8
4339410	35614985	3	3
4322976	4074296	6	10
4337977	4186242	5	5
4324558	46271239	4	4
4322976	4090965	5	8
4343819	4107419	1	1
4322976	4101258	5	6
4322976	4102211	4	5
4337977	40480269	5	5
4337941	4244428	2	2
4344497	4115364	2	5
4336840	4021699	2	6
4322976	37397337	5	6
4322976	4094600	6	7
4322976	4087553	4	10
4344497	4152718	4	4
4348853	4116045	2	2
4322976	4174589	6	11
4322976	3052659	8	8
4322976	4190814	3	3
4322976	4217958	6	7
4322976	4335587	5	8
4322976	4222455	3	4
4329158	4202652	2	2
4322976	37117055	5	10
4322976	3050768	7	7
4322976	4332441	5	8
4322976	4354258	3	4
4322976	4087231	4	7
4334965	3027116	4	4
4331509	37118948	2	6
4337977	4015229	4	4
4322976	4207208	8	11
4322976	4207647	5	8
4322976	40757400	8	8
4337977	4190376	4	5
4352643	4161512	2	2
4322976	4131362	6	8
4322976	4060643	5	5
4322976	3006383	9	10
4322976	4037206	5	5
4344497	4313354	3	5
4339410	4240543	5	7
4322976	4346398	5	13
4329160	40487143	2	2
4336840	4138100	7	7
4322976	40764179	7	9
4322976	4040930	4	9
4348431	4229674	3	3
4353023	4033719	4	4
4322976	4208906	5	11
4336840	45769795	4	4
4322976	3657302	3	3
4322976	4004535	7	7
4322976	3006502	6	6
4322976	4097246	7	7
4329725	4218137	3	3
4336840	40479997	7	7
4344497	4141250	5	6
4322976	3022796	7	7
4322976	4169564	6	11
4346506	4194863	2	2
4349652	4270641	3	3
4322976	40492793	4	6
4322976	46273769	5	5
4322976	44795554	4	4
4326103	46272345	2	2
4325458	4230042	7	8
4325458	4123134	4	4
4322976	46285036	4	4
4322976	4140056	9	9
4322976	4048958	4	8
4322976	4144496	8	8
4333743	4260186	3	3
4322976	3013490	8	9
4322976	3017858	7	9
4322976	4136436	6	11
4322976	4069834	5	8
4322976	4042076	7	8
4345597	36684595	1	1
4337977	4323355	4	5
4322976	37208051	4	4
4322976	40762298	7	7
4334965	4189876	4	4
4322976	4140066	6	12
4322976	4264096	5	5
4322976	4231911	4	9
4322976	4106936	3	6
4322976	4018760	5	11
4322976	44790332	5	5
4322976	4102167	4	6
4352138	4352368	2	2
4339410	4135085	4	4
4334965	40759242	3	4
4322976	40492534	5	10
4322976	4090711	4	10
4327498	37115262	2	2
4339410	74892	5	5
4322976	44805969	4	7
4322976	4151044	6	7
4348431	4188687	5	5
4327488	4143674	1	1
4322976	44788076	5	5
4332246	4110202	4	5
4322976	4050577	5	9
4322976	4082672	8	12
4344497	4109942	1	1
4323193	437363	1	1
4334965	3027080	3	3
4331460	35609349	1	1
4336840	4207961	7	7
4333146	4068438	3	5
4325363	40492383	3	3
4339410	37108628	3	5
4322976	4219545	6	8
4337977	4214643	4	4
4322976	4226439	5	13
4352257	4242277	1	1
4336840	4140738	4	4
4334965	4096230	2	2
4348431	40481097	4	4
4334965	4039540	4	4
4353709	42535107	4	4
4344497	195009	2	2
4336840	4200481	6	6
4322976	4218183	6	6
4343339	40493023	2	2
4337893	4065177	1	1
4322976	4067908	5	10
4322976	4091743	5	5
4322976	4268906	5	9
4335872	4334757	2	3
4337977	4028515	4	5
4329658	4193445	6	6
4322976	40761761	8	8
4322976	4071495	4	8
4322976	37395150	9	11
4344497	37108646	3	3
4322976	37394908	6	10
4331509	4131599	3	4
4324558	45957380	6	6
4322976	4161659	3	7
4344497	4194890	1	1
4322976	4003713	4	9
4322976	4066433	6	12
4322976	36303387	8	8
4322976	40488849	4	10
4328578	4160625	1	1
4353709	764725	2	2
4322976	4140177	9	9
4322976	3040676	6	6
4322976	4217924	4	7
4322976	44806352	5	6
4327498	4319274	1	1
4336840	4224610	6	6
4334965	3024550	4	4
4322976	4135204	2	5
4328823	4207924	1	1
4322976	44805786	6	8
4336840	4028952	5	5
4322976	4041537	6	8
4344497	4339030	2	2
4322976	3022813	7	7
4337977	4034515	3	3
4322976	37206601	5	8
4344497	4182571	3	4
4322976	4086901	4	6
4345481	35622344	2	2
4326563	37208486	1	1
4339410	4117881	3	3
4339410	4031124	4	4
4322976	4024258	6	11
4325458	4101843	8	8
4322976	4162100	6	6
4322976	4194216	7	10
4346395	4083670	3	3
4322976	3028533	8	8
4322976	40482306	8	12
4328205	4194683	3	5
4353709	42538998	3	3
4322976	4204908	5	11
4322976	1617628	7	8
4336752	4129785	2	2
4322976	3030172	6	8
4339410	4029277	3	3
4322019	3025942	1	1
4322976	46271466	6	9
4322976	4183032	4	8
4322976	4081420	6	10
4322976	44807705	5	9
4322976	4292050	7	10
4322976	4210714	7	10
4322976	3015465	8	8
4353283	4352260	2	2
4331509	4217977	2	3
4322976	4044810	7	8
4322976	4181715	5	7
4337977	37018914	4	5
4322976	40484126	6	7
4322976	4197720	7	12
4322976	3009534	6	6
4322976	4007162	6	6
4322976	4343105	4	9
4331509	4313783	3	3
4322976	4233170	5	14
4344497	4295873	3	3
4334965	3036951	4	4
4322976	44793588	4	4
4333836	4142298	4	4
4322976	45773079	5	9
4336840	36715260	6	6
4339410	4132773	4	5
4322976	4143937	4	8
4322976	4129848	4	6
4334965	3025262	3	3
4347296	762223	1	1
4343339	4234637	5	6
4322976	37019100	3	9
4344497	37109918	3	3
4337977	4055349	5	6
4322976	1616644	7	7
4322976	3017553	7	7
4322976	4343706	4	12
4322976	44789307	7	8
4349542	37112426	5	6
4322976	4102231	5	10
4336840	4322781	7	7
4331509	376411	3	4
4337941	4142775	3	5
4323778	36713011	1	1
4334965	4045327	3	4
4322976	45766884	4	9
4339410	4107477	3	5
4335872	42538627	3	4
4322976	4108709	5	9
4322976	37310517	3	4
4337879	4335035	1	1
4344497	761201	4	5
4322976	4028222	4	8
4322976	3020053	7	7
4322976	44810792	10	10
4322976	4125488	6	8
4322976	3655673	2	4
4339410	4290677	6	6
4322976	44789829	4	4
4322976	4068510	6	8
4336840	4202303	6	6
4322976	44805596	5	5
4334965	3017222	3	3
4322976	4061399	8	9
4331509	4054617	2	2
4322976	3037818	9	11
4344497	4297656	4	4
4322976	4123413	7	12
4322976	21492687	8	8
4339410	765330	7	12
4322976	4075963	6	8
4322976	4268422	7	7
4336840	3654976	6	7
4349921	4055443	1	1
4322976	42873012	6	8
4339410	42535163	3	3
4322976	3015688	6	7
4322976	4066674	2	9
4322976	35610378	4	4
4333775	35608066	2	2
4334965	40757391	3	3
4322976	3027895	7	7
4344497	4301651	3	3
4322976	44808221	3	7
4322976	4343703	5	10
4322976	4136601	7	8
4322976	4221687	5	11
4331527	4196310	1	1
4322976	4057326	5	7
4322976	37207546	7	8
4322976	42539781	5	5
4331509	4130982	5	6
4322976	3011187	6	6
4323195	44809563	3	3
4344497	4204701	2	2
4325363	3657343	3	3
4322976	44802477	4	6
4339410	42539289	6	6
4322976	40761449	6	6
4322976	46286410	3	5
4331509	4131301	3	3
4323826	4117606	2	3
4322976	506975	9	11
4322976	4121957	3	10
4339410	436352	4	5
4322976	43533900	8	8
4322976	4201412	2	5
4322976	4309981	8	10
4322976	3013353	6	6
4337977	4016870	3	3
4337941	36716393	3	3
4322976	4098208	4	5
4339410	72985	3	5
4334965	3032149	3	3
4322976	37395703	4	9
4337941	4244174	3	3
4322976	3006181	5	8
4330099	4030841	1	1
4322976	4017350	7	7
4322976	4048637	4	10
4322976	42535392	6	10
4322976	4171396	5	5
4322976	3006539	6	6
4322976	4179928	4	7
4322976	3000157	7	7
4322976	4326196	4	7
4334965	3012911	2	2
4322976	4147124	5	9
4322976	37395183	9	11
4344497	4313482	5	8
4322976	40758268	8	8
4322976	42535547	5	8
4322976	3001206	8	8
4322976	4114641	6	9
4339410	760388	8	9
4322976	46284358	9	9
4338843	4150982	4	4
4337941	4219413	4	4
4322976	4064935	5	7
4322976	4251064	3	10
4322976	4049676	4	13
4337977	4314845	7	7
4344497	4316730	4	4
4339410	4316614	5	5
4336840	4228032	6	6
4322976	4062974	3	6
4322976	36676390	1	1
4334965	3027457	3	3
4344497	4125012	2	2
4336840	4228155	7	7
4325458	4074497	5	6
4322976	37310523	7	11
4322976	3032928	7	7
4322976	4176767	2	5
4334965	3021582	3	3
4322976	42535339	8	15
4324558	3656295	6	6
4353261	4353286	2	2
4322976	3016254	8	8
4336840	4018126	7	7
4322976	3018015	8	8
4343339	4106047	3	3
4344497	4011476	3	3
4322976	4015185	4	4
4322976	4019646	5	8
4336840	4034793	4	4
4351724	4296017	6	6
4322976	4275021	5	10
4322976	37395261	9	11
4322976	4139930	4	10
4344497	4110205	4	4
4331509	4314217	5	6
4322976	4091885	8	9
4322976	4280581	7	12
4344497	4130854	3	6
4344497	40493495	6	6
4344497	37209313	4	4
4322976	4063683	5	9
4322976	4335094	6	10
4322976	44805834	9	10
4322976	40762815	7	7
4322976	4300739	4	5
4322976	4161940	4	8
4322976	3009261	4	10
4334965	4304620	3	3
4322976	4131375	6	6
4323826	762244	3	3
4322976	4058391	4	9
4322976	4152080	6	9
4323579	4281178	2	2
4322976	4294878	7	7
4322976	4127590	8	8
4322976	37203869	4	8
4322976	4126179	7	8
4322976	4140316	5	9
4325458	4162275	5	6
4322976	4218949	5	11
4339410	45766909	4	4
4322976	37395148	9	11
4322976	44808975	5	9
4337977	37016291	4	5
4322976	40489847	5	11
4329658	4295440	9	10
4352011	42539001	1	1
4322976	43531100	6	10
4325355	4161244	2	2
4331725	46270881	2	2
4336840	4017016	7	7
4329725	4337609	2	2
4334965	44786754	3	3
4334335	40487929	1	1
4322976	4249415	4	4
4322976	4128098	4	7
4322976	4164130	7	7
4322976	4200032	3	8
4325203	4051530	4	4
4326103	36714840	2	2
4339410	4092228	7	7
4336680	4012458	2	2
4322976	4142792	6	10
4322976	4230801	2	5
4322976	4078090	4	6
4322976	44793172	4	8
4322976	4246990	8	8
4322976	40485000	3	3
4322976	4039017	6	10
4322976	4192502	5	9
4338234	4130184	1	1
4322976	3009768	9	9
4337941	37311328	3	3
4322976	4218581	5	5
4322620	4183437	1	1
4337977	44783264	4	4
4322976	4327730	5	10
4322976	4035409	3	3
4322976	4198745	7	8
4322976	4252398	4	8
4322976	4209269	6	10
4322976	4122778	6	11
4322976	4335457	4	9
4344497	134331	3	3
4322976	4321084	3	5
4322976	4044807	6	7
4348431	3662042	4	4
4322976	4047080	5	5
4339410	4316998	7	7
4333146	4334573	4	4
4322976	4217204	4	5
4322976	4131440	7	11
4322976	4251627	6	13
4336452	4333275	1	1
4329847	4119946	3	3
4322976	4020400	6	6
4329707	36686951	5	5
4322976	37208387	4	4
4322976	4190506	5	5
4338039	44784626	3	3
4337977	40485382	6	9
4344497	440668	5	5
4351724	4090923	3	3
4331509	42537252	2	2
4331658	4201975	2	2
4322976	4023133	6	6
4322976	3016504	7	7
4322976	3032953	6	6
4322976	4048937	4	11
4322976	3000906	6	6
4322976	4147730	5	12
4336840	4223778	7	7
4346040	4346179	3	3
4339410	4035742	4	4
4339410	4247487	3	5
4322976	4103511	6	6
4324558	4011551	3	3
4344497	4149835	3	3
4324535	4245403	1	1
4322976	507235	6	15
4322976	3042290	7	8
4322976	44800864	5	5
4322976	4146255	6	9
4322976	4341385	4	11
4336840	4034519	4	4
4331725	40479702	2	2
4322976	3031490	7	8
4322976	4115317	4	7
4329725	4021593	4	4
4322976	4142276	5	5
4322976	35609572	4	4
4346408	4076985	2	2
4322976	3036329	6	6
4322976	4334424	5	10
4324558	4286328	3	3
4331309	4108226	3	3
4329840	4052607	1	1
4322976	4147298	9	13
4322976	4129997	5	8
4322187	4072343	2	2
4322976	44804673	4	4
4322976	763208	5	5
4324186	46272992	1	1
4331725	4226949	4	7
4322976	42868675	8	8
4322976	44804868	5	8
4329728	36674808	1	1
4322976	3016154	8	10
4322976	3017489	8	8
4322976	43531106	6	12
4344497	4141805	2	2
4322976	4196896	5	5
4322976	4019809	5	5
4322976	4180405	6	10
4322976	44793362	4	7
4322976	44806667	6	12
4322976	4091112	8	9
4343791	4150261	3	3
4322976	3030148	7	7
4332874	4338014	2	2
4322976	40762977	7	7
4322976	4030153	3	4
4322976	44790938	5	5
4322976	4324958	3	8
4322976	3049050	7	9
4322976	4239025	5	8
4322976	3034888	8	9
4322976	4211351	6	15
4335872	4188175	2	2
4333825	4066890	3	3
4322976	42537291	6	10
4334400	4285743	2	2
4322976	3004476	8	8
4337977	4144597	6	6
4322976	3001218	6	6
4326103	46272363	1	1
4322976	4022517	6	6
4322976	4309061	5	9
4348431	4261190	4	4
4322976	44808463	5	5
4344497	765475	2	2
4322976	4119812	5	5
4322976	3004815	7	7
4322976	4337037	5	10
4322976	36033645	10	13
4322976	4141721	8	8
4322976	40492023	5	13
