ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023335	4241068	2	2
4021611	4220488	2	2
4002713	4352758	5	5
4026596	4170059	2	2
4011630	4047888	7	7
3654693	3654691	1	1
4011630	44812014	7	7
4029870	4024333	3	3
4026267	4059220	6	6
4001052	4285501	8	8
3655067	36687032	4	5
4017473	40762926	1	1
4027567	37109665	2	2
4002710	37112147	11	11
4010882	45768624	9	9
4010882	45769348	4	4
4012907	4177164	4	4
4024566	40482209	5	5
4021313	3027895	2	2
4024969	4254105	4	4
4024969	4067341	5	5
4008866	4193996	1	1
4027872	45771925	2	2
4030637	4195558	4	4
4027384	4088085	5	8
4019902	4196453	5	5
4026105	4276861	4	4
4029816	43020874	3	4
4026319	4026321	1	1
4027384	45757082	4	7
4023556	4249158	4	4
4026105	4142893	3	3
3667220	37113437	12	17
4019498	4037694	10	12
4001029	4327484	5	6
4002706	37113963	5	5
4001209	4083474	4	5
4002046	40484569	5	5
4002019	4313993	6	6
4027384	4326751	2	5
4001217	4141721	6	6
4023310	37209376	3	3
4022010	4053509	1	1
4024601	37016906	1	1
4001211	37114183	2	2
4023317	37310166	6	6
4027404	4067631	3	3
4027478	4220955	5	5
4018317	3001975	1	1
4019902	40489487	4	4
4027406	40481799	6	6
4027384	4093593	4	5
4018811	40479246	4	6
4012907	40483527	3	3
4027587	40486145	2	2
4011630	37016721	5	6
4027880	4094237	2	2
4027384	77641	4	6
4032381	4271040	5	5
4027539	4003355	4	5
4022923	4094739	3	4
4027384	4227902	2	4
4015871	45766766	1	1
4026390	4299513	2	2
4016010	4014663	3	3
4002714	4212498	6	8
4019382	4210577	2	2
4027539	4292380	6	6
4000499	4274413	2	2
4022924	4300074	3	5
4000609	4265479	4	4
4005827	4157855	3	3
4028252	257412	2	2
3654308	761719	3	3
4015350	760225	5	7
4029697	4269623	2	2
4007340	1616780	2	2
4027157	4093753	1	1
4012907	46273703	5	10
4002710	4128332	4	4
4028387	4245919	6	10
4027384	37108639	4	6
4000506	4217466	5	5
4019902	4200483	4	5
4028902	4066438	4	9
4025823	4283371	4	8
4024725	4029754	2	2
4028902	4292054	7	7
4004672	42538591	3	4
4019902	4146599	5	6
4023811	45770485	5	5
4023984	4147376	2	2
4016884	37397044	2	2
4021774	4103199	2	2
3667091	4351988	4	4
4002504	4002508	1	1
4032251	40492384	2	3
4028076	442757	5	6
3655752	4211178	5	6
4021606	4311710	2	2
4007453	4288751	3	3
4028247	4278758	7	13
4022570	4133313	4	4
4024000	43020941	7	7
4022202	4017527	4	4
4022924	135893	4	5
4004672	4336384	3	3
4023056	37219127	2	2
4019908	4110992	1	1
4017992	4078370	6	6
4030800	4263506	3	3
4018340	40760749	2	2
4028387	36675180	2	6
4011630	4270690	3	3
4019903	4179664	3	3
4002710	4082119	4	4
4002710	4076269	5	5
4010882	4071161	6	6
4033252	4233513	6	6
4012907	4324119	4	6
4003187	4116880	1	1
4025367	42538055	1	1
4002229	4075097	4	4
4026105	4278006	4	5
4030177	4306281	2	2
3667120	4113840	3	3
4032251	44807022	3	3
4026105	4279708	6	6
4002713	37219074	3	3
4032251	42535699	5	5
4028902	4240345	2	2
4027587	4311973	2	2
4002706	46272783	1	1
4024326	4262946	2	2
4024707	4252399	2	2
4002725	4108104	2	2
4026267	4146216	4	4
3667220	4087207	9	9
4001225	4046282	2	2
4030647	4118196	2	2
4029306	37113200	3	3
4021916	4284471	2	2
4001038	37218991	5	5
4013336	4085099	3	3
4019498	36715514	8	8
4027880	4230258	2	2
4022924	4204020	4	4
4026556	4036881	1	1
4028735	4305803	1	1
4027384	4127563	3	6
4029043	4178149	3	3
4017992	4011866	3	3
4024000	4128380	4	4
4018317	3010115	1	1
4025121	4066731	3	3
4028902	4137148	7	9
4001716	4026004	3	3
4001029	4090449	4	4
4023811	36685636	6	6
4015998	37208327	2	2
4032251	44792000	3	4
4001038	4119354	5	5
4012317	4070735	4	4
4024014	760892	4	4
4029559	4124009	3	3
4024000	4331584	5	6
4021900	4085497	4	4
4027888	4008757	3	3
4024000	45773576	6	7
4005302	4213595	1	1
4032381	4018559	4	4
4024725	4199928	2	2
4002733	4071419	5	5
4011630	4045845	4	4
4032251	4302952	3	4
4021558	4182419	2	2
4002905	36715897	2	2
4027721	4262991	2	2
4027384	42535145	6	8
4007340	21491977	4	4
4001217	44806119	4	4
4019498	37117599	10	10
4000610	45768629	4	5
4026155	4026151	1	1
4012907	4031848	6	7
4030153	4226535	5	7
4000610	4244189	4	4
4017992	4227867	5	5
4005209	3012130	1	1
4006128	42539481	3	3
4000610	4340674	4	4
4027384	443879	6	7
4026481	4093919	3	3
4011551	4290083	1	1
4012570	43020474	1	1
4012907	4312761	3	4
3667220	4280891	6	10
4000506	4281185	4	4
4017992	4270349	6	6
4017348	44810233	2	2
4000610	4129398	4	5
4000743	3657184	3	3
4000610	37110316	4	8
4012907	44807554	5	6
4031618	4151319	5	5
4000903	4226967	5	5
4000501	4305973	6	6
4011630	37312356	6	9
4030781	4003888	5	5
4021994	4216092	2	2
4026261	4229068	1	1
4013074	4098008	4	5
4032251	3657272	5	5
4021780	4077046	2	3
4026481	4250914	3	3
4031263	4076581	1	1
4028862	4029178	2	2
4010109	4324896	5	5
4000501	4197680	4	5
3667224	4036942	7	7
4001716	4342655	1	1
4023316	4018489	4	4
4014940	4018205	2	2
4017992	4160298	7	7
4027384	4146243	5	6
4024756	4217845	5	5
4022570	4176273	6	6
4021313	3007877	2	2
4019104	45766452	3	3
4025118	4073951	2	3
4018824	4011064	2	2
4026699	4010742	2	2
4009505	4098271	4	4
4003518	4001144	1	1
4014426	4149079	7	7
4026631	4041115	2	2
4028247	4067209	10	14
4028923	4276810	5	5
4029498	762350	3	3
4023567	4185334	4	5
4019902	4235681	4	4
4010882	4038358	10	10
4017789	3052328	1	1
4027935	4320798	1	1
4032251	4062736	3	3
4010882	4235549	8	8
4029816	4209747	3	3
4000501	37111334	4	4
4013074	4018378	2	2
4027782	4242275	1	1
4002031	4148779	5	8
4027880	4315411	4	5
4002905	4127016	5	5
4021780	40480943	4	4
4010247	4169228	2	3
4000749	42872811	3	3
4021780	36684265	4	4
4024000	4136767	4	4
4018317	3010794	1	1
4003042	4122303	4	4
4027932	4248022	4	4
4010109	4319571	2	2
4027384	4129214	5	6
4025823	4128620	5	6
4023813	37312467	5	5
3667120	37218996	4	4
4023811	4275740	4	4
4002733	44808636	2	3
4014426	4236551	5	9
4002381	4029290	1	1
4023811	4185226	4	4
4000610	4027663	2	2
4027587	4169080	2	2
4002725	4194316	6	6
4001704	4102643	3	3
4030651	4082211	3	4
4023316	81713	4	4
4010425	4200584	1	1
4023838	4187107	2	2
4002711	4134815	6	6
4028387	4008702	5	10
4011630	4179904	1	1
4014426	37113372	6	6
4003042	4159580	5	5
4021915	4280354	4	4
4028876	4334649	4	5
4026572	4313000	1	1
4023811	4296171	3	3
3667224	4142845	6	7
4000610	35610176	4	5
4025218	4120577	2	2
4006981	35624160	1	1
4018317	3041903	1	1
3667220	4281614	6	9
4016884	44782476	2	2
4026772	4297781	1	1
4029549	4071927	6	6
4028739	4048589	1	1
4027156	4027734	2	2
4019902	4014324	6	6
4020630	46271133	1	1
4021780	196360	5	6
4016277	4012283	2	2
4029640	35623153	1	1
4012907	4150594	2	2
4023811	4298085	4	4
3667224	4352376	8	9
4027384	40482020	6	7
4021915	4038959	7	7
4027539	4146287	4	4
4026248	4146056	1	1
4031369	4138202	6	6
4007562	4005274	1	1
4022515	3015515	1	1
4027609	4263394	2	2
4019902	4012154	3	5
4001209	4289443	1	1
4028769	4213378	1	1
4022606	4035790	1	1
4010109	4144432	3	5
4028387	4030987	6	6
4029043	134569	3	3
4030721	35622360	1	1
4022924	42536658	2	2
4010109	4253645	3	3
4002364	4001699	2	2
4026940	4131201	3	3
4032235	4123589	3	3
4022924	36680588	5	5
4022570	434678	2	2
4010247	4339089	5	5
3667220	37114698	7	13
4029964	36686521	5	5
4000501	4080269	3	5
4024601	764317	3	3
4017992	4134879	5	5
4028365	4003293	4	4
4010042	4199410	2	2
3667091	4279933	3	3
4018628	4019063	1	1
4017992	4208322	3	3
4021915	4281394	5	7
4023316	4014214	4	4
4018091	4044886	4	4
4022570	4181332	5	6
4023811	36685678	4	4
3667224	4081955	7	7
4017992	4164290	6	6
4030572	4237568	1	1
4001029	4349543	3	3
4026699	4220478	2	2
4003625	4002180	2	2
4022570	4126912	3	6
4032251	42535255	5	6
4001217	4254375	4	4
4010882	4011059	12	12
4001021	4067814	2	2
4025028	4220329	2	2
4023811	4215833	5	5
4003042	4066932	4	4
4028902	4022926	7	8
4030289	4184848	2	2
4028247	4000513	7	9
4028902	4065375	2	2
4010882	4287858	13	13
4025357	4086163	2	2
4024566	4109942	4	4
4019498	4302733	3	8
4002717	4186586	6	6
4023317	4155324	5	6
4029964	4080912	3	3
4002710	4077238	4	4
4017992	4157172	7	7
4001052	37113697	4	4
4016012	4196452	3	3
4002710	37118201	7	7
4023815	4173255	3	3
4025823	4310214	8	12
4001901	4105579	4	4
4023576	35624169	3	3
4027384	4180873	4	6
4025367	4230942	4	4
4024430	4070309	2	2
4024000	4311129	4	7
4023246	4012711	1	1
4023811	4024855	2	2
4025689	4226247	1	1
4018095	4207884	3	3
4032251	4254070	4	4
4028387	4296636	5	7
4000610	193795	5	7
4009163	4050648	1	1
4010882	4025447	11	11
4030637	4216833	3	3
4001217	46272575	1	1
4020345	4134178	2	2
4000498	4040542	2	2
4032866	4033318	1	1
4022570	4289517	1	1
4027384	3657173	4	7
4015350	760656	4	5
4002559	4219511	4	4
4017992	4141906	5	5
4025213	4312078	1	1
4020630	37396451	3	3
4028365	46270563	3	3
4019902	4257878	5	5
4023811	4244363	4	4
4024566	761688	2	2
4010109	4080092	2	3
4026105	4138570	6	6
4011630	4219057	3	3
3667239	46273973	2	2
4016001	4261173	2	2
4025215	4334325	5	5
4033051	4301165	2	2
4019958	46284569	3	3
4023811	4146333	3	3
4028387	4301518	4	6
4002031	4338734	3	7
4001063	4196751	3	3
4006127	36713994	1	1
4014426	4272709	5	10
4029735	4101853	2	2
4027408	4149980	1	1
4006127	37394915	3	3
4011551	4021857	2	2
4010109	4181013	2	3
4028902	4098797	8	8
4028247	4282092	5	13
4023246	3656192	2	2
4005302	4181349	2	2
4028987	4346501	2	2
3655751	4211192	3	4
4027384	196163	5	7
4028076	37207875	5	5
4017973	4335387	1	1
4002057	40481413	3	3
4000648	44784604	1	1
4023909	4249265	5	5
4021907	37311989	2	2
4031106	3655632	2	2
4015998	4323481	3	3
4013079	4197910	4	4
4024725	4303987	2	2
4001702	4290020	1	1
4027932	4287840	2	2
4015920	4017955	1	1
4028070	437772	4	4
4024969	4137369	3	3
4025823	44791737	4	4
4009856	4010817	2	2
4012907	4169821	3	7
4029966	4082162	2	2
4014759	4304755	3	3
4026388	4200689	2	2
4028387	4002589	3	5
4001214	4285956	3	3
4002710	4238632	4	4
4032251	4057761	4	4
4027912	4188461	2	2
4019498	4012187	6	6
4027430	4028591	1	1
4027133	4081057	2	2
4019498	4314141	6	12
4026105	4348731	4	7
4023815	4053294	2	2
3667120	37018825	4	4
4025118	4184942	8	13
3667224	4352486	8	9
4021778	4057470	1	1
4032235	4105484	3	3
4021313	3026183	2	2
4029816	4120316	3	5
4020858	3023064	1	1
4028745	4227081	6	6
4027430	4163856	3	3
4012067	4051710	1	1
3667091	4108542	3	3
4001217	46285701	2	2
4029549	4051651	2	2
4000513	4143466	2	2
4002031	4196976	2	5
4024566	37311989	2	3
4000610	36716722	2	6
4029549	46270925	3	3
4029825	4055909	2	2
4024000	4090350	5	5
4014426	4215450	11	16
4033051	4063935	2	2
4022924	4009757	3	4
4017183	4017184	1	1
3667224	4012628	6	11
4028387	35624365	5	5
4019498	4209902	2	2
4020630	37310960	3	3
4027542	4033960	2	2
4023317	4151539	4	4
4029803	4066361	5	5
4014759	4311187	3	3
4032235	4121096	3	3
4021916	4286328	1	1
4024000	45757357	4	4
4024873	4245020	2	2
4029964	4177753	4	4
4016010	4195163	4	4
4029803	4065976	3	3
4019902	4209506	5	5
4019902	765850	7	7
4020345	4302686	2	2
3654597	765404	1	1
4028387	36716260	3	6
4027384	37311520	3	5
4010109	4057640	3	3
4010882	4044559	12	13
4029043	4345463	4	4
4023567	4185354	2	2
4029549	4203425	4	4
4028387	37017106	4	7
4017213	4274875	3	3
4010882	4246589	10	10
4026631	4027215	1	1
3655751	4211183	3	4
4025823	4265053	4	7
4020264	3035925	1	1
4023811	4142671	4	4
4025365	4248281	2	2
4029964	4051290	4	4
4025033	4151008	4	4
4028387	4296637	4	6
4019498	4008614	5	9
4027880	4341632	2	3
4027384	192956	4	5
4023641	4279476	1	1
4020707	3052709	1	1
4025823	37112469	7	13
4030153	4068920	6	6
4029549	4195942	2	3
4028247	4314155	3	5
4028247	4235471	8	10
3667075	37118445	4	4
4014426	37114289	8	8
4007340	3045354	3	3
4024560	321074	3	3
4002705	36717738	2	2
4032235	42536954	5	5
4019902	4261171	5	5
4025522	4011103	2	2
4000513	4282083	7	7
4029496	4003031	3	4
4029549	4083394	2	6
4027384	36685237	4	5
4023811	4296085	4	4
4022924	4094536	5	6
4019498	4302248	9	9
4000501	4105361	4	4
4010882	37110157	12	12
4014996	4238006	2	2
4006189	3019465	1	1
4017992	4132719	4	4
4028365	4172343	3	3
4032251	4197889	4	5
4031808	37207864	5	5
4027430	4078719	2	2
4028914	4184617	2	2
4010882	4279920	10	10
4028387	4081239	3	5
4014426	4118105	3	3
4026105	4321560	4	7
4027384	4300342	4	7
4002713	4053009	7	8
4032251	37108972	4	6
4027157	4296182	1	1
4024556	42536261	2	2
4012907	4329268	3	3
4020347	761636	4	4
4010109	44807384	3	4
4001052	4151306	6	7
4030487	4172454	1	1
4011630	4337659	2	2
4017995	4185138	3	3
4000610	40478877	4	4
4017992	4290396	6	6
3667220	4036244	8	13
4022804	4197883	3	3
4008485	4035919	3	3
4024430	4086076	2	2
4024267	4053679	2	2
4028387	4081224	6	6
4027384	36676419	5	10
4019958	4248666	2	2
4029602	37110712	3	4
4025823	35632294	5	9
3667255	37113942	5	5
4026967	4103438	4	4
4030641	4223503	3	3
4010109	4201232	3	3
4028254	375184	3	3
4019958	35608027	2	2
4014426	4261207	7	11
4024743	44810137	2	2
4010247	4204385	3	3
4028387	4006120	3	3
4021915	4021860	5	5
4012907	4321732	4	5
4002710	4236761	6	6
4026689	4098714	4	4
4020347	35622271	2	2
4005386	44817266	1	1
4028247	4301230	4	4
4019899	4200162	5	5
4032251	4071322	3	3
4012907	4290776	4	4
4030819	42537165	1	1
4018811	4325053	4	6
4023545	4124411	2	2
4019902	4229049	5	5
4028247	4150108	8	14
4001716	4057382	2	2
4028387	4066845	6	6
4023246	37396721	2	2
4032250	4249552	2	2
4027050	4312205	2	2
4031618	4168784	2	2
4002710	37114826	5	5
4031263	4193037	4	5
4022390	4022710	1	1
4028247	37118507	5	5
4022804	4143383	3	3
4022924	4142190	3	3
4001052	37219119	4	8
4019666	3036995	1	1
4023811	4023653	3	3
4000501	4194303	4	4
4014642	4041958	2	2
4026105	4323134	3	3
4028387	4245465	6	9
4028387	37110589	5	6
4017996	42538342	2	2
4000609	4032472	2	2
4019902	4143248	4	4
4024147	4200559	4	4
3661819	4095818	2	2
4028093	4179956	1	1
4020400	3002180	1	1
4002710	4136179	6	6
4030176	40484163	3	3
4001029	4056520	8	8
4028265	45757150	3	3
4028387	42872437	3	6
4028387	40490394	6	6
4017973	4168040	1	1
4015350	760523	3	3
4011851	4274580	3	3
4022108	44808672	2	2
4014426	37113455	13	18
4002711	4287491	4	4
4028387	45766714	3	3
4027940	4189875	2	2
4010882	4012854	10	11
4022924	4034570	5	5
4028745	4027742	2	2
4015924	4149038	3	3
4014426	4279236	3	3
4027384	4121296	7	10
4010882	4311820	10	10
4022661	4172336	1	1
4014426	37114638	7	12
4032251	4329051	4	4
4021922	4241068	3	3
4027384	36716200	4	8
4025374	4234684	2	2
4002031	4138754	5	7
4025215	4266163	3	3
4010427	4283310	1	1
4012907	4076038	6	7
4020024	4284836	3	3
4030290	4319285	2	2
4027880	42709983	3	3
4027384	4223082	4	5
4027384	4000972	4	6
4020395	3004034	1	1
4029559	4069986	3	3
4011630	4088822	4	4
4018814	4202591	1	1
4016012	4205062	3	3
4010882	4106138	10	10
4002905	4185984	3	3
4027384	761302	5	7
4027384	4286024	2	8
4027177	4236315	1	1
4000910	4073240	1	1
4027384	4308568	4	4
4019903	4204144	3	3
4011630	3655274	6	6
4017992	4017010	6	6
4019902	4203223	7	7
4019482	4196454	3	3
4000501	4138383	3	5
4000610	4184503	5	6
4002031	4031920	5	5
4000609	42535063	3	3
4028427	4303867	1	1
4026105	4264165	5	7
4002019	4116579	6	6
4028387	37309952	6	8
4029549	4186914	4	5
4023811	36685628	3	3
4017992	4043544	6	6
4002710	4284771	4	4
4025823	4226175	5	9
4019958	35621931	1	1
4017992	4309953	6	6
4022570	42537680	3	3
4004532	3003096	1	1
4029964	4006120	5	5
4004672	4219044	3	3
4021915	37116300	8	9
4010109	36684992	3	3
4000610	201780	6	8
4019498	4279365	6	11
4032251	45765528	5	7
4029621	45767112	2	2
3667224	37114011	9	9
4002236	37219072	2	3
4029043	4169415	6	7
4020345	37116269	4	4
4026267	4035971	6	6
4030781	4306760	6	6
4019498	4173777	4	10
4011630	4140381	5	6
4021462	37118146	2	2
4002879	4124285	1	1
4000610	4180790	5	7
4014426	4281757	6	10
4000610	4305590	2	3
3667224	4096187	6	6
4004144	4188309	1	1
4023000	3035347	1	1
4022924	4100589	4	5
4028768	4327801	1	2
4001450	762280	1	1
4014100	3667250	4	4
3667220	4048239	6	11
4018317	3004251	1	1
4019903	36712864	2	2
4027384	37209321	7	9
4027114	4028723	2	2
4001217	44805681	2	2
4008950	4233701	3	4
4027384	4337524	4	5
4028076	4051124	3	4
4001552	4208212	4	4
4026514	4228952	1	1
4028902	4146171	7	8
4027384	36713148	4	8
4028247	4279533	5	5
4024566	37207424	4	4
4032251	3657089	3	4
4027384	36716176	4	8
4001029	4312112	4	4
4028247	37114897	4	4
4008939	4107550	1	1
4025823	4173221	5	5
4028109	4313605	2	2
4027384	36717573	4	5
4003571	4207952	3	4
4029964	760384	6	7
4006316	4126433	3	3
4022923	433288	6	6
4002710	4141134	7	7
4028409	4084980	2	2
4003518	4001017	1	1
4026959	4171493	2	2
4031369	35609508	2	2
4028387	4080752	4	6
4027539	4082348	2	2
4018317	3041745	1	1
4001029	4198694	2	2
4027384	380941	6	9
4022336	4017848	2	2
4027539	4291302	2	2
4019902	4323620	4	5
4001029	4011860	5	5
4010882	4023971	13	13
4023813	37017001	7	7
4024717	42535679	3	3
4025365	4035761	2	2
4020345	4318276	3	3
4027258	4215591	3	3
4022570	4233541	5	6
4000610	4109786	6	6
4010882	4024084	10	10
4032251	36713210	4	5
4028293	4139922	2	2
4001029	37118701	5	8
4027396	45757236	2	2
4019498	4061168	9	11
4012907	4189676	4	5
4021915	4144811	6	6
4002905	4148098	3	3
4008866	37017139	1	1
4024301	4032357	1	1
4012907	4013344	4	4
3657208	37109433	1	1
4001214	4177416	3	3
4002031	4177679	5	6
4033398	37394981	4	4
4017992	44782584	6	6
4022202	4086532	4	4
4021780	193186	3	5
4000609	4131525	3	4
4031618	4111430	3	3
4020982	3021539	1	1
4021546	4154307	2	2
4031808	4201638	2	2
4000609	37110310	3	3
4024000	4012206	1	1
4008950	4113653	3	4
4002364	4207952	4	5
4030015	4265473	2	2
4028902	4035978	5	7
4003066	4034552	4	4
4011630	4128083	5	7
4028076	45769376	3	4
4018802	4235231	2	2
4019498	4279787	4	10
3667224	4110066	9	10
4020347	4162119	5	5
4024566	4241644	4	7
4014426	4274570	6	10
4023317	4153830	6	7
4002710	4092623	5	7
4018317	3028607	1	1
4027384	4080187	3	7
4030970	4120818	1	1
4012907	4274717	4	6
4009079	4024158	1	1
4001043	4235485	2	2
4032261	46270839	2	2
4001052	4238612	3	3
4012907	4075282	2	3
4019035	4052104	2	2
4013074	4039785	4	4
4025823	37112299	7	10
4032369	4031737	1	1
4032241	4049991	1	1
4013336	40482821	3	3
4026267	43531302	3	7
4032105	4136879	5	6
4030518	43021854	4	4
4028987	4257902	1	1
4027779	4179977	1	1
4015998	4035079	3	4
4022810	4230601	3	3
4028876	46270027	8	8
4028285	4050540	1	2
3667224	37017931	10	11
4030641	4222425	3	3
4019104	4177966	2	2
4002031	4206697	5	7
4027703	4028258	2	2
4019902	37311350	4	5
4000610	36715914	4	9
4022220	4312087	2	2
4024000	442074	10	11
4001029	4056976	5	8
4010882	4128616	8	8
4010882	4123799	4	4
4012907	4067018	5	6
4019903	4181788	3	3
4025823	37109558	7	10
4019902	4186053	5	5
4010882	4217656	10	10
4022232	4140640	5	5
4010882	4122163	13	13
4028387	4181877	5	6
4011851	4300199	5	6
4010882	4096913	10	10
4029206	37204375	3	3
4023317	36686200	5	6
4014426	4227128	6	11
4019958	35621778	3	3
4023317	4055846	4	4
4002905	4058669	2	2
4011851	4096794	4	5
4002890	37016236	3	4
4030637	4087764	1	1
4029559	4328880	3	3
4025823	37114279	5	5
4028365	36684517	3	3
4012187	4282243	3	3
4024147	4185722	3	3
4013571	4227961	1	1
4018035	3052010	1	1
4025823	37112346	4	8
4019382	4144828	3	3
4014759	4221099	3	3
4029549	4013347	5	6
4010882	40484644	12	12
4001217	4082080	5	8
4026692	4203634	1	1
4025033	4148970	5	5
4010882	4284543	8	8
4027404	4011204	3	4
4027384	35625722	6	8
4027404	4331438	3	3
4030781	4080144	2	2
4024000	4235301	3	4
4028387	4171850	3	6
4027384	4184503	4	7
4028902	40490825	6	9
4017630	3004321	1	1
4026105	37113069	7	8
4000609	4340777	4	4
4029964	45766772	4	5
4019198	44813954	2	2
4022924	443744	3	4
4015924	4079564	3	3
4001052	4093888	5	7
4022804	37396807	3	3
4029996	4264309	2	2
4024710	35608079	6	6
4021774	44811824	5	5
4014426	44784075	5	8
4027384	761307	3	5
4028914	40482291	1	1
4027384	372547	5	6
4025118	4283149	5	7
4024000	4125955	4	7
4025823	4049735	3	8
4025215	4237620	2	2
4032251	40486244	3	4
4015998	4034536	4	4
4027384	4049660	2	7
4001217	4127748	6	6
4020682	4198741	1	1
4027539	4054404	3	4
4002890	4121222	2	2
4001534	4311017	4	4
4003697	4049783	2	2
4028076	4001686	6	7
4029379	4249578	3	3
4001036	4307557	3	3
4000606	4116901	1	1
4026105	4283313	5	7
4029964	36686923	5	6
4022232	4311442	3	3
4027258	3657946	5	6
4026699	4278247	2	2
4011630	440424	2	2
4028754	4077743	1	1
4030875	4210772	1	1
4002710	4285374	4	5
4014426	4161096	13	18
4029043	4079152	3	4
4026190	42536275	2	2
4010882	4129659	3	3
4028247	4106414	7	10
4006128	4187003	3	3
4028387	4031158	5	5
4000610	4214520	4	5
4000610	4096486	6	6
4023317	3657661	5	5
4000504	4247902	1	1
4028076	4216607	6	6
4023317	37111403	4	4
4017081	3004193	1	1
4000513	4263696	6	6
3667091	4332705	7	7
4026631	4040951	2	2
4002235	4046501	1	1
4022924	4347403	4	4
4027173	4214561	1	2
4027384	4100112	5	6
3667241	46273041	1	1
4031369	4139706	4	4
4019498	4351858	6	6
4001217	44802587	4	4
4021071	46005747	3	3
4002031	4051169	3	5
4023990	762059	3	3
4025823	4076403	7	10
4024000	4085712	5	8
4023317	4155065	3	3
4006316	37397205	2	2
4025118	37113248	5	5
4024707	4266208	2	2
4028745	4329463	4	4
4020630	4003209	2	2
4017882	4043696	2	2
4027384	4305659	5	8
4026939	4220233	3	3
4008950	4187680	3	4
4001901	4262396	1	1
4031369	4138197	5	5
4012907	4330789	5	6
4032251	4021265	4	4
4029869	4200563	1	1
4013336	4291030	2	2
4012907	40487053	5	5
4002714	4237261	1	1
4024601	37017342	2	2
4028111	4311714	2	2
4025823	4048554	6	10
4018091	4034784	4	4
4028902	4136881	5	5
4002031	4233499	4	4
4026267	4035618	5	5
4027404	4197548	2	2
4011630	37312352	5	9
4017992	4230737	5	5
4023545	37017157	1	1
4027384	444227	4	5
4001217	4295056	3	3
4022340	4319290	2	2
4019902	4217699	10	10
4000513	4110990	2	2
4002031	45767562	8	9
3667220	4282682	7	11
4003061	44809090	2	2
3667091	37114080	3	3
4016388	44806962	1	1
4023811	4175657	3	3
4021313	3041499	2	2
4031618	4180855	3	3
4024000	36714974	4	5
4022924	73017	3	3
4002725	4092463	9	9
4029565	44807809	5	5
4028387	4054065	4	5
4017992	4205929	3	3
4014426	37119218	6	8
4022232	44809395	4	4
4028247	37117426	4	4
4010882	46271709	13	13
4012907	4148598	3	3
4028387	4298714	4	4
4029825	4266185	1	1
4017770	3042985	1	1
4002541	4118083	1	1
4012907	40479652	8	8
4012925	4243168	2	2
4028745	4261362	4	4
4027708	4231265	3	4
4014759	4309873	3	3
4002714	4236950	2	2
4001716	36713509	2	2
4024000	46287169	7	8
4007164	3008788	1	1
4010247	4214758	3	3
4028387	4347527	7	7
4002364	4141800	3	3
