ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	313761	3	5
376337	4046209	5	6
441298	3655301	1	1
138713	4030351	3	4
257293	380729	3	3
140362	36713536	3	3
75909	4057580	7	7
440508	35611565	4	4
435875	4060038	4	4
72618	4001481	3	3
376208	4271014	7	8
376564	4094466	2	2
435506	3654962	4	8
443258	4316877	4	4
444090	4067554	3	4
432509	442464	2	2
192438	4239880	5	6
442121	4096977	1	1
432453	4209118	2	2
138239	4313380	7	9
74392	4270437	3	3
442019	4180641	2	2
138239	37208057	4	7
376208	4185017	4	6
444210	433038	4	4
440508	4032165	3	6
442013	4199789	5	5
432532	436868	3	3
435875	45757111	3	3
444195	4012138	4	4
198249	4093748	5	7
201817	35622945	3	3
443258	4243264	5	6
380731	36685085	3	3
376208	44783624	5	8
31057	4322986	2	2
443399	4089755	1	1
440409	4154709	4	4
193460	4084290	5	5
436073	434901	4	5
444130	4053146	1	1
23986	4034958	1	1
253549	37310666	3	3
75909	37108668	4	4
133468	4185010	3	5
434899	4050309	2	2
437158	4109137	2	2
441137	4021662	3	3
80482	764919	2	2
381033	4082138	1	1
440508	4305961	4	8
375807	4081489	3	5
376337	42535452	4	4
444206	4018647	4	4
444204	4241041	3	3
432571	760724	3	4
433701	440840	2	3
440371	4123085	4	4
257907	4179197	2	2
443258	27235	5	5
443403	4066934	3	4
434899	4052139	1	1
432532	4054593	6	6
133468	4093800	4	6
443784	4066107	3	3
312723	40493459	4	4
444204	37109905	4	4
435432	4097513	1	1
75899	4018216	4	4
81670	4250494	2	2
197506	4112607	5	5
195856	442750	4	4
442105	4116058	2	2
435726	432499	2	2
443213	4015422	1	1
31821	4341076	2	2
439658	197346	6	6
442575	4050900	3	3
138239	4086207	3	3
435506	4307561	5	5
75909	4033089	3	3
138239	194799	6	8
253506	4070540	5	6
440543	760088	3	3
376208	4235804	6	6
432571	4301660	5	7
443784	4108673	4	4
442013	4302083	7	7
321052	4139577	4	4
79864	4221663	3	3
194526	4276036	3	3
75909	36714977	4	6
378547	4070195	1	1
444094	439688	6	6
376208	761172	5	5
320136	4098913	3	6
436007	435649	2	2
253506	4296039	1	1
432545	4345446	4	4
201093	4215115	5	5
442013	37309781	5	6
133468	4067054	3	5
442619	760313	4	5
133468	80854	6	7
435506	759935	5	5
133468	4050547	5	6
30978	4130189	2	2
442575	4085274	2	2
138239	4013462	8	11
440363	4131282	4	5
443547	4084636	1	1
443784	4112769	4	4
138387	4099197	3	3
312723	40488068	7	7
201337	4317134	3	3
376208	4268274	4	4
134757	4184273	3	3
193528	42537654	1	1
443723	4099889	3	3
74392	4280288	3	3
440940	36715954	1	1
133468	3654621	5	7
199978	201995	1	1
434621	4262581	4	4
133468	37110771	5	7
376208	437979	4	4
435244	4109778	6	7
440508	45757089	7	9
75909	760220	4	11
318459	4177862	3	3
376337	4087745	2	2
321319	36715371	2	2
432870	42537688	1	1
320136	4243746	5	8
443784	4142292	3	4
444090	37209321	5	5
31821	4147364	4	4
443784	4033892	5	5
75909	35622251	3	3
72618	4344281	3	4
438134	4044239	1	1
433933	4084648	3	3
135923	37109665	1	1
435244	4102857	7	8
443359	4310973	4	4
75909	4279139	3	3
135694	4145301	1	1
444200	4131778	3	4
200780	43530967	2	2
138239	4068357	4	6
440508	4149077	6	6
440409	37207998	6	6
376703	3654932	3	3
443784	444247	2	2
375545	4068699	2	2
443883	4171852	2	2
133468	37108999	5	7
432453	4024205	3	3
435875	4195243	4	6
75909	760482	5	10
200780	192384	4	4
312723	76798	2	5
138239	4081230	3	6
376208	4115126	5	7
138239	4029277	5	6
443883	4112357	4	5
138239	36712935	4	4
72404	4179165	2	2
376208	4159863	5	5
201603	42710036	4	4
432545	4294554	4	4
372324	377884	1	1
443258	4246230	5	8
440009	44782990	1	1
435244	4123286	7	9
75909	46273644	4	4
444209	141932	4	4
435506	4112869	3	6
434620	4324421	1	1
434621	35622353	2	2
441493	4167772	2	2
320136	3655089	1	1
201618	4143867	2	2
376208	4299422	8	9
443916	40487958	3	4
201618	4342662	2	2
377885	3656893	5	5
432851	4289826	5	6
432545	43021939	6	6
320136	37108569	3	3
443612	44782689	1	1
432453	4021969	4	4
374221	4056891	2	2
138239	36685034	5	5
24897	4111793	3	3
72715	4002149	1	1
432504	4073065	3	3
444377	4031796	1	1
442562	4030074	3	3
376337	36717163	6	6
31057	4177103	4	5
378764	4196641	1	1
444090	4318275	3	3
139899	37397733	3	3
133547	4263692	4	4
443441	4057764	4	4
441364	45768620	2	2
373718	4240040	3	3
440371	4341626	2	2
434621	4291432	3	3
435244	4244959	6	8
443883	4211695	1	1
432441	4195157	3	3
442562	4157816	2	2
435135	440622	2	2
438398	4277596	3	3
432250	4084954	8	8
376208	4213330	4	4
444094	81636	4	4
432250	4097817	3	3
192956	4215489	3	3
192549	4148098	2	2
73553	37108619	4	4
133468	36686982	4	8
435244	4141587	4	4
376208	4228806	7	9
442105	4096365	3	3
376337	4245766	5	7
77030	36687135	5	5
443258	260336	6	7
376208	4293427	6	6
441260	37110417	2	2
192438	4003675	7	7
437584	4047734	2	2
437165	443007	4	4
141375	4034229	1	1
74250	4107362	1	1
376337	40486026	4	4
434153	36714437	5	6
443258	45765439	9	11
433948	4317798	1	1
378416	375250	2	2
376208	42709860	5	8
440363	4131136	4	5
435357	4311545	3	3
195664	4318411	2	2
443784	4340375	4	4
376337	36715534	5	6
201131	45773362	5	5
138864	4033950	5	5
138239	4103026	3	4
376208	46270532	5	5
442105	40488425	3	4
138713	4030185	3	3
432545	4162434	4	4
435188	4240237	3	3
437515	4030067	3	4
434153	36676437	5	6
201817	4112866	2	2
136779	37209173	3	6
376208	4223494	6	6
133468	4142190	4	5
440363	46269739	3	3
192438	4193871	6	10
432851	4116576	3	4
440363	4131295	3	4
138239	40481842	4	4
376125	37207843	4	4
133468	4115360	4	5
374009	36674303	4	4
376208	80838	3	9
437428	4054990	2	3
432795	4050395	4	7
193460	44808042	2	2
376208	43021334	6	7
377885	37116573	1	1
201131	4246122	4	5
440508	4263984	2	2
314463	4184953	1	1
138239	4328821	4	5
440508	4050789	5	7
444455	4097710	3	4
443258	45768896	6	8
138239	4119148	5	8
376337	4151140	4	7
444243	37311989	2	2
443784	4070929	5	7
75909	46270329	4	8
440508	37116749	8	8
444377	4318970	3	3
433413	4008725	2	2
256440	4301383	2	2
73553	40483262	2	2
133468	4313664	5	6
201093	4298583	3	3
444200	4091610	5	5
72618	4233941	1	1
31602	4243419	4	5
320136	443399	4	5
433887	40492263	1	1
443401	79145	1	1
376337	37119039	3	3
444210	36680613	2	2
444209	4297352	8	8
375527	380093	3	3
442984	439985	3	3
253549	4108726	2	2
201131	441805	6	7
72418	36684478	3	3
201618	4340257	5	7
432532	4055394	4	4
193460	75126	2	5
436073	4085662	2	2
192438	201256	3	3
442575	4266669	4	4
442562	4263532	5	6
193460	4138414	5	6
435875	4062670	2	2
31821	36717215	3	4
436642	4211990	1	1
138239	37310120	9	11
256440	40480687	3	3
138239	35615101	5	7
436101	441787	4	4
440508	45757576	3	7
133468	4293586	3	4
133468	4001476	2	3
376337	4146763	5	5
444190	78910	2	2
77030	4150752	2	2
435244	4299834	5	5
376337	4184438	6	8
434961	35615107	2	2
376208	4300094	9	9
435875	441645	3	3
141253	37396504	2	2
432585	4234763	3	3
434008	3661596	3	3
443441	4030897	4	4
437165	439353	2	2
435244	140681	3	3
443258	4316376	5	6
73819	4130004	1	1
198860	4245140	3	3
442013	37309875	4	4
376208	4243888	5	7
433076	4059554	1	1
30346	441224	1	1
314463	40482465	2	2
378144	4112018	1	1
436007	4316211	3	3
376208	4148136	5	5
443723	40484201	5	5
442562	4097220	5	5
194526	4206876	4	5
432571	40490520	3	3
201603	4055754	4	4
434003	4219504	2	2
376208	4242832	5	8
201618	36715884	3	3
434899	4050762	1	1
435244	4149584	3	4
133468	4181319	8	9
435875	4034096	2	2
73553	73561	2	2
432795	4017512	4	6
201603	4149652	3	3
133468	37111402	3	6
201817	4112078	2	2
140821	4249605	4	4
138239	78838	4	5
375239	4240907	5	5
435875	198221	2	2
76685	4043729	2	3
443784	35615019	4	5
31057	4048180	2	2
442131	138351	3	4
439794	37110295	1	1
442259	4279771	1	1
378416	36684623	3	3
75909	4113608	5	5
192279	45769901	3	3
442019	4128092	2	2
193460	37116287	5	5
440508	37395762	3	5
440059	36684761	3	3
436906	4228934	3	3
432545	4108346	3	6
197331	4049930	3	4
432809	3661831	2	2
444206	37207724	1	1
193460	44782742	3	6
73553	45773102	3	3
193460	4017378	5	9
376337	4186827	4	6
432595	4067189	1	1
73553	4059254	4	5
442562	4324291	3	3
444094	443326	5	5
438837	36687027	2	2
376337	4245555	5	6
440508	37399396	6	7
432509	4060656	1	1
443784	44809908	2	2
194526	4062234	3	3
376337	4223678	3	5
443348	4099727	2	2
432725	313504	4	4
320136	37396824	2	2
443883	4120091	3	3
435244	4218874	5	7
443784	40487094	3	3
28083	45769029	2	2
444190	760337	2	4
376337	4081504	3	4
443360	4114217	1	1
75053	760488	5	7
442013	37309837	3	3
440371	4083843	2	2
135526	36717576	2	2
75909	80854	6	7
252840	45769059	3	4
432250	4269345	6	6
442549	36713478	1	1
198091	35622779	3	3
438398	3661596	2	2
444090	765266	3	6
436519	4173332	2	2
376208	761805	4	7
376208	4177553	3	3
434621	4179536	2	2
194990	439673	4	4
31057	4275115	3	4
73553	46272850	2	2
440371	434621	1	1
441793	46271001	4	4
256531	36687134	5	5
376208	4030592	3	3
313500	321586	1	1
81454	37310141	2	2
436987	4257831	2	2
443386	4112610	2	2
435244	40488885	5	6
132356	4187755	2	3
432585	433749	4	4
440508	4082494	2	2
320741	4205652	2	2
257907	4101559	3	3
133468	37310484	4	6
444190	3657964	3	3
134144	36713988	1	1
134757	36674396	2	2
443360	4111003	4	4
320136	4024550	3	3
376337	4238686	4	4
72618	4006423	2	2
133468	4054857	4	6
75053	36715622	3	3
432545	4188537	4	4
376713	4173332	4	4
133468	761698	4	8
78786	4170467	2	2
435244	40491893	8	10
200780	4327175	3	3
440508	37396339	4	5
31821	44806251	4	4
444131	4012579	7	8
440288	435997	1	1
444453	198993	2	2
75053	438269	4	4
442105	4141247	3	3
432532	443971	7	7
443784	42537667	3	3
75909	4050496	3	5
432725	36717415	2	2
376337	4313913	6	7
31821	4070518	2	6
380038	4171250	1	1
436256	4186433	1	1
193460	37209169	5	7
443784	441385	5	5
434323	4212620	2	2
78097	4312699	3	3
443916	36713669	3	3
201603	4159740	4	4
435244	4100121	8	10
443723	4113376	3	3
437459	4075760	2	2
257907	256036	2	2
135526	4100567	3	3
73553	46274123	4	4
138239	4175570	5	5
193460	35624167	5	5
440059	4115839	3	3
376208	4243901	5	6
133468	761485	5	7
133468	761451	3	7
73553	45766942	4	4
443258	4298740	5	8
434153	37111449	3	4
138239	75337	5	5
444204	4239867	2	2
432725	4033186	5	7
75053	440865	4	4
373747	4140090	1	1
376208	42535464	6	9
377280	4069062	2	2
443916	4248149	4	4
444113	4135209	2	2
376208	4046335	3	3
435244	4244177	4	6
73553	4344397	3	4
440371	4227651	3	3
201618	4109789	3	4
440508	4029878	7	8
376337	762631	5	5
133468	45767604	5	9
138239	4306125	5	5
443357	42536838	3	3
319825	4154293	3	3
434251	4339221	1	1
432851	4314482	3	4
138239	46271459	5	6
434845	4316166	2	2
133294	765137	1	1
443357	4134183	3	3
138239	4084817	5	8
80523	4005108	2	2
376208	4300809	8	9
376337	4131778	4	6
135414	37309932	1	1
376208	4199697	5	6
132356	44783792	2	2
377885	4087783	4	4
444130	37309895	3	3
375807	37110832	4	5
197324	37206944	2	3
438392	4204978	5	5
376337	4335162	5	5
443916	4133988	3	3
440508	40487626	6	7
141124	4102847	6	6
201618	42537577	5	6
137944	36713694	1	1
440508	4244025	4	8
138239	442712	5	7
440059	4216299	2	2
443582	4016280	3	6
133468	4119759	4	6
75909	4155907	1	1
134757	36716040	2	2
441793	4272172	4	4
444113	81923	4	4
432504	4053929	2	2
443784	4239793	3	5
432453	4229891	2	2
133468	760300	7	10
193827	4060039	2	2
435244	40487604	5	7
133468	4002799	2	2
316993	3654729	2	2
432250	4031817	4	4
432532	4116333	6	6
135526	37117747	3	3
133468	36686521	6	8
440508	40488004	4	8
198177	321314	1	1
376208	37209059	3	4
440508	4316349	4	5
197331	4056042	5	6
200671	4114186	1	1
201337	4244960	2	2
437515	37397030	3	3
444090	4055997	2	4
437468	4054215	1	1
376208	320646	3	7
375807	37395886	4	4
432250	4084955	4	6
133468	760378	6	10
444194	46287175	2	2
193460	4297604	3	4
443559	374014	1	1
432250	4174673	5	5
192438	36712762	4	5
138239	42536838	6	10
201131	36686094	4	6
441793	4021600	2	2
440508	37399463	5	5
76191	4052979	2	2
253549	4018969	8	11
138239	37207754	4	5
198249	36675012	4	7
75909	4308381	2	2
201131	4000641	6	6
443784	765228	6	8
376208	4185701	6	6
76191	4267738	4	4
75909	4246649	2	5
432250	36715935	3	6
376208	4028368	3	3
432250	46270043	3	3
31821	43531483	3	3
443916	4005115	2	3
435953	442762	1	1
434153	4007417	2	2
443784	43021621	4	4
435244	3656138	6	7
318459	46273719	3	3
134453	37108876	5	5
433435	4218176	4	4
378143	4041669	3	3
433413	3657774	2	2
133468	4240020	4	4
320136	4230447	5	9
133468	433891	4	7
134398	37397431	3	3
372903	37207971	4	4
137809	37208329	2	3
133468	4058221	5	6
444094	45763590	4	4
193460	36684534	3	5
194526	36686342	4	4
138239	4148130	3	4
193460	760685	4	7
444204	37208062	4	4
138239	37117100	4	8
377889	37115760	2	2
440363	4131132	4	5
138239	3521818	3	4
201891	4150681	3	3
138239	4175465	3	4
440363	4315549	3	6
72986	760239	5	7
133468	36686212	5	6
443419	37116486	2	2
434337	4339013	3	3
442105	37206735	2	2
433933	4185591	3	3
444090	4206126	3	3
440069	37110409	1	1
141124	4100875	4	4
196738	40493222	3	3
442575	4051503	3	3
443390	4289249	2	2
378416	3662355	2	3
138102	4225530	3	3
133468	4016126	6	8
441793	4220078	3	3
133468	4067078	4	4
375807	3662346	4	5
434654	4144382	1	1
442564	4177356	5	5
443258	4112602	3	3
439658	74706	3	3
443258	4092212	5	6
436665	37109940	2	3
440508	4033462	7	10
73302	4069935	2	2
444090	36685043	3	3
436145	46269721	1	1
440371	37312043	4	4
444209	4222268	5	7
444094	4238207	4	4
321689	4080202	1	1
440508	37119305	3	4
375504	439277	3	3
440795	4070426	4	4
75909	761231	5	5
436007	4103108	3	3
442264	36686984	4	4
320136	4244639	4	5
374931	4216605	1	1
133468	761149	3	3
442562	4020747	2	2
442562	4055225	2	2
138239	4114180	4	4
140526	4250342	3	3
435244	4172984	3	5
201618	4148953	2	2
75909	4203639	3	5
441744	4099736	2	2
440371	764829	3	3
441137	4128666	3	3
442131	132832	2	3
134736	44791863	2	2
377294	4336132	1	1
432250	4141426	2	2
442180	45765411	3	3
439777	4298813	5	5
75909	765330	6	11
376337	377368	4	4
376208	40489943	6	8
320136	438367	5	6
442013	37309810	2	4
372604	4322567	2	2
75347	4126944	5	5
320136	4044240	1	1
138239	4136335	4	4
435244	36676713	7	9
201093	3657942	4	5
376337	36686936	4	5
433595	140803	4	4
73553	37108927	3	3
253549	4294561	5	6
444190	45767042	4	4
321318	43531588	1	1
72618	46273300	3	3
435244	76467	6	6
73553	441154	4	5
381275	372616	1	1
132943	4194509	1	1
374364	379829	2	4
442013	4002685	6	6
443784	4077129	3	3
443883	4096946	2	2
435506	4241022	6	7
73553	4114428	4	4
440238	760352	3	3
201618	4341640	4	4
440508	4291451	3	3
201603	4233541	4	4
443784	36717281	3	3
443583	42535135	4	4
432870	4184758	3	3
193460	761484	3	8
434770	45757306	2	2
138239	4081504	2	2
74392	4183234	3	4
196738	4215697	4	4
434770	45767652	5	5
443916	4121110	3	3
136779	4105632	1	1
376208	4043916	3	3
378416	4195056	2	2
435244	4251934	5	6
320136	3654572	2	8
434153	35622172	4	5
200780	37117195	3	3
138239	4119635	4	4
376208	4156791	3	7
440508	3654230	3	4
320136	40487140	5	6
376208	35615064	3	4
321052	35615098	6	6
73553	46271934	3	3
438036	4309617	1	1
193460	36687021	3	4
133468	35616882	4	6
440508	4141314	3	3
194995	45757418	2	2
443883	4125953	3	5
440371	4240899	4	7
138239	36716925	4	4
432545	42538555	2	5
440371	37204148	2	2
320136	4244502	7	10
138239	4182571	5	7
133468	4330092	5	7
192438	4092069	5	8
440508	37118954	4	8
256440	4051239	3	3
440508	4244812	5	7
192438	198372	5	5
440508	4295597	3	3
432250	4188528	5	5
196158	4172845	4	4
81670	4242989	2	2
196158	36716928	3	3
376208	4319327	4	5
376337	37396187	8	9
443258	4312939	5	5
74125	81945	1	1
440508	45766282	4	5
138239	4153851	6	7
133303	35622318	4	4
320136	4316375	2	2
437468	4061692	4	4
440371	36674516	3	6
437165	432530	3	3
138239	76191	3	3
193631	4154460	4	4
197331	4113225	3	3
437787	4080775	3	3
201891	4321574	3	3
432250	438353	5	5
75909	4002826	4	5
312327	4124684	2	2
198199	45757273	1	1
437515	4139861	2	2
194526	77115	4	4
138239	761465	4	5
320136	259748	5	6
136575	37309965	3	3
434822	40483734	2	2
443419	4055231	1	1
321886	42536631	1	1
432795	73043	5	8
435244	4327939	3	5
432453	42689885	2	2
138239	4097283	5	7
138239	442118	6	7
443258	4317563	4	5
73553	4067554	5	6
196162	4327175	2	2
79917	434455	3	3
443784	35615016	6	8
436632	434570	1	1
257293	4116315	2	2
138239	4313439	4	6
435886	441643	2	2
440543	760239	4	4
443403	434204	3	3
195664	4317677	2	2
133468	4056153	4	5
201618	4342757	4	5
378416	37396783	1	1
440508	44782956	9	10
434742	4244789	3	3
138239	762296	4	5
433208	4112095	3	3
133303	46269854	5	5
74635	4068476	2	2
138996	4241901	3	3
444204	4317562	5	5
75050	36687028	2	2
134730	37110654	3	3
433933	4312222	2	2
376132	4319604	1	1
440059	36685133	4	4
376208	4172343	3	4
439658	4216974	4	4
31602	4178978	5	6
440409	441293	2	2
432545	133024	3	5
440508	4004648	6	6
433595	4026047	2	3
435506	4112847	4	5
201337	4245668	3	3
440383	35610109	2	2
75053	73041	4	5
432453	4314006	3	3
200780	36674759	2	2
440508	35623410	3	3
192438	36713426	7	7
376337	762728	7	8
376208	4312040	5	9
201603	36684827	3	3
443258	4312165	4	5
133468	45766897	6	10
442105	4241662	2	2
138239	440738	5	7
138239	762280	6	8
138102	4297190	3	4
197331	4144035	4	5
381316	42539166	2	2
434822	4034233	3	3
197804	36683250	2	2
379769	37396995	1	1
74606	4105120	2	4
375807	381300	3	3
436675	4269485	1	1
138239	761261	4	4
443883	4188623	4	5
253549	37018918	5	5
73553	762271	2	3
192359	37116834	2	2
432250	4175989	3	10
434094	4211863	2	2
441542	35615152	2	2
72986	4047855	3	3
31821	43531642	2	2
138239	45766912	9	11
133468	45772704	6	10
376208	761867	4	4
444130	42539048	4	4
443883	4342650	5	5
438297	4173431	1	1
376208	4098950	5	7
314383	4143969	1	1
440371	443890	5	5
437515	43531006	5	5
435506	4290828	2	2
432453	4026925	3	3
433208	40486613	3	3
261528	4099363	6	6
138239	37108996	6	8
73553	4018072	5	6
440615	439420	2	2
443784	40488440	3	5
194526	760442	5	5
197751	37309855	2	2
138239	37310139	6	8
432250	36716518	6	6
376208	765028	3	5
443883	4111091	2	4
138239	434455	6	9
442105	3654962	4	7
442984	443136	3	3
138239	443856	7	8
201221	4009335	2	2
434819	4159681	2	2
433595	37207887	3	4
376337	4324845	6	6
81939	4117252	2	2
193460	40487872	5	6
432795	439420	3	3
135526	37117173	3	3
376208	4154474	5	7
443784	437045	3	3
201618	36717181	7	8
376337	37397526	2	7
31821	36674827	5	5
432250	4237837	3	4
441830	4163249	2	2
442562	4086600	2	2
444209	138996	2	2
377280	4116223	4	4
252840	45768940	3	3
435463	4235834	5	6
312723	3654940	3	3
138239	4185174	5	5
444200	44782475	7	8
376208	37311865	7	7
138239	4167915	4	6
432532	4053784	2	2
444113	437334	3	3
444377	4119434	4	4
432532	4153198	3	3
436134	4177073	1	1
320136	45771043	5	5
433401	375475	5	6
373747	36716524	3	3
133468	434961	3	3
442264	4342897	1	1
435517	4070448	3	3
444114	46269810	3	3
200680	4245671	2	2
199067	4056330	2	2
136779	760661	3	6
253549	4019044	6	7
75909	4316219	1	1
434008	4051056	2	2
433595	4290822	6	6
444209	4079830	4	5
440635	761350	3	3
141124	4113291	4	6
23986	40482445	2	2
133468	35615104	5	7
197331	45757763	6	7
435244	40483748	7	9
377885	4268271	4	4
73553	37207790	3	3
73553	37119140	4	4
312723	36713761	2	2
76191	4094703	3	3
76191	42536798	4	4
376337	4048048	6	6
193460	765118	2	2
193460	4344027	2	3
432571	760728	2	5
196048	4110873	1	1
374043	4338879	1	1
81902	4311853	1	1
197917	36716721	3	3
138239	37310101	7	9
432532	444346	6	8
374139	3657857	1	1
438489	438203	1	1
435506	4298152	3	3
80523	4245683	1	1
441269	4130680	1	1
443403	765462	6	8
443360	4190743	4	4
435244	4120804	4	6
432725	36715092	2	2
192438	196044	4	5
443419	4261327	3	3
434899	4050319	1	1
433595	4026113	4	4
440409	379027	3	3
374313	4094110	2	2
434770	4013306	3	3
138239	4185168	4	7
440508	4185463	4	4
376337	4183297	4	4
432532	436290	5	5
376208	4031461	6	9
376208	4120274	2	3
138239	36715049	3	5
440409	46273077	2	2
201093	4222588	6	6
376337	36717576	4	4
376208	4049278	3	3
201603	4002998	5	6
256451	46270340	3	3
435244	4245440	5	6
435506	196364	4	5
442177	4313917	1	1
373176	3654786	2	3
77030	76772	4	5
444200	4131109	2	3
372247	761766	2	2
192438	4311321	5	6
320136	4070540	6	10
432250	4085275	5	5
376337	4216711	6	6
192438	40486545	5	6
201618	35623412	3	3
435244	4108747	5	8
193460	37209292	4	6
436581	434241	1	1
198249	4146213	4	7
376208	4300074	5	11
432250	4293423	5	7
192438	4180790	3	7
75053	4018944	2	3
435244	24148	5	6
432795	35625106	4	5
441542	37312031	1	1
435244	4156959	6	6
138102	4096365	2	2
75909	37209575	6	10
379953	379963	1	1
443401	4178448	3	3
443359	44810606	3	3
75053	4159165	2	3
443916	36678496	3	3
434935	4317298	1	1
444194	46284582	2	2
444090	760707	1	1
376337	37118457	2	6
440508	4095095	8	10
376208	4300472	7	8
442575	4027782	2	2
442562	4158463	3	6
193460	761728	3	5
376208	37207945	4	5
433595	44806913	3	3
255891	37395585	3	3
377288	4334750	2	2
377270	37110832	2	2
193460	46270453	2	3
75052	761481	1	1
440508	4247704	3	5
435506	196613	3	3
320136	4093993	2	2
381302	378435	1	1
435244	4093450	7	9
253549	42536871	8	9
376208	4298848	7	8
317510	132850	2	2
440548	760432	3	3
374888	44784620	3	3
440508	37206373	5	5
374364	377879	2	2
376208	4224629	5	5
320136	22492	3	3
320136	4017691	4	6
80493	761756	3	3
432545	442637	4	7
376337	36716791	4	4
443356	36685019	4	4
437834	4098019	1	1
435244	4317405	7	7
444249	4051591	3	3
432453	43530643	7	7
433401	4198124	7	7
133468	760285	5	8
441744	3661950	6	6
378416	761536	3	4
440508	36713674	6	9
72618	45766932	1	1
376208	4182968	4	6
443582	4114586	1	1
381028	36685133	2	2
440409	4111004	4	5
133468	81430	5	7
138239	4063569	6	7
133729	37395693	2	2
378143	40480147	2	2
376208	4218406	5	6
133303	44783346	3	3
