ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138690	138690	0	0
35615610	35615610	0	0
4015488	4015488	0	0
46184975	46184975	0	0
4012303	4012303	0	0
46044488	46044488	0	0
46184976	46184976	0	0
4015489	4015489	0	0
46044489	46044489	0	0
4012304	4012304	0	0
46184977	46184977	0	0
4009599	4009599	0	0
46184979	46184979	0	0
4049504	4049504	0	0
46044492	46044492	0	0
4015966	4015966	0	0
46184982	46184982	0	0
46044495	46044495	0	0
46184983	46184983	0	0
434773	434773	0	0
761928	761928	0	0
4009602	4009602	0	0
46184988	46184988	0	0
46044501	46044501	0	0
4049506	4049506	0	0
46044502	46044502	0	0
46184990	46184990	0	0
46044503	46044503	0	0
46184991	46184991	0	0
46184992	46184992	0	0
46044505	46044505	0	0
46044506	46044506	0	0
4049219	4049219	0	0
4015494	4015494	0	0
46044507	46044507	0	0
4015495	4015495	0	0
4012431	4012431	0	0
46184998	46184998	0	0
4009607	4009607	0	0
4009608	4009608	0	0
4049507	4049507	0	0
35615616	35615616	0	0
46044512	46044512	0	0
46044514	46044514	0	0
4015975	4015975	0	0
46044516	46044516	0	0
46185003	46185003	0	0
46185004	46185004	0	0
35615617	35615617	0	0
4015499	4015499	0	0
46044518	46044518	0	0
4009609	4009609	0	0
4015977	4015977	0	0
46044519	46044519	0	0
46185007	46185007	0	0
46044520	46044520	0	0
46044521	46044521	0	0
4015502	4015502	0	0
35615619	35615619	0	0
46185009	46185009	0	0
4015980	4015980	0	0
46044525	46044525	0	0
46044526	46044526	0	0
35615620	35615620	0	0
4015503	4015503	0	0
46185016	46185016	0	0
46044529	46044529	0	0
46185017	46185017	0	0
46185018	46185018	0	0
46044530	46044530	0	0
4049508	4049508	0	0
46185019	46185019	0	0
46185020	46185020	0	0
46185022	46185022	0	0
46185023	46185023	0	0
46044535	46044535	0	0
4015506	4015506	0	0
46044536	46044536	0	0
4012444	4012444	0	0
46185024	46185024	0	0
4015983	4015983	0	0
4009615	4009615	0	0
46185026	46185026	0	0
46044538	46044538	0	0
46185027	46185027	0	0
443113	443113	0	0
46185028	46185028	0	0
4015987	4015987	0	0
4012445	4012445	0	0
35615623	35615623	0	0
46044541	46044541	0	0
4015508	4015508	0	0
46044542	46044542	0	0
4015988	4015988	0	0
4015989	4015989	0	0
46185033	46185033	0	0
4015627	4015627	0	0
4012447	4012447	0	0
35615624	35615624	0	0
46044547	46044547	0	0
4015628	4015628	0	0
46185034	46185034	0	0
4012449	4012449	0	0
4012450	4012450	0	0
46044549	46044549	0	0
4015630	4015630	0	0
46185037	46185037	0	0
46185038	46185038	0	0
46044550	46044550	0	0
46044551	46044551	0	0
4015991	4015991	0	0
4049792	4049792	0	0
46185040	46185040	0	0
46044553	46044553	0	0
4012451	4012451	0	0
46185043	46185043	0	0
46185044	46185044	0	0
4016110	4016110	0	0
46044556	46044556	0	0
46044557	46044557	0	0
46185046	46185046	0	0
4016111	4016111	0	0
46044558	46044558	0	0
46044560	46044560	0	0
435951	435951	0	0
46185049	46185049	0	0
437401	437401	0	0
4012455	4012455	0	0
4015636	4015636	0	0
4009744	4009744	0	0
46185052	46185052	0	0
46185053	46185053	0	0
4016113	4016113	0	0
46044566	46044566	0	0
4049780	4049780	0	0
35615628	35615628	0	0
46044568	46044568	0	0
46185059	46185059	0	0
35615629	35615629	0	0
46044571	46044571	0	0
46185060	46185060	0	0
46185061	46185061	0	0
46044573	46044573	0	0
46044574	46044574	0	0
46185063	46185063	0	0
4015643	4015643	0	0
46044575	46044575	0	0
4009746	4009746	0	0
4015644	4015644	0	0
4009747	4009747	0	0
46185066	46185066	0	0
46044578	46044578	0	0
4015647	4015647	0	0
4015648	4015648	0	0
4012579	4012579	0	0
46185068	46185068	0	0
46044580	46044580	0	0
4049795	4049795	0	0
35615631	35615631	0	0
46044582	46044582	0	0
46185071	46185071	0	0
46044583	46044583	0	0
46185072	46185072	0	0
46044584	46044584	0	0
46185073	46185073	0	0
4015650	4015650	0	0
46044585	46044585	0	0
4009749	4009749	0	0
4016118	4016118	0	0
4016120	4016120	0	0
46185076	46185076	0	0
46044588	46044588	0	0
46185077	46185077	0	0
4016124	4016124	0	0
46185078	46185078	0	0
46044590	46044590	0	0
4012582	4012582	0	0
4016126	4016126	0	0
46044592	46044592	0	0
46044593	46044593	0	0
4012584	4012584	0	0
4015652	4015652	0	0
46185083	46185083	0	0
46044595	46044595	0	0
4049797	4049797	0	0
4049781	4049781	0	0
35615634	35615634	0	0
4012585	4012585	0	0
4015654	4015654	0	0
46044597	46044597	0	0
46185087	46185087	0	0
4049782	4049782	0	0
35615635	35615635	0	0
4009752	4009752	0	0
4012589	4012589	0	0
46185091	46185091	0	0
4009753	4009753	0	0
4009755	4009755	0	0
4016131	4016131	0	0
46044605	46044605	0	0
4049340	4049340	0	0
35615636	35615636	0	0
46185094	46185094	0	0
46185095	46185095	0	0
46044608	46044608	0	0
46185097	46185097	0	0
46185098	46185098	0	0
46044610	46044610	0	0
4049798	4049798	0	0
46185099	46185099	0	0
4015743	4015743	0	0
4009757	4009757	0	0
46185101	46185101	0	0
46044613	46044613	0	0
46185102	46185102	0	0
46185103	46185103	0	0
4049783	4049783	0	0
46044615	46044615	0	0
46044616	46044616	0	0
46185106	46185106	0	0
72468	72468	0	0
46044620	46044620	0	0
46185109	46185109	0	0
46185110	46185110	0	0
46044622	46044622	0	0
46044623	46044623	0	0
46185112	46185112	0	0
46044624	46044624	0	0
4049341	4049341	0	0
46185115	46185115	0	0
46044627	46044627	0	0
4012599	4012599	0	0
46185116	46185116	0	0
74783	74783	0	0
46044628	46044628	0	0
46185118	46185118	0	0
46044631	46044631	0	0
46185120	46185120	0	0
46044632	46044632	0	0
46185121	46185121	0	0
46044634	46044634	0	0
46044635	46044635	0	0
4049799	4049799	0	0
46185123	46185123	0	0
46185124	46185124	0	0
46044636	46044636	0	0
46185125	46185125	0	0
46044637	46044637	0	0
46044638	46044638	0	0
4009760	4009760	0	0
46185127	46185127	0	0
4015749	4015749	0	0
46044639	46044639	0	0
4015750	4015750	0	0
4009762	4009762	0	0
35615643	35615643	0	0
46044641	46044641	0	0
46185129	46185129	0	0
46044642	46044642	0	0
46185131	46185131	0	0
46044644	46044644	0	0
81430	81430	0	0
4016257	4016257	0	0
4016258	4016258	0	0
46044645	46044645	0	0
4049784	4049784	0	0
46185134	46185134	0	0
46044646	46044646	0	0
46185135	46185135	0	0
46044647	46044647	0	0
4016260	4016260	0	0
46185136	46185136	0	0
4016261	4016261	0	0
46044649	46044649	0	0
4049343	4049343	0	0
35615645	35615645	0	0
46185138	46185138	0	0
46185139	46185139	0	0
46044652	46044652	0	0
4012605	4012605	0	0
46185141	46185141	0	0
46185143	46185143	0	0
4012606	4012606	0	0
46044655	46044655	0	0
46044656	46044656	0	0
46185144	46185144	0	0
46044657	46044657	0	0
46185146	46185146	0	0
46185147	46185147	0	0
437704	437704	0	0
46185148	46185148	0	0
4049514	4049514	0	0
35615646	35615646	0	0
46185149	46185149	0	0
4016268	4016268	0	0
46185150	46185150	0	0
46185151	46185151	0	0
4012728	4012728	0	0
46185152	46185152	0	0
4012730	4012730	0	0
4049785	4049785	0	0
4015754	4015754	0	0
35615647	35615647	0	0
46044665	46044665	0	0
4009768	4009768	0	0
46044666	46044666	0	0
4009769	4009769	0	0
46044667	46044667	0	0
46185156	46185156	0	0
4016270	4016270	0	0
46185157	46185157	0	0
46185158	46185158	0	0
4012733	4012733	0	0
35615565	35615565	0	0
4015756	4015756	0	0
4016272	4016272	0	0
46185160	46185160	0	0
46044672	46044672	0	0
4016277	4016277	0	0
4016278	4016278	0	0
46044677	46044677	0	0
4009891	4009891	0	0
4016279	4016279	0	0
4016280	4016280	0	0
46185167	46185167	0	0
4012739	4012739	0	0
46044679	46044679	0	0
46185168	46185168	0	0
46044681	46044681	0	0
4009895	4009895	0	0
46044682	46044682	0	0
4016395	4016395	0	0
46185171	46185171	0	0
46044684	46044684	0	0
46185172	46185172	0	0
46185173	46185173	0	0
4009897	4009897	0	0
4049517	4049517	0	0
46185175	46185175	0	0
46044688	46044688	0	0
4015764	4015764	0	0
4015765	4015765	0	0
4016398	4016398	0	0
46185177	46185177	0	0
46044691	46044691	0	0
46185179	46185179	0	0
74503	74503	0	0
4049786	4049786	0	0
443079	443079	0	0
77407	77407	0	0
4015767	4015767	0	0
4015768	4015768	0	0
46185184	46185184	0	0
4016401	4016401	0	0
4016402	4016402	0	0
4049802	4049802	0	0
46044697	46044697	0	0
46044699	46044699	0	0
46044700	46044700	0	0
46044701	46044701	0	0
4011659	4011659	0	0
4012745	4012745	0	0
46044702	46044702	0	0
4012746	4012746	0	0
35615654	35615654	0	0
46185190	46185190	0	0
4016403	4016403	0	0
4012748	4012748	0	0
46044704	46044704	0	0
46185192	46185192	0	0
4011660	4011660	0	0
46044705	46044705	0	0
46185193	46185193	0	0
4011661	4011661	0	0
46044706	46044706	0	0
46185194	46185194	0	0
4017804	4017804	0	0
46185195	46185195	0	0
4011663	4011663	0	0
4011664	4011664	0	0
4012749	4012749	0	0
4011665	4011665	0	0
4011667	4011667	0	0
35615656	35615656	0	0
46185200	46185200	0	0
46044715	46044715	0	0
46185203	46185203	0	0
46185204	46185204	0	0
4015864	4015864	0	0
46185206	46185206	0	0
46185207	46185207	0	0
4015866	4015866	0	0
4011670	4011670	0	0
46185208	46185208	0	0
46185209	46185209	0	0
4015867	4015867	0	0
46044721	46044721	0	0
4017808	4017808	0	0
46185210	46185210	0	0
4017810	4017810	0	0
46044723	46044723	0	0
46185212	46185212	0	0
4017238	4017238	0	0
4011674	4011674	0	0
4011808	4011808	0	0
46185214	46185214	0	0
81623	81623	0	0
4011810	4011810	0	0
46044728	46044728	0	0
35615660	35615660	0	0
46185221	46185221	0	0
4017243	4017243	0	0
4011812	4011812	0	0
46185222	46185222	0	0
46044735	46044735	0	0
46185224	46185224	0	0
35615644	35615644	0	0
46044736	46044736	0	0
4011815	4011815	0	0
46185227	46185227	0	0
4017815	4017815	0	0
4012887	4012887	0	0
46185229	46185229	0	0
4049656	4049656	0	0
433891	433891	0	0
4049657	4049657	0	0
46044741	46044741	0	0
46185231	46185231	0	0
135957	135957	0	0
46044742	46044742	0	0
46185234	46185234	0	0
4011830	4011830	0	0
4011831	4011831	0	0
46185235	46185235	0	0
4050258	4050258	0	0
4017375	4017375	0	0
46044746	46044746	0	0
4017939	4017939	0	0
4011834	4011834	0	0
4014792	4014792	0	0
4017940	4017940	0	0
46044749	46044749	0	0
46185242	46185242	0	0
46044750	46044750	0	0
4017378	4017378	0	0
46044752	46044752	0	0
46185245	46185245	0	0
4014793	4014793	0	0
4011964	4011964	0	0
46185246	46185246	0	0
4017944	4017944	0	0
46044754	46044754	0	0
4014794	4014794	0	0
46185247	46185247	0	0
4011965	4011965	0	0
46044756	46044756	0	0
46185249	46185249	0	0
46044757	46044757	0	0
46185250	46185250	0	0
46044759	46044759	0	0
35615664	35615664	0	0
46185254	46185254	0	0
4017380	4017380	0	0
46185255	46185255	0	0
4011970	4011970	0	0
4050248	4050248	0	0
46185257	46185257	0	0
4017381	4017381	0	0
46044766	46044766	0	0
438889	438889	0	0
46185259	46185259	0	0
4011971	4011971	0	0
46044767	46044767	0	0
46185260	46185260	0	0
35615665	35615665	0	0
46044769	46044769	0	0
46185264	46185264	0	0
4017385	4017385	0	0
4017387	4017387	0	0
46044773	46044773	0	0
4011973	4011973	0	0
35615666	35615666	0	0
46185266	46185266	0	0
46044774	46044774	0	0
4017388	4017388	0	0
4014799	4014799	0	0
46044777	46044777	0	0
4017389	4017389	0	0
4049659	4049659	0	0
35615667	35615667	0	0
46044779	46044779	0	0
4011977	4011977	0	0
46185272	46185272	0	0
4017390	4017390	0	0
4011978	4011978	0	0
46185273	46185273	0	0
4014800	4014800	0	0
4017951	4017951	0	0
46185274	46185274	0	0
46044783	46044783	0	0
4050250	4050250	0	0
35615668	35615668	0	0
46185276	46185276	0	0
46044784	46044784	0	0
46044785	46044785	0	0
4014917	4014917	0	0
46044786	46044786	0	0
46185279	46185279	0	0
4014918	4014918	0	0
46044788	46044788	0	0
4018064	4018064	0	0
37117113	37117113	0	0
4050251	4050251	0	0
761929	761929	0	0
46185281	46185281	0	0
4049660	4049660	0	0
4017393	4017393	0	0
35615670	35615670	0	0
141982	141982	0	0
4017507	4017507	0	0
4017508	4017508	0	0
4017509	4017509	0	0
4049661	4049661	0	0
35615671	35615671	0	0
4018068	4018068	0	0
4017510	4017510	0	0
4017511	4017511	0	0
4017512	4017512	0	0
4017513	4017513	0	0
4014922	4014922	0	0
35615493	35615493	0	0
4011986	4011986	0	0
4018072	4018072	0	0
4014924	4014924	0	0
4011988	4011988	0	0
4014926	4014926	0	0
4014927	4014927	0	0
4014928	4014928	0	0
35615673	35615673	0	0
4011990	4011990	0	0
4012124	4012124	0	0
4012125	4012125	0	0
4018077	4018077	0	0
4014931	4014931	0	0
35615674	35615674	0	0
4017520	4017520	0	0
4018079	4018079	0	0
4012127	4012127	0	0
312358	312358	0	0
4012128	4012128	0	0
4014934	4014934	0	0
4017523	4017523	0	0
4018084	4018084	0	0
35615676	35615676	0	0
4018085	4018085	0	0
4017527	4017527	0	0
4012130	4012130	0	0
4050373	4050373	0	0
4014936	4014936	0	0
4018089	4018089	0	0
4018200	4018200	0	0
35615678	35615678	0	0
4017531	4017531	0	0
4014940	4014940	0	0
4017534	4017534	0	0
35615680	35615680	0	0
4018205	4018205	0	0
4012136	4012136	0	0
4017650	4017650	0	0
4012138	4012138	0	0
4018208	4018208	0	0
4018210	4018210	0	0
4014943	4014943	0	0
35615681	35615681	0	0
4015056	4015056	0	0
4018214	4018214	0	0
4018215	4018215	0	0
4018216	4018216	0	0
4050253	4050253	0	0
4017653	4017653	0	0
4015059	4015059	0	0
4012141	4012141	0	0
4049501	4049501	0	0
4018219	4018219	0	0
4018222	4018222	0	0
4015061	4015061	0	0
4049502	4049502	0	0
35615683	35615683	0	0
4017657	4017657	0	0
4015064	4015064	0	0
4015065	4015065	0	0
4012144	4012144	0	0
35615684	35615684	0	0
4018224	4018224	0	0
4018225	4018225	0	0
4015067	4015067	0	0
4015068	4015068	0	0
4015069	4015069	0	0
4012145	4012145	0	0
4012146	4012146	0	0
4018228	4018228	0	0
4012147	4012147	0	0
4012148	4012148	0	0
4015070	4015070	0	0
4050376	4050376	0	0
4012151	4012151	0	0
4018345	4018345	0	0
4018348	4018348	0	0
4018349	4018349	0	0
4012277	4012277	0	0
4012279	4012279	0	0
4012283	4012283	0	0
4050256	4050256	0	0
4018350	4018350	0	0
4012285	4012285	0	0
45962211	45962211	0	0
4018351	4018351	0	0
45962213	45962213	0	0
4049663	4049663	0	0
35615689	35615689	0	0
4017671	4017671	0	0
45962215	45962215	0	0
4018354	4018354	0	0
4015195	4015195	0	0
4015197	4015197	0	0
46044855	46044855	0	0
46044857	46044857	0	0
4015199	4015199	0	0
4015200	4015200	0	0
4018357	4018357	0	0
4017674	4017674	0	0
35607773	35607773	0	0
4012291	4012291	0	0
4017676	4017676	0	0
4017677	4017677	0	0
4015201	4015201	0	0
4050378	4050378	0	0
4015202	4015202	0	0
46110743	46110743	0	0
4017790	4017790	0	0
4012293	4012293	0	0
4018361	4018361	0	0
4017793	4017793	0	0
4049774	4049774	0	0
46110744	46110744	0	0
4012295	4012295	0	0
4018362	4018362	0	0
4018943	4018943	0	0
4018944	4018944	0	0
4018946	4018946	0	0
4015210	4015210	0	0
4050257	4050257	0	0
444395	444395	0	0
4018948	4018948	0	0
4015212	4015212	0	0
46110746	46110746	0	0
4015214	4015214	0	0
4049775	4049775	0	0
4018954	4018954	0	0
4015218	4015218	0	0
4018956	4018956	0	0
81713	81713	0	0
4018958	4018958	0	0
4049645	4049645	0	0
4018486	4018486	0	0
4018488	4018488	0	0
46110748	46110748	0	0
4018489	4018489	0	0
4015223	4015223	0	0
4018490	4018490	0	0
4015338	4015338	0	0
4014214	4014214	0	0
4014216	4014216	0	0
46110750	46110750	0	0
4018963	4018963	0	0
4018964	4018964	0	0
4018965	4018965	0	0
4015341	4015341	0	0
4018495	4018495	0	0
35615691	35615691	0	0
4015342	4015342	0	0
4015343	4015343	0	0
4018969	4018969	0	0
46185431	46185431	0	0
4014218	4014218	0	0
46185432	46185432	0	0
4014219	4014219	0	0
4015344	4015344	0	0
4049777	4049777	0	0
4018496	4018496	0	0
46044894	46044894	0	0
46081691	46081691	0	0
46081690	46081690	0	0
4051443	4051443	0	0
4051578	4051578	0	0
46044895	46044895	0	0
46110752	46110752	0	0
46185440	46185440	0	0
4019044	4019044	0	0
46044897	46044897	0	0
4015349	4015349	0	0
46185442	46185442	0	0
4014223	4014223	0	0
46185443	46185443	0	0
46044898	46044898	0	0
36684424	36684424	0	0
46081689	46081689	0	0
46185445	46185445	0	0
46044899	46044899	0	0
46185447	46185447	0	0
46044900	46044900	0	0
46185448	46185448	0	0
4016559	4016559	0	0
4050236	4050236	0	0
46185451	46185451	0	0
75946	75946	0	0
46044902	46044902	0	0
46185452	46185452	0	0
46081687	46081687	0	0
258684	258684	0	0
4014228	4014228	0	0
46185457	46185457	0	0
4014229	4014229	0	0
46185458	46185458	0	0
76550	76550	0	0
4016678	4016678	0	0
46185460	46185460	0	0
46185462	46185462	0	0
75670	75670	0	0
4019050	4019050	0	0
46185464	46185464	0	0
46185465	46185465	0	0
46185467	46185467	0	0
4018506	4018506	0	0
4014234	4014234	0	0
46185469	46185469	0	0
4019051	4019051	0	0
46110756	46110756	0	0
46185470	46185470	0	0
46044918	46044918	0	0
46044919	46044919	0	0
46185472	46185472	0	0
46044920	46044920	0	0
46044921	46044921	0	0
437515	437515	0	0
46044922	46044922	0	0
46185475	46185475	0	0
46044923	46044923	0	0
4014236	4014236	0	0
4018509	4018509	0	0
46044926	46044926	0	0
46185481	46185481	0	0
46044929	46044929	0	0
4019057	4019057	0	0
46185482	46185482	0	0
46044930	46044930	0	0
4016685	4016685	0	0
46044931	46044931	0	0
46185484	46185484	0	0
46044932	46044932	0	0
4018621	4018621	0	0
46044933	46044933	0	0
4014367	4014367	0	0
46044934	46044934	0	0
4016686	4016686	0	0
46185487	46185487	0	0
4014368	4014368	0	0
4016687	4016687	0	0
46185488	46185488	0	0
4018623	4018623	0	0
4014369	4014369	0	0
4014370	4014370	0	0
4014371	4014371	0	0
46185490	46185490	0	0
46044938	46044938	0	0
4019062	4019062	0	0
46185491	46185491	0	0
46044939	46044939	0	0
46044941	46044941	0	0
46185494	46185494	0	0
4018628	4018628	0	0
4016690	4016690	0	0
46185496	46185496	0	0
4018629	4018629	0	0
4014375	4014375	0	0
4018630	4018630	0	0
4019063	4019063	0	0
46044946	46044946	0	0
46185499	46185499	0	0
4019065	4019065	0	0
46081682	46081682	0	0
46044948	46044948	0	0
4018632	4018632	0	0
4019067	4019067	0	0
4016694	4016694	0	0
4016695	4016695	0	0
4016696	4016696	0	0
4019073	4019073	0	0
4018633	4018633	0	0
46110764	46110764	0	0
46044953	46044953	0	0
46185509	46185509	0	0
4019075	4019075	0	0
46044954	46044954	0	0
4019146	4019146	0	0
46044955	46044955	0	0
4018634	4018634	0	0
46185511	46185511	0	0
46044956	46044956	0	0
46044957	46044957	0	0
46185513	46185513	0	0
4016702	4016702	0	0
4019150	4019150	0	0
4051579	4051579	0	0
4018638	4018638	0	0
4019155	4019155	0	0
4014385	4014385	0	0
4014386	4014386	0	0
4018639	4018639	0	0
4051580	4051580	0	0
4014387	4014387	0	0
4014388	4014388	0	0
4018641	4018641	0	0
4014390	4014390	0	0
4016808	4016808	0	0
4019160	4019160	0	0
4019161	4019161	0	0
4019162	4019162	0	0
4016811	4016811	0	0
4019163	4019163	0	0
4016812	4016812	0	0
4051450	4051450	0	0
4051451	4051451	0	0
4018645	4018645	0	0
4014394	4014394	0	0
4016815	4016815	0	0
4018646	4018646	0	0
4016818	4016818	0	0
4019170	4019170	0	0
4051582	4051582	0	0
4018647	4018647	0	0
4018719	4018719	0	0
46044979	46044979	0	0
4049649	4049649	0	0
46044980	46044980	0	0
4016824	4016824	0	0
4014512	4014512	0	0
46185554	46185554	0	0
4018722	4018722	0	0
46044984	46044984	0	0
46044985	46044985	0	0
4018723	4018723	0	0
46044986	46044986	0	0
4018724	4018724	0	0
4019177	4019177	0	0
46044987	46044987	0	0
46185558	46185558	0	0
46044988	46044988	0	0
4016825	4016825	0	0
4014514	4014514	0	0
4014515	4014515	0	0
46185560	46185560	0	0
46185561	46185561	0	0
46185562	46185562	0	0
46044992	46044992	0	0
4019243	4019243	0	0
46185563	46185563	0	0
46044993	46044993	0	0
46185564	46185564	0	0
4049650	4049650	0	0
4016828	4016828	0	0
4019245	4019245	0	0
4016829	4016829	0	0
4019248	4019248	0	0
4014520	4014520	0	0
4016830	4016830	0	0
4019249	4019249	0	0
4016831	4016831	0	0
4014521	4014521	0	0
4014522	4014522	0	0
4019250	4019250	0	0
138545	138545	0	0
4051583	4051583	0	0
4018736	4018736	0	0
4014529	4014529	0	0
4019256	4019256	0	0
4019257	4019257	0	0
4019258	4019258	0	0
4019263	4019263	0	0
435384	435384	0	0
4054894	4054894	0	0
46110778	46110778	0	0
4018740	4018740	0	0
46110779	46110779	0	0
46045031	46045031	0	0
4016974	4016974	0	0
4016975	4016975	0	0
46045035	46045035	0	0
46110781	46110781	0	0
46045041	46045041	0	0
4054896	4054896	0	0
46110782	46110782	0	0
4017105	4017105	0	0
46045057	46045057	0	0
4049655	4049655	0	0
4019477	4019477	0	0
46045063	46045063	0	0
4054898	4054898	0	0
46045068	46045068	0	0
4050244	4050244	0	0
46110784	46110784	0	0
761931	761931	0	0
4051458	4051458	0	0
4016541	4016541	0	0
4050976	4050976	0	0
46045098	46045098	0	0
4049803	4049803	0	0
46045104	46045104	0	0
4018366	4018366	0	0
46045105	46045105	0	0
46045107	46045107	0	0
4019713	4019713	0	0
4049804	4049804	0	0
201717	201717	0	0
4050977	4050977	0	0
195106	195106	0	0
4050978	4050978	0	0
4019718	4019718	0	0
4016546	4016546	0	0
4018479	4018479	0	0
4016548	4016548	0	0
4019720	4019720	0	0
434868	434868	0	0
4016550	4016550	0	0
4018481	4018481	0	0
4016551	4016551	0	0
37109186	37109186	0	0
4049806	4049806	0	0
46110788	46110788	0	0
46045132	46045132	0	0
46110789	46110789	0	0
197418	197418	0	0
46110790	46110790	0	0
4052676	4052676	0	0
201718	201718	0	0
198897	198897	0	0
4016554	4016554	0	0
35615692	35615692	0	0
4054902	4054902	0	0
443078	443078	0	0
200252	200252	0	0
195107	195107	0	0
4050981	4050981	0	0
442538	442538	0	0
4049810	4049810	0	0
201435	201435	0	0
