ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086181	46273300	8	8
4112564	4276109	2	2
4104036	4264460	3	3
4092969	4311463	3	3
4034302	4154746	2	2
4101219	4310858	2	2
4036057	4035236	1	1
4043679	4013472	6	6
4041284	4291940	4	4
4041283	4143214	6	7
4041283	4046815	3	3
4097740	4095473	2	2
4041284	4265284	4	4
4071048	4207210	5	6
4040567	4090310	2	2
4042836	36716784	5	5
4101796	35623098	4	4
4042504	40492437	4	5
4041263	44806646	3	3
4093415	44806183	1	1
4090396	4184193	4	4
4042504	4225375	3	3
4043350	4086981	4	4
4043019	35622738	4	7
4106972	45977987	5	5
4101640	75911	2	2
4042677	4052240	3	4
4071048	4215888	9	9
4041284	4127221	6	6
4043350	40481759	2	2
4091375	37017052	5	5
4046708	4243149	2	2
4101796	36680580	2	2
4073050	4259342	1	1
4042649	4034545	3	3
4090124	37112400	8	10
4040721	4188069	4	4
4041265	4176939	2	2
4071689	4245320	5	7
4050172	4282917	2	2
4113619	46285328	4	4
4042502	4055752	5	5
4040561	4040562	2	2
4073050	4153056	1	1
4040721	4126113	5	5
4043188	4303798	3	4
4084262	37112229	6	8
4041283	35610650	2	2
4096246	4097697	10	14
4102601	46273973	4	4
4089214	37018544	7	7
4099594	44782875	1	1
4086181	4046216	5	5
4042677	40484569	7	9
4084262	4174418	7	8
4042642	4045857	4	4
4089636	4088829	4	4
4088959	37113436	1	1
4086181	377539	4	5
4113639	4097866	2	2
4113020	4109519	3	3
4040561	40489307	4	4
4048234	4334587	7	7
4101796	37396124	5	7
4086181	4168666	4	4
4103598	4179947	2	2
4091365	4096723	4	4
4087949	376422	5	6
4095940	4211822	5	5
4045900	44791289	4	6
4105896	4284635	7	7
4046289	761072	2	2
4091796	4259275	2	3
4036697	43531192	2	3
4053583	4129715	2	2
4042505	4133608	3	6
4088614	4180507	1	1
4044900	40486542	4	5
4108267	4080584	1	1
4054841	760644	3	3
4105474	4300342	2	2
4087566	4109243	2	2
4053843	37113928	6	6
4056947	4082397	2	2
4079179	42535463	4	4
4099188	4290357	4	4
4089214	4114715	3	4
4047487	4121144	3	4
4113301	43021579	1	1
4043334	4244070	4	4
4095793	42538540	3	4
4040721	4104016	5	8
4042502	37116583	3	5
4043345	3655882	4	4
4042677	4234822	5	6
4043350	4100553	8	8
4071048	4172608	5	5
4082640	3667259	3	3
4084224	4056507	1	1
4043350	4047079	10	10
4073521	4042818	3	3
4090786	4263602	7	8
4040536	4076569	7	7
4086181	4181630	4	4
4042836	4308759	4	8
4048734	37118853	4	4
4087155	4094698	3	3
4064530	4280739	6	6
4042836	4312014	4	7
4042836	4312765	5	7
4111018	4316512	4	5
4099188	4048717	4	4
4081940	4200332	4	4
4049330	4126684	2	2
4046263	4017760	2	2
4046263	3021984	2	2
4080992	3657113	5	9
4042505	765329	4	8
4082445	4115417	5	5
4042486	4333540	5	5
4044900	4343446	2	3
4043345	36717312	4	4
4102292	42536396	3	3
4085605	4234358	1	1
4074413	4074250	1	1
4085871	4090757	5	5
4042504	4210146	2	2
4040783	4039255	3	3
4041284	35609753	3	3
4045289	4248289	1	1
4075194	4073328	4	4
4054164	4053944	1	1
4084176	3027455	1	1
4099188	4218519	4	4
4095631	43021429	4	6
4043545	4240091	2	2
4045155	4039543	2	2
4043008	4057271	4	6
4054819	4177113	1	1
4077967	26141	2	2
4048234	37112957	4	7
4111207	37399419	2	2
4042844	4088296	7	7
4043350	44782452	10	10
4100261	4102999	2	2
4040709	4146596	3	3
4085721	4311901	4	4
4098564	4272562	1	1
4042836	4154690	6	6
4095631	40484551	6	7
4039565	4123776	2	2
4110883	4174443	1	1
4048506	4000612	1	1
4071689	4248818	2	2
4043017	4147066	5	5
4041284	42690658	5	5
4111207	4209555	2	2
4087641	761437	7	7
4095793	4150042	3	4
4091162	3667189	2	2
4050631	4048343	1	1
4060366	37114512	4	4
4040559	4069259	4	4
4043017	4145376	6	6
4103282	37113434	6	6
4043350	4163983	5	5
4044900	4252595	4	7
4040720	4242179	3	3
4040559	4092916	4	4
4103215	4322154	5	6
4090921	37114698	7	10
4087808	4265749	1	1
4079975	4033632	3	7
4096246	4069825	5	6
4077972	4107652	4	4
4043183	3655967	2	2
4035137	36716032	2	2
4092596	37117460	1	1
4040559	4216627	4	5
4040721	4178946	2	3
4043017	4302599	5	6
4087949	4335889	5	6
4085752	4010601	3	3
4042677	40488869	1	1
4108173	45773174	2	3
4112748	4298853	4	4
4043197	4182428	1	1
4114160	40487083	5	5
4041283	4016483	4	4
4104951	37118072	3	3
4041283	442588	4	6
4088777	4126711	2	2
4099188	4135720	4	4
4043345	37207931	4	5
4042836	36717509	4	4
4042836	4216605	5	8
4086181	4099985	5	7
4046112	42537659	2	2
4083975	4329159	1	1
4093089	4233562	4	4
4071689	42538818	5	8
4038538	35612901	3	3
4040721	4234152	5	5
4081176	37110337	2	2
4080270	37113187	5	5
4045900	4306661	6	6
4046828	4147215	2	2
4098179	4045585	3	5
4041284	4142399	3	3
4096246	4175015	6	15
4089568	37396917	4	4
4082516	37117417	4	4
4046698	4337747	3	5
4042503	36684293	2	4
4098179	4175434	5	5
4087743	4187493	4	5
4042503	40481842	2	2
4042536	4161096	7	10
4075724	44784092	1	1
4041284	4046865	3	3
4094061	4080460	3	3
4091365	4160440	1	1
4108855	44792216	4	4
4054839	195196	4	5
4042504	4035586	7	8
4086181	4328664	3	5
4092846	3022659	3	3
4112892	4003539	4	4
4071689	4243358	3	9
4075194	4075198	4	4
4071048	4079049	6	7
4042504	4034296	6	7
4040559	4237760	3	5
4044900	4240699	3	4
4053317	4031282	4	6
4042505	4214311	2	2
4042491	4142494	4	4
4102113	4116060	1	1
4073638	4074486	5	5
4043350	4321099	4	4
4040559	4123880	3	3
4053378	4050802	2	2
4043350	4262798	6	6
4111920	4297669	3	3
4043345	3657881	5	6
4079975	36676905	3	3
4043016	40480578	5	8
4090916	4201035	5	6
4085723	4253643	2	2
4043197	4082045	3	3
4042486	4271445	5	6
4042536	4063876	4	6
4040559	4144927	6	6
4096472	4153715	4	5
4041284	765723	4	4
4077972	4312848	4	4
4041284	4110619	4	4
4102752	4133505	4	4
4040395	4203937	4	8
4042503	80866	3	4
4040721	4251916	3	3
4084428	4238956	7	8
4074811	37112822	9	9
4099188	4230606	2	2
4054102	42538322	4	7
4099188	4232435	4	4
4099188	4018660	4	4
4037672	4222759	1	1
4085870	37115400	2	2
4085225	4178360	5	5
4095793	4110873	5	7
4091366	4218560	2	2
4100606	4285427	2	2
4111018	441510	4	4
4040395	4150461	2	2
4042498	4125482	2	2
4040721	4346627	4	6
4103834	4352358	5	7
4101796	4104857	5	5
4078461	4265744	2	2
4075194	4072461	4	4
4076620	46000903	6	6
4090120	4313755	3	3
4044900	4203388	3	4
4041284	46285111	3	3
4048027	44805212	3	3
4090916	4133480	4	4
4040721	4299798	2	2
4089214	4107036	4	4
4087949	36713134	5	6
4042836	4062124	2	4
4101192	4082430	1	1
4100357	4346076	5	5
4046263	4012918	1	1
4086181	40482237	3	3
4040559	4151530	4	4
4044878	377886	4	4
4114076	4321438	3	3
4047447	46271789	2	2
4043029	4107430	5	5
4040721	4207208	7	8
4078461	4098810	4	4
4045900	4102076	4	5
4041681	4108925	1	1
4042677	4105082	2	3
4112731	37016843	3	3
4085225	4137982	6	11
4113129	4031106	4	4
4087859	4297612	3	3
4088217	4134864	3	3
4048506	4001061	3	3
4042678	4197247	3	3
4080992	36674788	6	7
4042536	4089094	6	9
4103598	4243964	2	2
4093370	4216530	2	2
4040561	4066863	4	5
4077147	4307955	1	1
4038538	35614087	3	3
4043017	4119728	6	6
4100906	4211475	2	2
4042836	4249574	3	5
4042836	432626	5	5
4053587	4172287	1	1
4115105	24897	5	5
4078521	42709808	2	3
4045900	4114790	4	7
4112892	4332867	3	3
4087618	4129737	2	2
4045430	4028649	5	7
4079711	44806559	5	5
4040561	4123565	4	6
4040561	4200964	6	7
4083111	42535655	3	3
4101796	37396063	4	4
4114307	4301811	11	13
4042503	4145112	4	4
4112731	4113122	2	2
4040721	4333232	5	7
4103007	4086236	1	1
4088927	37108740	3	3
4042836	4242985	5	5
4104795	44808318	4	4
4043679	134186	2	2
4042518	4180893	3	3
4088612	4285819	5	5
4101343	4340522	3	3
4083364	4040545	5	5
4074811	4074819	5	8
4043680	4011936	2	2
4080992	36684686	5	7
4047487	4166504	6	7
4079617	35609089	2	2
4091980	4215152	3	3
4099188	4218705	4	4
4041283	4177683	3	3
4079975	43021190	6	7
4046723	3041435	2	2
4042836	433484	4	4
4034665	42538476	3	3
4044900	4218936	4	8
4078852	4321260	3	3
4115259	4278456	3	3
4114307	4093155	9	9
4086181	36717395	5	5
4099188	4271245	4	4
4091342	78357	3	3
4108412	4112728	1	1
4103662	4047859	2	2
4115259	4129380	3	5
4071048	37111806	3	3
4038538	35612825	3	3
4042836	40482646	5	6
4042836	44784524	3	3
4043166	4304998	3	3
4103215	4314424	5	7
4100357	4170701	4	4
4112892	44783705	4	7
4040395	4218687	5	7
4047909	4065627	1	1
4088927	4015154	2	2
4074287	4090720	3	4
4048235	4171686	1	1
4101219	4055201	4	4
4083649	4002172	7	9
4043350	4029672	9	11
4095922	4092348	3	3
4090907	4286587	4	4
4035455	45771650	4	4
4038538	35612615	3	3
4043016	37394797	7	7
4089214	42689934	2	2
4113998	4314345	5	5
4097137	4271770	1	1
4114160	4102863	4	4
4102735	4114311	1	1
4069231	4209155	2	2
4095793	4124500	5	5
4045430	4118461	3	5
4099188	4015772	4	4
4099358	4244509	1	1
4103474	4102435	3	3
4088610	37118104	11	11
4104340	4284913	5	8
4097765	3033800	2	2
4041283	4140641	7	7
4103458	36695737	4	4
4100357	4347774	3	3
4068559	40488372	5	5
4093957	4241921	2	2
4076620	46001209	6	6
4041263	4279457	3	3
4104795	4161125	4	4
4112731	4111996	3	3
4096246	4289241	7	8
4042836	46271363	5	7
4042504	37109425	6	8
4042503	37310474	3	5
4042836	380405	4	4
4090023	4067767	6	6
4040395	4124180	6	6
4041284	4105416	6	6
4073050	4197324	7	7
4114307	4011004	8	8
4043188	37119223	3	3
4085905	4087097	4	4
4043369	40489819	2	2
4042822	4281400	1	1
4053837	42539048	2	2
4071689	3657886	4	4
4043017	4347666	5	5
4073156	44814092	1	1
4112878	4245668	3	3
4043188	40488423	5	5
4112748	4033648	3	5
4075802	4074636	2	2
4044364	44809316	2	2
4105885	4057554	3	3
4093699	4055773	2	2
4042836	36684777	6	8
4100042	4152080	2	2
4085225	4104246	7	7
4080992	3657850	4	4
4072499	37017057	4	8
4054070	4296154	4	4
4043008	4232205	5	6
4082346	4151946	1	1
4044900	44793171	4	4
4043025	46270956	3	4
4090124	36695893	4	4
4041284	4266440	3	3
4043345	4171248	4	5
4040395	36713265	3	5
4108382	37113712	7	7
4040561	4092849	4	5
4088174	37112574	1	1
4085024	4085533	4	4
4096860	4342893	2	2
4093092	4120656	1	1
4088217	4106043	2	3
4100606	4244502	4	8
4078521	4128033	5	5
4040721	4104998	7	8
4083364	4099066	8	9
4041269	4174652	4	5
4042836	4201475	5	6
4041284	4131380	4	4
4045900	4083527	6	7
4103320	4323069	4	4
4041283	3662247	3	3
4086181	4223325	6	7
4085225	4183433	7	8
4115259	4109314	4	5
4043025	4343810	3	3
4042836	4294249	6	6
4095793	4119144	4	5
4040395	44809897	8	9
4040720	36685070	5	5
4056720	4199680	3	4
4054102	37112609	6	6
4042505	4003462	2	3
4042836	3657023	5	9
4093092	4126960	6	6
4090023	4008757	6	7
4039711	3042755	3	3
4033554	4125083	5	5
4101244	4097321	3	3
4044013	4094540	4	5
4114336	4242190	3	3
4035883	4310690	3	3
4054438	4076218	5	5
4115259	4273372	7	9
4108467	42539155	3	3
4040720	37209580	5	6
4071876	45766764	4	5
4042504	42534950	5	6
4043030	4230523	5	5
4098179	4016383	4	5
4048506	4161156	2	4
4046263	40762132	2	2
4095631	765899	3	4
4049957	36686176	2	2
4040395	4279632	3	7
4042504	4272232	4	8
4042503	78274	5	6
4115244	4088267	1	1
4042502	4082360	7	8
4040559	4273242	2	4
4114166	37209660	2	2
4048506	43021765	4	4
4071678	4238015	3	3
4080992	3657781	4	5
4089214	42690392	6	6
4041284	4215551	4	4
4043679	4318657	4	4
4042836	4044221	5	5
4079975	4240546	5	6
4042505	4169757	4	6
4042504	42535378	6	8
4093089	4144656	5	5
4036397	4036757	4	4
4040395	46273547	4	6
4038498	4156653	5	5
4041284	42690348	4	4
4043345	4106896	5	5
4079308	4198564	1	1
4071048	4088008	4	4
4088927	78817	7	7
4113399	37117199	3	3
4079975	36675176	2	6
4087936	375283	5	5
4093089	4186263	5	6
4046683	4123776	1	1
4115580	4096771	3	3
4043007	37110939	4	4
4111588	35632196	4	4
4054839	36716616	6	6
4079975	760862	4	7
4040252	4144627	2	2
4073156	4071829	1	1
4103662	4130542	5	5
4106395	46272774	4	5
4042660	4338528	3	3
4055709	4237314	3	3
4041977	36674306	2	6
4079975	4263310	2	4
4089636	4089298	5	5
4035137	36715405	2	2
4090023	4272031	4	5
4099305	4062913	2	2
4044900	4244540	3	5
4041284	4199727	4	4
4074811	4074820	4	7
4057740	4057312	1	1
4038501	36716152	3	4
4040395	4048950	4	4
4041284	4269721	3	3
4084644	4126932	3	3
4114307	4252592	9	9
4040919	45764539	1	1
4109956	4245910	1	1
4110883	36684449	3	3
4072499	44810631	3	3
4085870	4238008	4	4
4096477	140885	2	2
4042645	4337292	5	6
4042502	45773429	3	3
4045900	4162333	4	7
4114223	4282854	6	6
4042642	40491495	4	4
4041284	4098017	7	8
4089214	4118539	3	5
4082135	4021958	3	3
4109369	4305293	5	5
4104951	4165367	3	3
4087949	765476	4	4
4040736	4312751	2	2
4042503	36684549	2	2
4040721	4063992	5	6
4067766	765182	2	2
4086181	4088685	2	2
4113547	4089658	5	5
4104340	4009660	4	7
4071048	4087052	3	3
4040395	40487881	5	5
4080992	3657053	6	8
4101739	37117173	3	3
4114153	4113926	1	1
4068271	4062660	3	4
4051206	4352248	6	8
4043687	44811472	2	2
4095793	45773362	6	7
4045900	4075877	7	7
4042653	4336145	5	5
4041284	4085520	8	8
4043017	4141650	4	4
4093094	4200188	5	5
4077945	4197069	2	2
4048231	4282836	8	8
4041284	4271255	3	3
4037959	4005035	2	2
4098179	4273104	4	6
4080992	435271	6	8
4080992	761680	4	4
4115796	4120225	1	1
4043334	4215668	3	3
4042836	435805	3	3
4040395	507210	6	9
4043350	4214323	4	5
4082050	4224271	3	3
4043334	4228183	4	6
4103320	4248183	5	5
4042836	3655879	4	7
4086997	36685168	4	5
4101796	4045992	8	8
4040561	4181941	2	2
4042677	4138676	4	7
4043350	4028692	9	10
4107527	37112765	3	3
4090124	37018060	4	5
4076620	46022765	6	6
4042837	4312667	5	5
4085225	37111988	9	11
4090023	4233353	8	9
4086232	4325845	1	1
4043350	4133319	6	6
4075714	37114029	3	3
4090121	4201633	4	5
4035455	45772398	4	4
4042505	4069665	4	7
4079975	4169445	6	6
4090124	4057878	10	10
4042645	4202320	7	7
4053317	4194640	5	6
4101796	40482875	4	4
4042645	4336601	6	6
4042503	4106502	3	4
4040395	4110554	7	7
4053661	4038487	1	1
4037672	45763862	5	7
4057580	760468	4	4
4071048	4092755	4	4
4046080	4091264	2	2
4081176	762346	5	6
4088217	4066787	3	3
4042836	4089516	7	8
4087641	4132130	1	1
4040721	4153161	3	3
4102113	4110113	2	2
4085871	4245736	4	4
4034302	4152649	4	4
4042836	37207996	7	10
4101796	4104714	6	6
4110759	36715610	3	3
4042836	4046907	2	2
4095793	4195019	5	6
4061660	507341	2	2
4095203	36685043	3	3
4100061	4037591	4	4
4096472	37116626	4	4
4071137	4068920	1	1
4046698	4151166	4	5
4093092	37113143	3	3
4101796	763151	6	7
4048506	4264125	4	7
4042139	4111956	4	4
4043028	4028089	2	2
4043166	35624146	1	1
4101417	4203472	3	3
4083473	4166720	3	4
4040721	4161684	3	9
4081414	3657286	1	1
4075182	42536960	2	2
4042836	42537436	2	7
4042645	4323714	4	4
4085082	4133036	3	3
4043016	4071760	5	7
4042504	4329375	4	6
4073506	4055789	2	2
4054054	44808508	3	3
4040721	37311362	6	6
4090786	37119186	7	7
4084428	4279935	6	6
4037959	45769776	3	3
4042642	4063755	4	4
4114307	4146981	8	8
4086181	4100104	6	7
4085598	4096492	3	3
4040395	4266483	4	5
4090916	37113228	5	5
4043539	4162729	1	1
4040395	36713189	4	6
4048231	4215737	4	4
4040395	35608074	6	7
4045951	4154746	1	1
4085225	4149952	10	10
4101733	37109885	3	3
4080992	4082294	6	8
4040552	4176471	4	4
4099917	4091116	3	3
4114307	46271799	3	3
4042486	4333282	5	6
4089214	4118695	5	5
4038495	4010344	2	2
4106395	37118608	6	7
4090023	4277205	6	7
4042836	4104357	5	5
4103662	37116362	2	2
4085870	4048127	5	5
4097011	4105114	1	1
4042677	4322178	5	6
4089214	4105573	4	4
4111360	4152623	2	2
4088614	4084583	4	4
4043017	4214117	5	6
4040395	4100211	7	7
4041436	4040710	4	5
4042504	4178876	4	5
4114307	46271655	12	12
4043019	4238679	6	7
4042836	4108882	5	6
4086997	36714638	6	6
4046288	4072967	4	4
4042504	4051832	4	5
4115259	439857	4	7
4089214	4199718	7	7
4042649	4339089	5	5
4089142	4087678	1	1
4040395	4048956	4	4
4034302	4121324	2	2
4043019	4117760	3	3
4085555	37111401	1	1
4103327	4241032	3	3
4042503	4035756	4	5
4042505	4159165	4	6
4090907	4235467	4	4
4071876	760522	2	2
4096246	37118920	7	8
4045900	4343564	4	7
4043350	4029199	8	9
4085225	37019039	7	10
4043349	46287150	3	3
4045900	4057886	6	6
4078461	4098813	2	2
4106045	4151959	2	2
4042836	3654646	3	5
4108905	4151867	4	4
4115260	45771023	4	4
4110255	4006456	2	2
4042836	4151453	6	8
4042836	74949	4	5
4041284	4302044	5	5
4098179	4265171	3	6
4041263	37397405	5	5
4042138	4334343	4	4
4115259	4110587	4	6
4040395	4300063	7	10
4090124	4080899	2	3
4107949	4349942	1	1
4040721	4194972	3	7
4041283	44805685	2	2
4072499	4056943	4	4
4040546	4305187	2	3
4114166	43021053	3	5
4088610	4133617	10	10
4037672	42535048	5	9
4103320	4005618	4	4
4054102	35632113	4	7
4042504	4074242	4	4
4039527	44807520	1	1
4093089	35632377	5	8
4038677	42535063	3	3
4098179	4213302	4	7
4038538	35612964	3	3
4096246	4230789	5	16
4082651	46271298	4	4
4040539	40482641	5	5
4040549	4019077	2	2
4043019	4096841	4	4
4108173	4354084	2	2
4043017	4068682	6	6
4081288	4252375	1	1
4095793	4129322	3	3
4082989	4160426	3	3
4103184	40487118	5	5
4046723	3040570	2	2
4093094	37114048	3	3
4089214	46273175	6	6
4101796	35622314	4	4
4102752	4190750	3	3
4103834	4271463	4	8
4074811	37114726	4	4
4107238	4050137	5	5
4040559	45765998	2	2
4086181	4171110	4	5
4104340	37219333	4	4
4036356	4038337	2	2
4093092	37110188	3	3
4087342	4088965	1	1
4083364	4139339	4	4
4040721	44791980	4	5
4113902	4105529	1	1
4093699	4040822	1	1
4115260	37397538	4	5
4042518	4191258	5	5
4104340	4049650	4	4
4093089	4034405	6	7
4082382	37310686	2	2
4115558	4220607	2	2
4106972	4104884	2	2
4093092	4074091	6	7
4095692	37117349	3	3
4090121	37114265	3	3
4079975	4037874	6	7
4093227	4243271	5	6
4087703	763690	1	1
4040721	4194683	8	10
4079975	46272737	1	1
4085752	4096079	4	4
4114166	37309673	3	3
4072499	36714802	4	4
4114307	4301958	12	14
4090921	4092443	11	11
4083644	37219310	4	4
4041263	4208308	2	5
4095631	4109466	5	7
4094828	4235807	3	3
4046263	21492814	2	2
4079975	4245807	5	6
4093227	4298718	3	3
4090921	4212692	8	8
4041284	4112898	4	4
4089214	4114229	3	3
4043017	4082981	3	5
4103320	45768899	7	7
4034554	40490471	2	2
4034665	42537284	2	2
4040559	4238220	3	3
4051578	4285039	7	7
4042345	4023212	2	2
4042503	760680	4	6
4103320	4129248	3	4
4074466	4214564	1	1
4046957	37118201	5	8
4077945	4124337	1	1
4049406	4051947	5	5
4104340	37113780	5	5
4079975	4109338	7	8
4044900	4057326	2	2
4104795	40486244	3	3
4069695	4007201	1	1
4095793	195769	6	8
4086181	4093803	6	6
4043350	4087722	9	9
4087640	36713519	2	2
4043334	4162673	4	4
4037959	45769597	3	3
4041284	4030066	6	6
4042505	4186159	3	3
4061660	4016459	3	3
4072499	4042222	7	7
4075194	4071853	2	2
4113694	4234129	2	2
4042491	4164446	4	4
4073054	46285084	3	3
4038543	4027328	2	2
4042836	4162118	5	6
4043345	374941	2	2
4042836	36716934	4	4
4043016	4205711	5	5
4090455	4246722	4	4
4046267	4072329	4	6
4044013	193434	7	7
4042677	4295012	2	4
4091532	37016128	3	5
4072499	4320470	3	3
4043017	4335583	4	6
4084797	40429531	1	1
4042502	4158473	7	7
4042504	4272482	4	5
4048506	42535899	2	5
4095631	4108173	1	1
4042138	4088738	5	5
4045900	4074395	4	4
4100357	37109321	6	6
4114307	4184277	3	3
4086181	4044057	5	7
4044900	4076315	4	6
4039927	4042371	3	3
4043028	4076181	6	6
4105896	4221557	6	6
4041284	46287117	3	3
4071048	4309373	7	7
4071689	42709999	4	5
4080992	4338877	6	6
4042677	4263197	2	2
4042504	4144421	7	9
4090902	4123730	4	4
4085598	4266983	3	3
4112892	4074723	5	5
4043007	36695808	4	4
4047487	4200263	4	5
4040561	4165270	6	6
4041265	4164300	6	8
4100606	36686023	2	2
4040721	4063744	2	2
4101212	4151861	3	3
4040721	4034459	4	4
4080857	36684698	3	4
4053128	37119300	1	1
4090921	4089779	6	6
4098179	40766055	6	6
4103320	4129247	3	3
4091532	36715881	4	4
4040546	4048320	2	2
4043195	4128041	3	3
4042504	4072024	5	5
4080992	4083473	1	1
4099188	4300892	4	4
4042836	4131429	3	3
4073637	4272160	3	3
4042345	4070245	2	2
4043345	37207903	5	5
4090921	4100081	6	9
4042836	4155322	6	6
4042664	4003533	4	4
4088727	4074566	2	2
4043350	37111303	4	4
4046267	4208624	2	6
4061660	37019006	3	3
4042836	375552	4	6
4042503	4152932	3	3
4086181	4024419	3	3
4041681	4133719	2	2
4043350	4195433	5	5
4115235	444227	1	1
4087808	45763763	2	2
4042649	4079111	1	1
4041284	4105555	6	6
4106676	4311287	2	4
4094829	4096488	1	1
4044363	4106256	1	1
4051938	4333083	1	1
4043185	4123893	3	3
4114307	4239148	9	9
4071048	37114283	5	5
4042642	4336307	2	2
4041284	46285470	3	3
4040559	4144195	6	6
4042504	42535002	4	5
4042836	4112583	4	7
4044022	3655702	2	3
4050128	4100494	2	2
4090023	4279211	6	8
4088614	4275827	4	4
4065811	4333021	1	1
4044012	45763806	5	5
4091342	4012340	2	2
4113547	438089	5	5
4048227	4136060	2	2
4100412	4116738	2	2
4090008	4202233	1	1
4079975	35622309	6	8
4042836	4055875	5	5
4040395	4263209	3	3
4042836	37109995	9	10
4045343	3006176	1	1
4038495	4090725	3	3
4043019	4270336	5	6
4111943	4298233	1	1
4086181	4047733	5	6
4115259	4334649	5	7
4042836	4124127	7	7
4041283	4115709	2	2
4046267	43531168	4	6
4079975	4005619	4	4
4093436	37399556	2	2
4042677	4306749	2	3
4088777	4277418	3	3
4042645	4258002	1	1
4042139	42689970	5	5
4042836	45766161	5	5
4105385	4105387	1	1
4086181	36715662	5	5
4074811	4151276	4	4
4115260	45768843	4	5
4087863	4228961	1	1
4093089	4172164	4	4
4040559	4170693	6	6
4114307	35624580	12	13
4040559	4342518	4	7
4041283	4111347	2	2
4085225	4159087	8	8
4079975	4245330	2	4
4103662	42535464	5	7
4114307	46273798	11	11
4079975	37398922	3	3
4045900	4053621	4	6
4073050	45766811	3	3
4096246	4147212	5	13
4048506	4332381	4	4
4036475	4210447	1	1
4040546	37394758	4	5
4071689	4031690	4	6
4115105	4314058	6	7
4089897	36712982	4	4
4090125	37117396	7	8
4043185	4070373	5	5
4042502	4089526	6	6
4042837	4037501	3	3
4054510	4240915	4	4
4042502	4001511	5	6
4042505	45766159	3	3
4098179	4045168	4	7
4087640	321314	6	7
4091532	4057491	5	5
4044012	4076300	3	3
4090861	4240542	4	5
4089897	36713669	2	2
4084262	4034293	8	8
4043019	44811517	5	6
4054509	4313784	2	2
4085100	4150370	2	2
4101796	4173828	4	6
4087618	4241517	4	4
4101417	4112399	3	3
4090139	4005179	7	7
4042677	4144870	3	4
4042645	4291773	4	5
4060422	37116788	3	3
4095546	37209579	4	4
4048231	4282535	8	8
4093089	4348831	4	6
4038538	35612808	3	3
4104795	4263046	3	4
4085098	4081788	5	5
4087859	37115740	6	6
4043019	4333547	6	6
4048506	40492350	2	3
4082138	4088108	1	1
4105082	4322950	1	1
4045900	4339089	8	9
4115925	4116669	1	1
4041263	46271360	2	2
4115428	4106124	2	2
4089214	4279368	3	3
4041266	4002209	4	6
4093091	4279933	2	2
4079541	4128943	1	1
4044706	4078834	1	1
4090861	4129900	3	4
4041284	4110927	6	6
4071689	36713324	3	3
4088727	4232131	1	1
