ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	40759233	2	3
37044165	21494977	2	6
37026914	37073520	2	2
37030028	36204072	1	1
37044165	40766631	2	4
37044165	40767520	2	4
37069277	3025769	3	3
75909	4018360	8	9
37047520	37021941	1	1
604317	434501	6	8
37044165	3027278	4	4
37026914	21492860	4	4
37044165	1988622	2	4
37044165	42869845	2	2
37044165	1175378	4	4
37044165	40768951	2	4
37048373	3008395	3	3
37031723	3028023	1	1
37026914	37052711	2	2
37026914	37050382	3	3
37069277	37046972	1	1
37049150	3009319	1	1
37023216	37026017	1	1
37044165	40766901	2	4
193631	4057233	3	3
37064620	37055308	2	2
37018083	37112537	8	15
37060386	3042661	2	2
37048373	3034474	3	3
37019695	3050167	1	1
37017944	4112442	8	14
37018083	4232766	7	9
37048373	3004392	2	2
37026914	37048588	3	3
37052681	37042926	2	2
37044165	3012571	3	3
37048373	1001753	2	2
37030259	3020450	1	1
37058592	3025497	4	4
374364	4082182	2	2
37044165	40770246	2	4
37067071	46235194	3	3
37026914	3004124	3	3
37044165	3047840	3	3
37048896	40757478	1	1
37041112	3037181	1	1
37026914	36659783	3	5
37047520	37038393	1	1
37047520	37046033	1	1
37044165	42527836	4	4
37026914	3033072	3	5
37046072	37058647	4	4
37046072	43534065	4	4
37044165	37033157	3	3
37036654	3017631	1	1
37068960	37071983	1	1
37044165	3030340	3	3
37048373	3023963	3	3
37058658	36303355	3	3
37026914	3042806	3	3
37027218	3046082	2	2
37026914	3015330	3	3
37029148	3035073	1	1
37044165	3049878	2	4
37048373	37044088	2	2
37026914	43055225	3	3
37036219	40769406	2	2
37050604	1001767	2	2
37047520	37069291	1	1
37018697	37115290	1	1
37044165	40767980	2	4
37044165	37075982	2	2
37026971	3022250	2	2
37048373	3012370	3	3
37044165	36032647	2	2
37044165	43054882	3	3
37048373	43055033	3	3
37026914	42527964	3	3
37052681	1003831	2	2
37064620	1988212	4	4
37035215	21493677	3	3
37062197	3007914	1	1
37026914	3009531	3	3
37044165	3032930	4	4
37060386	3027743	2	2
37053005	21492881	2	2
37023216	3002979	2	2
37044165	36305017	4	4
37059688	37052584	1	1
37044165	3005439	2	2
37044165	37075597	3	3
37044165	36033318	3	3
37019116	37218999	2	2
37047520	37075104	1	1
37044165	37040415	2	2
37044165	40769959	2	4
37048373	21491581	3	3
37030616	1002055	1	1
37044165	3048024	3	3
37046072	37052298	3	3
37046072	37072082	3	3
37023498	3020019	1	1
37044165	3018409	4	5
37048373	37078566	2	2
37048373	40763382	3	3
37047520	37063064	1	1
37054495	3007734	3	3
37026914	37067275	3	3
37026914	36661315	3	3
37027218	37029399	4	4
37026914	3023179	4	4
37019116	4195708	6	6
37018293	36687160	4	4
37017924	4352229	2	2
37060596	37028815	2	2
37026914	37037127	2	2
37047520	37039165	2	2
37026914	37042634	2	2
37047520	37038651	2	2
37058882	3014910	1	1
37047520	37070466	1	1
37062259	1617841	1	1
37017944	4081964	7	8
37026914	37031200	2	2
37044165	37027919	2	2
37060596	3053209	3	3
37032370	3037706	1	1
37044165	3052749	3	3
37027218	37019973	4	4
37029712	21494068	3	3
37046072	37059169	3	3
37027218	3008512	2	2
37044165	3028073	4	4
37063822	40762032	1	1
37044165	3008927	4	5
37060596	21491662	2	2
37044165	3015111	4	5
37019116	4322328	4	5
37044165	40766821	2	4
37047520	3029140	3	3
37046072	37033953	2	2
37061991	43534380	2	2
37026914	3040620	3	3
37042941	37039401	1	1
37046072	37049356	3	3
37048373	37043657	2	2
37060596	3023981	3	3
37048373	37031573	1	1
37047520	3036961	2	2
37044165	40763616	2	2
37069277	40758969	3	3
37026914	3022032	3	5
37064620	3022640	3	3
37047520	1618704	1	1
37048373	3009701	3	3
37021573	36304302	3	3
37044165	3004795	3	3
37019663	36305854	2	2
37044165	3030645	3	3
37030180	21492663	2	2
37047520	37043891	2	2
37048373	36660663	3	3
37048373	3007933	3	3
37016354	43530689	1	1
37044165	3050317	3	3
37044165	3047178	4	4
37027218	3049178	2	2
37046072	37045325	3	3
37026914	3010587	3	3
37026914	37078776	2	2
37044165	3017989	4	4
37064770	3024323	2	2
37060711	3036066	1	1
37046072	37034733	3	3
37044165	3034209	3	3
37047520	3024467	2	2
37044165	3016687	3	3
37069277	1618586	1	1
37026914	37031849	3	3
37048373	3038160	3	3
37018083	4237113	5	5
37046072	3015486	3	3
37027218	3021589	2	2
37026914	3031626	3	4
37044165	36660211	4	4
37044165	3001395	4	5
37017944	4090517	10	10
37060596	1617239	2	4
37026914	3040491	3	3
37017944	4041178	6	6
37047520	37044792	1	1
37045930	3008878	1	1
37044165	37065853	2	2
37064620	37032169	2	2
37059960	3018257	1	1
37026914	3036292	4	4
37026914	40763070	3	3
37047520	37063171	1	1
37044165	1003979	4	4
37050826	21494308	1	1
37048373	21491434	3	3
37044165	40767897	2	4
37044165	3004431	2	4
37060596	40758991	3	3
37044165	40770339	2	4
37046540	40760729	1	1
37047301	21490665	2	2
37019116	4176348	8	8
37018083	4163373	5	5
37044165	37062678	3	3
37019116	4044354	6	6
619743	4050234	5	6
37046072	37028972	3	3
37054930	1176189	1	1
37018083	4033658	7	13
37026914	3045230	4	4
37026914	3023714	3	5
37026914	44816927	4	4
37026914	3001627	4	5
37044165	21491680	4	5
37044165	3032904	4	4
37047520	3028269	2	2
37044165	3036966	2	4
37044165	3044428	3	3
37069277	37071292	1	1
37044165	40768891	2	4
37053301	3039902	2	2
37069277	40757458	3	3
37047162	1002146	2	2
37044165	37035673	3	3
37057492	3039787	1	1
37044165	36303353	3	3
37046072	37077488	3	3
37035563	40762796	1	1
37044165	1175140	2	2
37026914	37050067	2	2
37018083	4240596	7	13
37048373	37065719	2	2
37044165	37025011	3	3
37020996	37020533	1	1
37048373	3034992	3	3
37027218	37060248	4	4
37060596	37074875	2	2
37044165	40763720	3	3
37046072	37061544	3	3
37048373	37062130	3	3
37069277	40766836	5	6
37044165	3026730	3	3
37038418	3039882	2	2
37027218	37078919	1	1
37047520	37075071	1	1
37045655	40758695	1	1
37044165	40767435	2	4
37044165	37034216	3	3
37064620	36033340	2	2
37035509	3036409	2	2
37026914	3042893	3	3
37047520	37073235	1	1
37026914	40760780	4	4
37026914	3024597	3	5
37048373	37055622	3	3
37035391	3020891	2	2
37017944	4127147	7	8
37026914	3033700	4	4
37026914	37064486	2	2
37021570	40758151	3	3
37052681	36204323	4	4
37047520	37024335	1	1
37038386	3028934	1	1
37044165	3016870	3	4
37026758	3026978	1	1
37027218	1001526	3	3
37046072	37058939	2	2
37046072	37044295	2	2
37069277	21494648	3	3
37047520	40763927	2	2
37044165	3004408	2	2
37025376	3049625	1	1
37046072	37027819	3	3
37048373	37045826	2	2
37044165	3013942	4	4
37044165	37038228	3	3
37069277	3008575	3	3
37044165	37073135	2	2
37026914	3026974	4	4
37069277	3012601	3	3
37054495	3001401	3	3
37016389	46284959	2	2
37027218	3018315	3	3
37048373	37060772	2	2
37062855	3012588	1	1
37069277	3006969	3	3
37044165	1990994	3	3
37044165	36660117	4	4
37044165	42529251	2	2
37021886	3033811	2	2
37026914	3009743	3	3
37052681	1003657	2	2
37044165	3006991	3	3
37044165	46236157	3	3
37055659	3050815	1	1
37020920	37021537	1	1
37044165	37073302	3	3
37059307	3051343	1	1
37048373	40758839	4	4
37018083	4264903	7	7
37052681	21493176	3	5
37060386	3038100	2	2
37028627	3032849	1	1
37026914	3051337	4	4
37026914	3008577	3	4
37036656	3004025	1	1
37026914	44816525	3	5
37048373	3035371	2	2
37060823	40762013	1	1
37027218	37056372	1	1
37043445	3040297	3	3
37067071	46235545	3	3
37044165	40767569	2	4
37021570	36304227	2	2
37018083	37115501	6	8
37044165	3002678	2	2
37047520	3010105	2	2
37044165	36031621	4	4
37026914	40762090	3	4
37018083	4349379	5	7
37044165	36033111	2	2
37064620	37048376	2	2
37033205	3047580	1	1
37017992	4074205	3	3
37054495	1002097	3	3
37021570	37021308	4	4
37048373	37067450	2	2
37026914	37032079	2	2
37044165	42528872	3	3
37044165	42528056	4	4
37055384	3045356	1	1
37050200	3017396	1	1
37057705	3019538	1	1
37026914	37032888	3	3
37044165	46235808	4	4
37018083	4131823	8	8
37026914	3042301	4	5
37027218	37071079	2	2
37047520	3043883	2	2
37044165	37066691	2	2
37030846	3040793	3	3
37046072	37036606	2	2
37065592	3003435	1	1
37044165	3033074	3	3
37044165	3047837	3	3
37052681	37071510	3	3
37069277	3030109	3	3
37044165	1001856	2	2
37035962	3051455	1	1
37026914	37062986	2	2
37048373	40761186	3	3
37026914	37035454	3	3
37048373	3022439	3	3
37060386	3046775	2	2
37048373	3040465	2	2
37044165	42528296	4	4
37044165	3035958	3	3
37044165	1175958	3	3
37017923	4179124	3	5
37063697	3000630	1	1
37064620	37023770	2	2
37044165	40769447	2	4
37043445	40761331	3	3
37044165	21492746	4	4
37044165	36031206	4	4
37047520	3007228	3	3
37026914	40760674	4	4
37060596	3038886	2	2
37048373	37024054	2	2
37046072	3049712	3	3
37027218	37065859	2	2
37044165	37032710	3	3
37044165	3012716	2	2
37048373	3041718	3	3
37048373	3016701	2	2
37067432	3036551	2	2
37064620	37067257	2	2
37027218	37021849	1	1
37027639	3039281	1	1
37047520	40766730	3	3
37047520	37067413	1	1
37020316	37020951	1	1
37026914	3026178	4	4
37069277	21491331	3	3
37047520	37047897	1	1
37044165	3013652	3	5
37052681	40763633	3	3
37047520	37074459	1	1
37040364	3045514	1	1
37018083	44784107	8	12
37046072	3028817	3	3
37044165	40765324	2	3
37054287	40768813	1	1
37044165	21491604	4	5
37047520	37021647	1	1
37057448	3017324	1	1
37046072	37045216	2	2
37048373	37071192	2	2
37046072	3017315	3	4
37048373	37037799	3	3
37030852	3034714	2	2
37044165	1616904	2	4
37047520	37031586	1	1
37044165	3038870	3	3
37048373	40763155	4	4
37048373	37026226	1	1
37035215	1616698	3	3
37064620	37046293	2	2
37058592	3037579	4	4
37044165	37068772	2	2
37021610	3032929	3	3
37038794	3041458	1	1
37060823	3027877	1	1
37026914	3040329	3	3
37044165	3051488	3	3
37018083	4207370	4	4
37029712	1176417	3	3
37047520	36305921	2	4
37035726	36203625	1	1
37018083	37114566	9	9
37027218	37031498	1	1
37026914	37055034	3	3
37027218	37067257	1	1
37047520	1618161	2	2
37044165	40767245	2	4
37046072	37075999	3	3
37034497	36303954	2	2
37023216	37046678	1	1
37026914	3011887	3	3
37066641	21494847	2	2
37060771	3025504	1	1
37023216	3010688	2	2
37044165	21490626	3	4
37026914	37031541	2	2
37047520	37037117	1	1
37021570	36303788	3	3
37026914	3026142	3	3
37048373	40768810	3	3
37053005	42529450	2	2
37040764	40759115	1	1
37048373	37031027	2	2
37044165	3003211	3	3
37019116	37112220	6	6
37069277	21491307	3	3
37017944	4149406	5	7
37060596	36303718	2	2
37018083	4176664	5	5
37033727	3050690	2	2
37064620	37054963	2	2
37026914	37071279	3	3
37047520	37069640	1	1
37048373	37028428	2	2
37044165	37026014	3	3
37026914	37036592	2	2
37026914	37026107	2	2
37047520	37055738	2	2
37026914	3039591	3	8
37048373	3002570	3	3
37048373	37042461	2	2
37046072	3019731	3	3
37058658	37020216	2	2
37047162	3003754	3	3
37018083	4052634	9	9
37064620	37062124	2	2
37048373	37048398	2	2
37047730	21493178	2	2
37044165	3044658	3	3
37044165	37060011	3	3
37030572	36304051	3	3
37018083	37112222	9	9
37021461	40758085	3	3
37031786	3045505	2	2
37026914	40758601	3	4
37026914	21491216	3	3
37069277	37028961	1	1
37044165	3002377	2	4
37048373	43533642	3	3
37034615	3002187	3	3
37055596	3051087	1	1
37026914	3010809	4	4
37047520	3033666	3	3
37044165	3029307	2	2
37026914	3000487	3	3
37019116	4126127	6	6
37048945	3023979	1	1
37044165	3036173	2	2
37016729	4274885	3	3
37044165	3047509	3	3
37044165	36660847	2	2
37047520	37048361	1	1
37044165	3047759	3	3
37044165	3022937	2	2
37048373	37070239	2	2
37047520	3017906	2	2
37044165	37028443	2	2
37019693	37021362	1	1
37026770	36660080	1	1
37044165	37058781	2	2
37026914	21494656	3	5
37044165	37043386	3	3
37044165	3020390	4	4
37050495	3043109	1	1
37044165	3018660	3	3
37060596	37071093	2	2
37069277	44817041	3	3
37018083	4087854	7	9
37026914	37052814	2	2
37026914	3052003	4	4
37044165	3007655	3	3
37026914	3038687	3	4
37044165	3024318	2	4
37018293	4124361	2	2
37044165	37048390	3	3
37026914	3036498	4	4
37033593	3015445	1	1
37064620	21491619	3	3
37061970	3011532	1	1
37038383	3025818	1	1
37021573	40757691	3	3
37047520	1618173	2	2
37047520	3018156	2	2
37026914	37051335	3	3
37067572	3011099	1	1
37044165	3049564	3	3
37044165	3047993	3	3
37044165	3029074	3	6
37018429	37016776	3	3
37018083	37113365	12	12
37027218	37040370	3	3
37044165	3000707	2	2
37044165	21491767	4	5
37047520	36031764	2	2
37044165	3052489	3	3
37023216	37060744	1	1
37060596	21493987	4	4
37047520	1003321	1	1
37044165	3032125	2	5
37047520	37048312	1	1
37027218	37069242	3	3
37048373	37038208	3	3
37060596	3038630	3	3
37046072	3024469	4	4
37044165	40762182	2	2
37044165	36031382	4	4
37046072	37058933	3	3
37019585	40758015	2	2
37061475	3000235	2	2
37051988	40762688	1	1
37044165	3039405	2	2
37026914	37056385	2	2
37064620	37064406	2	2
37064620	21491655	4	4
37044165	3018865	3	3
37067071	3017324	2	2
37003986	37004612	1	1
37018083	36695636	7	7
37044165	3010070	4	4
37068400	3002152	1	1
37026914	37024030	2	2
37044165	42527737	4	4
37022889	40760634	1	1
37026914	37073085	3	3
37037847	3041456	1	1
37044165	3048934	3	3
37047520	37023317	1	1
37047271	3038896	1	1
37047520	37073524	1	1
37047520	37068109	1	1
37044165	37020588	2	2
37060596	1988328	2	2
37042941	37041419	1	1
37026914	40760862	3	3
37047520	3000245	2	2
37052681	3036903	4	4
37044165	37020440	4	4
37047520	37048068	2	2
37018083	4192361	5	5
37060596	3046581	4	4
37026914	3024341	3	3
37026914	3004601	5	5
37048373	3003286	4	4
37044165	3020609	4	5
37026914	3019128	4	4
37046072	3018257	3	3
37048373	37025712	2	2
37054495	3024375	3	6
37044165	42868549	4	4
37018083	4279214	7	7
37026914	37031460	2	2
37026914	3004808	4	4
37044165	3005055	2	2
37018083	4148851	8	8
619343	4202370	1	1
37066779	3042542	3	6
37026914	3034771	3	4
37032248	3041250	2	2
37044165	3052462	3	3
37044165	3031558	3	3
37042941	37035833	1	1
37044165	37019789	3	6
37044165	36304957	3	3
37051850	36032410	1	1
37044165	21493011	2	5
37047520	3009575	2	2
37044165	40771245	4	4
37026914	37070626	2	2
37048373	3001900	3	3
37028396	3027480	2	2
37042736	3005629	2	2
37052681	37068388	2	2
37050604	36203347	2	2
37026914	3032477	3	3
37044165	37074295	2	2
37034292	3010083	1	1
37026914	21492557	3	3
37047520	37041028	2	2
37044165	40766713	2	4
37064620	1988822	3	3
37047520	37048818	1	1
37048373	37042923	2	2
37044165	37043061	2	4
37044165	40766971	2	4
37067071	36305822	3	4
37026914	3052886	3	3
37044165	36303614	4	4
37046072	37056858	2	2
37047520	37074153	1	1
37060036	43534093	3	3
37026914	3009695	3	5
37044165	21491662	4	5
37044165	21490549	3	4
37044165	40770159	2	3
37044165	3021552	3	3
440508	37110064	4	8
37026914	3016699	3	4
37044165	3008207	4	4
37048373	37060091	3	3
37026914	40761664	4	4
37048373	37052374	3	3
37026914	3001524	4	4
37044165	37064701	2	2
37048373	3022858	3	3
37051557	3049003	1	1
37044165	3038345	4	4
37064620	37051598	2	2
37047520	37038496	1	1
37069277	21491249	3	3
37060596	21492881	2	4
37026914	40757379	3	4
37044165	3017246	4	4
37042941	37031512	1	1
37026914	3004426	4	4
37026914	40760712	4	4
37026914	40760761	4	4
37018083	4164748	10	11
37026914	3028944	3	4
37036219	3041209	2	2
37027218	3036733	2	2
37044165	40771706	3	3
37047520	42529122	2	4
37060596	3022366	2	2
37044165	3042799	3	3
75053	36686183	5	6
37048373	37025270	1	1
37048373	37057646	2	2
37048373	37035974	2	2
37064620	21493694	3	3
37047520	37040378	1	1
37047520	37050421	1	1
37069277	3027153	3	3
37046072	37077539	3	3
37046072	37054082	3	3
37047520	37023410	1	1
37039018	3006767	1	1
37026914	3021897	5	5
37048373	3042441	3	3
37060596	36305851	2	2
37069277	37020178	3	3
37044165	3005511	3	5
37044165	3016470	4	4
37048373	43055031	3	3
37044165	40766708	2	4
37044165	40769475	2	4
37047520	3036007	2	2
37048373	37058727	2	2
37044165	21494459	2	5
37044165	3008040	4	5
604317	4173673	4	5
37052681	37034447	2	2
37044165	36661104	3	3
37019663	36304380	3	3
37064620	36032720	2	2
37026914	3023713	4	4
37069277	3027249	3	3
37053389	21492671	1	1
37059876	40762499	2	2
37048373	37060019	1	1
37018083	4247919	7	8
37044165	43055207	3	3
37048373	3005799	3	3
37029330	3026516	1	1
37056916	42528812	1	1
37044165	3022360	3	5
37038920	21493872	2	2
608233	37020612	2	2
37047520	3004316	2	4
37069277	1988574	2	2
37022312	3020128	1	1
37017944	4353135	8	9
37033487	3028729	1	1
37039394	40763344	1	1
37069310	3045716	3	3
37044165	1991198	3	3
37050990	36031996	2	2
37023216	3000008	2	2
37061991	43534479	2	2
37026914	3051002	3	4
37044165	37064198	2	2
37057676	1002357	1	1
37018293	4001015	4	4
37067071	3016750	3	3
37039887	3008592	1	1
37020315	40758258	1	1
37052580	43055164	1	1
37047520	1618463	1	1
37044165	1176267	3	3
37048373	36304462	2	2
37056974	3000971	1	1
37030092	3022833	1	1
37029208	3045762	1	1
37048373	37034669	2	2
37046072	3050445	3	3
37044165	37028001	3	3
37026914	1002266	4	5
37018293	44783347	2	2
37026914	37044061	2	2
37026914	3004351	3	4
37020940	40761233	1	1
37026914	3033836	4	4
37019814	46234805	1	1
37026914	3040496	3	3
37018293	4055508	3	3
37018083	4280754	7	7
37060596	37026755	2	2
37023216	3016369	2	2
37044165	42528761	4	4
37018083	4103453	7	9
37054495	40758794	3	3
37026914	37024352	2	2
37044165	3037778	3	3
37026914	43055396	3	3
37027218	37040785	3	3
37017944	4282297	5	5
37069277	21493215	3	3
37044165	1004103	4	4
37042644	3005629	2	2
37044165	1989680	3	3
37019663	40757782	4	4
37044165	3048958	3	3
37027218	37036752	4	4
37047520	37066154	1	1
37030259	3019493	1	1
37060644	3042108	2	2
37047520	36304610	3	3
37044165	3006674	3	4
37067071	3035810	3	3
37069678	3020163	1	1
37064620	3011633	3	3
37066779	3040809	3	4
37026914	3027823	4	4
37048373	37048698	3	3
37047520	1991123	1	1
37059548	3006658	2	2
37023965	40771535	2	2
37026914	40760731	4	4
37026914	3022439	4	4
37066779	3029551	3	4
37050990	3010957	2	2
37026914	37033975	3	3
37059959	40763686	1	1
37044165	37078479	2	2
37026914	40759759	3	3
37044165	40770200	2	4
37052681	37062502	2	2
37048373	37026788	3	3
37066759	3050690	1	1
37021039	37021187	1	1
37044165	3052098	3	3
37048373	37032697	2	2
37044165	3049094	3	3
37048373	3022589	3	3
37021461	36303932	1	1
37047520	37025945	1	1
37027218	43054905	2	2
37069277	37059930	1	1
37061099	3032830	1	1
37026914	3023293	4	4
37060386	3027554	2	2
37027218	40792799	2	2
37048373	37072696	2	2
37044165	42527157	4	4
37048373	37029783	2	2
37027218	37057057	3	3
37026914	37052226	3	3
37044165	36031598	2	4
37048373	3024070	3	3
37052681	37031951	2	2
37042644	3009609	2	2
37026914	37061467	3	3
37046072	37034721	2	2
37046072	37042738	3	3
37017373	44791257	1	1
37026914	37078165	2	2
37020447	3037008	3	3
37026914	3001294	4	5
37026914	37065315	2	2
37021862	3032420	1	1
37044165	40758235	2	2
37047520	36033619	1	1
37064082	3003156	1	1
37063217	3037622	3	3
37048373	43533590	3	3
37044165	3032385	4	4
37047520	37069828	1	1
37048373	3037810	2	2
37048373	3017975	3	3
37026914	3005537	3	3
37026914	3041968	3	8
37026914	40759691	4	4
37023216	37077275	1	1
37057894	3045872	1	1
37044165	37062547	3	3
37044165	42527336	2	3
37061991	43534502	2	2
37047520	37068369	1	1
37018083	4085719	6	10
37046072	40761635	3	3
37044165	3052808	3	3
37044165	21494023	3	5
37047520	37034555	2	2
37038299	40762929	1	1
37044165	3014498	3	5
37026914	3020779	3	3
37067071	3026417	3	3
37044165	40762596	2	4
37059309	46235125	2	2
37044165	43055372	4	4
37047520	37042631	1	1
37064620	3033761	3	3
37064620	37064647	2	2
37048373	37032721	2	2
37044165	3051162	3	3
37044165	40761398	2	3
37029712	3045356	3	3
37019663	40757837	3	3
37048373	37035931	3	3
37044165	3032562	3	5
37017944	4053288	5	5
37047520	37077819	1	1
37044165	3038349	3	6
37038829	37031438	1	1
37026914	37042036	2	2
37052681	3049122	3	3
37044165	40771772	3	3
37044165	1618531	3	3
37026914	3007483	4	4
37038665	3052068	1	1
37018083	4040726	2	2
37047520	37071199	1	1
37026914	43533828	5	6
37044165	3052134	3	3
37047520	36033375	2	2
37047520	37024883	1	1
37044165	3035486	2	5
37044165	21494619	2	7
37026914	42870631	4	4
37060596	3002542	3	3
37044165	42527356	2	3
37036239	3045255	1	1
37026914	3006520	3	4
37026914	3014519	4	4
37044165	36304175	2	2
37044165	3011383	3	3
37044165	42527576	2	3
37054851	3038999	2	2
37047520	37022027	1	1
37029712	36304848	3	3
37026914	3052380	3	3
37050990	3045565	2	2
37044165	36033350	3	3
37048373	37067621	2	2
37047520	37077060	1	1
37026914	1618036	2	2
37048373	3015996	2	2
37067071	3028853	2	2
37061991	43534436	2	2
37009759	37014492	1	1
37048373	37042028	2	2
37027218	37060457	2	2
37031224	3039150	1	1
37029712	3020629	3	3
37044165	3019244	3	3
37044165	3036234	4	4
37044165	46235176	4	4
37065203	3035601	1	1
37044165	40762891	4	4
37044165	40766973	2	4
37044165	42529381	4	4
37044165	46235119	4	4
37036219	3016248	2	2
37026914	3013696	3	5
37026914	37065797	2	2
37044165	36660195	4	4
37026914	3051958	3	4
37044165	1988274	4	4
37060596	37067281	1	1
37066779	37057207	1	1
37026914	3053333	3	3
37051894	3028483	1	1
37042941	37060683	1	1
37044165	3007558	2	2
37019663	40757790	4	4
