ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4123225	6	8
441840	4091337	6	11
441840	4051338	6	12
441840	42535437	6	8
441840	4122889	6	8
441840	4081028	6	8
441840	439096	4	9
441840	4034030	5	13
438028	4180815	2	5
441840	4280219	4	9
441840	4169239	6	7
440921	4173671	2	2
441840	42534892	5	8
441840	4126394	4	4
443392	4299132	3	3
441840	4340121	5	9
373499	601085	6	10
441840	381031	7	8
441840	37116591	6	9
441458	4172905	3	3
441840	37311270	5	10
375415	4070534	3	4
77358	4018968	6	9
441840	4034382	5	7
441840	4195622	6	13
441840	43021291	5	10
441840	761473	4	8
441840	4215513	3	3
79768	602014	5	6
440921	4231695	6	9
441840	4144758	6	8
441840	4322887	6	8
440921	42539554	2	5
438112	4027728	2	3
137275	760808	5	6
441840	4127696	3	8
618696	4004985	3	3
438112	4129728	3	5
441840	442011	4	5
441840	42710032	5	8
605027	436421	2	2
441840	37108759	6	11
441840	4100233	7	9
433128	609095	6	6
441840	37207823	6	8
441840	4043898	6	12
441840	4211668	6	11
441840	4354064	7	11
603047	607103	4	4
433740	603020	7	7
438112	4240025	3	4
441840	4171207	3	3
441840	36713427	6	12
134057	43021709	2	5
77635	4166822	3	3
77358	4015076	5	8
441840	42537741	1	1
194984	602006	4	5
441840	4022382	7	7
441840	45768944	7	12
440921	606468	3	5
197508	609240	2	3
441840	42709941	4	7
77630	44784271	3	4
438112	199754	4	6
441840	4036112	5	5
255919	609052	7	11
441840	3655955	2	12
440029	761321	3	9
441840	4133353	4	8
254068	4095415	3	3
441840	43021314	9	14
433128	606833	4	4
443720	4150478	5	7
441840	42690282	5	5
443343	4165897	3	5
441840	4094505	6	9
255919	606784	6	7
441840	765103	6	16
441840	36713640	4	9
435325	4279380	3	3
442106	4030194	2	2
80004	4086221	2	2
441840	4240321	5	5
619741	36685138	5	7
620007	4146050	6	6
441840	37109721	4	10
441840	36716788	4	6
441840	760825	6	10
441840	4190389	3	4
606739	4173043	2	2
433128	4032455	2	4
141960	37310039	6	9
441840	4101502	6	8
619741	37310206	6	7
606542	602270	3	3
441840	4047622	7	10
441840	4338020	4	7
199860	36676686	3	3
441840	35626039	7	12
444089	4107001	7	8
619741	37309646	4	6
441840	4176837	5	7
255919	4135566	5	8
441840	4218769	5	7
441840	37204174	4	9
441840	4168000	7	10
135930	4085550	3	9
135930	760740	4	4
441840	4218171	6	9
606545	619827	5	5
441840	4095059	5	5
440142	4040820	4	5
619712	4108895	3	3
77960	36684502	4	4
77960	4084432	2	3
443343	4050836	3	4
441840	4023189	7	7
78831	4220969	4	4
441840	4300578	5	9
440921	4174157	3	3
321588	40487633	5	6
619741	37110686	3	3
441992	444433	3	3
441840	4153824	5	11
608741	4217341	5	7
441840	4110757	6	8
441840	3654445	5	6
440921	73338	5	7
441840	443557	4	7
441840	4315158	5	6
441840	36713317	5	10
441840	3654930	6	12
441840	4268412	5	5
441840	4113564	4	6
441840	40489908	6	7
441840	4174336	5	8
441488	602238	2	3
441840	4091367	5	7
441840	4028931	5	8
441840	4179466	5	8
444089	434509	6	8
613233	613237	1	1
200174	608892	6	10
440921	4096616	2	2
441840	4298684	4	5
441840	432899	7	9
441840	37111423	5	6
441840	37310996	4	6
441840	4120282	4	6
441840	43021526	6	9
440921	4012596	5	7
443392	609126	3	10
440921	42537715	3	3
440142	439834	4	6
441840	607299	7	12
375415	4183151	4	7
441840	4130376	5	10
441840	40486464	3	3
441840	4082614	7	10
255919	607828	5	5
198124	608945	4	5
375415	4317952	5	5
438112	37109302	5	7
255919	37204802	7	8
441840	765188	3	12
77960	4009898	5	8
441840	42539494	8	8
441840	762813	7	9
77630	4117249	4	6
438112	4308811	1	1
441840	4116265	6	6
80497	4008209	5	5
606559	4251304	1	1
441840	4103187	6	10
441840	42709951	5	8
441840	4090615	3	3
444363	4156322	3	3
440921	4216185	4	4
441840	4088909	3	7
608298	4089574	8	8
80497	4095429	3	3
443795	4054766	3	3
441840	4271140	4	8
432455	4296730	3	3
441840	40487130	5	8
438112	4289247	4	9
441840	4021337	10	10
444089	604605	5	5
441840	4188446	6	7
441840	4098237	5	6
140190	36715711	5	6
441840	37311857	5	5
441840	4093035	6	6
140190	4070077	5	7
441840	40482087	7	12
441840	760775	6	8
440921	4179888	3	4
438112	4038845	5	6
606522	4268322	1	1
441840	4043271	4	6
134057	36715716	6	8
441840	3661438	5	10
372424	37109746	4	4
441840	36686461	6	10
441840	4069938	4	7
441840	602977	2	3
438112	4116203	2	3
441840	37116470	4	10
141960	4058349	3	7
200174	609212	5	6
441840	4127512	4	10
441840	605698	7	11
441840	4028924	3	7
373499	3655827	5	7
255919	4008208	6	9
441840	4305072	5	5
441840	46273340	5	5
441840	761850	4	10
441840	4194993	6	10
618717	618790	1	1
134741	619143	4	4
437760	4161086	1	1
441840	760364	9	14
441170	604295	3	3
196260	200253	1	1
438112	608074	3	6
440921	4157052	3	3
441840	4311126	5	5
441840	46273148	6	8
441840	3656954	6	8
619741	46269931	5	5
441840	4082778	6	8
441840	4100132	6	11
441840	44783878	7	10
76914	602688	3	4
441840	36684644	5	10
444220	4263360	4	4
441840	4221637	5	10
141960	3657672	4	8
74470	42537723	2	2
441840	4175610	6	9
441840	195316	8	11
444112	601121	6	10
443564	602672	4	6
441840	4072615	6	6
438112	4244049	4	7
441840	4305196	3	3
321588	4263730	3	5
608298	4205726	3	4
441840	4114098	6	6
432513	37310012	5	7
255919	36715621	4	7
255919	43021851	5	5
441840	75043	3	7
441840	4116021	5	5
443795	36715730	4	4
441840	37207839	5	10
441840	4180907	7	10
441840	4198436	4	9
81937	4016807	2	4
373499	37310630	5	10
441840	604928	8	9
193666	4158479	3	3
141960	37310086	7	11
441840	45768448	3	5
441840	606917	6	7
135930	760364	8	12
441840	35615080	5	11
77358	37207825	4	5
438112	35612355	5	8
440921	43530949	6	6
441840	372914	4	7
444363	4158434	5	5
607147	4170999	1	1
619741	3662175	5	6
441840	438080	6	12
441840	4203106	4	6
441840	4245818	5	8
255919	4043732	7	9
441840	3654893	4	6
441840	4092396	7	7
444107	192859	3	3
444363	4180946	5	6
438112	4309576	2	6
607781	36674862	3	3
441840	4293592	4	9
444187	434184	5	5
441840	4262869	7	7
441840	4107188	6	6
441840	4100273	8	15
441840	760928	4	9
441840	4105741	6	6
606827	4139532	2	2
197508	602108	2	3
24818	437715	1	1
601836	619237	4	4
444043	4171150	3	3
444112	4221981	7	12
77960	4016269	6	9
441840	4080835	4	7
441840	4083999	6	11
441840	4175623	5	8
134741	4066024	3	3
441840	4286205	6	11
444363	4173202	4	5
441840	4073161	5	5
441840	4034825	4	9
441840	37109483	6	7
438112	376938	2	4
606632	36713653	1	1
441840	4086659	3	7
441840	3655302	7	10
441840	4172878	5	7
317248	609126	6	7
77630	37312105	3	3
80497	4096633	3	3
441840	4042893	7	7
441840	4181344	7	14
441840	4086890	7	7
193518	4215245	3	3
444089	35610581	5	5
440921	433617	4	7
441840	4035172	4	6
441840	4015209	5	13
441840	4018209	6	15
618991	618990	1	1
200174	4055178	5	8
441840	703449	4	7
440921	4106825	4	4
441840	765342	6	13
440921	197343	4	8
441840	4028741	4	5
441840	35608150	6	8
441840	4179744	5	7
136937	600709	3	3
441840	4315951	7	11
441840	4298228	7	12
441840	4120417	5	5
77358	37209298	5	9
441840	4158891	6	10
441840	36716590	4	9
441840	4057656	4	8
438112	4091490	5	7
433740	601107	6	6
619741	4159747	7	7
438028	4157965	3	3
255919	4083599	6	10
255919	4034825	6	8
441840	605044	4	5
135930	37108661	5	6
619712	4239050	2	2
441840	4186155	6	6
440921	81755	5	5
441840	4177120	5	8
441840	4012874	5	6
441840	4300686	6	6
373499	4248563	4	5
441840	36685179	6	9
255919	45770910	10	11
443783	4177944	5	5
444112	608892	5	12
440921	4333742	2	2
620313	4178906	4	4
441840	4088584	3	3
441840	4225028	7	9
607781	4307428	4	4
444112	601994	7	9
441840	4300800	6	6
441840	4131770	3	5
441840	4236187	5	10
135930	46270412	5	7
441840	4211019	4	9
372887	608031	2	5
619741	375680	6	8
433128	4084926	6	7
441840	761345	5	10
441840	4296353	7	10
255919	35624199	7	11
135766	601116	3	3
441840	4009776	5	7
438112	4344389	2	3
441840	4200182	5	5
444089	37116493	3	3
433403	4220632	2	3
441840	4036965	2	6
444112	443829	5	11
434223	4174469	5	5
441840	37397559	5	8
440921	4316463	2	2
441840	46286037	7	9
441840	4198274	7	12
441840	42535482	5	8
441840	3655609	6	10
441840	42539209	4	10
443795	442633	4	6
444363	4162149	7	7
441840	4129078	5	9
200588	4224597	5	5
620313	35632233	2	3
440921	4002667	4	7
443392	602030	5	7
441840	765568	4	8
438112	4111799	4	9
441840	4270571	3	5
602051	36716489	1	1
441840	4182691	4	11
441840	4295314	6	8
441840	4015876	5	15
375415	761790	4	4
620312	42537025	5	6
196931	603015	5	6
441840	4244669	5	10
607799	4177927	2	2
441840	601164	6	11
444363	4192401	2	2
607147	4173690	2	5
605042	4141945	2	2
375415	35624363	4	4
440921	37110289	2	6
441840	4098256	8	9
441840	35610576	7	10
441840	4175811	4	4
200174	42536572	4	7
441840	4110725	6	10
441840	45766268	6	9
444363	4168105	3	3
432620	4199037	2	2
441840	24974	4	6
441840	4011142	2	4
77960	37310236	4	8
135061	604730	5	6
440921	42538624	3	9
441840	37309630	4	9
77358	602650	3	4
441840	4087010	4	4
441840	4316382	4	9
441840	603284	3	3
200174	443761	4	9
441840	4314055	6	11
441840	4270709	4	6
441349	605116	1	1
314208	40492312	3	3
439392	600661	3	3
441840	4299406	4	9
441840	4091324	5	9
620282	3667113	2	2
441840	3657368	7	8
440921	4129397	4	4
441840	4342999	4	4
135930	4344393	5	7
608741	4054327	2	2
441840	4045240	6	9
441840	4155629	5	6
255919	443798	6	10
441840	4308691	5	8
441840	765219	4	11
441840	4298014	4	9
441840	4270715	3	4
438028	4177150	3	5
441840	4061205	7	11
441840	4179224	3	6
441840	4082368	6	12
441840	4094604	4	11
441840	759836	5	13
135930	606559	4	6
443783	45767051	4	4
441840	199891	4	7
441840	4024815	3	10
441207	4096278	1	1
441840	4179146	5	7
141960	4031152	6	8
440921	4094462	3	7
439394	4099969	3	3
620318	37113974	5	5
601836	4161601	2	2
441840	3657105	6	10
441840	44790934	4	7
375252	4318976	5	6
441840	44783231	4	4
441840	45757090	5	10
441840	4015868	4	13
255919	4202518	4	9
441840	607416	3	8
441840	4083359	5	7
441840	44791199	4	4
441840	4089710	4	7
321588	4101608	3	5
441840	602692	6	14
441840	4206139	6	6
193165	606051	2	2
605529	37310650	2	2
135930	606782	5	8
441840	4159780	4	6
441840	4081157	5	6
441840	4290724	5	9
441840	4276682	6	12
441840	4146581	5	6
441840	764581	6	8
135930	4135087	4	6
441840	74448	6	8
441840	45771326	5	11
441840	4049230	6	8
255919	762351	4	8
193863	4240791	3	5
432513	4155481	3	3
441840	4088351	6	9
619741	435701	3	3
75128	42536768	2	2
441840	4222250	5	7
441840	45773379	4	8
321887	602320	5	5
441840	436839	7	12
441840	438390	5	10
438112	4295616	4	7
441840	761746	6	7
439156	4264166	4	4
441840	4264904	5	9
438028	4162009	2	2
441840	4033041	3	9
441840	4079572	3	7
441840	761819	7	12
375415	36716544	4	5
610950	610952	1	1
444089	4008554	3	3
443392	608946	5	8
440921	4113346	5	6
603292	4313931	1	1
441827	604960	3	3
441840	37108915	5	10
438028	4157502	3	4
441840	45757289	4	9
441840	444387	6	6
441840	4098957	5	7
441840	4311419	4	11
441840	4055468	3	10
441840	37309861	6	8
441840	4114459	6	8
441840	4343917	5	9
441840	4117269	6	6
438112	438693	3	5
372887	46270381	4	4
441840	314369	5	9
141960	4082588	1	1
77960	760502	3	4
443392	40486222	3	6
620313	4329718	4	8
255919	36686482	3	5
381304	608443	1	1
441840	4042409	3	7
619741	4053403	3	3
255919	607299	7	10
441840	36714082	4	10
441840	43021197	4	6
438112	4102382	3	6
620313	37113951	4	4
441840	439940	7	11
441840	4171103	2	2
441840	4014925	6	11
135930	4079831	7	9
441840	4274796	4	9
441840	4102702	5	8
438112	4110735	2	6
441840	4159748	5	6
441840	45767015	3	3
441840	36687152	6	9
441840	437448	3	5
372887	4285893	4	4
441840	4182187	4	6
441840	373462	6	8
376106	196029	7	7
441840	44813109	4	4
441840	43021466	3	4
441840	4079737	5	8
441840	37311175	3	8
441840	4242664	6	8
442793	603320	7	7
374142	600509	4	4
141960	42710047	3	6
441840	37018468	8	8
437655	605169	1	1
441840	4056017	7	10
440921	142004	5	6
441840	37209439	5	11
438112	4120270	2	6
441840	4128162	6	6
441840	4126739	4	7
441840	4109491	6	11
444363	4176674	4	8
80665	4307118	3	4
438112	4312039	3	6
435569	4005637	7	8
444112	36717261	5	11
441840	36716650	7	11
444202	4148262	3	3
444363	4175424	7	7
440921	4008374	5	6
441840	35610557	5	6
441840	4012959	7	7
193863	42537723	3	3
441840	36685956	5	7
441840	4117264	3	7
441840	4148299	7	10
441840	4032733	4	10
441840	4249138	5	7
441840	760527	4	7
441840	4059492	7	7
441840	4046088	3	9
135930	4121931	6	7
441840	42689926	10	10
441840	46284509	4	4
603224	36695825	4	4
441840	4080872	5	9
441840	760140	6	10
140190	4233609	4	5
441840	4048133	3	7
441840	42536701	6	13
441840	4246015	7	14
441840	4136096	4	12
441840	4097177	5	6
440921	4190297	3	4
441840	4312593	5	9
135930	4246556	5	8
441840	4074035	3	5
440142	4101184	4	8
433100	606342	1	1
441840	4233425	3	9
441840	45757615	5	10
255919	42537727	6	9
441840	4081537	4	6
440921	36716907	3	3
321887	37117790	2	4
438112	4242511	3	6
141960	40483380	4	4
441840	4085685	10	10
255919	4208202	8	12
441840	4033319	4	8
441840	4023355	4	4
441840	36716462	4	8
441840	4322035	3	3
441840	4028069	3	4
134057	3656131	6	9
438028	4162024	3	4
441840	36713914	4	6
440921	4094837	4	9
80004	4172848	4	4
441840	4089530	5	10
620309	42538294	4	4
620056	4081849	3	3
200174	4150478	5	9
376918	607981	4	4
444363	4178866	4	4
436310	4160097	2	2
607578	42537706	1	1
441840	4225909	6	10
441840	4159536	5	8
441840	4181248	4	5
607148	4168102	1	1
199860	4055004	2	2
255919	35622133	6	11
441840	4157452	7	11
77960	4056290	2	6
619741	37309992	4	4
440921	4234083	1	1
441406	606048	4	4
441840	37209290	7	10
135061	438851	3	4
443957	42537405	3	3
441840	37207897	4	10
438112	37116899	4	5
441840	35615073	3	11
441840	40479553	4	7
607396	760699	2	2
200588	4054060	4	4
135930	37207808	6	8
200588	4318837	3	3
606355	4114235	1	1
441840	4033968	3	7
620334	4277016	4	4
607578	4143857	4	4
313543	4065761	3	3
141934	4170728	1	1
441840	37311301	5	9
441840	439137	3	10
441840	4203110	5	5
441840	43021834	3	5
441840	606340	4	5
441840	45772942	7	12
441840	40280309	7	10
440029	46273463	3	3
135930	763800	8	11
606542	4245725	4	4
441840	4049426	7	11
441840	4266181	4	8
620312	36716641	4	5
441840	4200954	8	8
619741	441702	5	8
441840	45766896	6	14
135930	760073	5	13
140190	45757322	4	5
620318	37112641	6	6
441840	37309668	7	9
619741	4198022	4	4
619741	36716578	3	3
438112	4297340	2	7
619741	4096615	6	8
77635	4006115	4	4
441840	43020436	4	8
441840	618744	4	9
604976	42536595	2	2
620063	4056643	3	3
375415	4131383	6	6
438721	606976	5	5
441840	4283744	5	12
441840	37109616	4	11
441840	44807040	6	6
441840	45773207	5	12
441840	4031766	5	9
441840	618995	7	11
440921	42689759	3	3
607646	4134570	1	1
438112	4317415	5	7
200588	37017028	4	4
440921	4178248	3	3
77960	764941	2	4
375415	4053304	3	3
434951	619255	2	2
441840	4111803	6	10
255919	761620	6	9
441840	36686152	6	9
440921	4005501	5	6
194984	4340386	2	3
80502	4347297	2	2
436006	4171650	2	2
444089	45757499	5	8
441840	37397547	5	9
441840	40479807	5	5
444189	760057	3	4
441840	79896	4	9
619741	46272427	6	6
444191	44782981	2	2
441840	36714986	5	5
443564	4312941	2	4
441840	619141	5	15
135930	762312	2	4
444112	4153228	4	8
441840	4316058	4	8
255919	602036	7	11
440921	36717491	2	4
444220	759988	4	6
444089	35615059	3	3
441840	4239454	6	11
441840	4313860	6	6
441840	764983	6	9
441840	601135	6	11
443392	603311	3	8
441840	45769975	4	4
441840	761143	5	13
441840	4144970	4	5
440142	40483767	5	6
441840	4031697	7	7
441840	4149224	5	7
441840	4185018	5	8
441840	36716610	5	13
441840	4111254	5	8
441840	3654669	5	8
441840	46287005	4	4
441840	40481124	2	2
373499	609206	4	6
441840	4085876	5	9
441840	4065761	4	11
77960	4014202	4	5
200174	609209	7	10
135930	761652	4	6
606388	4285717	3	3
439847	4046364	3	3
441840	4313588	4	10
441840	192362	6	11
441840	4302635	5	6
438028	4174315	4	5
77960	74192	3	4
441840	4241811	5	5
255919	4209975	5	10
75865	602106	6	8
135930	36717547	3	10
200174	139970	4	7
441840	37311335	5	7
440921	618788	4	5
441840	4003827	5	10
441840	4009592	7	15
441840	4127723	5	9
441840	37117164	4	11
444363	4176851	4	5
80497	443942	4	4
441840	4271525	4	5
441840	4182437	5	6
441840	618845	4	4
134741	761751	3	3
77358	4012429	7	8
376106	35622310	2	2
135930	4114602	5	8
441848	37310182	3	3
441840	4172419	5	6
134057	605120	3	5
441840	4130046	4	7
440921	4056435	4	4
441840	4147643	5	8
135930	36715680	4	8
441349	439329	2	2
441840	4129704	9	12
441840	42534965	5	9
441840	4104522	2	6
438112	36717579	5	6
441840	44806643	5	6
620056	4176054	7	7
441840	372293	6	8
438028	4177935	4	4
77960	4018622	3	4
618696	4095419	3	3
441840	4273602	6	8
79116	762307	3	3
441840	4161875	5	6
438112	36716632	5	7
438112	4298739	3	3
620316	4197834	6	6
444363	4095234	5	5
77960	4169985	4	5
439156	45765438	3	3
441840	46286647	5	5
444112	602041	7	11
441840	4176676	5	10
441840	4235824	3	5
441840	4083417	3	3
441840	36714092	4	6
444363	4206196	3	4
255919	4027228	4	7
441840	4151514	6	12
619741	4305587	3	3
606542	607704	6	6
135930	608816	5	6
441840	4308713	3	4
441840	4240811	5	5
441840	36674921	5	8
441840	4001199	3	11
255919	4195493	4	4
444363	4170190	4	6
441840	760595	9	16
441840	4138094	4	8
139057	4296641	3	3
135930	4057178	3	9
441992	4238866	3	3
606884	4122609	3	3
609399	609401	1	1
441840	4057361	4	6
441840	764024	3	7
444363	3657141	3	3
441840	4010219	5	11
441840	4033463	5	12
443392	36717179	3	8
441840	4199876	6	6
441840	607205	4	4
77960	4015863	4	8
441840	4296192	5	9
441840	36683373	3	4
441840	4290062	5	10
441840	4115291	7	11
441840	36686089	5	8
619741	4003527	8	8
441840	4265644	5	11
441840	4021782	4	4
441840	43530699	6	12
444112	4050828	4	10
440921	4014217	5	8
441840	602905	4	5
135930	602046	3	8
135930	81426	6	9
619020	4053143	1	1
77960	37311960	2	3
441840	37207788	5	8
441840	40481502	4	5
439235	4334104	1	1
444363	4176373	4	7
438028	4158119	2	4
378523	619669	6	7
375415	3656952	6	6
441840	764496	6	11
608204	608205	1	1
441840	4180824	5	8
441840	4203608	6	6
440921	4119171	5	6
619741	602613	6	6
441840	4155965	3	3
441840	4175250	5	6
441840	135767	6	8
444187	4151526	4	5
441840	4231214	3	6
441840	37310611	7	11
441840	4253601	4	8
135930	4097730	7	9
441840	764600	6	8
255919	4001154	7	10
381783	4220632	3	4
258369	602682	2	3
441840	35625044	4	13
441840	4177912	5	8
77960	441155	4	7
441840	4231297	6	10
441840	4117262	4	6
441840	40490991	7	10
443392	4314193	6	6
607781	4304319	3	3
441840	4110729	5	5
441840	132449	2	5
441840	4119589	5	11
619741	4001855	4	5
378444	4031942	2	2
440921	441429	5	7
74124	4015211	5	7
620119	4111616	2	2
372887	3655960	6	6
441840	4265269	7	7
441840	4099746	6	10
200174	4059991	5	8
620313	4128579	5	5
441840	4261675	4	9
438112	40486112	3	5
441840	4274099	2	2
441840	37110641	6	10
441840	4116248	5	5
441840	4219868	4	8
441840	4310072	5	7
375415	36685204	4	8
77960	4016264	6	8
441840	4150219	5	5
441840	4328336	4	12
441840	45768672	4	9
603047	4310233	2	2
609302	4003350	2	2
255919	605497	7	8
441840	37208284	5	11
441840	4228773	5	5
441840	606968	7	10
441840	4266782	4	4
200174	609126	11	11
441840	760807	6	9
441840	4115141	7	12
192763	4344167	2	2
606770	4010178	2	2
441840	4097347	5	6
441840	134879	5	14
438112	4317427	4	7
441840	4347187	7	9
441840	4081191	5	8
375252	37309693	4	6
441840	442340	7	12
619741	37116911	8	8
441488	4097332	2	4
441840	4098139	4	5
439392	602010	3	6
441840	4201276	7	9
441840	4043891	5	7
77960	4018218	7	8
601836	4111099	5	5
200588	4236728	3	4
440921	4154172	3	3
441840	4340260	7	11
443392	605436	6	8
620117	4179110	5	5
24818	4018076	4	7
441840	4083866	5	8
438112	602020	4	7
441840	4108874	7	12
441840	4075490	7	7
438112	4147607	4	7
441840	761324	7	12
441840	764722	4	9
434824	4137353	1	1
444363	4162141	3	3
438028	4170000	3	5
135930	36713595	6	8
441840	433993	4	5
611623	614642	1	1
605338	605513	1	1
441840	4052171	5	5
441840	42689641	5	6
436670	4252384	4	4
441840	77631	5	9
441840	4029914	5	14
440921	4054762	3	3
441840	37209457	5	9
441840	37110627	4	7
441840	4071880	7	12
444112	37310021	6	11
441840	4135635	5	10
432513	37310004	5	8
441840	3654340	4	5
133298	762697	5	5
441840	4016184	5	5
441840	4142290	5	7
441840	36712925	2	2
441840	46284641	4	4
441840	4017516	6	11
438721	606986	5	5
441840	4144930	5	10
441840	373054	7	11
441840	602129	5	13
441840	4172635	2	2
441840	4095184	6	9
444363	4173832	3	3
441840	43531715	5	8
438028	4176374	4	5
438112	40489481	4	7
141960	4304983	6	6
441840	4156906	5	8
441840	4185659	6	7
135930	760066	5	13
200450	606089	4	4
607782	4163215	2	2
441840	4051134	4	9
439415	605221	4	5
441840	4010649	4	8
441840	764026	3	7
441840	4043914	5	5
444112	4031659	5	8
135930	4177362	4	5
441840	437922	3	9
139057	607292	5	5
441840	4311280	4	8
440029	4146838	5	6
438112	4129735	4	5
77960	4117241	4	4
375252	605495	3	5
620056	4076527	4	4
441840	4080915	4	8
441840	4012219	3	4
620007	37112269	6	7
444089	37396011	5	6
438112	4112605	4	9
441840	36684513	4	7
376918	607985	5	5
441840	4092335	3	7
441840	760085	6	8
255919	4235779	3	5
441840	4182176	5	8
440921	4016673	4	4
441840	4184012	4	4
200174	4086196	4	6
441840	42536818	6	13
444112	35623052	4	8
441840	4044073	4	8
321887	40482517	4	4
440921	4190194	2	3
443783	607387	3	5
441840	763080	4	4
441840	74716	4	8
441840	4177126	6	7
441840	37016217	4	4
