ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46104152	46104152	0	0
4054140	4054140	0	0
4053050	4053050	0	0
46149261	46149261	0	0
4054170	4054170	0	0
4053052	4053052	0	0
4052450	4052450	0	0
4053895	4053895	0	0
46104140	46104140	0	0
46149264	46149264	0	0
4054174	4054174	0	0
4052451	4052451	0	0
4052452	4052452	0	0
4054180	4054180	0	0
4054181	4054181	0	0
4051970	4051970	0	0
4053901	4053901	0	0
46012936	46012936	0	0
4054182	4054182	0	0
46149272	46149272	0	0
46012938	46012938	0	0
4051974	4051974	0	0
4054184	4054184	0	0
4051976	4051976	0	0
4052565	4052565	0	0
46012941	46012941	0	0
4054185	4054185	0	0
4051979	4051979	0	0
4052566	4052566	0	0
4051980	4051980	0	0
46012944	46012944	0	0
4053905	4053905	0	0
4052568	4052568	0	0
4053907	4053907	0	0
4052569	4052569	0	0
4054187	4054187	0	0
4053908	4053908	0	0
4053909	4053909	0	0
4053910	4053910	0	0
4053911	4053911	0	0
4053912	4053912	0	0
4053913	4053913	0	0
4054188	4054188	0	0
4054189	4054189	0	0
4053914	4053914	0	0
4053672	4053672	0	0
4053915	4053915	0	0
4053673	4053673	0	0
46149286	46149286	0	0
4053916	4053916	0	0
4054190	4054190	0	0
46012952	46012952	0	0
4051983	4051983	0	0
4053677	4053677	0	0
4054192	4054192	0	0
4053917	4053917	0	0
4051985	4051985	0	0
4051986	4051986	0	0
4054197	4054197	0	0
4053681	4053681	0	0
4051987	4051987	0	0
4053683	4053683	0	0
46012959	46012959	0	0
4054198	4054198	0	0
46149295	46149295	0	0
36712848	36712848	0	0
4053918	4053918	0	0
4053686	4053686	0	0
46012961	46012961	0	0
4053687	4053687	0	0
46149297	46149297	0	0
4053688	4053688	0	0
4051991	4051991	0	0
4054201	4054201	0	0
4054203	4054203	0	0
4053690	4053690	0	0
4053920	4053920	0	0
4053691	4053691	0	0
4054204	4054204	0	0
4054206	4054206	0	0
4054207	4054207	0	0
4053922	4053922	0	0
4054208	4054208	0	0
4053924	4053924	0	0
4051996	4051996	0	0
4054209	4054209	0	0
4054210	4054210	0	0
4054211	4054211	0	0
4054213	4054213	0	0
4053699	4053699	0	0
4053735	4053735	0	0
4052000	4052000	0	0
4054251	4054251	0	0
4054252	4054252	0	0
4052001	4052001	0	0
4052002	4052002	0	0
4054253	4054253	0	0
4052003	4052003	0	0
4053739	4053739	0	0
46103647	46103647	0	0
4053959	4053959	0	0
4053960	4053960	0	0
4053961	4053961	0	0
4053963	4053963	0	0
4053457	4053457	0	0
46104179	46104179	0	0
4053741	4053741	0	0
4053742	4053742	0	0
4054256	4054256	0	0
4053458	4053458	0	0
4053743	4053743	0	0
4053744	4053744	0	0
4053460	4053460	0	0
4053747	4053747	0	0
4053464	4053464	0	0
4053964	4053964	0	0
4053965	4053965	0	0
4053466	4053466	0	0
4054259	4054259	0	0
4054260	4054260	0	0
4053468	4053468	0	0
4053748	4053748	0	0
4054262	4054262	0	0
44788019	44788019	0	0
4053750	4053750	0	0
4053751	4053751	0	0
46012978	46012978	0	0
4053752	4053752	0	0
46149318	46149318	0	0
4054264	4054264	0	0
46012979	46012979	0	0
4053753	4053753	0	0
46149319	46149319	0	0
4053754	4053754	0	0
46012980	46012980	0	0
4054265	4054265	0	0
46149321	46149321	0	0
4053971	4053971	0	0
46012982	46012982	0	0
46012983	46012983	0	0
46149323	46149323	0	0
4053473	4053473	0	0
4054267	4054267	0	0
46012986	46012986	0	0
4053756	4053756	0	0
46149326	46149326	0	0
4054269	4054269	0	0
46149327	46149327	0	0
4053975	4053975	0	0
4053474	4053474	0	0
46012989	46012989	0	0
4053976	4053976	0	0
4053506	4053506	0	0
4053977	4053977	0	0
46149330	46149330	0	0
4054271	4054271	0	0
46149331	46149331	0	0
4053508	4053508	0	0
46149332	46149332	0	0
46149333	46149333	0	0
4053510	4053510	0	0
46012994	46012994	0	0
4053511	4053511	0	0
46012996	46012996	0	0
46149336	46149336	0	0
4053513	4053513	0	0
46149337	46149337	0	0
4054273	4054273	0	0
46149339	46149339	0	0
4053983	4053983	0	0
46013000	46013000	0	0
4054274	4054274	0	0
46149341	46149341	0	0
4053516	4053516	0	0
46013002	46013002	0	0
4053518	4053518	0	0
46013005	46013005	0	0
4053519	4053519	0	0
4054277	4054277	0	0
46013007	46013007	0	0
4054279	4054279	0	0
46013008	46013008	0	0
4053521	4053521	0	0
4053764	4053764	0	0
46013009	46013009	0	0
46149348	46149348	0	0
46013011	46013011	0	0
4053766	4053766	0	0
46149350	46149350	0	0
46013012	46013012	0	0
46149351	46149351	0	0
4053522	4053522	0	0
46149352	46149352	0	0
4054285	4054285	0	0
46013014	46013014	0	0
46149353	46149353	0	0
46013015	46013015	0	0
4053524	4053524	0	0
45757374	45757374	0	0
46102930	46102930	0	0
4053768	4053768	0	0
46149355	46149355	0	0
46013017	46013017	0	0
46013018	46013018	0	0
4053770	4053770	0	0
4053990	4053990	0	0
46149358	46149358	0	0
46013020	46013020	0	0
45757375	45757375	0	0
4053992	4053992	0	0
46013021	46013021	0	0
4054287	4054287	0	0
46149360	46149360	0	0
4053773	4053773	0	0
46013023	46013023	0	0
4053529	4053529	0	0
4053530	4053530	0	0
46149363	46149363	0	0
4053531	4053531	0	0
46013025	46013025	0	0
36712849	36712849	0	0
4054289	4054289	0	0
45977351	45977351	0	0
45757376	45757376	0	0
4053774	4053774	0	0
4054291	4054291	0	0
4053533	4053533	0	0
4053775	4053775	0	0
4053808	4053808	0	0
45757377	45757377	0	0
4053809	4053809	0	0
4053810	4053810	0	0
4053537	4053537	0	0
4053539	4053539	0	0
4054032	4054032	0	0
4053540	4053540	0	0
4054033	4054033	0	0
4054034	4054034	0	0
4054035	4054035	0	0
4054320	4054320	0	0
4053543	4053543	0	0
4053814	4053814	0	0
4053544	4053544	0	0
4054037	4054037	0	0
4054322	4054322	0	0
4053546	4053546	0	0
4054038	4054038	0	0
4054323	4054323	0	0
4054324	4054324	0	0
4054325	4054325	0	0
4054042	4054042	0	0
4053549	4053549	0	0
4054044	4054044	0	0
4053818	4053818	0	0
4054046	4054046	0	0
4053578	4053578	0	0
4053819	4053819	0	0
4053820	4053820	0	0
4054047	4054047	0	0
4054048	4054048	0	0
4053580	4053580	0	0
4054326	4054326	0	0
4054050	4054050	0	0
4053824	4053824	0	0
4053585	4053585	0	0
4054052	4054052	0	0
4129392	4129392	0	0
4053826	4053826	0	0
444191	444191	0	0
76611	76611	0	0
444189	444189	0	0
134222	134222	0	0
80004	80004	0	0
193666	193666	0	0
35611761	35611761	0	0
444132	444132	0	0
4054053	4054053	0	0
37108786	37108786	0	0
4053829	4053829	0	0
4054055	4054055	0	0
435624	435624	0	0
4053589	4053589	0	0
4129396	4129396	0	0
79113	79113	0	0
444188	444188	0	0
4054059	4054059	0	0
4053830	4053830	0	0
4053591	4053591	0	0
4129397	4129397	0	0
4053592	4053592	0	0
4129399	4129399	0	0
4053831	4053831	0	0
4053593	4053593	0	0
4053832	4053832	0	0
4053833	4053833	0	0
4053835	4053835	0	0
4054060	4054060	0	0
4053596	4053596	0	0
444187	444187	0	0
4129403	4129403	0	0
4129404	4129404	0	0
4053599	4053599	0	0
4129405	4129405	0	0
4054063	4054063	0	0
4054066	4054066	0	0
4053603	4053603	0	0
45757378	45757378	0	0
4129408	4129408	0	0
441737	441737	0	0
4053838	4053838	0	0
4054069	4054069	0	0
4053605	4053605	0	0
4053840	4053840	0	0
4129409	4129409	0	0
4053607	4053607	0	0
4053608	4053608	0	0
4053610	4053610	0	0
4054101	4054101	0	0
4054103	4054103	0	0
46103510	46103510	0	0
4129412	4129412	0	0
44788034	44788034	0	0
36712850	36712850	0	0
4129414	4129414	0	0
4054109	4054109	0	0
46104114	46104114	0	0
4129417	4129417	0	0
193445	193445	0	0
4053884	4053884	0	0
44788035	44788035	0	0
4128896	4128896	0	0
4128897	4128897	0	0
4129419	4129419	0	0
4053887	4053887	0	0
46104106	46104106	0	0
4053888	4053888	0	0
444217	444217	0	0
4053889	4053889	0	0
36712851	36712851	0	0
46270037	46270037	0	0
4053891	4053891	0	0
4053893	4053893	0	0
4053656	4053656	0	0
4053894	4053894	0	0
37108787	37108787	0	0
36712852	36712852	0	0
43531619	43531619	0	0
4053658	4053658	0	0
4054618	4054618	0	0
4128904	4128904	0	0
4129554	4129554	0	0
4128905	4128905	0	0
4054619	4054619	0	0
4129556	4129556	0	0
4129558	4129558	0	0
4054622	4054622	0	0
4128910	4128910	0	0
4128911	4128911	0	0
4129561	4129561	0	0
37108788	37108788	0	0
4128914	4128914	0	0
36712853	36712853	0	0
35611797	35611797	0	0
4054327	4054327	0	0
35611798	35611798	0	0
46104089	46104089	0	0
35611799	35611799	0	0
4129568	4129568	0	0
35611822	35611822	0	0
4129046	4129046	0	0
35611865	35611865	0	0
35611872	35611872	0	0
35611874	35611874	0	0
4129056	4129056	0	0
4054353	4054353	0	0
44788412	44788412	0	0
35611886	35611886	0	0
35611887	35611887	0	0
35611888	35611888	0	0
35611889	35611889	0	0
35611890	35611890	0	0
35611891	35611891	0	0
35611893	35611893	0	0
35611894	35611894	0	0
35611898	35611898	0	0
35611899	35611899	0	0
35611902	35611902	0	0
4054356	4054356	0	0
35611904	35611904	0	0
35611908	35611908	0	0
35611909	35611909	0	0
4129595	4129595	0	0
4054725	4054725	0	0
45757380	45757380	0	0
4054726	4054726	0	0
4129062	4129062	0	0
35611917	35611917	0	0
4054360	4054360	0	0
35611919	35611919	0	0
4129598	4129598	0	0
4129063	4129063	0	0
4129064	4129064	0	0
4129065	4129065	0	0
4129716	4129716	0	0
4054393	4054393	0	0
4054394	4054394	0	0
4129069	4129069	0	0
46103525	46103525	0	0
438422	438422	0	0
4129071	4129071	0	0
45757382	45757382	0	0
44788045	44788045	0	0
4054731	4054731	0	0
45757383	45757383	0	0
35611982	35611982	0	0
35611990	35611990	0	0
35611992	35611992	0	0
35611993	35611993	0	0
46102100	46102100	0	0
35611995	35611995	0	0
35611999	35611999	0	0
35612000	35612000	0	0
35612001	35612001	0	0
4054397	4054397	0	0
45757384	45757384	0	0
35612005	35612005	0	0
35612007	35612007	0	0
35612008	35612008	0	0
4129073	4129073	0	0
4054398	4054398	0	0
35612027	35612027	0	0
35612029	35612029	0	0
35612030	35612030	0	0
35612031	35612031	0	0
35612032	35612032	0	0
35612034	35612034	0	0
45757386	45757386	0	0
35612039	35612039	0	0
35612041	35612041	0	0
4054732	4054732	0	0
35612043	35612043	0	0
35612044	35612044	0	0
35612046	35612046	0	0
35612049	35612049	0	0
44788047	44788047	0	0
37117097	37117097	0	0
35612081	35612081	0	0
35612091	35612091	0	0
4054400	4054400	0	0
35612108	35612108	0	0
4054734	4054734	0	0
35612118	35612118	0	0
35612119	35612119	0	0
35612122	35612122	0	0
4129720	4129720	0	0
35612123	35612123	0	0
35612124	35612124	0	0
35612126	35612126	0	0
35612129	35612129	0	0
4054735	4054735	0	0
45757387	45757387	0	0
4129077	4129077	0	0
4129078	4129078	0	0
4129723	4129723	0	0
4129079	4129079	0	0
4129724	4129724	0	0
4129081	4129081	0	0
4129082	4129082	0	0
4129726	4129726	0	0
4054738	4054738	0	0
4054739	4054739	0	0
4129727	4129727	0	0
4129728	4129728	0	0
4054407	4054407	0	0
44788048	44788048	0	0
37108789	37108789	0	0
4054741	4054741	0	0
4129083	4129083	0	0
4054742	4054742	0	0
4054408	4054408	0	0
4129219	4129219	0	0
4129220	4129220	0	0
4129730	4129730	0	0
4129222	4129222	0	0
4054744	4054744	0	0
4054810	4054810	0	0
4054811	4054811	0	0
4054812	4054812	0	0
4054814	4054814	0	0
4129227	4129227	0	0
4129735	4129735	0	0
4129736	4129736	0	0
4129229	4129229	0	0
4054817	4054817	0	0
46104056	46104056	0	0
4129740	4129740	0	0
4054412	4054412	0	0
4129742	4129742	0	0
4054415	4054415	0	0
4129233	4129233	0	0
4054417	4054417	0	0
4129236	4129236	0	0
4129744	4129744	0	0
4129237	4129237	0	0
4129238	4129238	0	0
4054822	4054822	0	0
4054419	4054419	0	0
4054420	4054420	0	0
4129749	4129749	0	0
4129750	4129750	0	0
4054423	4054423	0	0
4129753	4129753	0	0
4129754	4129754	0	0
4054823	4054823	0	0
4054824	4054824	0	0
4054425	4054425	0	0
4129864	4129864	0	0
4129865	4129865	0	0
4129867	4129867	0	0
4129868	4129868	0	0
4054827	4054827	0	0
4054828	4054828	0	0
4054829	4054829	0	0
44788052	44788052	0	0
4054427	4054427	0	0
4054428	4054428	0	0
4054429	4054429	0	0
4131431	4131431	0	0
4129241	4129241	0	0
4131432	4131432	0	0
4131433	4131433	0	0
4054497	4054497	0	0
4054498	4054498	0	0
4054835	4054835	0	0
4054499	4054499	0	0
4129244	4129244	0	0
4054500	4054500	0	0
4054501	4054501	0	0
4054836	4054836	0	0
4131437	4131437	0	0
4054503	4054503	0	0
4054504	4054504	0	0
4129246	4129246	0	0
4131438	4131438	0	0
4054842	4054842	0	0
4054843	4054843	0	0
4131439	4131439	0	0
35612149	35612149	0	0
46013312	46013312	0	0
4054844	4054844	0	0
46149660	46149660	0	0
46013315	46013315	0	0
46149662	46149662	0	0
4054846	4054846	0	0
46013316	46013316	0	0
46149664	46149664	0	0
4131443	4131443	0	0
46149665	46149665	0	0
252280	252280	0	0
46013318	46013318	0	0
4054512	4054512	0	0
46013319	46013319	0	0
4054847	4054847	0	0
4131445	4131445	0	0
46013320	46013320	0	0
46149669	46149669	0	0
4131446	4131446	0	0
46013322	46013322	0	0
46149670	46149670	0	0
4131448	4131448	0	0
4054514	4054514	0	0
46149671	46149671	0	0
4055263	4055263	0	0
46013324	46013324	0	0
46149672	46149672	0	0
4054515	4054515	0	0
46013325	46013325	0	0
46149673	46149673	0	0
4131451	4131451	0	0
46013326	46013326	0	0
4129251	4129251	0	0
4055264	4055264	0	0
46149676	46149676	0	0
4054517	4054517	0	0
46013329	46013329	0	0
4054518	4054518	0	0
46149678	46149678	0	0
4054519	4054519	0	0
46149679	46149679	0	0
4055267	4055267	0	0
46013333	46013333	0	0
4055268	4055268	0	0
46149681	46149681	0	0
35612150	35612150	0	0
46013334	46013334	0	0
4129254	4129254	0	0
46013336	46013336	0	0
4054524	4054524	0	0
46149684	46149684	0	0
4055272	4055272	0	0
46013337	46013337	0	0
4131453	4131453	0	0
46149685	46149685	0	0
44788058	44788058	0	0
46013338	46013338	0	0
45980799	45980799	0	0
4128765	4128765	0	0
46149686	46149686	0	0
46013339	46013339	0	0
4128889	4128889	0	0
46149688	46149688	0	0
4131454	4131454	0	0
46013340	46013340	0	0
46149689	46149689	0	0
4129381	4129381	0	0
4129382	4129382	0	0
46149691	46149691	0	0
4131455	4131455	0	0
46149694	46149694	0	0
46088395	46088395	0	0
4054528	4054528	0	0
46149696	46149696	0	0
46013344	46013344	0	0
46149697	46149697	0	0
46088393	46088393	0	0
4054531	4054531	0	0
4128893	4128893	0	0
46149699	46149699	0	0
46149700	46149700	0	0
4130367	4130367	0	0
46102136	46102136	0	0
46149702	46149702	0	0
4131587	4131587	0	0
46149704	46149704	0	0
4131589	4131589	0	0
4054602	4054602	0	0
4130370	4130370	0	0
4131591	4131591	0	0
4054603	4054603	0	0
46088391	46088391	0	0
46013351	46013351	0	0
4130371	4130371	0	0
4129387	4129387	0	0
46149712	46149712	0	0
4131593	4131593	0	0
46013352	46013352	0	0
4131595	4131595	0	0
4131596	4131596	0	0
46088389	46088389	0	0
4131597	4131597	0	0
46088388	46088388	0	0
4130372	4130372	0	0
46013353	46013353	0	0
46149715	46149715	0	0
46149716	46149716	0	0
46088386	46088386	0	0
4131598	4131598	0	0
46013354	46013354	0	0
4054605	4054605	0	0
46149718	46149718	0	0
4131600	4131600	0	0
46088384	46088384	0	0
4054606	4054606	0	0
46013355	46013355	0	0
4130855	4130855	0	0
4130979	4130979	0	0
46149720	46149720	0	0
4130980	4130980	0	0
46013356	46013356	0	0
4130376	4130376	0	0
46149721	46149721	0	0
4130983	4130983	0	0
4054608	4054608	0	0
46088380	46088380	0	0
4131601	4131601	0	0
4130377	4130377	0	0
46013357	46013357	0	0
4054609	4054609	0	0
4054610	4054610	0	0
46149724	46149724	0	0
4130378	4130378	0	0
46088379	46088379	0	0
4054611	4054611	0	0
4130379	4130379	0	0
46088378	46088378	0	0
4131602	4131602	0	0
4054612	4054612	0	0
4131603	4131603	0	0
46149726	46149726	0	0
4130380	4130380	0	0
4130985	4130985	0	0
46149727	46149727	0	0
46088377	46088377	0	0
4054614	4054614	0	0
4130381	4130381	0	0
46088375	46088375	0	0
46013360	46013360	0	0
46149730	46149730	0	0
4130987	4130987	0	0
46088374	46088374	0	0
4131604	4131604	0	0
4131605	4131605	0	0
4130383	4130383	0	0
4131606	4131606	0	0
46149732	46149732	0	0
46088372	46088372	0	0
44788063	44788063	0	0
37108790	37108790	0	0
4129871	4129871	0	0
46088371	46088371	0	0
760981	760981	0	0
4129872	4129872	0	0
46104070	46104070	0	0
4129873	4129873	0	0
4130989	4130989	0	0
46013362	46013362	0	0
4129874	4129874	0	0
46088369	46088369	0	0
4129875	4129875	0	0
4131609	4131609	0	0
4130508	4130508	0	0
46149736	46149736	0	0
4130509	4130509	0	0
46149737	46149737	0	0
46013365	46013365	0	0
4130510	4130510	0	0
46149739	46149739	0	0
4130511	4130511	0	0
46088368	46088368	0	0
46149740	46149740	0	0
4130992	4130992	0	0
46149741	46149741	0	0
4131615	4131615	0	0
46013367	46013367	0	0
46149743	46149743	0	0
4130514	4130514	0	0
4130995	4130995	0	0
4130996	4130996	0	0
4129878	4129878	0	0
4129879	4129879	0	0
4130516	4130516	0	0
4130517	4130517	0	0
4131617	4131617	0	0
4129884	4129884	0	0
4131620	4131620	0	0
4130998	4130998	0	0
4130521	4130521	0	0
4131745	4131745	0	0
4129887	4129887	0	0
4129888	4129888	0	0
4129889	4129889	0	0
4130999	4130999	0	0
4130523	4130523	0	0
4129890	4129890	0	0
4129891	4129891	0	0
4130524	4130524	0	0
79768	79768	0	0
4131748	4131748	0	0
4131001	4131001	0	0
4131003	4131003	0	0
4131749	4131749	0	0
4131750	4131750	0	0
4131751	4131751	0	0
4131004	4131004	0	0
4130527	4130527	0	0
4129898	4129898	0	0
4129899	4129899	0	0
4130528	4130528	0	0
4131753	4131753	0	0
4130530	4130530	0	0
4131755	4131755	0	0
4131006	4131006	0	0
4129901	4129901	0	0
4129902	4129902	0	0
4131756	4131756	0	0
4131008	4131008	0	0
44788064	44788064	0	0
4130030	4130030	0	0
4131757	4131757	0	0
4131011	4131011	0	0
4130032	4130032	0	0
4130535	4130535	0	0
4130033	4130033	0	0
81251	81251	0	0
4131014	4131014	0	0
4130034	4130034	0	0
4130536	4130536	0	0
4131015	4131015	0	0
4130035	4130035	0	0
4131016	4131016	0	0
4131764	4131764	0	0
4131765	4131765	0	0
4131766	4131766	0	0
4131768	4131768	0	0
434628	434628	0	0
4131102	4131102	0	0
4130540	4130540	0	0
4131769	4131769	0	0
4131770	4131770	0	0
373724	373724	0	0
4130037	4130037	0	0
4130541	4130541	0	0
4130038	4130038	0	0
4131771	4131771	0	0
4131104	4131104	0	0
4130040	4130040	0	0
4131105	4131105	0	0
4131106	4131106	0	0
4130042	4130042	0	0
4131107	4131107	0	0
4131108	4131108	0	0
4131774	4131774	0	0
4130545	4130545	0	0
4130043	4130043	0	0
35612151	35612151	0	0
4130045	4130045	0	0
4130046	4130046	0	0
46104295	46104295	0	0
4130047	4130047	0	0
4131779	4131779	0	0
4130050	4130050	0	0
4130051	4130051	0	0
4131111	4131111	0	0
4130053	4130053	0	0
4131112	4131112	0	0
4130664	4130664	0	0
46270040	46270040	0	0
4131114	4131114	0	0
4130669	4130669	0	0
4131904	4131904	0	0
4130059	4130059	0	0
4130671	4130671	0	0
44788068	44788068	0	0
4131116	4131116	0	0
4131117	4131117	0	0
4131908	4131908	0	0
4131909	4131909	0	0
4130673	4130673	0	0
4130674	4130674	0	0
4131118	4131118	0	0
45966092	45966092	0	0
4130675	4130675	0	0
45966094	45966094	0	0
4130060	4130060	0	0
4130061	4130061	0	0
4131120	4131120	0	0
45966100	45966100	0	0
4131121	4131121	0	0
45966102	45966102	0	0
4131910	4131910	0	0
45966098	45966098	0	0
4130677	4130677	0	0
46102814	46102814	0	0
4131123	4131123	0	0
45966104	45966104	0	0
45966091	45966091	0	0
46013413	46013413	0	0
4131124	4131124	0	0
46149792	46149792	0	0
4131911	4131911	0	0
46149793	46149793	0	0
46013415	46013415	0	0
46149794	46149794	0	0
22281	22281	0	0
4131912	4131912	0	0
4130067	4130067	0	0
46149795	46149795	0	0
46013417	46013417	0	0
46013418	46013418	0	0
4131914	4131914	0	0
46013419	46013419	0	0
4131915	4131915	0	0
4131916	4131916	0	0
46013421	46013421	0	0
4130191	4130191	0	0
46149801	46149801	0	0
4130193	4130193	0	0
4130194	4130194	0	0
46013424	46013424	0	0
4130195	4130195	0	0
46149805	46149805	0	0
4131130	4131130	0	0
46013428	46013428	0	0
4130682	4130682	0	0
4130196	4130196	0	0
4130197	4130197	0	0
46149809	46149809	0	0
4130199	4130199	0	0
46149810	46149810	0	0
4130683	4130683	0	0
4130201	4130201	0	0
4130202	4130202	0	0
4131133	4131133	0	0
4130684	4130684	0	0
46013435	46013435	0	0
4130203	4130203	0	0
4131134	4131134	0	0
4130204	4130204	0	0
46149815	46149815	0	0
4131922	4131922	0	0
46149816	46149816	0	0
4133459	4133459	0	0
4133460	4133460	0	0
4130685	4130685	0	0
46013439	46013439	0	0
4130687	4130687	0	0
4131135	4131135	0	0
46270041	46270041	0	0
4130207	4130207	0	0
46013441	46013441	0	0
46149820	46149820	0	0
4131137	4131137	0	0
4131138	4131138	0	0
46013443	46013443	0	0
37108793	37108793	0	0
4131140	4131140	0	0
46013444	46013444	0	0
4130689	4130689	0	0
4130209	4130209	0	0
44788073	44788073	0	0
42534995	42534995	0	0
4131271	4131271	0	0
4131272	4131272	0	0
4133468	4133468	0	0
46149827	46149827	0	0
46013450	46013450	0	0
4133470	4133470	0	0
46149829	46149829	0	0
4131274	4131274	0	0
760984	760984	0	0
46013452	46013452	0	0
46149831	46149831	0	0
4133576	4133576	0	0
4130214	4130214	0	0
4130693	4130693	0	0
46013455	46013455	0	0
46149834	46149834	0	0
4130694	4130694	0	0
4130695	4130695	0	0
46149835	46149835	0	0
46013457	46013457	0	0
46149836	46149836	0	0
46013458	46013458	0	0
4130218	4130218	0	0
46149837	46149837	0	0
4133579	4133579	0	0
4130219	4130219	0	0
4133580	4133580	0	0
46103513	46103513	0	0
4133583	4133583	0	0
4131278	4131278	0	0
4130697	4130697	0	0
4131279	4131279	0	0
4131280	4131280	0	0
4130819	4130819	0	0
4133588	4133588	0	0
4130820	4130820	0	0
4133590	4133590	0	0
4133591	4133591	0	0
4130224	4130224	0	0
4130347	4130347	0	0
4130348	4130348	0	0
4130823	4130823	0	0
4130349	4130349	0	0
4130350	4130350	0	0
4130351	4130351	0	0
4130826	4130826	0	0
4130352	4130352	0	0
4130353	4130353	0	0
46149850	46149850	0	0
4133593	4133593	0	0
46013472	46013472	0	0
4130827	4130827	0	0
46013473	46013473	0	0
46149852	46149852	0	0
4130828	4130828	0	0
4130355	4130355	0	0
46149853	46149853	0	0
4131286	4131286	0	0
4130357	4130357	0	0
4131287	4131287	0	0
46149855	46149855	0	0
4131288	4131288	0	0
4130358	4130358	0	0
46149856	46149856	0	0
46013478	46013478	0	0
4130829	4130829	0	0
46013480	46013480	0	0
4130361	4130361	0	0
4133595	4133595	0	0
4130362	4130362	0	0
4130364	4130364	0	0
4130830	4130830	0	0
4130365	4130365	0	0
760985	760985	0	0
46270045	46270045	0	0
4131925	4131925	0	0
4131926	4131926	0	0
4131293	4131293	0	0
4131927	4131927	0	0
4130832	4130832	0	0
44788077	44788077	0	0
4131928	4131928	0	0
