ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134598	44812195	4	5
4118280	4102422	1	1
4123985	4273702	4	4
4124402	4160988	5	5
4173361	4127659	3	3
4129239	4311474	2	2
4181663	4099897	5	6
4178673	37311681	6	6
4179873	4195041	5	5
4182494	4182495	1	1
4116323	4138283	1	1
4160276	36712762	3	3
4117930	4051205	7	8
4178951	4147560	3	3
4175342	4296598	3	3
4166736	4227102	5	11
4134429	4294135	1	1
4138705	4307115	3	3
4178949	4223204	2	2
4132397	4069923	3	3
4162282	4174308	7	7
4178818	376963	3	3
4172024	4163658	5	6
4179858	4202718	5	5
4132647	4231689	8	12
4117930	4181978	4	4
4180510	4173546	2	2
4172515	4352519	4	4
4132556	37208013	2	2
4132462	35625987	3	3
4162840	4016291	1	1
4134598	4195136	4	5
4160360	4338742	7	7
4134148	4170107	5	5
4165747	4202934	7	7
4165747	4172659	6	7
4156081	37113368	7	12
4180941	4174452	2	2
4177094	44809586	2	3
4178969	4095747	1	1
4180902	4311617	3	3
4118608	4330921	2	2
4160012	4108252	4	6
4147619	37115359	3	3
4134440	433207	6	7
4159716	4101543	3	3
4159959	4051031	3	3
4176644	4335453	4	4
4144078	37312780	5	6
4118608	42539175	6	6
4117930	36716597	5	6
4176801	4294772	3	3
4163378	3027963	1	1
4152517	4080769	3	3
4127437	442100	2	2
4116236	45771015	5	5
4178818	4187653	4	5
4148631	35632279	2	2
4179874	4145722	5	5
4132407	4014480	3	3
4163003	4022419	2	2
4176794	312728	5	5
4152715	4087345	2	2
4136537	46271911	1	1
4136694	315947	3	4
4181663	4011534	3	3
4176644	4339480	5	5
4166736	42536481	7	9
4155793	44813918	4	5
4160012	4213208	2	2
4161058	507728	5	5
4134440	4095545	5	6
4180941	4323420	3	4
4145739	36714596	1	1
4149355	4182723	2	2
4121349	35614215	5	5
4116949	36686548	3	3
4165747	4183331	8	10
4165756	46270791	12	12
4181663	4033710	5	5
4178597	4121824	11	11
4125199	37397484	2	2
4144315	4182276	3	3
4164183	4124745	3	3
4178818	4247136	3	3
4123283	4342996	1	1
4130851	4153560	3	4
4152163	4334742	2	2
4142294	42538498	1	1
4146613	4142221	1	1
4170962	36685369	5	5
4140900	4216580	3	3
4149748	4183492	3	3
4165756	4133733	11	11
4165747	4048573	8	10
4182317	4221943	2	2
4123640	4336679	3	3
4178818	4052079	3	3
4152283	44784517	1	1
4165747	4230728	7	7
4180312	4002349	4	4
4179874	4253347	3	4
4160550	44809895	2	2
4179874	44803972	3	3
4180941	4174354	2	5
4119446	4119932	2	2
4178818	4338887	3	3
4181663	37208663	3	3
4179874	35631575	2	2
4177703	4321736	2	2
4132886	4065329	5	5
4168644	37017433	4	4
4179095	4092209	2	2
4162092	434337	2	2
4179874	35615546	5	5
4166736	4277687	7	8
4117930	4333223	6	7
4165747	4013942	5	6
4178673	4089126	2	2
4166736	4295425	5	5
4165747	4009931	8	10
4131456	432844	3	3
4166406	4034266	6	6
4132857	4261078	1	1
4148296	4090769	3	7
4180158	36714177	2	2
4178179	4267709	3	3
4159157	4033471	1	1
4179874	761967	7	8
4121506	4237420	5	5
4166736	4103919	9	16
4148688	4028957	1	1
4165747	45757551	5	6
4142157	4322154	1	1
4143448	37399579	5	6
4159862	4140070	8	8
4132647	4067560	4	6
4181663	4090868	6	6
4117930	40489448	7	9
4160912	4048556	2	2
4180941	40479379	4	4
4166716	4016600	4	4
4165747	4011217	4	6
4123621	4101340	3	3
4117930	4126736	7	7
4120372	4224853	2	2
4179167	4188350	3	3
4124486	4129319	2	2
4179874	4207657	5	5
4165756	4035574	4	4
4180941	4187629	4	4
4180941	37395322	4	4
4152517	4095408	2	3
4165756	4216645	4	4
4128974	4310618	9	9
4151929	36717549	5	5
4181663	4058428	3	5
4179874	4174432	4	4
4176967	4082693	1	1
4117930	200773	6	9
4179874	4121015	2	2
4180169	45763781	4	4
4166716	3654859	5	6
4128974	4301970	9	9
4148033	4115458	3	3
4180169	36685041	6	8
4158326	4301383	3	3
4163721	4161310	1	1
4155314	4198395	3	3
4181663	37398246	3	5
4123985	4133733	3	3
4147542	4239452	1	1
4180941	4145119	1	1
4139391	37312720	1	1
4181047	37396132	1	1
4180941	4045854	2	4
4157474	37303921	3	3
4132886	4351848	7	7
4152163	37309875	2	2
4180941	4048956	3	3
4181663	4225710	4	4
4162842	4094078	1	1
4173995	4173997	2	2
4117930	3655626	5	5
4165747	4200932	7	7
4165747	4196322	5	7
4181663	4155898	6	6
4178597	4168622	6	6
4136413	4139507	3	3
4177089	4138606	1	1
4180941	4333605	4	4
4165756	4122517	2	2
4128031	4143647	3	3
4134294	4147631	2	2
4179158	4185343	1	1
4125334	45759064	2	2
4132407	4015607	3	3
4131012	4283885	3	3
4160360	4301734	4	4
4179225	4215425	1	1
4182161	4165518	4	7
4181487	79758	2	2
4156069	4152513	1	1
4117930	4341644	8	8
4150852	4036509	2	2
4155437	37113435	5	5
4179874	4123503	4	4
4125334	4052558	3	4
4165747	4034356	5	6
4161190	36713382	2	2
4165747	4197683	4	8
4155435	4090696	6	7
4160360	4306447	5	7
4166406	4174874	4	4
4179871	193818	4	4
4179874	35615397	5	5
4178818	46269747	2	2
4134606	4002478	2	2
4118054	4047992	2	2
4117930	4032785	11	15
4146567	44796029	6	6
4149355	40766034	3	3
4156081	4117439	6	9
4177089	4197929	2	2
4165747	4139186	8	9
4163017	4053031	4	4
4154015	46273601	1	1
4172281	4279697	5	5
4138807	4123787	2	2
4178818	37108605	4	4
4161955	4202210	2	2
4176946	4164088	2	2
4166716	46272512	4	4
4145050	45770992	2	2
4147164	37110902	4	4
4124754	4258914	3	3
4154163	4138270	1	1
4123621	4236942	5	5
4161058	4068321	6	6
4180169	4044251	3	4
4172281	4132868	7	12
4124603	4139304	2	2
4134440	4336141	3	5
4179858	4303040	8	8
4117930	4056047	6	9
4128974	4304454	9	9
4180169	4100954	4	8
4134606	35607956	4	4
4117930	4129479	6	7
4179874	4181690	2	2
4127174	46271268	6	6
4136413	4162108	1	1
4142670	4010164	2	2
4178835	4125989	6	6
4181663	4238638	4	4
4165549	4069008	2	2
4134598	4221665	5	6
4144212	4288997	2	3
4177089	4276962	1	1
4179874	37312683	5	5
4125334	45764318	5	5
4160550	4289019	3	3
4170962	4217345	5	5
4180941	40489498	2	2
4117930	40490401	9	11
4166716	43020865	6	6
4162827	4057207	2	2
4165747	4013412	5	8
4165747	4198618	5	9
4134598	40483777	2	2
4156497	4113155	2	2
4180154	4186927	3	4
4172515	4348303	5	5
4178946	40480445	3	3
4169920	37115173	2	2
4160360	507253	9	10
4123222	4114725	2	2
4158558	37398703	5	5
4160360	4198142	5	5
4160360	4083093	2	3
4165756	4322651	10	10
4160360	4216370	3	3
4165747	4137694	9	9
4165756	4114053	3	5
4157474	4179024	4	5
4173657	40487984	5	5
4180158	4327189	5	5
4179857	4240580	5	5
4118810	36685630	4	4
4166245	43020922	5	5
4117589	35614210	6	6
4178818	36684530	5	6
4180169	4167095	4	6
4180941	4141192	3	3
4149519	3002376	4	4
4176946	36686982	4	6
4165756	4129377	13	13
4117930	4089247	9	9
4152935	4078679	2	2
4125334	45759653	3	3
4116359	35615292	4	4
4134440	37209447	5	9
4181486	45771015	3	3
4152517	35614831	3	3
4181583	44808497	2	2
4123985	4102926	5	5
4166716	4162519	7	7
4117930	195006	7	8
4179955	4208270	1	1
4180941	44811315	3	3
4124486	37117195	4	4
4179874	4106472	3	3
4116997	4238219	4	4
4134440	4213017	2	2
4135013	4243349	2	2
4160360	4195812	6	6
4132926	442752	2	2
4134585	37209572	4	4
4160012	4182525	5	5
4141833	4297499	4	4
4160360	4189286	2	2
4124136	4104412	2	2
4134598	4071403	1	1
4117930	201891	4	5
4156186	765929	5	5
4117930	4204813	6	8
4132865	4324387	5	5
4180501	4073564	6	7
4125334	45762819	5	5
4156475	4114679	2	2
4136789	37117377	6	6
4170962	761827	4	6
4131797	4174274	5	5
4131797	4230494	5	5
4179874	4080139	3	3
4149355	4196847	2	2
4178953	4241099	2	3
4179873	4034573	5	5
4180941	4276962	2	2
4142010	4086297	1	1
4166716	43021013	5	5
4182161	4123288	5	6
4117930	4004299	5	8
4149519	3020058	2	2
4168004	4213471	1	1
4129499	36687123	3	5
4168140	4064646	3	3
4144235	3044269	1	1
4134288	4154000	3	3
4181663	37398290	5	5
4148916	4232184	3	3
4180169	4285279	4	7
4150668	4193406	1	1
4144078	4151641	3	4
4152517	4031511	3	3
4125334	45760178	3	3
4160012	4308597	3	4
4134887	442291	6	6
4139147	4262105	2	2
4180154	37209639	4	4
4130373	4242962	3	3
4178818	4215773	7	7
4182161	4155029	3	6
4180169	4173942	5	5
4165756	46270744	4	4
4167693	4100151	3	5
4180312	4312684	5	6
4144262	4325190	2	2
4177703	4025501	5	5
4170305	4237496	2	2
4181062	4019692	4	4
4148615	4015164	1	1
4130986	4314497	3	5
4161058	37311664	1	1
4179874	40490837	4	5
4134148	4285868	4	4
4116359	35608581	4	4
4178761	4176330	1	1
4177406	4238603	2	2
4152843	4206334	4	4
4119536	4206409	3	3
4162054	4121775	2	2
4160360	4298556	5	7
4165747	4162338	5	5
4179874	4128776	6	6
4117930	4180453	8	10
4178835	4140040	6	6
4155793	4082987	3	4
4132883	4076145	7	11
4134440	3657808	6	11
4142628	4248715	2	3
4179874	35616001	5	5
4182161	36715461	5	5
4168046	46271040	2	2
4180169	4300218	6	7
4178818	4298868	4	4
4169307	36685919	1	1
4166245	43020876	3	3
4160302	4172762	2	2
4130396	4115303	3	3
4176655	4351714	2	2
4179871	37109310	5	7
4117930	4092879	5	5
4117589	45771804	2	2
4160346	4164310	1	1
4117930	36715802	6	11
4180313	37209173	5	7
4131797	4307359	4	4
4181663	4056982	4	4
4155793	4160419	3	3
4165756	4303133	12	14
4165747	4016843	8	10
4141529	4206687	3	3
4134440	37108932	5	7
4181663	37392643	4	4
4160360	35609381	5	6
4181487	4311348	2	2
4122372	4119548	1	1
4179874	35629249	2	2
4117930	4134430	3	9
4117456	35632381	2	2
4165756	4240979	6	6
4172515	4263314	4	4
4180154	4232968	3	4
4159862	4056063	3	6
4140867	4128357	2	2
4124136	4120678	2	2
4134602	46271077	3	3
4179873	443740	4	5
4156081	4352499	7	7
4121005	4089575	6	6
4176946	4079731	3	3
4149355	4015457	2	2
4179874	4121020	3	3
4134598	4218467	5	5
4159864	4110239	5	5
4181663	4090808	7	7
4164071	4142841	4	4
4165747	3655534	6	6
4182161	4056926	3	3
4173361	4118999	2	2
4146563	4011760	1	1
4180648	4072271	3	3
4165747	40482233	4	9
4156363	4054788	9	9
4180941	4196073	4	4
4131007	35622692	4	4
4170047	4109928	4	12
4158898	4064131	1	1
4180941	4261616	4	4
4179874	35615348	5	5
4149355	4045324	3	4
4179955	4239074	1	1
4180169	36715818	4	9
4176644	42536626	3	3
4166736	4092908	6	6
4172281	4082116	5	6
4155793	3654553	5	6
4118810	44795856	5	5
4150110	4278773	5	5
4168155	4135698	1	1
4178835	44806043	3	3
4178835	4140196	6	6
4149748	4353034	3	3
4118090	37394955	4	4
4156764	4157372	2	2
4151384	4166351	3	3
4166736	4314119	5	6
4180154	443244	5	5
4116856	4078489	3	3
4181663	40489877	2	2
4149355	3010527	6	6
4163903	36713197	1	1
4178818	45766217	3	3
4180154	4058526	7	7
4166716	4260544	6	6
4182161	4003015	6	6
4178597	4318959	8	8
4133742	40490308	1	1
4123181	46272063	1	1
4180061	4182496	1	1
4166760	4217810	1	1
4144235	3043678	1	1
4165756	4307905	12	14
4170058	4127127	4	4
4141098	762119	2	2
4180507	4273245	1	1
4128494	4182463	1	1
4132926	4316222	4	4
4167217	4173501	4	4
4146945	4148022	1	1
4172515	4234907	5	5
4118090	37394813	4	4
4134440	37207860	5	8
4120655	4110382	2	2
4122949	4230276	2	2
4117930	195591	8	8
4137759	37116554	2	2
4134598	4212499	4	5
4160276	4283740	3	3
4155793	4346627	3	7
4132647	4243032	4	6
4155793	4021265	5	5
4165747	4230259	5	5
4180941	4312612	3	3
4151146	37119096	2	2
4151529	36686419	3	3
4180169	4198027	3	4
4152464	4155357	1	1
4158558	37392593	2	2
4178818	380640	6	6
4158691	4062208	3	3
4163026	4348444	6	7
4131434	4311490	1	1
4124754	4111139	6	6
4182161	37116909	6	9
4150043	4032589	2	2
4141248	4335884	1	1
4138288	4019170	5	5
4149519	3043978	2	2
4178597	4088782	4	4
4180941	46271068	2	2
4118608	4199523	2	2
4170491	4169193	2	2
4139031	4189948	3	3
4179874	37117722	2	2
4116811	4218253	2	2
4123545	4104727	2	2
4123621	4187104	6	8
4124407	4138836	2	2
4124706	4153875	1	1
4138152	4012130	3	3
4177661	4277184	4	10
4166736	4177562	8	9
4165787	4089113	2	2
4170047	4283446	8	8
4178818	74564	5	5
4127174	4019503	6	6
4156222	4116818	1	1
4132090	46273719	1	1
4165756	4320471	13	13
4181663	4292572	4	4
4168046	442651	5	5
4132887	4105900	6	6
4155793	4125370	3	3
4160012	4158359	4	4
4179873	35622061	5	5
4180941	4310280	2	3
4149643	37118074	2	2
4180941	43531516	3	3
4179862	4306296	5	5
4172281	37110715	3	3
4179874	4224159	2	2
4176801	36674468	1	1
4132462	4033186	6	6
4122707	4036875	2	2
4118601	4328010	3	3
4132856	4076662	1	1
4181663	37393405	5	8
4117930	4027669	8	9
4180154	435607	5	5
4123457	4042540	1	1
4150201	4301658	1	1
4117930	4119456	9	11
4179874	4299474	5	5
4117930	4108729	8	9
4181663	37398714	6	9
4132883	37114736	6	8
4160302	4173470	2	2
4151924	42538471	1	1
4134440	42535735	5	9
4123431	4121982	3	3
4180158	37116477	2	2
4181663	4239909	4	4
4179874	42536115	5	5
4182382	4335524	3	3
4125522	4346524	4	4
4176794	43020575	5	7
4117930	4321574	7	8
4117930	4089756	6	8
4174866	4308453	1	1
4117954	4108015	2	2
4147619	4306127	2	3
4178663	4230659	3	3
4182161	4328356	3	3
4121349	45758049	1	1
4176794	315922	2	2
4128010	4108206	1	1
4163872	4062736	1	1
4147860	37394651	2	2
4149454	4197139	6	6
4180158	36715518	2	3
4166736	4159104	8	9
4134598	4078572	4	5
4125334	45762594	2	4
4165756	4198068	10	10
4179874	44811325	4	4
4134294	4252538	5	5
4169307	4163793	3	3
4128868	4221568	3	4
4117930	4244051	5	9
4180169	373201	4	5
4142698	4204640	3	3
4166736	4143309	9	15
4141068	44794352	2	2
4172515	4235705	4	4
4182161	761756	5	6
4167096	4344147	4	4
4152513	4120891	1	1
4178835	4081941	5	5
4165747	45770993	5	9
4149910	373483	1	1
4117930	37116449	6	11
4166294	4274501	2	2
4181663	37393564	2	2
4134598	4218109	3	3
4117930	4289522	6	10
4180169	4338502	3	6
4123623	4033719	1	1
4165747	35624249	7	7
4172515	4264141	4	4
4179858	4023583	7	7
4132865	36717530	6	6
4179874	4011455	2	2
4159716	4116876	4	4
4179874	35626917	5	5
4178818	4299291	4	4
4180159	4100980	2	2
4117930	4040994	7	8
4165747	4190951	6	8
4165756	4167325	10	10
4138674	35632183	3	3
4156081	4132874	6	6
4125334	45758319	3	3
4180169	4301890	3	3
4165747	4141421	5	6
4179874	37115983	2	2
4117930	4026032	6	7
4178818	4335733	5	5
4163017	4236690	2	2
4134598	4230375	4	5
4117930	37016123	8	13
4179873	36713669	3	4
4117930	43021432	7	10
4117930	4069838	8	10
4132883	4075698	7	9
4180169	4301034	4	4
4149519	3041757	2	2
4149454	37113494	6	6
4180158	4271009	3	3
4160302	4131795	2	2
4163025	4279683	2	2
4179871	4034025	3	5
4176644	4034963	2	5
4179874	4137988	5	5
4118810	36685649	5	5
4138512	4140170	1	1
4118601	42535654	6	8
4132886	37109894	6	10
4160360	4140161	5	5
4182000	4152192	1	1
4122977	4227901	1	1
4181663	37392221	3	3
4179858	4313596	6	6
4162282	37017003	4	4
4132865	37115553	7	11
4165747	4244287	8	10
4159862	37219096	1	1
4130676	444463	1	1
4176801	4060931	3	3
4160266	42873093	3	3
4121131	36675176	1	1
4117930	4091637	5	5
4117930	36716881	8	8
4165779	4192157	3	3
4172024	4169187	4	5
4117589	35614199	6	6
4179858	4008906	5	5
4140519	4035757	1	1
4178818	4291607	6	6
4162283	36675006	2	2
4180941	4139007	2	2
4144235	3041971	1	1
4144235	3004428	1	1
4180169	4093002	5	8
4120302	42538852	1	1
4179314	35621926	3	3
4177661	37399461	8	11
4152517	35627078	3	3
4134887	36716873	3	3
4165756	4200786	4	4
4127174	46271258	5	5
4132926	762292	4	4
4180941	4340646	3	3
4179462	4085894	2	2
4139992	4069232	2	2
4142359	4209138	1	1
4175311	4146613	1	1
4134598	4339412	3	3
4155793	3657335	7	7
4156081	4067271	4	6
4178946	4060374	2	2
4164258	4164260	1	1
4160266	4115504	4	4
4182161	45766333	4	4
4120956	4122910	6	6
4180169	4342748	4	7
4149355	4014638	3	3
4180154	4150816	4	5
4117930	4079822	5	6
4164153	37016650	2	2
4165747	4326908	8	10
4179874	35616057	5	5
4182161	4110426	5	7
4117930	4285739	7	7
4149355	4018589	4	4
4160550	37108739	4	4
4176644	36712972	3	3
4162054	4334590	3	5
4182007	36715561	3	3
4165747	4203991	5	6
4179092	4034672	1	1
4124387	37396147	3	3
4178360	4198975	2	2
4181062	4298607	5	5
4117930	200451	6	7
4180648	4060931	1	1
4165747	4135013	6	8
4119538	4225523	2	2
4132883	4147543	3	3
4144235	3020260	1	1
4122814	4049266	4	4
4145317	4015306	1	1
4124486	201625	2	2
4160302	4260510	2	2
4163026	764407	2	2
4121506	4034566	7	8
4143312	4174851	3	3
4179720	25748	2	2
4151146	37114644	2	2
4164183	40479549	2	2
4117930	4127203	8	9
4152517	40479364	4	4
4172024	3667046	3	4
4129869	4203439	2	2
4126095	44783828	3	3
4155793	4347795	3	3
4175391	4111067	5	5
4129747	4049171	5	5
4181663	4087396	5	5
4134598	40481799	4	10
4117754	45773427	3	3
4181663	37393270	3	5
4131797	4092105	4	4
4182196	37113390	4	6
4132865	37111891	6	6
4156363	4010820	3	3
4177669	44798463	5	5
4168644	4167558	2	2
4116926	4115840	4	4
4156225	4117124	1	1
4129892	4248200	2	2
4129747	4086505	4	4
4167096	4049140	1	1
4181663	37399316	3	5
4142690	4036449	3	3
4177089	4078253	2	2
4170047	4009602	9	9
4182008	765024	4	4
4179873	4234550	4	4
4169257	4318818	2	2
4179874	37115924	2	2
4180941	4164522	3	3
4173740	4210314	3	3
4154125	4077417	4	4
4181663	37393638	4	7
4129250	4243886	2	2
4123200	4137171	1	1
4166245	3656077	4	6
4152154	4204137	5	7
4132883	4239181	4	6
4132462	4133352	3	3
4179874	4116860	3	3
4182161	136216	5	6
4178835	44812186	3	3
4117930	4108472	4	5
4131616	443390	1	1
4160012	4239257	3	3
4117930	4129027	5	5
4162054	4080110	3	4
4149433	4271436	1	1
4178835	4125977	6	6
4168644	4164717	4	4
4122814	4327123	4	5
4134598	40493353	6	7
4177094	44806262	3	4
4162092	4318684	3	3
4156046	4109367	1	1
4134440	36676682	2	8
4117930	4147209	5	5
4176809	40485968	3	3
4180172	4219501	2	2
4148703	42536953	3	4
4178818	37117421	4	4
4180158	4344607	4	4
4179874	35615912	5	5
4164183	40481915	3	3
4167193	4167566	4	4
4166736	4134140	5	9
4163026	4140855	2	2
4143448	4090819	3	3
4165756	46272550	8	8
4117754	37110998	1	1
4129506	4033692	4	5
4126535	4178327	2	2
4131616	4110575	2	2
4166716	4162842	5	5
4156363	4312581	5	5
4179298	4284701	5	5
4179874	4130427	6	6
4149192	4087504	6	6
4139992	4352624	2	2
4138981	37109315	2	2
4130836	4315549	2	2
4179858	4111434	4	5
4180770	42535702	3	3
4182007	42539289	4	5
4149355	3044201	6	6
4180941	44811299	5	5
4151177	4110208	1	1
4123985	4138845	3	3
4134598	764202	7	8
4117930	44806773	6	10
4180941	4036726	1	1
4179858	4304666	8	8
4160302	4223778	2	2
4150432	4133208	1	1
4162396	4016737	2	2
4181859	4087473	2	2
4155793	4170750	4	5
4129506	4171837	3	3
4121349	35614202	5	5
4123985	4314899	4	4
4162282	4049223	7	7
4160302	37116692	1	1
4117930	46269832	7	8
4159784	4159785	1	1
4178818	4119427	6	6
4143900	4146477	3	3
4176946	35624118	3	3
4167217	765714	3	3
4117930	4056606	3	7
4179874	4021707	3	3
4162282	4110361	6	7
4117930	4270915	8	8
4117930	4306615	5	5
4135201	4182229	1	1
4159864	37117373	7	7
4133501	4150606	2	2
4156081	4178052	2	2
4181663	37393579	3	3
4162282	4051335	5	5
4138659	4145660	1	1
4155793	37108769	5	6
4149355	4309907	5	5
4123621	4078842	4	8
4182347	4175773	2	4
4127174	4025810	3	3
4174262	36715501	2	2
4163026	40488881	2	2
4179873	45769376	1	1
4125343	4256612	2	2
4162842	4197270	1	1
4138792	4136410	5	5
4163383	4177257	7	9
4179874	4105323	4	4
4166736	4057533	4	4
4155793	44811559	4	6
4141068	4125985	2	2
4143760	4098425	1	1
4181663	37399612	5	5
4179871	4173611	5	7
4179874	44803601	3	3
4165747	4220488	8	10
4123985	4195230	5	5
4150665	4081658	1	1
4180169	4047472	8	9
4120956	4125486	5	5
4158326	4154714	2	2
4166716	4220334	6	6
4127601	44793010	2	2
4142690	4144686	4	4
4117031	4114050	2	2
4147164	4097560	5	5
4179159	4181240	1	1
4117930	4182151	7	7
4160360	4259494	6	6
4154039	4160128	2	2
4148296	37117898	6	6
4180941	37394964	6	6
4129389	200771	2	2
4154125	4281461	4	4
4165747	4094898	8	10
4122814	4059679	5	5
4171183	40479684	2	2
4149631	3026503	3	3
4160012	37112153	4	5
4162366	4179899	3	3
4179858	4112386	7	8
4181663	40488836	2	2
4165747	4162927	9	9
4152472	4155025	1	1
4179873	36686937	3	3
4176794	4244025	1	1
4165756	4195252	3	4
4166736	37114342	7	8
4138792	37303967	4	4
4129741	4314640	1	1
4140452	4142705	1	1
4140115	4307191	1	1
4127601	4127594	3	3
4152517	35627013	3	3
4165756	4031505	13	13
4163025	4308263	3	3
4157031	40483238	1	1
4129747	4127241	5	6
4116359	35615482	4	4
4179873	4093431	2	2
4162092	4090395	2	2
4125534	3657184	4	6
4117930	4034230	6	8
4173773	4323828	3	3
4172432	4297914	1	1
4156363	4055137	8	8
4165747	4016423	8	10
4125334	45759049	2	2
4172281	4221721	8	8
4132886	37304185	6	6
4149344	4209025	1	1
4162282	4173466	5	5
4157854	4243617	1	1
4159230	4167578	1	1
4165747	4199072	7	7
4157850	36717740	3	4
4180941	42537542	4	4
4177661	4165791	7	7
4132245	4204339	3	3
4179858	4176507	5	5
4180169	40492320	1	1
4182161	37204855	6	7
4166716	4224447	5	5
4134120	4195154	3	3
4117930	4304589	4	4
4181326	4027533	3	3
4165747	4198607	6	6
4178818	761328	5	7
4176813	4203172	3	3
4180941	4144691	5	5
4164957	37118806	2	2
4149355	4036375	5	5
4166576	4168486	1	1
4121005	4285649	8	11
4162054	4185420	5	5
4120836	37110115	4	4
4117930	4181087	4	6
4179874	4114500	3	3
4139502	4073323	2	2
4172515	4333834	3	3
4119536	762924	4	5
4179874	4159722	2	2
4141833	4297498	4	4
4130851	73365	3	3
4175203	4118670	1	1
4159165	37209575	3	3
4117930	4313922	5	8
4168498	763783	3	7
4146567	44801607	4	4
4178597	4139451	8	8
4144227	37303912	3	7
4179858	4076962	8	8
4178818	196895	5	8
4132647	3655761	6	6
4125334	45758506	5	5
4177661	37113183	6	8
4179858	4110064	7	7
4161058	4087548	1	1
4180169	43530921	4	6
4150307	4150425	3	3
4117930	4265755	5	7
4180312	4242516	4	5
4179871	40490881	5	5
4155904	4117275	1	1
4166736	4178221	7	7
4131436	4243731	3	5
4134440	4010824	5	6
4156081	4194382	6	6
4166716	4232442	6	6
4165756	4019604	3	3
4126095	4311942	5	6
4179871	78902	4	7
4178597	4119961	4	4
4137392	37111949	4	4
4178818	4224655	3	3
4178835	4138367	5	5
4181663	37208533	6	6
4165756	4049328	5	7
4180941	4125328	4	5
4180941	4052415	4	6
4178956	35615025	4	4
4134598	35609349	3	4
4162282	255566	4	5
4117930	4345823	6	9
4179011	4180541	2	2
4165747	4160716	8	9
4173355	4131637	3	3
4117930	4342663	10	13
4179858	4195986	6	6
4147076	4335314	1	1
4179858	4353383	7	7
4179874	4126181	5	5
4139415	42536630	1	1
4117930	4180798	7	9
4175391	45768313	1	1
4168644	4170336	4	4
4143813	4143419	2	2
4117930	4124861	5	5
4167193	3657088	6	7
4178818	46270340	7	7
4179247	4352107	2	2
4177089	4229423	4	4
4152517	4139380	2	2
4127855	201801	5	5
4155904	4095446	5	5
4181218	4180775	1	1
4116359	35621637	4	4
4165747	4147315	8	10
4167554	45766849	2	2
4166736	4090132	6	7
4125334	45768261	3	3
4178673	4245439	3	3
4131428	4243415	2	2
4152156	4139109	5	5
4181663	4192404	5	5
4134440	761629	4	5
4161958	4242128	2	2
4179858	4275178	6	6
4124486	4139126	4	4
4180169	201957	3	7
4134598	40487175	4	6
4179874	4127942	4	4
