ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884548	41908778	4	4
41930463	41942672	1	1
41881329	41884974	2	2
41915436	41917394	1	1
41925317	41930134	2	2
41931101	41953731	3	3
41892135	41910255	6	6
41928898	41949270	5	5
41930848	41963070	1	1
41915622	41919833	1	1
41881595	41891196	4	4
41929149	41968657	3	3
41881323	41886774	3	3
41892154	41908400	4	4
41930966	41969288	2	2
41929503	41962818	1	1
41928898	41944819	5	5
41928898	41951596	5	5
41929279	41962591	2	2
41892230	41908646	2	2
41884482	41912445	3	3
41892183	41914293	3	3
41960747	41987591	2	2
41931073	41934778	3	3
41930153	41938285	1	1
41928898	41969815	6	6
41960437	41976731	3	3
41892150	41897972	4	4
41931073	41947795	3	3
41915674	41926136	3	3
41928898	41941708	5	5
41915381	41920025	2	2
41892135	41906263	6	6
41961035	41986413	2	2
41884303	41906837	4	4
41931073	41964045	3	3
41928898	41964463	5	5
41884548	41909860	4	4
41881521	41890198	1	1
41892135	41894629	4	4
41929059	41959391	2	2
41929004	41942836	2	2
41881327	41887169	2	2
41929555	41931285	1	1
41929083	41947689	2	2
41884323	41894401	2	2
41929149	41946148	2	2
41929631	41963128	1	1
41881323	41882821	2	2
41892584	41897670	1	1
41892131	41909086	5	5
41928898	41958737	5	5
41915598	41923936	3	3
41921642	41929257	2	2
41929149	41943715	2	2
41928898	41942446	5	5
41929227	41940531	2	2
41901309	41913831	1	1
41913789	41921058	2	2
41930124	41970545	2	2
41928898	41964937	5	5
41929515	41970900	3	3
41928898	41955622	5	5
41960824	41975530	2	2
41915451	41923073	1	1
41884548	41913136	4	4
41928898	41938734	5	5
41892233	41894914	1	1
41929005	41964096	2	2
41960864	41985911	3	3
41892509	41895370	1	1
41928898	41958493	5	5
41898043	41909560	2	2
41931093	41957595	3	3
41929203	41956877	2	2
41930447	41936072	1	1
41928898	41936995	5	5
41892511	41901779	2	2
41930935	41966434	1	1
41928898	41953059	5	5
41928898	41954943	5	5
41928898	41965783	5	5
41892148	41898117	3	3
41930058	41941340	1	1
41928898	41944369	5	5
41930401	41935342	1	1
41892149	41902282	4	4
41928947	41954766	2	2
41929829	41969402	2	2
41928898	41933403	5	5
41915408	41918453	1	1
41892148	41914350	6	6
41929098	41958213	2	2
41929017	41939859	2	2
41929091	41962566	2	2
41928898	41963522	5	5
41892183	41915004	3	3
41913664	41915614	1	1
41892150	41894640	4	4
41929172	41944877	2	2
41884579	41894366	2	2
41890291	41890294	4	4
41931102	41968568	5	5
41948417	41967290	2	2
41929120	41969063	3	3
41931101	41932967	3	3
41894693	41906569	1	1
41960638	41990326	2	2
41928898	41961083	5	5
41881595	41891716	4	4
41928947	41959029	2	2
41960792	41993309	2	2
41892571	41913809	2	2
41931095	41949155	3	3
41929091	41943906	2	2
41904347	41913900	1	1
41898252	41909026	1	1
41931093	41935421	3	3
41892135	41904623	5	5
41892148	41914337	4	4
41890291	41890641	4	4
41931093	41934822	3	3
41937302	41967521	1	1
41928898	41965939	5	5
41928898	41954366	5	5
41928943	41943175	2	2
41928898	41942691	5	5
41892131	41909162	5	5
41931073	41940283	3	3
41960864	41971431	1	1
41881323	41888142	2	2
41960436	41977309	3	3
41960436	41994032	3	3
41928898	41940201	5	5
41916919	41925577	2	2
41881327	41885499	2	2
41916363	41926342	2	2
41928898	41963413	5	5
41928898	41958832	5	5
41928898	41965114	7	7
41929203	41962679	2	2
41892394	41898836	2	2
41960798	41979464	2	2
41913545	41918189	3	3
41929762	41947372	1	1
41892135	41897970	4	4
41892135	41902559	5	5
41928898	41966393	5	5
41928898	41969810	6	6
41929091	41960455	2	2
41929085	41969441	3	3
41881605	41881722	1	1
41928898	41947857	5	5
41881323	41883845	2	2
41930591	41949621	1	1
41960817	41988638	3	3
41929081	41953295	2	2
41892131	41899341	5	5
41928898	41937813	5	5
41881323	41887142	2	2
41930599	41962648	2	2
41929116	41965993	2	2
41928898	41962943	5	5
41930702	41964844	1	1
41928898	41959936	5	5
41931073	41949090	3	3
41931101	41944974	3	3
41928898	41958071	5	5
41881350	41888327	2	2
41928898	41960397	5	5
41960620	41990222	2	2
41960898	41983368	1	1
41928898	41941545	5	5
41928898	41955325	5	5
41961038	41976713	2	2
41931102	41940171	3	3
41892183	41908173	3	3
41896306	41913784	2	2
41916714	41921390	1	1
41928940	41970236	4	4
41960444	41975536	2	2
41928943	41969225	3	3
41892148	41910076	4	4
41892183	41897108	1	1
41892135	41906428	5	5
41881327	41886375	2	2
41929085	41962814	2	2
41929666	41957702	1	1
41930151	41969859	2	2
41884494	41912189	4	4
41884259	41897925	3	3
41929120	41955950	2	2
41928898	41940230	5	5
41960442	41974188	3	3
41892131	41904979	6	6
41892154	41913202	4	4
41892148	41906543	6	6
41929155	41962744	4	4
41930070	41946479	1	1
41896394	41912891	2	2
41884558	41901261	3	3
41892144	41905569	4	4
41881323	41887561	2	2
41930431	41958878	1	1
41915814	41919897	1	1
41929172	41948753	2	2
41884558	41911173	4	4
41931093	41966365	3	3
41928898	41966871	7	7
41928898	41946882	5	5
41925275	41929648	3	3
41915917	41924329	1	1
41928898	41932201	5	5
41916043	41923612	1	1
41956247	41965391	1	1
41928898	41969967	7	7
41881329	41885185	2	2
41881327	41885813	2	2
41960638	41990468	2	2
41881381	41883356	1	1
41892408	41911557	3	3
41929034	41939193	2	2
41892175	41895762	2	2
41892133	41898985	5	5
41928898	41964027	5	5
41928898	41938773	5	5
41928898	41957100	5	5
41896306	41896653	2	2
41930309	41948977	1	1
41892331	41908518	3	3
41928898	41950186	5	5
41929435	41959054	1	1
41960469	41988053	2	2
41924617	41928168	2	2
41930574	41942991	1	1
41929203	41943521	2	2
41892144	41912056	4	4
41884494	41896770	2	2
41931073	41944015	3	3
41896847	41902824	1	1
41960769	41972403	2	2
41915373	41916238	2	2
41890291	41891188	5	5
41881329	41881496	1	1
41930935	41951838	1	1
41930120	41957448	1	1
41929276	41961188	2	2
41896046	41905169	2	2
41928939	41941152	2	2
41928898	41932270	5	5
41881323	41888012	2	2
41900890	41910799	1	1
41884655	41907315	3	3
41929559	41964371	1	1
41929503	41935376	1	1
41897482	41903522	1	1
41928898	41959232	5	5
41881413	41886118	1	1
41881350	41883391	2	2
41931073	41957099	3	3
41892148	41909942	4	4
41890291	41891923	5	5
41892397	41897522	1	1
41929224	41939618	2	2
41915562	41926854	3	3
41961038	41972632	2	2
41960824	41987620	2	2
41929173	41952990	2	2
41892380	41913311	2	2
41892148	41914573	6	6
41928943	41943087	2	2
41893440	41899354	1	1
41930959	41949222	1	1
41931102	41967725	4	4
41928929	41936889	2	2
41960750	41974808	2	2
41915778	41929164	3	3
41892570	41916830	2	2
41884313	41902493	4	4
41892135	41907298	6	6
41928898	41955299	5	5
41931102	41967148	4	4
41884487	41907734	4	4
41931073	41941672	3	3
41892502	41893434	1	1
41892148	41914340	6	6
41913545	41919913	3	3
41881722	41891590	3	3
41922530	41929607	4	4
41961031	41993409	3	3
41931101	41938025	3	3
41913687	41919368	2	2
41884259	41901479	4	4
41929224	41949071	2	2
41928898	41962561	5	5
41928898	41937253	5	5
41931079	41946750	2	2
41928898	41965424	5	5
41930447	41953429	1	1
41928898	41953903	5	5
41928993	41964419	2	2
41923184	41928011	1	1
41928998	41950761	2	2
41928898	41962344	5	5
41930511	41960416	1	1
41929191	41954200	2	2
41929715	41948122	1	1
41928898	41944689	5	5
41931093	41950432	3	3
41916570	41921770	1	1
41884688	41901955	2	2
41960436	41984476	2	2
41915562	41923033	2	2
41928898	41945289	5	5
41928898	41936070	5	5
41892217	41902010	2	2
41892148	41914593	6	6
41915578	42084322	1	1
41931075	41970493	5	5
41893692	41914079	2	2
41881323	41887685	2	2
41929659	41963360	1	1
41931102	41940514	3	3
41928898	41955338	5	5
41931073	41970770	5	5
41892149	41898515	3	3
41884359	41914989	3	3
41915701	41920904	1	1
41881323	41887215	2	2
41944253	41969303	1	1
41931101	41936672	3	3
41930935	41941127	1	1
41960436	41994917	3	3
41898485	41904634	1	1
41960698	41977845	1	1
41896110	41902063	1	1
41900333	41914560	1	1
41931101	41962673	3	3
41922530	41930001	3	3
41928898	41935392	5	5
41961049	41991878	2	2
41894693	41913597	1	1
41931101	41942690	3	3
41931101	41954689	3	3
41930935	41964003	1	1
41929116	41953113	2	2
41929059	41956345	2	2
41960769	41975201	2	2
41913773	41918791	2	2
41896805	41907061	2	2
41892343	41903864	2	2
41931101	41955893	3	3
41884839	41906799	3	3
41896866	41910468	2	2
41929098	41934259	2	2
41892183	41913988	2	2
41892148	41910318	5	5
41892183	41909862	2	2
41928898	41945261	5	5
41884494	41898444	2	2
41884506	41904428	3	3
41913634	41917318	2	2
41881327	41889750	2	2
41928898	41948106	5	5
41931102	41936245	3	3
41960434	41983576	3	3
41913545	41918419	3	3
41929442	41965939	1	1
41892148	41907358	6	6
41961020	41994744	2	2
41892334	41895105	1	1
41928928	41950112	2	2
41928898	41948754	5	5
41892131	41903894	5	5
41892154	41892536	2	2
41892537	41895792	1	1
41884558	41903238	3	3
41960427	41992091	3	3
41903939	41908610	1	1
41928898	41939630	5	5
41928898	41931553	5	5
41960440	41994988	3	3
41928998	41948534	2	2
41913725	41917434	2	2
41928898	41965235	5	5
41928898	41947445	5	5
41928898	41969551	6	6
41892183	41907538	3	3
41929017	41938701	2	2
41893455	41902650	1	1
41928898	41935188	3	3
41928898	41954498	5	5
41922006	41929072	1	1
41892131	41896253	4	4
41928898	41946049	5	5
41913634	41917254	2	2
41892135	41906785	6	6
41928898	41948442	5	5
41928943	41959318	2	2
41931101	41944044	3	3
41916724	41925917	2	2
41913687	41919295	2	2
41928898	41965231	5	5
41892131	41914655	5	5
41928898	41935680	5	5
41892135	41895235	4	4
41928898	41959403	5	5
41881544	41889239	1	1
41892183	41914459	3	3
41892183	41906861	2	2
41930511	41933056	1	1
41929127	41931398	2	2
41931101	41939566	3	3
41928898	41961984	5	5
41928898	41951679	5	5
41925084	41928237	1	1
41960904	41973689	2	2
41892147	41902884	5	5
41928898	41943930	5	5
41929317	41959596	1	1
41928898	41960266	5	5
41881730	41891187	3	3
41881606	41882834	1	1
41881329	41881966	2	2
41892632	41901034	2	2
41882002	41890906	1	1
41881403	41882167	1	1
41892135	41899903	5	5
41892774	41909648	1	1
41881405	41881748	1	1
41928898	41934182	5	5
41898971	41907606	1	1
41930463	41937193	1	1
41897602	41900709	1	1
41930262	41954822	1	1
41928898	41941121	5	5
41931093	41938772	3	3
41928898	41934663	5	5
41931073	41946931	3	3
41913545	41919696	4	4
41960769	41978961	2	2
41892488	41912326	2	2
41928898	41958115	5	5
41929172	41933797	2	2
41960468	41972904	2	2
41881763	41890400	1	1
41881323	41889440	2	2
41892135	41905782	6	6
41930124	41951524	1	1
41960855	41976782	2	2
41930798	41941197	1	1
41881730	41881975	1	1
41931073	41951796	3	3
41928898	41942834	5	5
41892131	41910831	6	6
41928898	41939748	5	5
41960434	41985569	3	3
41930591	41934964	1	1
41929095	41944689	2	2
41896483	41909028	2	2
41892131	41911925	5	5
41884495	41906141	4	4
41901926	41907634	1	1
41929172	41944424	2	2
41960739	41984597	2	2
41915674	41925969	3	3
41884515	41894152	2	2
41928898	41932012	5	5
41915451	41926783	3	3
41884401	41896810	2	2
41930601	41959112	1	1
41931101	41940332	3	3
41928928	41952337	2	2
41928898	41939870	5	5
41923443	41923097	1	1
41929915	41949219	1	1
41928898	41936520	5	5
41930143	41944370	1	1
41928898	41939987	5	5
41931095	41943976	3	3
41961006	41979709	2	2
41928898	41932104	5	5
41892148	41897419	3	3
41892203	41894140	1	1
41892144	41901653	4	4
41928939	41934735	2	2
41931073	41936357	3	3
41884495	41910379	4	4
41890291	41891214	5	5
41881323	41890116	2	2
41892149	41902043	4	4
41884526	41898167	2	2
41929926	41944670	1	1
41881323	41889578	3	3
41960780	41992740	2	2
41960435	41991200	3	3
41929025	41937120	2	2
41928898	41950999	5	5
41881327	41887878	2	2
41929740	41949084	1	1
41892135	41894504	4	4
41928898	41952576	5	5
41929762	41957124	1	1
41928898	41952234	5	5
41915778	41922563	2	2
41881323	41889681	2	2
41892131	41911920	5	5
41893713	41908742	1	1
41915701	41916502	1	1
41929083	41940902	2	2
41960898	41993526	2	2
41881323	41881447	1	1
41921607	41921674	1	1
41928898	41967054	5	5
41892135	41906487	6	6
41881323	41885879	2	2
41928898	41933623	5	5
41881670	41888340	1	1
41929388	41940244	1	1
41930188	41947531	1	1
41928898	41936955	5	5
41892148	41893793	3	3
41928898	41968292	6	6
41930247	41939174	1	1
41928898	41938483	5	5
41928898	41940041	5	5
41931093	41938179	3	3
41960438	41987077	3	3
41928898	41959272	5	5
41929026	41950804	2	2
41928898	41960343	5	5
41892135	41901211	5	5
41928898	41933646	5	5
41900820	41910463	1	1
41884768	41909895	3	3
41930737	41947661	1	1
41928753	41930430	1	1
41931101	41952470	3	3
41913545	41920025	3	3
41960435	41989491	3	3
41881605	41890397	3	3
41928898	41964938	5	5
41892488	41908982	2	2
41930124	41942506	1	1
41928898	41933698	5	5
41928898	41933431	5	5
41928898	41961537	5	5
41931101	41949846	3	3
41928898	41947529	5	5
41960487	41993725	2	2
41915598	41927637	3	3
41929149	41965220	2	2
41960583	41994322	2	2
41960638	41990210	2	2
41881323	41888351	3	3
41904114	41913935	1	1
41928898	41963376	5	5
41928898	41940802	5	5
41892443	41896592	1	1
41928898	41934874	5	5
41881323	41888832	3	3
41960983	41986166	2	2
41928898	41968871	6	6
41960776	41972392	2	2
41928898	41964670	5	5
41892148	41903920	4	4
41929516	41964168	1	1
41892135	41893221	4	4
41961008	41979621	1	1
41928898	41933383	5	5
41902355	41912891	1	1
41953422	41965738	2	2
41892331	41904051	3	3
41928898	41956324	5	5
41930511	41958831	1	1
41928898	41956440	5	5
41928898	41961220	5	5
41916280	41926146	2	2
41931073	41938879	3	3
41929331	41955706	1	1
41916363	41925692	2	2
41892131	41907814	5	5
41913545	41919753	3	3
41892519	41912622	2	2
41931079	41955464	2	2
41892587	41902599	2	2
41960887	41988922	2	2
41928898	41936640	5	5
41929124	41926280	1	1
41881350	41884948	2	2
41930697	41957283	1	1
41881323	41884069	2	2
41930935	41949835	1	1
41881401	41887654	1	1
41915674	41923399	3	3
41892135	41911278	5	5
41930262	41941394	1	1
41928898	41953595	5	5
41902066	41894962	1	1
41892148	41907025	6	6
41881413	41883681	1	1
41892135	41902697	5	5
41928898	41936567	5	5
41892131	41910331	5	5
41902713	41909487	1	1
41930302	41956809	1	1
41931073	41959852	3	3
41960466	41988847	2	2
41881327	41890102	2	2
41929276	41947579	2	2
41881329	41881420	1	1
41928898	41952776	5	5
41922677	41926143	1	1
41892135	41910673	6	6
41960438	41973926	2	2
41892186	41896397	3	3
41892135	41911152	5	5
41892148	41908363	4	4
41929005	41936861	2	2
41960639	41990852	2	2
41929172	41931877	2	2
41960688	41981320	2	2
41881327	41886627	2	2
41929203	41967069	2	2
41960603	41976259	1	1
41930574	41969170	2	2
41928940	41937842	2	2
41896306	41902437	1	1
41884524	41908339	5	5
41892183	41914353	3	3
41892209	41900647	2	2
41931093	41947812	3	3
41930601	41962468	1	1
41960934	41994901	3	3
41915438	41920375	2	2
41929026	41965250	2	2
41925257	41925576	1	1
41930278	41950319	1	1
41892152	41902443	5	5
41930300	41941593	1	1
41929676	41940652	1	1
41929762	41968371	2	2
41901580	41913646	1	1
41892148	41909049	6	6
41931095	41951010	3	3
41960438	41988613	4	4
41928898	41967190	7	7
41960780	41972181	1	1
41890291	41890628	4	4
41881323	41888647	2	2
41928898	41941804	5	5
41928898	41943313	5	5
41930664	41961507	1	1
41916724	41924625	2	2
41881323	41886929	2	2
41881323	41883119	3	3
41931093	41952744	3	3
41928898	41962002	5	5
41897013	41903003	1	1
41931093	41953207	3	3
41928898	41961214	5	5
41931073	41934498	3	3
41924428	41929124	1	1
41881327	41881619	1	1
41929149	41934358	2	2
41925084	41927276	1	1
41930664	41938443	1	1
41960436	41992288	3	3
41881605	41890859	3	3
41928898	41954520	5	5
41929224	41941878	2	2
41915642	41917922	1	1
41929027	41932304	2	2
41925316	41930887	2	2
41929504	41932158	1	1
41892148	41909883	4	4
41893365	41909044	2	2
41881327	41887208	2	2
41881323	41887418	2	2
41930278	41962136	1	1
41892135	41906042	6	6
41884526	41906089	3	3
41903039	41914278	1	1
41895854	41906693	1	1
41931093	41967197	4	4
41928898	41941321	5	5
41931102	41948957	3	3
41929569	41955642	1	1
41915693	41919616	1	1
41928947	41963464	2	2
41929279	41956091	2	2
41928898	41951802	5	5
41930470	41963216	1	1
41895293	41904312	1	1
41929725	41968727	2	2
41960637	41980738	1	1
41928898	41952801	5	5
41895728	41901516	1	1
41930601	41952936	1	1
41931073	41959368	3	3
41928898	41953249	5	5
41928898	41956409	5	5
41931093	41952114	3	3
41928898	41938948	5	5
41960487	41991446	2	2
41892376	41893391	1	1
41928998	41944795	2	2
41929085	41941777	2	2
41960438	41981831	2	2
41930959	41947784	1	1
41928898	41964056	5	5
41928898	41954773	5	5
41892135	41912652	5	5
41929509	41946234	1	1
41916550	41925297	3	3
41884637	41900150	2	2
41928898	41944039	5	5
41892148	41910194	4	4
41922429	41929259	1	1
41916714	42084663	1	1
41928898	41960063	5	5
41928898	41966156	5	5
41928898	41955330	5	5
41931093	41961298	3	3
41892135	41895580	4	4
41928898	41969166	6	6
41928898	41930863	4	4
41957541	41969247	1	1
41929059	41954421	2	2
41894488	41905234	2	2
41931093	41934080	3	3
41929951	41964825	1	1
41890291	41891631	5	5
41884284	41914178	3	3
41929098	41946702	2	2
41890291	41891484	5	5
41929172	41957021	2	2
41931093	41946725	3	3
41930058	41944477	1	1
41931101	41938896	3	3
41881379	41883163	1	1
41892135	41904416	5	5
41931073	41970239	4	4
41930980	41948682	1	1
41928898	41953432	5	5
41892141	41906993	4	4
41960480	41994530	3	3
41884526	41912677	3	3
41881326	41884306	2	2
41928898	41946789	5	5
41931073	41968934	4	4
41929224	41931687	2	2
41881329	41884817	2	2
41922131	41927107	1	1
41929456	41951223	1	1
41931101	41956503	3	3
41903558	41915319	2	2
41928898	41944350	5	5
41928898	41945616	5	5
41915520	41916213	1	1
41960564	41988598	2	2
41896306	41903343	1	1
41892154	41905376	4	4
41915419	41919006	1	1
41929829	41968969	2	2
41929017	41967655	3	3
41929725	41938028	1	1
41929998	41948236	1	1
41929740	41950688	1	1
41928898	41961492	5	5
41929059	41955519	2	2
41968409	41961840	1	1
41931073	41933656	3	3
41929740	41953141	1	1
41881323	41884725	3	3
41892135	41907769	5	5
41881359	41882949	1	1
41960440	41990462	3	3
41930151	41944930	1	1
41929116	41968777	3	3
41892325	41911718	2	2
41884863	41912125	1	1
41884395	41908504	3	3
41929631	41949789	1	1
41929172	41931182	2	2
41892135	41892677	4	4
41928898	41958409	5	5
41929172	41944823	2	2
41928898	41964246	5	5
41893238	41915168	1	1
41929797	41935793	1	1
41929027	41933374	2	2
41892144	41909143	4	4
41892131	41903791	5	5
41929228	41946885	2	2
41931075	41967189	4	4
41892154	41905949	4	4
41915373	41915611	1	1
41881327	41889940	2	2
41931101	41963933	3	3
41929631	41944657	1	1
41892133	41895160	4	4
41930935	41950126	1	1
41929172	41949972	2	2
41915598	41927552	3	3
41928898	41931797	5	5
41892327	41907367	2	2
41915408	41916515	1	1
41928946	41943680	2	2
41929005	41933656	2	2
41930574	41946599	1	1
41892131	41894991	4	4
41928898	41950303	5	5
41892397	41894513	1	1
41881327	41886120	2	2
41928898	41952967	5	5
41892135	41893718	5	5
41931075	41940949	3	3
41928898	41936880	5	5
41929149	41941379	2	2
41928898	41941394	5	5
41931093	41957869	3	3
41924786	41928659	1	1
41881329	41882025	2	2
41892183	41909986	3	3
41930644	41949654	1	1
41881401	41888200	1	1
41930402	41933859	1	1
41928898	41947302	5	5
41881691	41883235	1	1
41928898	41944796	5	5
41921597	41922223	2	2
41892183	41911187	3	3
41928898	41946070	5	5
41881595	41891085	4	4
41930528	41963666	1	1
41930124	41932648	1	1
41920788	41921267	1	1
41928898	41952303	5	5
41890291	41890934	4	4
41960804	41979847	2	2
41892135	41911350	6	6
41892175	41910561	2	2
41929343	41938248	1	1
41892133	41904741	5	5
41915763	41928114	3	3
41928898	41953678	5	5
41928898	41957970	5	5
41929116	41935863	2	2
41928898	41941591	5	5
41897763	41914821	2	2
41931101	41961885	3	3
41884486	41894760	2	2
41892230	41895855	1	1
41931073	41956935	3	3
41884292	41901322	3	3
41884246	41914801	3	3
41928898	41933938	5	5
41930178	41941510	1	1
41892147	41904979	5	5
41928898	41955740	5	5
41892135	41906643	6	6
41929686	41961627	1	1
41928898	41955809	5	5
41892148	41912568	5	5
41928898	41951796	5	5
41929246	41961621	3	3
41881323	41884158	2	2
41929540	41958970	1	1
41928898	41961734	6	6
41929005	41968300	3	3
41929762	41963633	1	1
41900462	41911643	1	1
41931093	41965912	4	4
41928898	41954810	5	5
41921597	41926683	2	2
41930573	41946727	1	1
41892131	41896756	2	2
41928946	41965152	2	2
41881329	41887281	2	2
41960797	41988223	2	2
41928898	41937994	5	5
41884378	41893354	2	2
