ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46187916	1	1
37209199	46196150	1	1
37209199	37010615	1	1
37209199	46200020	1	1
37209200	35620023	1	1
37209200	46056278	1	1
37209199	46129444	1	1
37209200	46052955	1	1
37209200	46000834	1	1
37209200	46061154	1	1
37078737	40759630	1	1
37209199	37213890	1	1
37209199	46192198	1	1
37078230	3044028	1	1
37209199	46201069	1	1
37071261	37076714	1	1
37209200	46042508	1	1
37209200	36704615	1	1
37209199	46204424	1	1
37209199	46158946	1	1
37209200	36707340	1	1
37209199	46209243	1	1
37203929	4017918	2	2
37209200	46071500	1	1
37209200	46039868	1	1
37209199	46213137	1	1
37209199	46158100	1	1
37209199	46158724	1	1
37209200	45979557	1	1
37209199	46199056	1	1
37203929	3052659	2	2
37209199	36708555	1	1
37209200	36707810	1	1
37209199	46176941	1	1
37204304	44783039	2	2
37209200	46048952	1	1
37206233	4175990	4	4
37209200	46033941	1	1
37209199	37306579	1	1
37209199	46264093	1	1
37209200	45996397	1	1
37209200	46059281	1	1
37209200	35619913	1	1
37209200	46066229	1	1
37209200	46065574	1	1
37209200	46025778	1	1
37209199	46196306	1	1
37209199	46220056	1	1
37209199	46265746	1	1
37079737	40759627	1	1
37209199	46122974	1	1
37209199	46107762	1	1
37209199	3666415	1	1
37073682	1618836	1	1
37209199	46125703	1	1
37209200	36707725	1	1
37209200	45988807	1	1
37209200	35619903	1	1
37209200	46059675	1	1
37209200	37385760	1	1
37209200	37386361	1	1
37209199	46153905	1	1
37209200	46044985	1	1
37209199	36687529	1	1
37118586	4183296	3	3
37209199	46186565	1	1
37209199	46281767	1	1
37209200	46048569	1	1
37209199	46195083	1	1
37209200	46063330	1	1
37209199	46167014	1	1
37209200	46057064	1	1
37209200	45996222	1	1
37209199	46266451	1	1
37209199	46124077	1	1
37110208	4121592	3	3
37209200	36707190	1	1
37209199	37014611	1	1
37209200	46061334	1	1
37209200	37105844	1	1
37209199	46194883	1	1
37209200	46052170	1	1
37209200	37209729	1	1
37209200	46002379	1	1
37206233	4015644	5	7
37209200	35620066	1	1
37209200	45993905	1	1
37071261	1003852	1	1
37209199	46196633	1	1
37209200	46027041	1	1
37209200	45993348	1	1
37209200	46067280	1	1
37204303	40479222	4	4
37209199	46125406	1	1
37209199	46123964	1	1
37209199	46180359	1	1
37209199	46163655	1	1
37118586	4027319	7	8
37206233	40490868	2	2
37209200	46016126	1	1
37209199	46169939	1	1
37209200	36689841	1	1
37209199	46122288	1	1
37074275	42528813	3	3
37209199	46207924	1	1
37209200	37004987	1	1
37206233	4115211	5	6
37209199	46158900	1	1
37209200	46057548	1	1
37073683	37059653	1	2
37209200	46053024	1	1
37209199	46186258	1	1
37078712	3049942	1	1
37071061	3012266	4	4
37209199	37390498	1	1
37209199	46208311	1	1
37209200	46015348	1	1
37209200	46259624	1	1
37209199	46208264	1	1
37209200	45998322	1	1
37209199	46175745	1	1
37209199	46184126	1	1
37209199	46125043	1	1
37203929	3010118	2	2
37209199	46158835	1	1
37204304	4069618	1	1
37206233	81938	4	4
37209200	46023788	1	1
37209200	46007637	1	1
37209200	37105432	1	1
37209199	46136135	1	1
37209199	36693578	1	1
37209199	46207059	1	1
37209200	46061270	1	1
37071764	1617827	1	1
37209200	46016048	1	1
37209199	37012316	1	1
37209200	46049459	1	1
37209199	46210605	1	1
37209200	46016115	1	1
37209200	45995005	1	1
37209200	46072868	1	1
37208065	37208281	1	1
37209199	46205647	1	1
37074451	3021113	1	1
37209199	46188593	1	1
37209199	36712351	1	1
37204303	4107580	4	4
37209199	46131866	1	1
37209200	37006083	1	1
37209200	46021793	1	1
37209199	36691490	1	1
37206233	37207790	4	4
37209199	46266902	1	1
37075577	3026602	1	1
37209200	37004972	1	1
37116602	444233	3	4
37209199	46194605	1	1
37209199	46207550	1	1
37209200	46041881	1	1
37209199	35619858	1	1
37111369	4333221	3	3
37209199	46176903	1	1
37209200	46027273	1	1
37209199	46124985	1	1
37209200	46024429	1	1
37209199	3665838	1	1
37209199	46192184	1	1
37209199	46178674	1	1
37209199	46218331	1	1
37209200	37008935	1	1
37209199	46185143	1	1
37209200	37005540	1	1
37209199	46190410	1	1
37209200	46072823	1	1
37209199	46122124	1	1
37209199	46155319	1	1
37209199	46212640	1	1
37209200	46258320	1	1
37209200	46016279	1	1
37209199	46126763	1	1
37209200	46056321	1	1
37209200	46052112	1	1
37209199	46206261	1	1
37209200	46016278	1	1
37209200	46058348	1	1
37209199	46165177	1	1
37209200	45997059	1	1
37209199	46129638	1	1
37209199	46205324	1	1
37209199	35616853	1	1
37204303	4184461	2	2
37209200	46039177	1	1
37209200	46065532	1	1
37209200	45994893	1	1
37209200	46046492	1	1
37209199	37213459	1	1
37209199	42689183	1	1
37209200	46000064	1	1
37209200	37004361	1	1
37209200	46021457	1	1
37209200	46061852	1	1
37209199	46203528	1	1
37209199	37014619	1	1
37209200	46063525	1	1
37209200	36707625	1	1
37073682	1990948	1	1
37070906	3024626	1	1
37209199	46137474	1	1
37209199	46124107	1	1
37209199	46191071	1	1
37209199	37013955	1	1
37209199	46281034	1	1
37209200	45981330	1	1
37209199	46135237	1	1
37209199	46283031	1	1
37209199	46157582	1	1
37209200	46004933	1	1
37203929	3011306	2	2
37209199	46202078	1	1
37203929	44808558	4	4
37209199	46220571	1	1
37209199	46266516	1	1
37118667	36713148	4	4
37209199	35619621	1	1
37209200	37387062	1	1
37209200	46072915	1	1
37209199	46198781	1	1
37209199	46161465	1	1
37209200	46044275	1	1
37209199	46122918	1	1
37116719	36684146	2	2
37209199	46177317	1	1
37209200	42687992	1	1
37204303	4265621	3	3
37209199	46209230	1	1
37209199	37390477	1	1
37209199	46161058	1	1
37209199	46219083	1	1
37209200	46075540	1	1
37209200	36705941	1	1
37209200	37008013	1	1
37209199	36712433	1	1
37209199	46200105	1	1
37209200	37308592	1	1
37209199	46177747	1	1
37209200	45991044	1	1
37209199	46167254	1	1
37209199	46161094	1	1
37209199	46267271	1	1
37079004	3008932	1	1
37209200	46025622	1	1
37209199	46204789	1	1
37206233	4242519	4	4
37206233	37395691	6	6
37209200	46075059	1	1
37209200	45979531	1	1
37209200	46063501	1	1
37209200	46027374	1	1
37209199	46192343	1	1
37111411	35608174	1	1
37209199	3663358	1	1
37209200	46059213	1	1
37209199	46169320	1	1
37209200	36691400	1	1
37209199	46138725	1	1
37209199	46179477	1	1
37209199	46205869	1	1
37209199	46174625	1	1
37209199	46218340	1	1
37209200	46060499	1	1
37073683	37068663	3	4
37209199	46206358	1	1
37209199	46143410	1	1
37209200	37209835	1	1
37209200	45986313	1	1
37209200	46075748	1	1
37209200	45989634	1	1
37209200	46060359	1	1
37209199	46109060	1	1
37206233	4289766	3	3
37209199	46182877	1	1
37209199	46160834	1	1
37209199	46126657	1	1
37116601	4018089	4	4
37209200	46008718	1	1
37209199	46193649	1	1
37209199	46131635	1	1
37073683	37059445	2	2
37209200	46280212	1	1
37206233	195401	3	3
37209199	46133054	1	1
37209200	46279191	1	1
37209200	46019841	1	1
37209199	46177681	1	1
37209200	46059869	1	1
37209200	36707469	1	1
37209199	46113213	1	1
37203929	4189051	3	3
37209200	46278310	1	1
37209200	46021274	1	1
37209200	46009827	1	1
37209200	46038273	1	1
37209200	46278252	1	1
37209200	46072249	1	1
37209200	46060489	1	1
37206233	760694	4	4
37077783	3042534	1	1
37209200	46071015	1	1
37209199	37011318	1	1
37209199	42534551	1	1
37209200	46261486	1	1
37209199	37391460	1	1
37204303	4197300	3	3
37206233	74892	5	5
37209199	46208350	1	1
37209200	46007482	1	1
37209199	37014172	1	1
37209199	46190635	1	1
37209200	46068549	1	1
37073683	40786306	3	3
37203927	4269837	2	2
37209200	46019350	1	1
37209199	46282229	1	1
37209199	46197398	1	1
37209200	37008424	1	1
37209199	46167864	1	1
37209199	46181647	1	1
37209200	46069475	1	1
37209199	46138341	1	1
37209200	46027756	1	1
37209199	46135671	1	1
37209199	46213212	1	1
37209200	46067352	1	1
37209199	46281012	1	1
37209199	36708995	1	1
37209199	37392035	1	1
37110876	4320162	3	3
37209199	46145129	1	1
37209199	46147230	1	1
37111636	36695750	3	3
37209200	46280395	1	1
37209200	46057754	1	1
37209200	37385221	1	1
37209200	46060150	1	1
37209199	46139599	1	1
37209200	46261370	1	1
37209200	46075437	1	1
37073683	3027678	3	4
37209200	46044706	1	1
37209200	46044953	1	1
37209200	46042779	1	1
37209200	46025065	1	1
37209199	46219805	1	1
37209199	42688999	1	1
37209200	46069258	1	1
37209199	46210615	1	1
37206233	4181891	4	4
37209200	37385059	1	1
37209200	36705276	1	1
37209199	46202657	1	1
37209200	46070878	1	1
37209200	37385064	1	1
37209200	46012567	1	1
37203929	4043076	1	1
37209199	46162236	1	1
37209200	37104278	1	1
37204303	4140260	5	5
37209200	46056268	1	1
37209199	36709636	1	1
37203928	4055901	4	4
37209200	45993679	1	1
37110876	4201296	4	4
37209200	46057095	1	1
37209200	46027717	1	1
37209200	46032576	1	1
37209199	37012708	1	1
37209199	46191305	1	1
37209199	46162766	1	1
37116719	43020716	2	2
37209199	46125271	1	1
37209199	46168680	1	1
37209199	46131379	1	1
37209199	46204387	1	1
37116719	45768956	2	2
37209199	37309212	1	1
37075020	3005080	1	1
37209199	46266922	1	1
37209200	46052468	1	1
37209200	45992610	1	1
37209200	46046763	1	1
37209200	37213873	1	1
37209200	36692368	1	1
37209199	46282209	1	1
37203929	3007864	2	2
37209200	37385028	1	1
37209200	46027399	1	1
37209199	46214086	1	1
37209200	3665401	1	1
37203929	4210709	1	1
37071115	3040378	1	1
37209200	46021312	1	1
37209200	37386103	1	1
37209199	46212602	1	1
37209199	46135619	1	1
37209200	46054954	1	1
37209199	37107135	1	1
37209199	46127770	1	1
37204303	4211523	4	4
37209199	46129774	1	1
37209199	37011615	1	1
37209199	3664641	1	1
37073683	3041364	3	4
37071261	3001152	2	2
37209199	46205964	1	1
37209200	46071480	1	1
37209200	37213479	1	1
37209200	36688375	1	1
37209200	46008815	1	1
37206233	45765979	6	6
37117068	3657323	1	1
37073546	37048459	1	1
37209199	46150369	1	1
37209199	46173047	1	1
37209200	46053100	1	1
37209199	36711885	1	1
37209199	46265314	1	1
37209199	46198898	1	1
37209200	46075436	1	1
37209200	45977701	1	1
37207455	4070069	2	2
37073683	3005489	3	4
37077474	3041113	1	1
37209199	36689783	1	1
37209199	46168714	1	1
37209200	46016024	1	1
37209199	46136358	1	1
37077830	37042130	1	1
37209200	46012362	1	1
37209199	46169401	1	1
37209199	46127603	1	1
37209200	46037128	1	1
37209200	46037593	1	1
37209200	45990088	1	1
37209200	37008295	1	1
37209199	46201717	1	1
37073683	37024286	2	3
37209200	46007402	1	1
37209199	46148740	1	1
37111441	4183175	1	1
37209200	46004331	1	1
37209199	37012932	1	1
37209199	46213798	1	1
37209200	46044941	1	1
37209200	46020445	1	1
37209199	36692246	1	1
37209199	46145739	1	1
37206233	4290677	6	6
37209200	46002972	1	1
37209199	46208463	1	1
37209199	46212748	1	1
37077830	37069024	1	1
37209200	46261597	1	1
37209200	46061183	1	1
37209200	46279583	1	1
37209200	46033232	1	1
37209199	46267560	1	1
37209200	36692945	1	1
37209200	37005861	1	1
37204304	4139014	3	3
37209200	37387101	1	1
37209200	46070572	1	1
37209199	46142968	1	1
37209199	46208172	1	1
37209200	45990716	1	1
37209199	42533766	1	1
37209200	46036867	1	1
37209199	46198849	1	1
37209200	46057352	1	1
37116719	3654857	2	2
37207941	3657072	2	2
37209200	46068158	1	1
37209200	46043923	1	1
37209200	45994565	1	1
37209199	46134861	1	1
37209199	37013981	1	1
37209200	46071693	1	1
37209199	46283073	1	1
37117091	35610332	2	2
37076362	3036780	3	3
37209199	46182257	1	1
37209200	36707608	1	1
37209199	46139693	1	1
37209199	46167920	1	1
37209199	46209283	1	1
37209200	46012608	1	1
37209200	46002365	1	1
37209200	46066434	1	1
37209199	46167546	1	1
37209199	46215782	1	1
37209200	37104037	1	1
37209199	46215640	1	1
37209199	46213264	1	1
37209199	37309316	1	1
37206233	81711	4	4
37209200	45993540	1	1
37209200	45995989	1	1
37209199	36709343	1	1
37209200	46065856	1	1
37209200	46052729	1	1
37209200	45991581	1	1
37209199	46219392	1	1
37209200	46002194	1	1
37209199	46214644	1	1
37070529	21491920	1	1
37209200	37104800	1	1
37209199	46188753	1	1
37209200	46065576	1	1
37209200	46021384	1	1
37209199	46147390	1	1
37209200	46074332	1	1
37209199	46165211	1	1
37209199	35618361	1	1
37209200	46038094	1	1
37070362	37056501	1	1
37209200	36705258	1	1
37209200	37105855	1	1
37209199	46204605	1	1
37209199	37107338	1	1
37209200	46019631	1	1
37209199	46122436	1	1
37209200	46020061	1	1
37204303	4065695	6	7
37209200	46036783	1	1
37209200	37215404	1	1
37209200	45993723	1	1
37209199	46167187	1	1
37209199	37108056	1	1
37209199	46128454	1	1
37209200	37308809	1	1
37209200	36705260	1	1
37209200	46032053	1	1
37209199	46212965	1	1
37209199	37106815	1	1
37209199	3665039	1	1
37209200	37007046	1	1
37209199	46125278	1	1
37209200	37213982	1	1
37209199	46149985	1	1
37209200	46070614	1	1
37209199	46208343	1	1
37209200	46043426	1	1
37209199	46197387	1	1
37070893	1175499	1	1
37209200	37006701	1	1
37117763	3654656	1	1
37209200	46070287	1	1
37209200	46072595	1	1
37209199	46209134	1	1
37209199	46177617	1	1
37209199	46194998	1	1
37209199	36709308	1	1
37209200	46009836	1	1
37209200	45992490	1	1
37209199	42534155	1	1
37209200	46021551	1	1
37113364	4076123	2	2
37119234	42538837	1	1
37209200	46042364	1	1
37209199	37014498	1	1
37209199	46201959	1	1
37203929	4233242	1	1
37209200	37008199	1	1
37209199	46112559	1	1
37209199	37309413	1	1
37209200	46278850	1	1
37209199	46216293	1	1
37209200	46054674	1	1
37209200	46066636	1	1
37209199	46198086	1	1
37209200	37008474	1	1
37209199	46169844	1	1
37209199	36708656	1	1
37209200	45990929	1	1
37209200	46024918	1	1
37209199	46214213	1	1
37209200	46057579	1	1
37204304	4118880	3	4
37209200	46066357	1	1
37117091	46284606	2	2
37209200	46064300	1	1
37209200	36693235	1	1
37209199	46143529	1	1
37209200	46262251	1	1
37078207	3042391	3	3
37209199	46202187	1	1
37209199	46213159	1	1
37209199	46202088	1	1
37209200	46072897	1	1
37209200	45989245	1	1
37209199	46129564	1	1
37073683	1617656	3	4
37209200	46062893	1	1
37209199	37011786	1	1
37209199	46139170	1	1
37209200	37104654	1	1
37209199	37106942	1	1
37073682	1618980	1	1
37209200	46033240	1	1
37118586	37303894	4	4
37209200	36705489	1	1
37209199	46283851	1	1
37209199	37212231	1	1
37209199	36708469	1	1
37209199	46195350	1	1
37209200	46020920	1	1
37209199	46185481	1	1
37209200	35619973	1	1
37209199	46156438	1	1
37204303	4070961	3	3
37209200	46001425	1	1
37209199	46123938	1	1
37209200	46054422	1	1
37076709	3001360	1	1
37209199	46208455	1	1
37073683	37052005	2	2
37209199	46171326	1	1
37209199	36710104	1	1
37209199	46213700	1	1
37209199	37388674	1	1
37209200	46038096	1	1
37072023	3018376	1	1
37207458	37207634	2	2
37209200	3666756	1	1
37209200	36688379	1	1
37209200	46067399	1	1
37209200	46038661	1	1
37209200	46066491	1	1
37070906	3042466	1	1
37209199	46182926	1	1
37209199	46131506	1	1
37209199	46209427	1	1
37204304	4144230	4	4
37209200	36705373	1	1
37209199	46140579	1	1
37206233	765368	3	5
37209200	46060337	1	1
37070362	37032964	1	1
37209199	37015224	1	1
37115087	37115084	1	1
37203927	4131917	8	9
37209199	46184796	1	1
37209199	46218344	1	1
37073246	40771485	1	1
37209200	36687699	1	1
37209199	36708834	1	1
37209200	46067184	1	1
37118667	434026	3	3
37209199	46266945	1	1
37209199	46158723	1	1
37209199	37215494	1	1
37209200	46056014	1	1
37209199	46283642	1	1
37209199	46197243	1	1
37209199	46282047	1	1
37209200	36706924	1	1
37209199	46168823	1	1
37209199	46190108	1	1
37074291	3015785	1	1
37209199	37106477	1	1
37073683	37073881	2	3
37209200	46071569	1	1
37209200	46011613	1	1
37209200	46028619	1	1
37209200	46067431	1	1
37204303	44783018	5	5
37209199	46213049	1	1
37209199	46209925	1	1
37203929	4146228	2	2
37209200	35620853	1	1
37209199	46202228	1	1
37209200	36689728	1	1
37209200	46072183	1	1
37209200	46060983	1	1
37209199	46206670	1	1
37209199	46204398	1	1
37077830	37070274	1	1
37206233	46270454	4	4
37209199	46167776	1	1
37071261	3021747	2	2
37209200	46043485	1	1
37209200	46001157	1	1
37209199	46213667	1	1
37209200	46278707	1	1
37204304	4222512	3	3
37203929	4190138	3	3
37209200	46072923	1	1
37209200	46040247	1	1
37209199	46205990	1	1
37209200	46027757	1	1
37209200	46280610	1	1
37209199	46131687	1	1
37209199	46171472	1	1
37209199	46143477	1	1
37209200	46010920	1	1
37209200	46039600	1	1
37073683	3006867	3	4
37209199	36709073	1	1
37209200	3664821	1	1
37209200	46044155	1	1
37209199	46178270	1	1
37209200	37385666	1	1
37209200	42532734	1	1
37206233	37108652	3	5
37209199	46167806	1	1
37209199	46219477	1	1
37209199	46139511	1	1
37209199	37389931	1	1
37209200	46067748	1	1
37204489	4311287	1	1
37209199	46216691	1	1
37073683	37041785	2	3
37209199	46178483	1	1
37209199	46199722	1	1
37209200	46048561	1	1
37209200	46063312	1	1
37209200	46069932	1	1
37209199	37107798	1	1
37209200	46030491	1	1
37209199	46150287	1	1
37207858	3657893	1	1
37209200	46013434	1	1
37209199	46202006	1	1
37209199	37014589	1	1
37209200	46071678	1	1
37204563	4068188	2	2
37206233	3654543	4	4
37209199	46209529	1	1
37209199	46173683	1	1
37076890	3035830	1	1
37209200	46077600	1	1
37209200	46050044	1	1
37209199	46198999	1	1
37209199	46208937	1	1
37203929	3040567	2	2
37078294	3032881	1	1
37209199	37388533	1	1
37209199	46196172	1	1
37209199	46282217	1	1
37204303	4107389	4	5
37209199	46186284	1	1
37209199	46179581	1	1
37209200	46062049	1	1
37209199	46193800	1	1
37209199	37108360	1	1
37209200	37004308	1	1
37209199	46200231	1	1
37209199	46210931	1	1
37203929	3040476	2	2
37209200	46009639	1	1
37209199	37013395	1	1
37209200	46077593	1	1
37209200	46038119	1	1
37203929	4214237	3	3
37209200	35616550	1	1
37209200	45990086	1	1
37209200	45993273	1	1
37209200	36692174	1	1
37209199	46196698	1	1
37209200	3664652	1	1
37209200	37006063	1	1
37073683	37055886	2	3
37209199	46212490	1	1
37209199	46198843	1	1
37209199	46206700	1	1
37209199	46138094	1	1
37116719	43020588	2	2
37209199	37107870	1	1
37209199	46202749	1	1
37209199	46281847	1	1
37209199	46158638	1	1
37203929	46236046	2	2
37209199	46184082	1	1
37209199	46265036	1	1
37209199	46197353	1	1
37209199	46152626	1	1
37204304	4263908	6	6
37209199	46161352	1	1
37209200	46067824	1	1
37209199	46176431	1	1
37209199	46131266	1	1
37209200	46025075	1	1
37209200	46069879	1	1
37209200	46013704	1	1
37209200	3665559	1	1
37111655	42539440	3	3
37209199	46164111	1	1
37209199	46176438	1	1
37209200	46008866	1	1
37209199	46213818	1	1
37209199	46160582	1	1
37209199	36710364	1	1
37209199	46167140	1	1
37077830	37057989	1	1
37209200	46076974	1	1
37209200	37007364	1	1
37209200	46076696	1	1
37209200	37104089	1	1
37209200	46063892	1	1
37209200	37104946	1	1
37116719	37399437	1	1
37209200	46045226	1	1
37209199	3666515	1	1
37209199	46159384	1	1
37117091	4323910	1	1
37203927	3661740	3	3
37209199	46202110	1	1
37110876	4310550	4	4
37077395	3047247	1	1
37209199	46281655	1	1
37209199	46167913	1	1
37077830	37047775	1	1
37209199	46283655	1	1
37209200	37385733	1	1
37209199	46209652	1	1
37203927	4064919	1	1
37116719	43020721	1	1
37209200	46072301	1	1
37209199	3665986	1	1
37209200	45991834	1	1
37209199	46193935	1	1
37209199	46166702	1	1
37076362	3018849	2	2
37209199	42533741	1	1
37209199	46212459	1	1
37074886	43055083	1	1
37209200	46030448	1	1
37203929	4199023	2	2
37118667	36713354	6	6
37209200	46065729	1	1
37209199	46146953	1	1
37209199	37389500	1	1
37209199	46152752	1	1
37209199	46213067	1	1
37209200	46034252	1	1
37209200	46048361	1	1
37209199	46206547	1	1
37209199	46199246	1	1
37209199	46139542	1	1
37209200	46024044	1	1
37209199	46136668	1	1
37209199	46139564	1	1
37209199	46137176	1	1
37209199	46167657	1	1
37209200	46059941	1	1
37209199	42534264	1	1
37209199	36711927	1	1
37209200	46020285	1	1
37209200	37387999	1	1
37209199	37014513	1	1
37206233	4052670	4	4
37209200	46026948	1	1
37209200	36707155	1	1
37116719	43020539	2	2
37209200	36706147	1	1
37209199	46195569	1	1
37209199	46213956	1	1
37209200	46030352	1	1
37206233	4079743	6	6
37073683	3040249	3	4
37209199	46156768	1	1
37209200	46047507	1	1
37209200	46009214	1	1
37209200	46037053	1	1
37209199	46182113	1	1
37209199	37011752	1	1
37209200	46258406	1	1
37209199	37107552	1	1
37073682	1988249	2	2
37209200	45990296	1	1
37204303	4343588	5	5
37209200	46013550	1	1
37110579	4079830	4	4
37203929	3031643	2	2
37209199	46203068	1	1
37203929	4015335	2	2
37209200	46069661	1	1
37206233	77348	4	4
37209200	37007991	1	1
37209200	45995709	1	1
37209200	46259897	1	1
37209199	46212480	1	1
37209200	35617853	1	1
37209199	46187436	1	1
