ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41960620	3	3
41970930	41981297	4	4
42006858	41999941	2	2
42034077	42053408	1	1
42054343	42083885	2	2
42084626	42081259	5	5
42033783	42036071	2	2
42054748	42073463	1	1
41971028	41973125	1	1
42030357	42028898	1	1
42035288	42049688	2	2
41970930	41982406	4	4
41987556	42004808	1	1
42020824	42022660	3	3
41988272	41989628	1	1
42035300	42042086	1	1
41971118	41978532	1	1
42020824	42025664	5	5
41987494	42001655	1	1
42019131	42020445	2	2
42084631	42083975	4	4
42046270	42069479	2	2
42018714	42023828	2	2
42020824	42028519	3	3
42046232	42076612	2	2
42055534	42076638	1	1
41970930	41974779	5	5
42031153	42031477	3	3
42019376	42030004	2	2
42033764	42050390	3	3
42032174	42033792	3	3
41970944	41985993	3	3
41971302	41980271	1	1
41970930	41978308	4	4
42046253	42079551	2	2
42046228	42079217	2	2
41971305	41979961	1	1
42020824	42026085	3	3
41970930	41981831	4	4
42020824	42027925	3	3
42046293	42071081	2	2
42007381	42013654	2	2
42046289	42060685	2	2
42035288	42053107	2	2
42046237	42068358	2	2
42084632	42057000	2	2
42539385	4332179	4	4
41970935	41994941	4	4
42046253	42071633	2	2
41970930	41972308	3	3
41970941	41975017	3	3
41970944	41976608	3	3
41971988	41976881	1	1
41970930	41973609	4	4
41970932	41993178	5	5
42006858	42007248	3	3
41970930	41989559	5	5
42018951	42020360	3	3
42539502	4032423	2	2
42006858	42009372	5	5
41970940	41994183	4	4
42084632	42056761	2	2
42020825	42021450	2	2
41970930	41975218	4	4
41999298	42000258	1	1
42033801	42040860	1	1
41970982	41994985	2	2
41970930	41986514	3	3
42046241	42078956	2	2
42056399	42057834	1	1
42057291	42070826	1	1
42018643	42028758	2	2
42539385	4027785	5	5
42020824	42022299	3	3
42033801	42040276	1	1
42055026	42075751	1	1
42084626	42067835	4	4
42034304	42039322	1	1
42035288	42051705	2	2
42018596	42025304	2	2
42046293	42063175	2	2
42046228	42064471	2	2
42084626	42072575	5	5
42056560	42060064	1	1
41970930	41976958	5	5
42006961	42002589	1	1
42032171	42035195	4	4
41970930	41982542	4	4
42538522	4108874	6	8
42057337	42079136	1	1
42084632	42058659	3	3
42084632	42084061	4	4
42033950	42034353	1	1
42046270	42059372	2	2
42033974	42046672	2	2
42003256	42017897	2	2
42018714	42030661	4	4
42020824	42028634	3	3
41971634	41980292	1	1
41970941	41975249	3	3
42046228	42074729	2	2
42033801	42041169	1	1
41970930	41985877	5	5
42022739	42030595	1	1
41970930	41984668	6	6
41970940	41984202	4	4
42006870	42013481	4	4
41970930	41974462	4	4
42018753	42025452	1	1
42021486	42034825	2	2
42007354	42012179	1	1
42020824	42026031	3	3
255919	600598	5	10
42538522	4100122	6	6
42046289	42053307	1	1
42084631	42066778	3	3
42054628	42073161	1	1
42034240	42037600	1	1
41971771	41993292	2	2
41970930	41987816	4	4
42084632	42072994	3	3
41970930	41983328	5	5
41970930	41977300	4	4
42046218	42075654	2	2
42056703	42066957	1	1
42046237	42057498	2	2
41970930	41975811	4	4
42055025	42068808	1	1
41970940	41990098	4	4
41971481	41981364	1	1
42046270	42058925	2	2
42033801	42049994	1	1
42032174	42032814	3	3
42018914	42023361	1	1
42046255	42068269	2	2
42527936	42527229	1	1
41970930	41975835	4	4
42020824	42018739	2	2
42538572	37110373	4	4
42020824	42022303	3	3
42053966	42082522	1	1
42018747	42021576	1	1
42056929	42071190	1	1
42023530	42030536	2	2
42033764	42047857	3	3
42035300	42045643	1	1
42018926	42025035	2	2
42006870	42012640	5	5
41970930	41976279	4	4
42035299	42046070	1	1
41987252	42003385	3	3
41987515	41997185	1	1
42006858	42008543	3	3
42006870	42011640	4	4
42018643	42021318	2	2
42084631	42078354	3	3
41970941	41983016	3	3
42056014	42068135	1	1
42054739	42062006	1	1
41970971	41991173	2	2
42018714	42030812	3	3
42537560	37110750	1	1
42006870	42010061	4	4
42006859	42000079	2	2
42035291	42047076	3	3
41970949	41974825	3	3
42018916	42021184	2	2
41987252	41996533	3	3
42006870	42013703	4	4
42046228	42068939	2	2
42019329	42029453	1	1
42084632	42060234	3	3
42046280	42064712	2	2
42056528	42083387	2	2
42033801	42041000	1	1
42020824	42022503	3	3
42084626	42077836	5	5
42003256	42016013	2	2
41970932	41994887	4	4
42029972	42030504	1	1
42002879	42016267	2	2
42057220	42066672	1	1
41970930	41983511	4	4
41972100	41973192	1	1
41970932	41979871	3	3
41970941	41983358	2	2
42033902	42053694	2	2
42018914	42023653	1	1
42006858	42005246	5	5
42020824	42022148	4	4
41970930	41981271	4	4
41970930	41975260	4	4
42032174	42032801	3	3
42018747	42020921	1	1
42055537	42082572	2	2
42033903	42049894	2	2
42084632	42075171	3	3
42018916	42021693	2	2
42046265	42061978	2	2
42032174	42034999	3	3
42004950	42018215	1	1
42018633	42023349	2	2
41979621	41987106	1	1
42014346	42016054	3	3
41970942	41984104	3	3
42021742	42034225	1	1
42084626	42083461	5	5
42046270	42058694	2	2
42018633	42026706	2	2
42033801	42043092	1	1
41970930	41973367	4	4
41987494	41996641	1	1
42084632	42067260	3	3
42018607	42023957	2	2
42033801	42048600	1	1
41970930	41986903	4	4
41970942	41988206	3	3
42006870	42009647	4	4
42052843	42072630	1	1
42033801	42035822	1	1
42046255	42070570	2	2
41995376	42004209	1	1
41970930	41979357	4	4
42035291	42054150	3	3
42084632	42074810	3	3
42007354	42011261	1	1
42539064	42539504	4	4
42056528	42084585	2	2
42035288	42051825	2	2
42018633	42023712	2	2
42536307	4025089	2	2
41970930	41972032	3	3
42046270	42068648	3	3
42056828	42069041	1	1
41970930	41991703	5	5
42026333	42030200	1	1
42032174	42033358	3	3
42006858	42013949	6	6
42539385	4027196	6	6
42006858	42009762	5	5
41970930	41994415	6	6
41970930	41984981	4	4
41970930	41983308	5	5
42006870	42010974	5	5
41970941	41977474	3	3
41972212	41983900	2	2
42006858	42012366	5	5
42056675	42071882	1	1
42034141	42036069	1	1
41970930	41986955	4	4
42539385	4028191	5	6
42022139	42034832	1	1
42084626	42058228	4	4
42084626	42082653	5	5
41987369	41996878	1	1
41970941	41960758	1	1
42084631	42062776	3	3
42021534	42033456	2	2
41987252	41995365	2	2
41971376	41992494	2	2
42084626	42057730	3	3
42018935	42020790	4	4
42014332	42018033	3	3
42014346	42015937	3	3
42034345	42052759	1	1
41987363	42005767	1	1
42033801	42036198	1	1
42033869	42053310	2	2
41970940	41990701	4	4
42046289	42076597	2	2
41971749	41980746	1	1
42021902	42033742	1	1
42035291	42042480	3	3
42055184	42069529	1	1
42021529	42035079	2	2
42056121	42063776	1	1
42035288	42037120	2	2
42033930	42037863	2	2
42006858	42012431	5	5
41971123	41985103	2	2
42032171	42033252	4	4
41970930	41994607	5	5
42536879	4018209	6	6
41970930	41975662	4	4
42046311	42076315	2	2
42035288	42040931	2	2
42035299	42036740	1	1
42034077	42045018	1	1
41970930	41988552	4	4
42007354	42011576	1	1
41970930	41978481	4	4
41971682	41975755	1	1
42035288	42042043	2	2
42006858	42001172	2	2
41970932	41982173	4	4
42035288	42041781	2	2
42046293	42069527	2	2
41970930	41984175	4	4
41987291	41997832	1	1
42033802	42034315	1	1
42084632	42082231	3	3
42033900	42046162	1	1
42006858	42010158	5	5
41970930	41994499	6	6
42539385	4036925	6	6
42035288	42045532	2	2
41976747	41991074	2	2
41970930	41984717	6	6
41970940	41989827	3	3
42018633	42029661	2	2
42538522	4101324	7	7
41970930	41982205	4	4
42020824	42026001	3	3
42035288	42041744	2	2
42046289	42063988	2	2
42056600	42061308	1	1
42003313	42014438	2	2
42537322	37311124	1	1
42014332	42018571	2	2
42018633	42026944	2	2
42006870	42011261	4	4
42006870	42014098	4	4
42020824	42024851	4	4
42035288	42046682	2	2
42084626	42073142	4	4
42035288	42046133	2	2
42084632	42064779	3	3
42020824	42027228	3	3
41970941	41974645	3	3
42018596	42022456	3	3
42035291	42045997	3	3
42019561	42028640	1	1
41970930	41983178	4	4
41999696	42001547	1	1
42032174	42034915	3	3
41970930	41980885	3	3
42033764	42051592	2	2
42006858	42008197	3	3
41970930	41982991	4	4
41970930	41988949	4	4
42019291	42030316	2	2
42034304	42044078	1	1
42020824	42022254	5	5
42018596	42029381	2	2
41970930	41985589	4	4
42035295	42049446	1	1
42034397	42050246	1	1
42084632	42057887	3	3
42018858	42029165	2	2
42084632	42072113	3	3
42028203	42030883	2	2
41970930	41990964	5	5
41970930	41986887	5	5
41970930	41972695	3	3
41970982	41990711	2	2
41970930	41983997	4	4
42035288	42049795	2	2
42056024	42071099	1	1
42084632	42061557	3	3
41970930	41982925	4	4
42006858	42011964	5	5
42006858	42006985	3	3
42006870	42013138	4	4
42536430	4242909	2	2
41971791	41974648	1	1
42046289	42078609	2	2
42033836	42040183	2	2
41970930	41987772	3	3
42007018	42012958	2	2
42018596	42029782	4	4
42065228	42082727	1	1
41987404	42004236	1	1
42084626	42058441	4	4
42035288	42040222	2	2
42046311	42081157	2	2
42084632	42058370	3	3
42033868	42051965	2	2
42084626	42076174	4	4
42084631	42058616	3	3
42055807	42079223	1	1
42057095	42077659	1	1
41970930	41990789	4	4
41987320	41999312	1	1
42018596	42029259	3	3
42002732	42015886	2	2
42033903	42037809	2	2
41970932	41971665	3	3
42006858	42013030	5	5
42006858	42008822	5	5
41970930	41994941	5	5
41970930	41960460	3	3
41970930	41977265	4	4
41970930	41978425	4	4
42006858	42009506	5	5
42084632	42064913	3	3
42019561	42023492	1	1
42000172	42018126	2	2
41970930	41976549	4	4
42006858	42007739	3	3
42020824	42027383	4	4
41970930	41986840	5	5
42046255	42060291	2	2
42057721	42074656	1	1
41970941	41976115	3	3
42021528	42032401	2	2
42006858	42009804	5	5
41970930	41982423	4	4
42035291	42049308	3	3
41972074	41983148	1	1
41970930	41987759	5	5
42019393	42027087	1	1
41970940	41990596	4	4
41970930	41975135	4	4
42034079	42035347	1	1
42539617	4253638	3	3
42035288	42037783	2	2
42084632	42070007	3	3
42014332	42016077	2	2
42006858	41999671	2	2
42046311	42068199	2	2
41970930	41989529	5	5
42084626	42064592	4	4
42006858	42012001	5	5
42033912	42042354	2	2
42084632	42068067	3	3
42055256	42083746	2	2
41987210	41997902	2	2
41970930	41994986	5	5
41970930	41991946	6	6
42032279	42032410	1	1
41987255	41999114	2	2
41971871	41973066	1	1
42035291	42036127	2	2
42021113	42030249	1	1
41970930	41988553	5	5
41970930	41975747	4	4
42006870	42009296	4	4
42046270	42084564	2	2
41970930	41990349	5	5
42006858	42008579	3	3
41987476	41996197	1	1
42054709	42077776	1	1
42020824	42024743	3	3
41971418	41985888	2	2
42033869	42051920	2	2
42006858	42007151	3	3
42046298	42070095	2	2
42007463	42008584	1	1
42046270	42069407	3	3
42020824	42025526	3	3
42046232	42070161	2	2
41970930	41973939	4	4
42003406	42015269	1	1
42033902	42050717	2	2
42057095	42064126	1	1
41987326	41998080	1	1
42046197	42056896	1	1
41982928	41994312	1	1
41970930	41937037	4	4
42018928	42022176	1	1
42006858	42002819	5	5
42046237	42064880	2	2
42006870	42003954	4	4
41970930	41993621	5	5
42034389	42044652	1	1
41999322	42003792	3	3
42018970	42029502	1	1
42055354	42058403	1	1
42006858	42014243	4	4
42536812	42536814	1	1
42006858	42008544	4	4
41970930	41985815	4	4
42007445	42011889	2	2
41970930	41990935	6	6
41972034	41992937	2	2
42084631	42057517	2	2
42046252	42056579	1	1
42046304	42073790	2	2
41981223	41992659	2	2
42032174	42033699	3	3
41970944	41985068	3	3
42020824	42025434	3	3
42033783	42049811	2	2
42006858	42008235	3	3
42033868	42050460	2	2
42046289	42068737	2	2
42035291	42049280	3	3
42084632	42059980	3	3
42057291	42065593	1	1
42046255	42066105	2	2
41970932	41974480	3	3
41970930	41979694	4	4
41970930	41983172	4	4
42046268	42059741	2	2
42084631	42061215	3	3
42006876	42001150	2	2
42035291	42043000	2	2
42057109	42072639	1	1
42046253	42069900	2	2
42046253	42080542	2	2
41970940	41993753	4	4
42018697	42025053	1	1
41970930	41980335	4	4
42084632	42072570	3	3
42018607	42026162	2	2
41970930	41976240	4	4
41970941	41978180	3	3
41970930	41973113	4	4
42032174	42035123	3	3
41970935	41994111	4	4
41970932	41988285	3	3
42018932	42022566	1	1
42020824	42028573	3	3
42018935	42020248	4	4
42007381	42013050	1	1
41970930	41979386	4	4
41987494	41996545	1	1
41999285	42001383	1	1
42055427	42066981	1	1
42035288	42046147	2	2
42056377	42073938	1	1
42006858	42013254	5	5
42035299	42043417	1	1
42006858	42004096	5	5
42018596	42022520	3	3
42000405	42015096	2	2
42020824	42029661	3	3
42019879	42020685	1	1
42046237	42068048	2	2
41970932	41978913	3	3
41971471	41980416	1	1
42018653	42027473	2	2
42046253	42062105	2	2
41987210	41997436	2	2
42006870	42012646	5	5
42021533	42032488	2	2
42018607	42021624	2	2
42046293	42056818	1	1
42538522	4005616	3	5
42055769	42060415	1	1
42046253	42079033	2	2
41999250	42018328	3	3
42006858	42008690	5	5
42084632	42061794	3	3
42020824	42025725	3	3
41970930	41971378	4	4
41987178	42000541	2	2
42084631	42060686	4	4
42020824	42028707	3	3
42019426	42024105	1	1
42035288	42048491	2	2
42014332	42018046	3	3
41996522	42006528	1	1
41970930	41975006	4	4
41970930	41976199	4	4
42006858	42010195	5	5
41970941	41979696	3	3
42033802	42044428	2	2
42006858	42010407	5	5
42004552	42017804	1	1
41970944	41988651	3	3
42055329	42075601	1	1
42006858	42012176	5	5
42020824	42025982	3	3
41985116	41991175	1	1
42019131	42015190	1	1
41970930	41984100	6	6
42018858	42025098	2	2
42056472	42081501	1	1
41970930	41978726	4	4
42056528	42083629	2	2
42035288	42047498	2	2
41970930	41979526	4	4
42032171	42035018	4	4
42084632	42058606	3	3
41983750	41995061	2	2
42033764	42049010	3	3
42020824	42025228	4	4
42020824	42029748	3	3
42057554	42062994	1	1
42056425	42062120	1	1
42046289	42055554	1	1
42046280	42063625	2	2
41987404	42005543	1	1
41987494	41998869	1	1
42018714	42024547	2	2
41970930	41974124	4	4
41970326	41970821	1	1
42046232	42073775	2	2
41987299	41998682	1	1
42536879	4018069	5	5
42018743	42028838	3	3
42032171	42033890	4	4
42537137	4076398	2	2
42032174	42034530	3	3
42539762	4013171	1	1
42014392	42016377	1	1
42021572	42033890	2	2
42033955	42044482	2	2
42057059	42082455	1	1
42084631	42066874	3	3
42014332	42016183	2	2
41970930	41983846	5	5
41970944	41993015	3	3
42018596	42022511	2	2
42054892	42069441	1	1
41970932	41991068	3	3
41997171	42006531	1	1
41970930	41976071	4	4
41987226	42001978	2	2
42018607	42024830	2	2
42029136	42029794	1	1
41970930	41935344	4	4
41970930	41990463	5	5
41970930	41982736	3	3
42032174	42032907	3	3
42084626	42073571	4	4
42046253	42076406	2	2
41970930	41978736	4	4
42004479	42017713	1	1
42006858	42007592	4	4
42539385	4047278	5	5
41970944	41953045	3	3
42018596	42024459	3	3
42057557	42062613	1	1
42056295	42077631	1	1
42021534	42033577	2	2
41970930	41975576	4	4
42056812	42078728	1	1
42046270	42063330	3	3
42034337	42044016	1	1
42033975	42043306	1	1
42001591	42015482	2	2
42084632	42063036	3	3
41995371	41998431	1	1
42528960	42528964	1	1
42019016	42020237	2	2
41970930	41977282	5	5
42057468	42075927	1	1
42006858	42009280	4	4
41970941	41976877	3	3
41970940	41994485	4	4
42006858	42009206	4	4
42084632	42057761	3	3
42004545	42017772	1	1
41972377	41985051	1	1
42032174	42032503	3	3
42084632	42072225	3	3
42006858	42007332	3	3
42018941	42020339	2	2
42046232	42075582	2	2
42084626	42069932	4	4
42018643	42026308	2	2
41971573	41978308	1	1
42007418	42013116	1	1
42035288	42046806	2	2
41970930	41988778	5	5
41970930	41992015	4	4
42034401	42048119	1	1
42035299	42037008	1	1
41970930	41988049	5	5
42020824	42021245	4	4
42018633	42020898	2	2
42084631	42076121	3	3
42033764	42051993	3	3
41970930	41986195	4	4
41970930	41982297	4	4
41970942	41982056	3	3
42020824	42028932	3	3
42084626	42077236	4	4
42046255	42076918	2	2
42003983	42013328	1	1
42032171	42034951	4	4
42035288	42048983	2	2
42002373	42007862	1	1
41987305	41999072	1	1
42057517	42078080	1	1
41970930	41984209	5	5
41979866	41993555	1	1
41970941	41977336	3	3
41970944	41984437	3	3
42057473	42079152	1	1
42033898	42043831	1	1
42035288	42038175	2	2
42018935	42019424	3	3
41970940	41994774	5	5
42019836	42020558	1	1
41971289	41983952	2	2
42006870	42014110	4	4
42019510	42029282	1	1
42006858	42005107	5	5
42006858	42012380	5	5
41970944	41980750	2	2
41971571	41973628	1	1
41970944	41988572	3	3
41970930	41990332	5	5
41970930	41983693	4	4
42006870	42010305	4	4
42018935	42020335	4	4
42046237	42062113	2	2
41970930	41980328	4	4
42006870	42012133	4	4
42018906	42023919	1	1
42002633	42014559	2	2
42006858	42011473	5	5
42056331	42077162	1	1
41970930	41974441	5	5
42020824	42030783	4	4
42032171	42034647	4	4
42029628	42029786	1	1
41970930	41975708	4	4
42084631	42076770	3	3
42020824	42027537	3	3
42539279	760585	1	1
42006858	42007112	3	3
41987210	41996758	2	2
41970930	41984386	3	3
42028203	42030380	2	2
42035288	42036313	2	2
41970930	41984309	5	5
42033764	42049694	2	2
42014332	42018417	2	2
42021533	42021777	1	1
42018607	42026496	2	2
42084632	42056613	3	3
41971135	41978167	1	1
42035288	42037822	2	2
42054702	42061959	1	1
42539385	4039250	6	6
42084626	42069550	5	5
42006858	42000231	3	3
42057326	42068184	1	1
42035288	42043579	2	2
42034345	42046715	1	1
42007418	42013223	1	1
42056528	42084588	2	2
42033801	42035701	1	1
41970930	41988121	4	4
41970944	41990175	5	5
41970932	41994212	4	4
41999316	41999653	1	1
42018860	42021291	1	1
42046196	42061340	2	2
42035288	42051783	2	2
42032218	42033181	1	1
42539385	4037063	6	6
42006858	42005324	5	5
41970932	41979488	3	3
42046237	42065889	2	2
42006858	42004071	5	5
41975578	41994860	2	2
42539385	36675229	4	5
42056306	42074974	1	1
41970949	41989296	3	3
42084632	42080247	3	3
42055066	42062826	1	1
41971807	41991139	2	2
42035288	42038996	2	2
41971273	41980805	1	1
42018914	42021044	1	1
42084626	42059469	4	4
41970944	41991105	4	4
41987270	42004659	1	1
41970930	41976672	4	4
42046270	42059587	2	2
42019748	42016082	1	1
42046298	42055335	1	1
42035288	42046866	2	2
42006870	42005117	4	4
42054974	42059452	1	1
42032174	42035103	3	3
42018944	42020639	3	3
41983660	41992863	1	1
42035288	42052135	2	2
41987205	42004696	2	2
41970940	41982282	3	3
42046265	42065176	2	2
41970930	41992416	5	5
42033801	42043049	1	1
42046218	42056207	1	1
42053706	42061115	1	1
42035288	42035903	2	2
42537660	4150302	2	2
41970949	41972572	2	2
42528379	40762636	1	1
42006870	42002953	4	4
42034079	42046316	1	1
42084632	42055988	2	2
41987210	41998215	2	2
42084626	42078505	4	4
42006858	42013223	5	5
42035288	42042215	2	2
42034364	42037851	1	1
42035288	42041779	2	2
42538522	4100868	3	7
41970932	41982441	3	3
42055782	42081745	1	1
42032171	42033512	4	4
41970930	41989744	5	5
41987205	42006722	3	3
42018915	42030504	3	3
42033903	42045087	2	2
42046289	42066824	2	2
42002732	42015681	2	2
42539329	37219267	4	4
41970930	41979998	4	4
42539385	4037430	6	6
41972152	41978904	1	1
42035291	42051885	3	3
41970930	41989850	6	6
42084631	42062236	4	4
42055795	42082595	1	1
41970930	41990903	5	5
42018935	42019207	2	2
42056578	42061443	1	1
42019329	42024445	1	1
42014346	42018206	3	3
41971501	41980362	1	1
41993262	41994057	1	1
42006870	42012188	4	4
41970930	41975569	3	3
41999250	42014400	2	2
42057481	42078538	1	1
41970942	41984198	3	3
42020824	42030005	4	4
42020824	42026940	3	3
42006858	42009036	4	4
42018596	42027660	3	3
41987430	42005874	1	1
42084626	42078352	4	4
42046218	42067373	2	2
42018607	42024368	2	2
42006858	42003251	5	5
41987210	42003576	2	2
41970930	41988249	4	4
42035288	42042162	2	2
42018653	42025150	2	2
41970930	41991187	5	5
41987251	41995512	3	3
42018643	42025664	4	4
42539497	37117982	4	4
42019515	42021151	1	1
42003206	42018888	2	2
42539493	4037272	4	4
41970930	41995024	6	6
41970941	41978027	3	3
42007354	42012245	1	1
42538424	37109896	3	3
42033764	42034355	2	2
41970941	41971916	3	3
42055807	42068354	1	1
42033807	42040047	2	2
42018951	42020736	3	3
42014332	42018441	2	2
42084626	42062817	4	4
42032171	42021716	3	3
41970930	41981995	4	4
42035288	42046917	2	2
42018931	42027315	1	1
42034316	42043453	1	1
41970951	41983710	3	3
42019170	42020762	2	2
42020824	42028469	3	3
42020824	42020872	3	3
41970944	41990021	4	4
41970930	41987769	3	3
42018935	42020220	2	2
42033836	42042383	2	2
42021528	42032713	2	2
41987255	41997320	2	2
42020824	42029078	4	4
41972100	41980547	1	1
42054562	42079444	1	1
42034403	42043870	1	1
42035288	42045526	2	2
42032171	42033833	4	4
42046268	42063301	2	2
42538077	4243938	1	1
42046196	42080219	2	2
42006858	42013824	5	5
42006858	42011257	5	5
42033764	42054308	3	3
42020824	42023865	3	3
42006858	42006715	5	5
42020824	42029254	3	3
41970930	41983988	4	4
