ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4228745	3	7
443343	4097378	6	6
133278	4033638	3	3
436006	4157491	2	2
140190	437110	5	6
440279	4055043	6	6
135061	37204511	2	6
376106	4043884	4	5
443343	4167174	3	3
381575	374947	2	2
377561	372649	1	1
444112	436787	4	6
75865	4331815	2	2
441840	4020791	5	6
373499	4228180	4	10
134057	4122307	3	3
255919	4146941	5	7
443364	4136637	5	5
440921	444187	2	2
200174	4301024	4	7
134057	4182053	4	4
139750	4299139	5	5
201265	195201	5	5
435742	36715943	1	1
321887	37108912	7	8
134222	4153450	2	2
198124	45771075	4	4
441840	4146502	3	3
444207	761342	2	2
443462	4147134	1	1
436670	4119309	3	6
444110	4314633	3	3
441840	42689760	5	5
140214	4185105	1	1
200447	46269878	3	3
441406	4064175	5	5
255919	3656915	6	9
373499	36684674	3	7
438112	195760	5	10
444112	40490340	4	8
196236	4345713	2	2
255919	4024297	5	8
255919	37207936	6	9
375819	4111245	3	3
444112	4150485	5	7
255919	761277	6	6
441840	45757063	4	9
439415	42873052	10	10
439415	4124999	3	3
444112	4296516	8	9
443796	4342876	2	2
444112	4181858	2	2
444112	36680596	5	6
441840	44790377	6	6
26638	37204806	1	1
441840	4212316	6	7
441840	4015739	6	6
439392	4310565	4	5
443343	42537648	4	4
443588	433149	2	2
197034	36715871	1	1
200837	4113432	1	1
441840	4324412	5	6
441840	42534814	4	4
433740	4219003	2	2
135061	4244796	4	4
200174	4231711	3	5
134074	4025485	1	1
255919	4112582	7	8
444428	74532	1	1
442793	4226798	3	3
436108	36713152	2	2
440142	4277903	5	6
137275	4290516	2	2
440142	4033445	5	7
373499	3655630	6	8
441840	764803	4	4
441536	4029595	2	2
134741	36715462	5	5
135930	37110745	3	4
81251	4112073	3	4
435613	4065997	2	2
440979	437090	2	2
135930	4115188	7	9
441827	36715521	3	3
506982	506983	1	1
441840	4047669	4	4
77234	4322881	2	2
317248	194876	7	8
444363	4176377	3	3
437382	765857	3	3
432586	36713905	3	3
443951	44804965	5	5
8715	35609061	2	2
74470	4004790	4	4
432586	4098316	2	3
312336	4124843	5	5
133857	764244	2	6
200174	134324	3	3
77960	37209352	3	3
443561	438086	2	2
441980	45767613	3	3
255919	36675181	6	6
200174	4300214	5	5
135930	4344617	4	6
432739	4300473	2	2
255919	37396803	5	5
444089	40493029	6	6
433477	36713344	3	3
134057	40487968	4	7
255919	315276	5	9
376106	4180907	5	5
441669	4247959	2	2
255919	40609121	5	5
444089	4224405	4	5
506948	506971	1	1
23164	4221204	3	3
200174	4033064	7	9
200174	4219906	4	6
441840	4071489	6	7
134057	4334245	4	4
376106	4320924	4	4
444363	4222609	3	3
440142	4121473	4	6
137275	4204824	3	3
441840	4183750	5	6
27674	4143327	1	1
441840	4197062	4	4
255919	37396074	7	8
135930	141663	4	5
435569	379756	4	4
135930	4170315	3	3
193863	201388	3	5
443623	4317250	2	2
439396	438613	1	1
435742	4257545	2	2
436006	4159531	3	3
252280	4097722	5	5
436033	380030	1	1
255919	4114332	5	6
440142	4265210	4	5
435613	4215822	2	2
438515	444188	2	2
194709	193275	3	3
444089	4081052	6	7
441840	4275195	5	5
140190	36714074	4	4
441840	4172397	5	7
255919	4238734	5	5
436641	4310544	2	2
77358	37207794	4	4
200452	4244968	3	3
432868	4231453	4	4
77635	4221801	2	2
375415	4003001	7	7
432455	4231585	2	2
193431	4156048	2	2
441840	4057163	5	5
443457	75383	2	2
135930	42536668	5	6
441207	4097933	2	3
441840	35622116	4	9
80665	4158563	3	3
135930	760387	4	13
440142	4102864	4	5
444112	4298033	6	11
75910	4001445	1	1
135930	37207722	4	5
373785	36680594	3	3
441840	439788	5	5
255919	37311301	5	8
193666	760692	3	3
141960	4149120	4	9
78831	4262812	3	3
441979	40490388	1	1
441840	40485020	3	3
138708	4173963	2	2
375252	36685058	4	8
433128	35626036	6	6
433106	4317120	1	1
444363	4096895	3	3
441669	4083484	3	3
374377	4104204	1	1
198803	201072	1	1
441840	4181599	6	6
441207	37109801	1	1
193863	200837	6	6
444201	443536	1	1
372887	4261956	6	6
441488	4098401	5	5
444112	4151878	5	5
443392	35608092	2	6
197810	36674767	3	3
133835	4223479	2	2
433441	4320817	1	1
373499	4265431	2	3
135858	4242335	3	3
75865	44813790	6	8
77960	40483814	3	4
375252	765724	3	5
444363	4156775	4	5
444221	4027383	1	1
438046	4310374	3	3
141960	4191949	3	4
506944	506982	2	2
200174	4296514	2	5
380818	372322	1	1
133853	42534909	2	2
376106	37204506	3	6
441840	438648	4	4
444089	4112165	3	3
77960	37309829	3	4
438028	439233	1	1
318736	379806	1	1
441840	44801997	3	3
196523	198671	4	6
255919	4051331	6	7
200174	4292375	5	7
135930	4117247	4	8
441840	4254207	3	3
255919	133510	6	9
77355	4115696	1	1
432251	4103105	3	7
439392	321815	2	2
438515	432750	5	5
77960	45766463	4	5
444089	4113218	2	2
441840	4047592	4	4
440087	4181303	1	1
441840	4027673	4	4
141960	36716027	5	7
441980	760365	3	3
77635	4056290	3	6
441840	4100975	6	8
312339	441044	2	3
132446	4291444	2	4
201164	4110164	1	1
77960	763785	3	5
381575	37395580	3	4
141960	4063458	5	6
373785	3657019	3	3
200051	36674767	1	1
432661	3657864	5	6
376106	40481757	3	3
441840	316211	5	7
134057	761023	5	5
75865	37017424	4	6
252280	4116237	4	5
375252	4082291	4	5
198984	4283743	2	2
75865	4196638	4	4
72997	4147654	1	1
75865	4030507	4	4
443783	46284567	5	5
376106	4240652	6	7
436080	4316500	3	3
443345	4096432	1	1
441840	4305862	5	10
444089	4342763	5	6
443783	4196373	2	3
444089	45769020	4	4
442176	4126523	4	4
376106	4002336	4	5
255919	4100247	5	5
198124	4216498	2	2
196236	4219608	3	3
200174	4317265	4	5
254068	44783851	7	8
135858	4024824	2	2
432582	4315955	3	5
441840	4344160	4	8
373499	37116290	6	7
133002	141666	1	1
441840	4032502	6	6
439947	37209090	1	1
135930	4116442	5	7
255919	42535743	5	6
200452	4109623	3	4
444112	4050400	5	5
443783	4177850	3	3
433527	4317964	2	2
507328	507186	3	3
441840	35610315	4	4
437284	4306509	3	3
441560	3657114	1	1
439415	43020478	6	6
444089	4030674	3	3
380728	37207936	1	1
441840	4145898	3	3
200174	761131	4	4
433128	4143190	4	5
255919	4101922	3	6
373499	761602	4	6
441840	44806233	2	2
317248	4148121	4	4
73290	4117388	2	2
255919	4292060	5	5
441488	4163039	4	4
376106	4013748	5	7
439394	35622041	2	2
439224	4169530	1	1
444089	36713512	6	7
376106	37110064	3	3
439394	36687090	3	3
74124	4166088	5	7
443720	4224478	2	2
506086	37390621	1	1
444189	4106352	1	1
132494	37309796	1	1
375415	4152459	3	3
255919	761331	6	10
441840	4169029	5	6
441840	4218800	3	3
381584	760042	2	2
444112	44807480	5	7
378161	36685088	4	4
441840	4185785	4	6
198124	40482087	5	5
442284	4239705	2	2
375252	43530743	6	7
443343	4183628	5	6
441840	444238	5	10
77960	4068358	3	3
75865	37311762	5	6
441840	36684107	3	3
443783	37116684	5	5
441840	4084326	5	5
77960	36712699	3	4
255919	4236858	5	5
438721	435510	3	3
255919	435494	6	6
258369	4314172	2	2
435645	3654930	4	5
134057	375185	3	3
381548	40482266	3	4
433128	443019	4	4
137548	4318677	1	1
321588	36717434	3	5
441840	46273059	4	4
319843	45766207	3	3
444089	37399429	3	3
135930	42538843	5	8
255919	37310004	6	11
373499	37209029	5	5
200174	4078593	3	3
443343	192385	5	5
441848	4335337	2	2
441267	254320	1	1
440066	37209408	5	5
443253	4022082	2	2
443392	4301510	2	2
255919	761548	6	11
373499	443767	2	2
444112	42536499	4	5
200174	37396458	6	8
433128	4140466	5	6
438536	4033065	4	4
80180	76194	2	2
439224	4167800	1	1
441207	4097050	4	4
436670	4244346	2	2
507329	507221	3	3
507732	507735	2	2
444112	4297644	6	6
442625	137733	2	2
440213	4084564	3	3
200174	4343695	3	3
196931	4130987	3	3
439224	4165010	2	2
376106	4250286	6	6
441840	4081440	4	4
441840	4178174	5	5
381273	4195615	1	1
200452	4147333	4	4
255919	438535	6	9
444089	764846	3	4
376106	377085	2	2
444202	4220992	2	4
435742	132563	5	5
198124	4128226	3	3
141960	4221968	5	6
255919	4109135	6	9
321588	40487968	4	4
378417	36714160	3	3
25056	42537683	3	3
433694	3655656	2	4
444089	4034081	5	5
141960	4067182	4	4
374142	37396990	7	8
139057	4294449	3	5
132797	37017566	2	5
444112	4294425	5	9
132446	36717662	4	4
437937	4097847	1	1
134057	4139579	6	8
132853	4038845	2	2
255919	4043898	6	6
135930	4344052	4	5
141960	36715309	4	4
317248	4084639	3	3
372328	4042562	3	3
441840	37398889	3	3
443392	37397353	2	4
438721	4248717	5	5
441840	4155034	6	9
375252	4213641	5	8
374142	42535516	4	4
134057	438969	3	3
321887	765081	6	6
444089	762784	4	4
255919	42538590	8	8
132446	37109746	5	5
440142	46269812	4	4
194984	3654685	3	6
444112	4085803	5	7
254389	4196950	2	2
441840	4064473	2	2
441840	436020	5	5
378161	4226177	2	4
137275	4109088	4	4
200174	36685125	4	6
443456	4089968	4	4
441840	4143215	4	4
140266	4209090	2	2
252280	4243139	3	4
255919	4174043	7	8
375252	4219330	5	5
437382	763961	3	3
440032	36715973	2	2
321588	4108166	3	5
441840	4202542	5	9
441840	4058148	5	5
444363	4094487	3	4
440385	4045837	1	1
374142	35623128	1	1
439382	4129532	3	3
441840	765425	3	3
435713	4053488	4	5
437453	4054239	4	4
444043	4314246	2	2
376106	37204234	3	5
440631	4126283	4	4
134057	196433	4	6
141934	4299405	2	2
198124	4146886	1	1
200174	4032912	3	3
444112	4112843	4	7
135930	4245317	4	7
444089	4097267	3	4
440647	372842	3	4
444089	4030208	5	5
439392	432837	4	6
196931	436635	7	8
200452	4289824	3	6
193863	4242181	4	6
253321	4146471	1	1
141960	3654832	2	2
441840	36715201	6	6
437663	4299794	2	2
80180	36713101	2	2
134057	42873057	7	9
139057	4315929	5	6
255919	4005660	5	6
444112	4153130	5	9
444089	198986	5	6
440345	40486637	2	2
441840	4082319	4	4
135930	4001458	4	7
444077	4068253	3	3
441840	4088589	3	3
433128	4153368	3	3
376106	4170446	2	2
441840	4006308	6	6
439224	4169047	2	2
434889	37311986	1	1
193863	4304769	6	6
255919	37395983	6	10
193874	42872849	1	1
378161	4339470	2	3
439415	4218956	6	8
442781	40493012	5	5
507328	507200	3	3
433128	438205	4	4
135930	4345594	3	4
374037	374353	1	1
436670	4270189	1	1
440647	4066421	2	2
135930	45773207	4	10
441840	45766386	3	6
436670	4179962	3	6
439392	4289824	4	5
439394	132420	5	5
375252	4334123	4	4
440921	4151682	4	5
444112	4163253	4	8
252280	4317685	1	1
438515	4138150	2	2
432455	4309975	1	1
444089	4028058	2	2
372887	24296	5	6
441840	80463	4	5
141960	4041799	8	9
381854	4163288	3	4
74470	35615115	3	4
195906	36684480	4	4
77960	4103635	3	3
140823	45757653	4	4
378161	4222109	5	7
255919	45773357	6	7
255919	4033979	6	8
254068	4005496	4	7
441840	4154567	5	5
372887	444038	3	3
441840	4088840	6	6
443392	36716488	3	4
440631	4347523	2	2
200843	4096554	1	1
200452	192847	6	6
135930	4117886	4	8
376106	4048279	4	4
433968	4080745	3	3
317585	764102	3	3
441840	4098594	5	5
441840	37394511	3	3
441840	437726	5	5
200452	37117191	3	3
378161	4082417	4	4
444077	435017	2	2
441840	4160647	6	6
373499	4319612	1	1
255919	4077959	7	7
376106	4150516	4	6
507177	507238	3	3
432868	4290233	3	3
135061	4191482	1	1
373499	37209622	7	9
434010	432300	2	2
30968	4043348	3	3
441840	4183276	4	4
435416	4217521	2	2
255919	760985	4	5
198124	44808340	4	6
373499	4302810	6	6
443392	4310565	4	8
81101	4004947	3	3
135061	4273764	3	3
373499	761277	3	3
255919	35625533	6	6
375252	3657865	3	5
77960	37108939	5	6
444188	440554	3	3
372887	4041670	5	5
78987	4230395	2	2
77960	4083686	4	5
373499	3654276	4	5
137275	442342	3	3
444112	37207880	3	3
141960	137054	4	4
441840	4215815	4	4
134057	4108752	3	8
381575	376419	3	3
134057	4253161	4	4
441840	45770807	4	4
135930	762206	4	7
373499	435279	5	5
321588	45766177	4	4
441840	44803106	3	3
433128	36674652	4	4
444111	3662167	3	3
198124	37110062	2	4
441840	4237533	5	5
432513	444361	5	7
372887	380322	3	3
372887	438244	2	2
378161	4339484	4	5
432661	761331	3	4
439415	4251327	5	6
444187	4155064	3	4
372887	3655962	5	5
318736	443616	2	2
376106	3657841	6	6
200174	4298726	2	2
136057	198810	2	2
195482	432837	2	2
441840	762060	4	4
77960	4173757	4	6
134057	40489974	4	8
443420	45770914	3	3
377849	4082616	1	1
77960	35624619	4	5
440631	253954	2	3
444089	4096185	5	5
441840	4190471	7	7
443622	40482910	2	2
193863	4313868	4	4
134222	760672	2	4
135061	4245549	3	3
441840	4081521	5	5
255919	4126913	7	9
134057	36686928	5	6
77635	4003652	4	4
376961	4087469	1	1
135930	4347167	4	5
200174	198400	1	1
197050	4296628	1	1
134222	4017655	3	4
132446	4301402	5	5
375252	37109670	3	3
441840	440696	4	4
193863	35615122	3	3
78518	4160051	2	2
443392	4110875	2	4
443392	36715587	5	5
444089	4277439	3	3
444089	4153692	5	5
435903	4155638	1	1
443783	439005	2	2
433128	42534817	4	4
441840	4138345	4	4
432586	4196433	4	4
441840	43531693	6	6
373499	3657066	6	7
321887	4146311	3	5
372887	3654920	4	4
135930	36716204	3	6
376106	4048570	4	4
321887	43021463	4	4
193863	36715868	6	6
440142	43021442	5	5
440647	37017072	2	2
433128	36716180	2	3
441840	35624225	4	6
444112	4313932	6	10
440142	4240785	2	2
78308	37207801	1	1
141960	4343460	3	3
260131	4052550	2	2
444077	4188764	2	2
137213	4299004	2	2
441840	44803233	5	5
432910	3662341	3	3
252662	40482069	5	5
200174	4197239	5	5
137275	4043730	4	4
444187	3663252	6	6
197676	4345824	2	2
443392	4311881	5	7
440921	4095263	1	1
375252	4336007	5	6
200452	4031681	4	5
432910	37111409	4	4
444363	4030357	1	1
373499	36717029	4	6
134741	4161097	3	3
444089	37016191	3	3
374142	4197058	3	4
200174	3656851	5	7
372424	4226542	3	3
373499	36684790	4	7
444089	4056780	3	3
441840	44800929	5	5
134057	43020663	4	4
133298	4144057	1	1
255919	4315951	7	9
436670	46270418	4	7
375252	442057	3	3
141960	4293592	5	5
438112	36712740	3	6
381854	36684693	4	4
134057	4311006	4	7
77960	45765978	4	5
317248	4245526	3	3
198124	37109994	2	4
441840	4180814	5	8
198124	44784621	3	4
378161	42536627	2	2
141960	37311866	5	5
373499	4334646	3	3
439415	43021315	8	9
373499	4232575	5	5
433740	37204366	5	5
75635	36676873	2	2
436670	4053055	3	3
376106	3654948	4	5
255919	4194065	5	7
133726	4334729	2	2
435416	4207198	3	3
432586	4295133	2	2
372887	46285143	4	4
378135	4294272	1	1
135930	45766902	5	9
141960	4116234	5	6
437312	4036965	1	1
440142	4185932	3	3
196049	37016119	1	1
373499	4223305	4	6
197810	4112864	2	2
372328	4104063	4	5
436670	4232499	3	3
254068	4242987	4	4
255919	4204375	3	3
77960	42539199	4	6
255919	4045849	5	5
444089	761435	4	4
441840	4021478	6	6
196931	437798	8	9
375252	3657864	3	8
200452	4058679	3	4
442988	4193384	1	1
443783	761373	3	3
444089	4318407	4	4
444202	36715542	2	3
200763	199867	1	1
432620	3662319	5	7
375252	4197152	6	7
141960	37108576	5	6
434344	4166861	1	1
439847	4196276	4	4
436096	37108781	2	3
432586	4220327	3	3
193793	4144981	1	1
439224	4171312	1	1
443392	36717298	4	5
134057	437948	3	4
193254	45757056	3	3
439708	4138617	2	2
134741	4003811	4	5
255919	4161818	5	6
134057	40488071	6	9
141960	4066831	3	4
141960	4082061	4	4
376106	372613	2	2
444089	4121272	4	4
255919	36717095	6	7
433477	4318988	2	2
80180	4079750	1	1
134057	4344169	5	6
443783	4195988	2	2
197807	432264	3	3
200174	4241905	5	7
436900	440431	2	2
443962	4304541	2	2
441840	4084149	3	3
441840	45770659	3	3
378161	37309631	4	7
135061	437097	1	1
255919	4091364	6	7
135930	4067546	4	5
437312	4124679	2	3
443392	436059	5	5
135930	4185637	4	4
372887	380375	2	2
141960	4121277	3	4
133278	37396379	2	2
137275	43531561	4	4
433128	761858	2	2
444187	4016271	4	6
440921	4121931	2	2
137275	43531610	2	2
441840	4160254	5	6
443957	4033327	1	1
80004	45766913	6	6
433031	4218896	1	1
440647	4231978	2	2
132446	4033063	5	7
441840	45770161	8	8
435713	4065327	3	3
373785	765243	3	3
436062	760944	1	1
375252	432645	3	5
441840	4333682	5	5
378425	762379	3	3
434033	3662319	3	5
372887	36717326	3	3
77358	4050550	4	5
441840	4134875	6	6
444202	4326255	2	2
380395	37312155	4	4
439392	375490	3	3
135930	4003149	4	4
141960	46269695	3	3
138965	3655593	4	4
200447	36716700	2	2
255919	4033895	5	9
77358	37209356	3	7
439620	438948	1	1
440631	4345213	3	5
441840	44792735	5	5
441840	44790782	3	3
444132	4012453	3	4
77635	4246354	3	4
444202	762200	2	2
441840	4008557	7	10
440279	4073228	3	3
255919	4134127	4	5
438815	4210143	1	1
135930	4103383	4	6
200174	4031137	4	4
321588	43020612	3	4
441840	4027560	3	3
434281	37116454	2	2
433128	37017448	3	3
439392	4298129	3	5
255919	4270650	6	9
444089	199076	2	2
77635	45766894	5	6
24818	4153752	3	3
135930	37205074	4	5
200174	4064058	6	6
315085	4130823	4	5
376647	4298130	2	2
135930	4308997	4	5
376106	37397519	5	5
255919	35608024	6	7
373499	4333979	3	6
444363	4094610	2	2
193863	4108906	5	6
321588	3655649	4	6
201254	4102018	1	1
135930	45757182	7	8
440142	315564	4	5
199913	42535084	2	4
444112	4083793	3	3
444089	4109809	5	7
444208	37110292	1	1
433128	435874	3	4
373499	4220818	6	6
373499	4206150	5	5
433477	4335984	4	4
439392	36712720	5	6
200588	4084789	1	1
444089	4340786	5	7
373499	37016168	7	7
441840	4345219	8	8
75865	4150498	4	4
379019	4218443	2	4
438112	4116341	4	5
319843	3654728	2	2
77635	4139522	2	3
379019	377559	2	2
375252	4319582	4	5
440921	37116605	6	7
441840	4207451	3	3
321887	314090	1	1
443343	3654293	5	5
441840	44793257	4	4
197036	762668	4	4
254068	4243740	5	6
443783	36685082	5	5
373499	36716109	4	4
376106	4047622	5	6
441840	4106717	5	9
255919	4318524	5	9
376106	4111711	3	5
432251	4023323	4	4
252280	4111022	4	4
443392	4297351	6	9
255919	36685243	5	9
444089	199754	5	5
192963	37312344	3	3
141960	37204473	3	5
444089	4147607	5	6
440142	4262309	2	2
433128	4336000	5	5
442176	4070226	3	3
381537	42538592	2	2
441840	4140550	2	2
433128	35625724	5	5
255919	442543	6	6
255919	4114352	6	7
378161	4104689	4	6
373499	4032140	7	8
439392	4003027	4	4
435713	4072660	2	2
443392	4301656	4	4
444089	4028931	4	4
81303	79833	2	2
376106	37018635	6	6
441422	760329	3	3
507217	507222	2	2
373499	433195	3	6
135930	4175140	5	7
317248	4032857	5	6
373499	36684658	3	5
439392	4079290	4	4
255919	4223627	7	7
375252	4334868	4	4
255919	4078447	7	7
443392	4312545	2	2
321887	4240338	1	1
436670	4322552	4	4
75047	4016271	4	5
372887	4318859	1	1
376106	381686	3	3
432586	434017	3	3
438879	760231	2	2
436670	434614	2	2
441488	4099717	2	3
444221	37018679	5	5
444089	4059658	5	5
373499	4247584	4	4
135930	42534844	5	8
193863	4134426	3	3
318549	40487653	3	3
321588	4245811	4	5
444112	4031643	4	5
443951	201322	4	4
133857	765144	4	4
376106	36686925	6	6
134243	4057792	1	1
133645	443828	1	1
81251	441515	4	4
77358	765371	5	8
78831	4154433	2	2
433773	3657009	3	3
438112	4109093	4	5
439156	4016465	3	3
439224	4171320	2	2
444363	4156166	4	6
255919	440104	7	9
197676	4346170	1	1
139057	4131603	4	4
321588	3656101	4	5
439224	4166484	2	2
197508	4095168	1	1
140057	4188975	2	2
434084	37209433	2	2
441840	45757260	4	4
255919	37396138	6	10
375557	762628	2	2
25056	3654958	3	3
312339	4111850	2	3
195685	4055986	3	3
441840	439254	5	6
77960	4068232	2	3
443783	4186599	4	4
74124	439163	4	5
436670	4150928	2	2
436593	444348	4	4
441840	45770165	8	8
74124	443103	4	5
381591	313833	2	2
78560	37118646	3	3
439392	4298140	2	2
441840	44790178	6	6
433128	4032867	3	3
321887	35615119	3	4
441840	36685298	8	8
381783	4047628	1	1
134057	432890	4	7
80004	440231	4	4
441840	37204366	4	8
192763	74808	3	4
373499	4158977	7	9
443730	37017432	4	4
135930	4054417	4	6
321887	3656857	3	3
77960	36685053	5	5
76777	80175	2	2
199754	4340498	2	2
444112	44782447	4	7
254068	26711	3	3
444112	4086205	6	6
441827	37204280	2	2
436670	40482900	3	3
443913	40492977	1	1
255919	4121141	8	8
135930	40406662	5	8
255919	4335592	7	12
75897	35622774	3	3
433128	45757151	4	4
444089	4312018	9	10
255919	379122	6	9
255919	4081638	4	4
444112	36674514	4	6
439392	4223497	4	4
443392	4247964	4	5
433128	138811	4	4
376106	44806552	4	5
375252	45757070	4	4
73008	46284924	3	3
77635	35615115	4	4
443392	37018644	4	7
135930	36716109	3	7
135061	4314414	4	4
439392	4168069	4	7
441840	4238822	3	3
506925	506926	1	1
200174	141094	4	4
134057	43021971	5	7
255919	444191	3	5
75865	44808744	6	6
444220	42534850	5	5
252662	4121456	5	5
440814	4047866	2	2
441840	4156598	5	8
198124	45769174	4	4
432251	4054136	4	4
443343	37311825	5	5
135930	765894	6	8
441207	4097343	2	2
200174	37109718	4	6
317248	441245	5	6
317248	3572256	5	6
444112	762452	3	3
140190	760714	3	3
254068	36715045	4	6
444089	4304186	3	3
254068	4177958	4	4
321588	4301373	5	5
441840	44804716	3	3
319826	4219323	3	3
441840	37312606	5	5
196236	4080587	1	1
443364	44789018	1	1
373499	36713125	3	4
435742	40492347	3	3
134057	4109473	3	8
373499	4221643	6	7
141960	4085106	8	8
255919	37205069	6	6
433069	4056015	2	2
192963	4192640	1	1
29735	45757655	1	1
255919	4155202	6	8
255919	380111	6	10
444089	46272950	3	3
436670	36675141	2	2
444089	4116087	5	6
375252	3657821	5	6
134741	4033948	6	6
443343	4151909	4	4
321588	4088987	4	4
443392	4289692	6	7
194087	35625040	4	4
443783	377887	4	4
437217	4300340	2	2
373499	4259117	7	8
376106	4335161	6	6
441840	4136452	5	5
255919	762829	7	7
135930	36716449	3	6
439415	4121800	3	3
196523	4341247	1	1
444363	4096430	3	3
76784	4343915	1	1
317248	141944	4	4
436839	45766913	3	3
441840	40482251	4	4
441840	4119295	5	7
443392	4233629	2	2
441840	46270412	5	11
29783	4216841	1	1
376106	40481389	2	2
80004	4285285	4	5
255919	4200040	3	6
75128	4018725	3	4
200174	4280588	4	5
135930	37310058	6	6
255919	36676518	9	9
441840	4281836	5	11
441840	4048593	5	5
80180	46270420	4	4
255919	36717362	7	11
200452	195876	2	2
133835	4033671	2	2
373499	4146163	2	2
135061	35622408	3	6
201461	4032423	2	2
440142	4238986	3	3
441840	4263715	7	7
443392	37116745	5	8
372887	4230503	6	6
444187	4097962	2	2
442176	444027	3	3
135930	4083370	4	9
