ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019381	4138562	4	4
4029205	4196905	3	7
4011278	4012048	2	2
4029205	4180074	6	12
4022922	43530702	4	4
4012185	4237186	6	7
4028908	4064987	7	7
4023995	4050681	6	7
4014241	4133188	6	10
4001202	4111733	5	5
4014241	4123624	4	6
4029205	4122915	4	5
4023995	380423	4	6
4028253	4311283	3	3
4008015	45771154	2	2
4000905	4029165	2	2
4002365	4027628	4	5
4005184	3036299	4	4
4000496	37114659	4	4
4020346	762200	3	3
4022758	46272818	1	1
4027883	37311253	4	5
4029374	4123349	1	1
4020346	36686006	5	6
4029205	4149327	4	4
4024142	4290872	1	1
3667124	4323703	6	6
4028071	4314203	5	8
4025208	4223995	3	4
4010840	4008162	2	2
4014105	42538394	5	8
4000496	4093725	7	7
4024567	4051493	4	7
4029205	3002638	7	7
4027004	4145274	2	2
4027403	4021584	3	3
4023577	4059173	3	3
4013432	44783324	3	3
4028071	4208807	5	6
4019381	4024410	9	10
4022571	36716501	5	6
4003564	4078258	1	1
4009068	4009349	5	5
4029205	4008134	6	6
4005184	4008280	3	3
4029205	4250119	7	7
4028908	4046259	5	5
4032933	4175122	1	1
4023812	36717419	3	3
4023995	4132492	2	2
4023995	312349	5	5
4030017	45769385	2	2
4006481	194847	1	1
4016015	4216671	3	3
4019381	4236033	7	7
4022922	4057792	5	7
4030224	4197259	1	1
4026290	4298701	8	9
4030005	4219226	3	3
4029205	3035692	6	6
4030660	4231180	5	6
4022675	4297045	6	6
4022675	4308271	6	6
4002230	37111981	2	2
4002720	4181409	4	4
4001044	4070462	2	2
4022675	4125890	7	7
4002231	4237104	7	7
4029205	4038335	4	4
4032408	4122109	2	2
4029205	4324050	9	10
4002704	4353014	7	10
4023276	4340653	1	1
4027381	3654948	2	3
4028071	4062110	4	5
4000496	4283305	4	8
4024728	4077881	5	5
4022449	4018951	4	5
4026254	4102933	3	3
4021903	4012682	1	1
4033224	4203742	5	5
4000726	4278297	2	2
4029205	4119803	6	6
4028071	4167926	5	9
4028071	4062493	5	8
4001208	37111731	5	5
4027403	4182430	3	8
4024706	4304938	5	5
4032408	4337051	1	1
4028235	4241276	9	11
4024528	46272209	4	4
4029205	4016510	8	8
4022922	37209305	4	7
4022922	43020615	5	5
4029205	4208853	4	7
4000510	37113084	5	5
4030631	4302319	1	1
4028071	4094329	4	4
4028071	36716320	7	7
4022571	4148121	4	4
4028071	4210469	8	9
4028071	4175814	5	6
4029205	4018041	7	8
4031321	35609404	6	6
4028583	4314952	2	2
4028908	4040223	8	8
4027883	377849	4	4
4029205	4040092	4	6
4005184	4039022	4	4
4028235	4019004	5	5
4014105	37115254	5	6
4031967	46271926	3	3
4001042	4164136	10	12
4023995	4234084	6	6
4028071	4185719	6	6
4012185	4267723	3	4
3667119	35632162	5	5
4021042	4215469	5	5
4023814	4023943	6	6
4029205	45769229	4	7
4028071	4052810	4	9
4033232	4072033	2	2
4029205	4070011	7	9
4027461	4070168	2	2
4028908	4037616	7	7
4027883	4196227	4	6
4027553	4082317	4	4
4027717	4095925	2	2
4029205	4290330	5	7
4001213	4237097	5	10
4028071	4317543	6	8
4020346	46271932	5	6
4029205	4253742	5	6
4003047	4032104	3	3
4022675	4174564	6	14
4005200	4049401	3	3
4001045	4286568	10	10
4030654	4054580	7	10
4031047	4076329	4	4
4028071	36716506	7	7
4032666	4194329	1	1
4030028	4226945	4	5
4028071	4054915	7	13
4028071	4144029	7	7
4028071	4209553	5	6
4029205	3655693	7	10
4033224	35609725	3	3
4026076	37017531	6	6
4014902	40480045	1	1
4000738	40487349	4	4
4017959	4160148	1	1
4004659	36716216	1	1
4030107	4195723	3	3
4028071	4123290	6	9
3654801	36684221	2	2
4022759	4251141	2	2
4030654	4125300	5	7
4030660	4140230	4	4
4028071	45771022	7	8
4024567	4091948	3	3
4029205	44811864	7	7
4017959	4014189	3	3
4033224	44809870	4	4
4022675	4233243	8	8
4022922	4127429	4	4
4000500	4155163	6	8
4005794	4015084	3	3
4031047	4230426	1	1
4033232	37394815	6	6
4029205	37109477	4	9
4019985	3000248	2	2
4022675	4144965	5	8
4032237	4116796	2	2
4001204	4061071	5	5
4029205	4339952	6	9
4029205	4124049	6	8
4029205	4066326	4	6
4029619	37117617	5	5
4025117	4134494	5	8
4028908	4252846	4	6
4027809	4196546	4	4
4002709	4318973	4	4
4027403	4109145	5	5
4030028	4061286	3	4
4024567	4137769	5	7
4019381	4230198	6	6
4004041	4300754	2	2
4028367	4238315	2	3
4023985	37110786	2	2
4028253	40492985	5	6
4024018	4224232	3	3
4028908	3046160	9	9
4006473	37110772	1	1
4027403	4068782	3	4
4029553	4074543	5	5
4024618	37398832	4	4
4023995	320025	5	6
4000496	4037446	4	7
4022201	760653	6	8
4022922	4055319	5	5
4022759	40488361	6	6
4025356	46272290	8	8
4001213	4310820	5	9
4001224	40480926	3	5
4006851	4213408	4	4
4028071	4154776	5	5
3654545	3654546	1	1
4024567	46273301	5	5
4023846	4285128	2	2
4018993	4228647	2	2
3662400	3657083	2	2
4019381	35622096	10	11
4017991	37016609	3	3
4029205	3009139	5	5
4029205	4346299	4	6
4027403	4335532	4	5
4029205	44789951	4	9
4025708	4194828	1	1
4029205	4004223	5	6
4017700	4336076	1	1
4024728	4130811	3	3
4029205	4194480	9	9
4022922	42535085	4	8
4021186	4259368	1	1
4029205	46284087	3	3
4003033	37111736	6	6
4020346	4116988	3	4
4028528	37108915	3	3
4028235	4176662	14	16
4001695	4134717	4	4
4006851	4039520	2	2
4001034	4348838	3	3
4022922	4182187	2	3
4030657	4087495	4	4
4014241	4008769	5	10
4028908	4188843	4	4
4027403	40480982	2	3
4014241	4048860	6	11
4003033	4107223	3	3
4005794	4338942	3	3
4025370	4104320	2	2
3667124	37114079	5	5
4014165	4196151	1	1
4029205	4193839	6	7
4006971	4111414	2	2
4027714	4071406	1	1
4019381	4323980	5	5
4029205	4308027	4	4
4008249	4300719	7	7
4012185	4336602	4	5
4001042	4290179	3	15
4001731	4000894	1	1
3654801	36684136	1	1
4019381	4185282	5	5
4013636	37109129	6	6
4031047	42872683	4	4
4023630	4148609	4	4
4013496	42873090	1	1
4026957	4171574	4	5
4000510	37118230	6	7
4014241	3667283	4	6
4025356	4309461	7	7
4026603	37399386	2	2
4029205	507302	3	7
4022675	4106118	10	10
4028071	761133	6	9
4003033	4094047	6	9
4023995	4103708	4	4
4020624	4058016	2	2
4029205	3017210	7	7
4002704	4217813	6	10
4024728	4118342	4	4
4029787	4329519	2	2
4022571	4170465	6	7
4029205	4320783	5	5
4029205	3008668	6	6
4029205	4136205	4	4
4021667	433618	7	7
4002365	4196823	5	5
4025120	4156797	4	5
4028235	4089114	9	14
4029205	4082839	4	5
4000510	4178196	3	3
4031967	4330936	3	3
4003702	4017545	2	2
4029205	40762093	6	8
4028235	4076118	10	15
4024018	4097612	3	3
4029205	4076857	3	11
4029205	3026781	7	7
4029860	4218606	2	2
4023989	4251919	1	1
4028071	442916	7	7
4029205	46285635	3	3
4020346	4084429	4	6
4029205	21492397	7	7
4028071	4207309	4	7
4012176	4083687	4	4
4029205	4042545	5	6
4028071	36716488	4	6
4032377	4300845	5	5
4008249	4300718	7	7
4025117	4311609	9	15
4027481	4189791	2	2
4022675	4026807	6	6
4029205	4184471	5	5
4028071	4219995	7	11
4030654	4017451	4	7
4026582	4137434	1	1
4021773	4194518	1	1
4029698	46273729	5	5
4029205	4022508	4	4
4025400	4038895	1	1
4021240	4236679	4	6
4001054	4277095	1	1
4022922	4198963	2	2
4033224	4123939	6	6
4029205	4140271	3	3
4029205	4242271	3	3
4000740	4146388	4	4
4030654	4144020	5	6
4000496	4275831	7	7
4014241	4174117	8	12
4003000	4003001	1	1
4012176	4333020	4	5
4000738	4231403	4	5
4030028	4237186	5	5
3667124	37112558	5	5
4020980	3008373	2	2
4029205	4007956	5	5
4019758	44804086	2	2
4027553	4024118	4	4
4026290	4240088	8	8
4029558	4094231	4	6
4023812	43021029	5	5
4001695	4282598	3	4
4028071	4033521	2	5
4006851	4213428	4	4
4001216	4123616	3	3
4000738	4144204	9	9
4003047	4221982	2	2
4028071	4286497	7	7
4028071	4035172	4	4
4000496	35632286	4	5
4023995	4159137	3	5
4029205	4074387	8	8
4029205	37395280	7	9
4005794	4016854	3	3
4029205	4265193	5	8
4029205	3044163	5	5
4013636	4082712	3	3
4029205	4144544	4	4
4027755	4145767	1	1
4032953	4157873	4	4
4022759	46271616	5	5
4029205	3003698	7	7
4029714	4302340	3	4
4029205	44809671	3	3
4025356	4126381	4	4
4028908	3039494	8	8
4027919	4006065	2	2
4002910	4274733	4	4
4028071	40487985	4	9
4030660	4235675	3	3
4019678	3001176	2	2
4025356	4012855	5	5
4029205	1175711	6	6
3667124	4175639	6	7
4033224	44811536	5	5
4028922	4074784	3	3
4023812	4017706	5	5
4000889	4018430	3	4
4029205	4016927	4	7
4028071	4060950	4	7
4019381	37310958	6	11
4014105	36714350	5	6
4024561	761858	2	2
4028071	4034232	6	6
4017643	3004028	1	1
4021000	3039873	3	3
4029205	4010418	3	3
4029205	3023155	7	7
4029205	4214675	5	11
4029205	4147561	5	9
4029205	44810912	5	5
4006679	3025717	1	1
4029698	4111083	3	3
4001563	4311819	2	2
4029205	4022101	5	6
4029205	4144204	7	13
4025767	4025770	1	1
4019483	4225479	4	4
4029205	4095212	4	5
4029205	44789653	7	7
4014716	4091674	2	2
4029205	36684908	3	3
4029205	4168992	8	11
4026040	4128157	1	1
4022230	4243806	5	5
4032257	46271507	3	5
4022201	760022	6	9
4029205	40487575	3	3
4029205	4226823	3	4
4029205	4020130	5	5
4022759	4181768	6	6
4028908	4209265	5	8
4000496	4140087	6	7
4012185	4327488	1	1
4027919	4164593	2	2
4029205	4246464	5	6
4029205	4188843	5	5
4029205	3013997	5	5
4027403	4302261	3	4
4027369	45757410	3	3
4028767	4265619	2	3
4014241	4184448	6	9
4014241	4237368	7	8
4029205	4150503	6	8
4024567	4009042	3	6
4029205	37203799	4	11
4001042	4296456	3	9
4033224	44801967	3	3
4031321	4003373	4	4
4023995	4109881	6	7
4029205	4058673	4	8
4019821	4330506	1	1
4022675	4220075	8	9
3667124	4105118	2	2
4029205	4006186	6	6
4024567	4078327	2	2
4029205	4198112	6	8
4003566	44809461	3	3
4011683	37206213	3	3
4024223	4037594	3	3
4005794	4228005	3	3
3667124	4179174	7	7
4022675	763610	5	8
4027403	37109966	4	4
4014165	4181742	2	2
4003564	42537265	3	3
4033377	37399571	7	7
4026957	4322057	4	4
4024970	4091838	4	4
4022675	4023569	7	10
4028767	4088887	2	3
4027383	37310487	4	4
4027553	259048	5	6
4001695	4148401	4	4
4024013	4161599	3	3
4005794	4162820	3	3
4014241	4008918	6	7
4029205	4172162	6	13
4022201	765035	4	5
4022922	4200854	3	4
4001037	4206023	4	4
4023995	43531710	3	4
4022675	4044111	7	8
4028908	4214231	5	9
4033232	4262133	4	4
4021667	36686123	4	6
4019381	4031185	5	5
4023995	4178622	4	8
4001202	4112061	3	3
4022922	4276198	3	5
4024528	36714790	5	5
4029205	4211243	7	7
4029205	46286861	3	3
4028908	3046648	9	9
4023245	3656281	5	5
4029205	4281814	5	8
4029205	4135550	6	8
4029205	36716481	5	6
4027553	4322799	3	3
4029205	4108573	3	7
4029205	4201222	7	9
4029205	4122231	6	9
4001202	4139094	6	6
4029205	3003629	6	6
4029205	4195193	6	7
4020346	762150	4	8
4022759	4050249	6	6
4029205	4046147	5	8
4032234	4049982	2	2
4002909	4272704	2	2
4030657	4068030	4	4
4027255	4100880	1	1
4027403	4181220	2	2
4003072	42689686	3	3
4017343	3001701	1	1
4002909	4248031	3	3
4002898	443885	5	6
4022569	4271785	2	2
4030657	4194589	2	2
4025356	4276498	8	8
4014241	4247282	8	11
4031662	4278669	2	2
4028235	4349246	5	5
4025356	4044095	6	6
4023245	4019180	2	2
4028071	4277921	4	4
4028908	4040212	5	8
4029205	4074691	3	4
4028922	45765593	3	3
4027968	4039047	1	1
4029205	4016663	7	9
4028280	4236492	1	1
4028071	45757556	7	7
4027255	4069182	3	5
4029205	40479311	5	8
4022569	44808521	2	2
4028235	4001041	7	11
4024706	4236302	3	3
4019381	4044630	7	7
4022759	4025996	6	6
4023577	45767614	6	6
4019381	4140656	7	7
4030631	4338357	1	1
4028528	4206872	4	4
4028235	4317545	5	8
4022922	4187659	2	2
4023995	4094055	6	6
4001202	4237265	2	2
4024567	46269786	2	2
4029205	4017636	6	6
4027167	4012767	1	1
4022675	4077216	6	6
4002501	4009765	1	1
4029205	4020717	4	4
4028253	4244495	3	3
4028071	4033381	7	7
4019381	4128615	6	6
4014241	4236630	4	5
4002365	4339952	4	4
4019012	4118099	7	7
4029205	4072102	2	2
4025117	37109764	7	7
4029205	45766870	5	5
4000496	4232951	3	3
4001050	4241443	2	2
4025117	4184049	6	14
4030654	4206240	4	6
4029205	4074143	4	10
4023814	4022004	7	7
4030654	4243973	6	8
4028253	193155	4	6
4004041	4238716	5	6
4021903	4092736	4	4
4021240	4057602	4	9
4029205	4050866	4	7
4019381	4309736	8	11
4029205	4188559	3	3
4023060	4109921	5	8
4028071	36683296	5	8
4000496	46272765	2	2
4029205	42535623	4	4
4027403	4226269	8	8
4028071	76771	7	7
4025905	4301107	3	3
4028071	4266661	3	5
4002365	4022329	1	1
4019381	4164934	3	3
4024618	4040794	4	5
4029205	4030715	4	6
4022571	4016743	5	6
4029205	4061174	4	4
4030654	4144204	7	11
4008701	36684826	7	7
4001213	4235486	5	12
4029205	3001480	11	11
4030654	4142245	5	6
4029852	4144241	1	1
4001042	4282089	7	14
4024706	44782515	3	3
4025202	4172646	3	3
4017774	3007608	2	2
4026246	4215030	2	2
4029566	4134717	3	3
4003041	4137941	5	5
4022585	763089	2	2
4025117	37109568	8	11
4014105	4098136	4	5
4029205	4016954	6	6
4028253	4110422	4	8
4029205	44791484	6	6
4025561	4022877	2	2
4002367	44807747	4	4
4027255	43021996	5	5
4022675	4133395	5	10
4023995	4124697	6	7
4000726	4283312	5	5
4002365	37395153	6	6
4022922	4086363	5	6
4029205	4013274	7	9
4029205	4028875	5	6
4012185	4267156	5	6
4022675	4132890	4	10
4029205	3036331	10	10
4006851	4047419	2	2
4019758	44803608	2	2
4030028	4338257	2	3
4027883	437540	6	6
4029358	4343571	2	2
4017459	44807813	4	8
4029205	37395115	7	9
4030028	40484624	3	3
4001731	4220378	3	3
4002720	4286275	4	4
4028071	4094857	7	8
4023329	4181930	2	2
4022933	4312546	6	7
4023995	37312148	6	7
4025117	37018300	6	8
4029205	4309146	5	8
4022922	46272738	7	7
4030654	4048459	6	6
4018041	4304771	2	2
4028235	37113330	13	15
4028071	4270506	3	4
4027403	4294542	3	3
4028908	4101777	6	6
4030028	4000764	3	3
4028071	4093955	9	11
4022675	4331296	7	7
4029205	4020978	6	6
4006473	36680606	1	1
4028235	4299647	11	11
4024567	4272647	2	4
4014165	4124623	1	1
4020346	760739	4	6
4029619	4212533	3	3
4028253	4317565	3	4
4001453	4019169	2	2
4031335	37113470	12	15
4030660	4237642	7	7
4023995	4061539	6	9
4001045	4220980	9	9
4025356	4022285	8	8
4022201	45768479	3	3
4022675	4328748	6	6
4027369	36713015	2	2
4025356	4020175	3	8
4020466	4247783	4	6
4031335	4285356	4	4
4020346	4181095	3	4
4022675	4190258	5	5
4019381	4185704	6	6
4005794	4017828	3	3
4001040	4275803	5	6
4022675	37311447	8	9
4028071	4207218	6	7
4013518	4130682	4	4
3667124	4108557	5	6
4020466	4309432	3	3
4029205	40484045	6	6
4003039	4285130	3	3
4025356	4022298	8	8
4022922	4281234	3	3
4029205	4205936	3	10
4026935	4306930	2	2
4029205	44811973	6	8
4029205	4175346	3	3
4030028	4302327	4	5
4029205	44810903	5	6
4029205	36685394	5	5
3667264	4066048	4	4
4001727	4140580	2	2
4019381	4241975	7	7
4020553	4095045	1	1
4028071	36712981	7	9
4005185	3026178	2	2
4000496	4144761	2	2
4000500	4087408	7	8
4023812	4018523	5	5
4027004	4322445	2	2
4014241	4080408	6	10
4029205	4192542	5	8
4019381	4265329	6	6
4030660	4066761	6	7
4029568	4162596	3	3
4001349	43021149	2	2
4029205	44802448	4	4
4028071	4079559	6	6
4029558	36684086	3	4
4025117	4313816	7	11
4017202	3033877	4	4
4008249	46272185	7	7
4029205	3028200	5	5
4022922	4103036	4	5
4028071	37310188	4	6
4017900	4133659	1	1
4022974	3005122	1	1
4000496	4000728	2	2
4020346	4093673	4	4
4028074	442632	4	4
4029363	4195759	4	4
4002240	37112401	5	5
3667225	4124547	6	6
4023655	4051399	2	2
4027369	4108748	3	3
4001202	4092004	4	4
4029205	4003727	4	8
4022933	4131015	4	5
4024705	4326003	3	3
4030654	4033072	6	9
4001861	4148401	4	4
4027809	4025406	3	3
4023995	4334321	4	5
3667118	4236788	5	5
4026290	4224733	3	3
4022922	765915	4	7
4025356	46272361	7	7
4021667	444383	7	9
4014241	4353135	5	12
4031059	4210326	4	4
4002720	4293021	2	2
4029205	4281824	3	5
4030654	4222733	5	5
3665449	3665452	1	1
4028092	4193454	4	5
3661507	4029276	4	4
4027553	4124676	3	5
4019985	4021145	2	2
4000650	36695901	4	4
4030657	4190708	7	7
4029205	4101703	5	7
4028071	37312345	7	7
4020346	4058207	5	6
4022933	4116234	5	6
4005794	4148549	3	3
4022759	4223787	5	5
4022571	45757220	2	2
4022675	4139479	7	7
4001861	4167524	5	5
4022759	46270788	5	5
4029205	4078453	2	2
4022922	4155476	6	7
3667125	4143035	3	3
4029205	4166295	3	6
4001213	4198269	6	9
4019381	4128483	7	7
4013513	4214867	2	2
4009970	4011738	1	1
4021042	4079867	2	2
4028071	4113300	5	8
4028908	4293035	4	4
4001050	4262413	2	4
4001045	4279062	6	8
4029205	4198856	4	4
4033224	44808790	5	5
4026246	4171676	2	2
4029205	40762930	5	5
4033377	4241164	6	6
4030660	4187917	6	7
4000496	4057981	6	7
4004041	4093395	2	2
4029714	4197181	4	4
4022922	37310663	5	7
4029205	4099246	4	4
4022675	4148215	8	8
4029205	4020956	4	5
4001041	37396943	3	6
4022605	4222607	2	2
4029205	4250768	5	10
4028071	36712666	6	6
4015188	3010991	2	2
4022139	4024656	1	1
4023995	43020916	7	10
4002540	4118785	3	3
4029205	42537491	4	4
4028253	4222105	5	6
4029205	3040795	8	8
4001706	4170292	2	2
4003041	4306306	6	6
4029205	4150648	4	4
4017274	4143111	1	1
4028235	37115486	10	12
4014392	4014393	1	1
4014241	37113077	7	11
4023995	4338227	4	7
4029205	4308574	7	8
4029205	4032629	4	7
4022675	46271918	6	13
4029553	4196619	3	3
4023995	3655913	5	7
4031967	44806540	3	7
4023995	4103314	5	6
4029205	43531331	5	7
4024567	4129873	3	7
4020346	4086320	2	2
4029205	4058185	4	5
4029205	4235025	4	8
4029205	4269655	4	10
4022569	4266782	3	3
4028908	4262176	5	9
4025356	46273727	5	5
4024549	4300102	3	3
4003041	4303070	3	3
4019381	4103768	7	7
4000734	4008762	2	3
4020346	36687057	4	5
4030334	4262219	1	1
4029205	4045140	6	6
4029205	4119736	4	4
4027287	4196066	2	2
4027403	4332580	4	8
4029205	42539783	5	5
4029715	4036723	4	4
4027403	4245037	4	4
4025356	4336383	8	8
4001042	4158813	6	7
4032953	4149807	2	2
4025732	4283209	4	4
4015380	4186418	2	2
4033377	37114373	5	5
4030778	40492308	4	4
4007995	46235194	1	1
4029358	4122113	2	2
4027255	4322316	2	2
4029205	3028222	6	6
4029205	4133776	6	6
4022960	4117059	3	3
4003727	42872675	1	1
4006851	4013289	3	3
4002704	4308608	4	10
4008249	45773006	5	5
4029205	4064982	7	7
4012185	40487666	5	8
4029205	4175798	4	4
4019381	46272266	9	11
4019381	4041315	4	4
4012176	40480172	2	5
4029205	4034660	3	7
4029205	46272760	5	6
4031335	4278078	9	9
4022675	4000170	8	8
4003039	4204599	3	3
4032951	4330694	1	1
4028279	4241973	1	1
4012185	4165384	4	4
4028071	4241643	6	8
4029205	4307964	4	4
4014241	4120242	6	8
4024013	45770299	6	6
4022675	4129558	5	7
4029205	4031663	3	6
4028908	4255261	5	5
4011683	43020530	2	2
4000738	4111590	5	5
4029205	4335189	6	8
4012396	4012853	1	1
4029205	4019124	6	10
4029205	4232475	3	8
4005697	3014469	2	2
4000500	4304668	5	6
4029205	4007326	6	9
4028071	4215611	4	5
4029205	4337267	5	8
4023061	4080721	1	1
4029205	4095474	5	5
4003519	4056881	2	2
4029205	43533683	5	5
4021993	4277040	1	1
4022675	4026088	9	17
4029205	4001223	5	5
4023532	4025739	2	2
4003072	4343704	2	2
4029205	4234797	4	7
4001033	4207501	7	7
4002704	4349112	10	13
4033377	4150586	5	5
4019381	4227603	8	9
4030660	4085962	5	6
4015352	760022	3	3
4030166	37399550	4	4
4029715	4333155	3	3
4023638	4275437	2	2
4022933	764600	4	4
4022133	4205700	3	3
4006851	4016795	3	3
4029205	4230236	7	9
4003570	4234978	4	4
4017202	44816999	2	2
4030654	4030387	6	10
4032252	4103437	2	3
4029205	4303720	7	11
4022449	37108979	3	4
4030025	4266222	3	3
4029205	4050122	6	12
4030412	4269338	2	2
4028071	762681	7	9
4002704	37118707	4	4
4022675	4154902	4	11
4022675	36703615	5	6
4001042	4220528	6	6
4029205	44810347	6	7
4000512	4066619	4	4
4029205	4253036	4	4
4000738	4072982	4	4
4029205	46270773	6	6
4012185	4328147	3	4
4028071	36717173	6	10
4021166	4217592	6	6
4032445	4324904	1	1
4022675	4123463	5	8
4022675	46272822	7	8
4019002	4110079	2	2
4019381	3656362	9	9
4019381	4291661	6	6
4025356	4025450	7	7
4003041	4121263	2	3
3667225	4076958	7	9
4029205	4308515	5	6
4008701	4312114	2	2
4019381	4124124	6	6
4029205	4122780	4	4
4030017	4053686	3	3
4005185	3013380	2	2
4024013	765109	6	8
4002365	4123265	4	4
4019113	4017397	1	1
4023812	36684176	4	5
4002720	4235476	2	2
4000734	4086309	2	2
4029831	442586	2	2
4029205	4286188	8	8
4021667	4049938	6	7
4022922	4315800	4	5
4029205	4073115	5	8
4020346	761460	4	6
4029205	35621755	3	3
4030654	4309945	2	2
4030654	4185654	5	7
4031321	4136058	4	4
4029205	40758628	6	6
4003033	765930	5	5
4026934	4348446	5	5
4028071	44782447	2	3
4024528	36714841	2	2
4022675	4126526	9	12
4029205	3048537	5	5
4029205	4117122	8	10
4019012	4169428	4	4
4001202	4091569	4	4
4027883	4318985	3	3
4025643	36714765	1	1
4029205	4143663	3	4
4029205	4069374	3	6
4022922	761345	3	6
4022675	42687704	4	10
4012333	4152539	1	1
4020346	760318	4	9
4029205	40762757	6	6
4022922	4068371	2	6
4029205	4072042	6	7
4003382	4183316	3	4
4026688	4148607	1	1
4025370	4260906	2	2
4019545	4269043	1	1
4029207	4071111	3	3
4029205	4083039	3	3
4021166	4296942	2	2
4013432	43531230	1	1
4027883	376966	6	6
4033224	44788565	2	2
4029205	37109217	7	8
4029205	4342005	5	7
4000496	4085165	4	4
4028069	433403	3	3
4029205	37109441	6	8
4017774	4195190	3	3
4003519	44807639	5	5
4027910	4112034	2	2
4020346	765107	4	10
4002237	4272558	2	2
4029205	42872497	4	7
4003183	4173955	3	3
4019381	4023892	7	7
4029205	3007209	6	6
4029205	4169421	6	10
4029205	4018456	5	5
4012789	4194530	2	2
4017198	3006215	1	1
4014241	4276948	7	8
4002237	4281469	3	3
4014241	4029485	6	11
4025117	4074096	6	9
4023184	44782636	2	2
4029205	4016505	7	7
4021667	4013752	8	9
4024567	4245565	5	7
4025117	37114973	3	3
4033224	4138044	5	5
4008249	46272178	6	6
4029205	4007975	5	5
4033224	44797509	3	3
4000731	45765436	4	4
4033155	36714449	1	1
4019381	4137778	3	3
4023814	4132726	7	7
4003564	506794	4	4
4031047	4141126	2	2
4029205	37395350	5	7
4025356	4239548	8	8
4025356	4044615	5	5
4002716	4275804	4	5
4029205	36714968	3	3
4024223	4038304	3	3
4002240	4237270	2	2
4031335	4300287	10	10
4022759	46272332	5	5
4001213	4311269	4	10
4026254	4068086	4	5
4023995	315286	4	5
4024012	4025932	2	2
4022675	4020756	5	5
4021180	4023023	1	1
4030166	40488404	3	3
4028071	78200	4	4
4029205	4332427	6	6
4026406	4023488	2	2
4031321	4120788	3	3
4014105	37118722	8	9
4029205	46270652	4	7
4030654	4182066	5	8
4029205	4153555	5	9
4029205	4221193	4	4
4022675	4274663	3	3
4029205	4250501	3	5
4003382	44809333	4	4
4028908	4237978	3	3
4005184	3036961	4	4
4028235	37117528	11	12
4024728	4076551	4	4
4022675	4030880	5	10
4000735	36713861	2	2
4028908	3018923	8	8
4029205	3005436	5	5
4025117	37118453	5	5
4005794	4280671	3	3
4027403	4174057	2	2
4019575	40762942	2	2
4004041	3654839	5	5
4014241	46273086	5	10
4022922	765131	4	4
4022675	4028465	6	6
4000510	4271466	9	9
4000496	4165796	4	7
4008701	4133459	3	3
4022675	4127339	7	8
4029205	1002266	7	7
4029205	4007806	7	7
4025117	4226541	6	13
4029205	42872686	6	7
4029205	42534943	7	8
