ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	37054850	2	2
37207392	37207164	1	1
37204336	45773358	4	4
37078488	3041144	1	1
37077496	37026344	2	2
37079861	3046446	1	1
37204336	36713639	4	4
37070421	40758908	3	3
37077496	3013600	3	3
37204336	35621917	4	4
37110879	37114109	3	3
37072338	37050090	1	1
37074284	21494217	3	3
37070421	3045593	3	3
37074284	37075806	3	3
37074284	37039313	3	3
37073289	3041777	1	1
37074284	3025958	3	3
37110879	37113748	3	3
37074284	3000842	3	4
37207521	37207638	1	1
37116972	37017217	3	3
37074853	3050412	2	2
37207867	37209499	1	1
37075048	3044909	1	1
37077496	3040009	3	3
37070421	3026990	3	3
37119226	42535389	2	2
37203926	42868625	2	2
37204336	4164940	3	4
37078456	3003236	1	1
37074284	42527965	3	3
37074284	3031994	3	3
37204336	4279923	4	5
37072338	3044555	3	3
37072338	37037079	2	2
37074284	37065764	3	3
37110290	4302591	3	3
37116972	4168388	3	3
37070421	37044463	2	2
37072338	37074949	1	1
37204336	4211698	4	5
37074284	40762409	2	2
37117049	37110472	2	2
37204336	37399549	4	4
37072338	37065007	1	1
37072338	40771010	2	2
37074284	3025999	3	3
37116972	4029479	3	3
37204004	761326	1	1
37074284	40770910	3	3
37110879	4179571	4	4
37074284	37035355	3	3
37074284	37059213	2	2
37074284	3007167	3	3
37075434	3040222	1	1
37072338	21494695	2	2
37077496	3004421	3	3
37077496	37047301	1	1
37116972	37119131	4	5
37110879	37118496	5	5
37204336	4097214	4	6
37079609	40760692	1	1
37108605	36687002	2	2
37072338	3012392	2	2
37074284	3037042	2	4
37074284	37053536	3	3
37077496	3009685	3	3
37074284	1175670	3	4
37110879	42538422	4	4
37072338	3031429	2	2
37074284	3032009	3	3
37074284	37031769	2	2
37074284	3048290	3	4
37204336	35607979	1	1
37079006	42528822	1	1
37074284	40763222	3	3
37074284	37068668	2	2
37203926	3011401	3	3
37070421	37022824	2	2
37077496	21494036	3	3
37074284	37078425	2	2
37074284	3018422	3	3
37074284	3018512	3	3
37074284	37024361	1	1
37079647	3047408	1	1
37074284	44786792	3	3
37074284	37046899	2	2
37204336	4216868	3	3
37204502	4138869	2	3
37070421	37025970	2	2
37077799	40759909	2	2
37074284	3004534	2	2
37074284	3011279	3	3
37072338	37045544	1	1
37074284	3022278	3	3
37109017	42535198	1	1
37117244	4261025	3	3
37204283	4135274	1	1
37074284	21492777	3	4
37074284	37077907	1	1
37072338	37057011	1	1
37203926	4042261	1	1
37072338	40761189	2	2
37072338	3000259	2	7
37074284	3034821	3	3
37072338	3019441	3	3
37074284	37038891	3	3
37203926	40757483	2	2
37077496	3005529	3	3
37074284	37033223	2	2
37070421	37075090	2	2
37078456	3022497	1	1
37110879	37112470	5	5
37203926	40483602	1	1
37074284	3012234	3	3
37203926	3000169	3	3
37074284	37041642	2	2
37203926	3025914	2	2
37204336	4214191	7	7
37203926	4077492	3	3
37074284	37063535	2	2
37070421	37077377	2	2
37077496	21494306	3	3
37077667	3014393	1	1
37116972	443394	4	4
37078488	3031037	1	1
37074284	37031515	2	2
37116972	36717534	4	4
37074284	44816704	3	3
37074284	21495036	3	3
37077496	37078134	2	2
37070421	3029974	3	3
37074284	21493854	3	4
37076340	3033310	1	1
37074284	3000731	3	3
37203926	44816583	3	3
37071636	3022579	1	1
37203926	4154336	3	3
37116972	4049063	3	3
37077496	21490666	3	3
37072863	3006734	2	2
37074284	37060135	2	2
37080288	36032322	1	1
37077496	37076800	2	2
37077496	37036662	2	2
37074284	37030724	2	2
37074284	3029956	3	3
37070421	3033878	3	3
37074284	37078605	2	2
37110539	4110883	1	1
37074284	37067749	2	2
37204336	4252383	1	1
37079939	3020570	1	1
37074284	3025692	2	2
37072013	3038379	1	1
37072338	3009613	2	2
37109843	4320025	2	2
37070421	36660365	3	4
37204336	37396108	5	7
37074284	21493241	3	3
37074284	37042390	2	2
37204502	4002375	4	4
37072338	3049685	2	2
37074284	3006535	4	4
37204336	44783619	4	4
37073809	3037621	1	1
37074284	37024065	2	2
37072338	3030395	3	3
37203926	4209253	2	2
37070421	3010997	3	3
37072338	3014500	2	2
37072338	40770966	2	2
37203926	40760995	2	2
37074284	3024017	3	3
37072338	3032737	2	2
37072338	37053364	1	1
37072834	40758677	1	1
37074284	37076856	2	2
37074284	3032725	2	2
37074284	3003167	3	3
37072338	3039886	2	2
37072338	37027933	1	1
37074284	37035348	1	1
37072338	3016738	3	3
37110365	4300462	2	2
37075048	3014768	1	1
37207521	37207649	1	1
37205039	4122288	1	1
37078488	3020974	1	1
37072338	1616324	2	2
37072338	3025107	2	2
37116972	46270481	6	7
37072338	3039397	3	3
37116972	4137433	4	4
37203926	3034249	3	3
37077496	3027172	3	3
37074284	3037191	3	3
37074284	42529506	3	3
37207393	37207182	1	1
37203926	3007911	2	2
37070421	37069528	2	2
37074284	3020208	3	3
37075855	3033861	4	4
37070421	37067565	2	2
37072338	37038561	1	1
37116972	4126304	7	7
37074284	3038440	2	2
37072338	43055413	3	3
37077496	3019957	3	3
37074284	37064045	2	2
37075381	3025631	1	1
37077496	21491841	3	3
37074284	3015090	3	3
37108754	4333752	1	1
37074284	36306206	3	3
37074284	37046021	3	3
37074284	3028549	4	4
37070421	37057627	2	2
37074284	37052156	2	2
37074284	37050268	2	2
37074284	3009322	4	4
37070421	37062210	2	2
37204336	36714669	5	7
37074284	37024876	2	2
37074284	3009554	3	3
37072338	3029858	2	2
37072338	44816584	3	3
37116972	4112781	5	5
37072338	3044768	2	2
37116533	4009607	3	3
37074284	37040264	2	2
37074284	3041255	3	3
37074284	40763272	4	4
37074284	21494634	4	4
37077496	3012847	3	3
37203956	438188	1	1
37077496	37037204	2	2
37204336	4176799	2	2
37209138	37209418	1	1
37204336	4133465	2	5
37074284	40760981	3	3
37110721	4267548	1	1
37074284	3025237	4	4
37074284	42868585	3	3
37206176	4100956	1	1
37072338	37044024	1	1
37110553	4029504	2	2
37070421	37074800	2	2
37203926	4207300	2	2
37111459	37111460	1	1
37074284	3018330	3	3
37072338	37064631	2	2
37072338	37069585	1	1
37203926	3038033	2	2
37074284	3002322	2	2
37074284	3032416	3	3
37110879	37112791	6	6
37070421	37031613	2	2
37072338	37064034	1	1
37074284	3016634	4	4
37072338	3017024	3	3
37074284	37034218	2	2
37077350	3012325	1	1
37116696	3657880	1	1
37072338	3024198	2	2
37077667	3032494	1	1
37070421	37052230	2	2
37077496	3018259	3	3
37074284	1616708	3	3
37078395	3018295	1	1
37109242	37109243	2	2
37077496	37076871	2	2
37072338	37032431	1	1
37072338	37022696	2	2
37117910	4272641	1	1
37074284	37028754	2	2
37204336	45765497	5	5
37072338	37035804	2	2
37074284	37030675	2	2
37074284	40763815	2	2
37074284	37060640	1	1
37072338	44816991	2	2
37070421	37072402	2	2
37072338	44787046	2	2
37072338	37039763	1	1
37204502	43531538	5	5
37072338	37040134	1	1
37078089	3052870	1	1
37074284	37043601	2	2
37074284	3025478	3	3
37204336	4051395	3	4
37072338	37039911	2	2
37074284	37075413	2	2
37074284	3001006	3	3
37109987	4291316	4	4
37204336	36713732	2	4
37070421	37054311	2	2
37077527	3032778	1	1
37074284	37025760	2	2
37074284	37065122	1	1
37077496	21495341	3	3
37072338	42869454	2	2
37074284	40759767	3	3
37072338	42528762	2	2
37074284	1003248	2	2
37207521	37207678	1	1
37074284	3005362	3	3
37074284	37069965	2	2
37077496	37048690	2	2
37074284	37031972	3	3
37116972	440063	5	5
37110569	4270874	2	2
37074284	3014180	3	4
37108843	37117133	1	1
37076394	3050826	1	1
37109236	37109237	1	1
37118037	37219192	4	4
37072338	3018203	3	3
37072338	3004778	2	2
37204336	4208203	4	5
37074284	3000987	3	3
37074284	37052899	2	2
37072338	3015399	3	3
37072338	37047873	1	1
37074284	37064746	2	2
37072338	3045528	2	2
37203926	3010663	2	2
37208302	37208318	4	4
37072338	37076075	1	1
37070421	37073019	2	2
37074284	3001635	3	3
37072338	3028099	2	2
37074284	37048176	2	2
37072338	3022548	3	3
37077496	3016130	3	3
37110879	4268904	4	5
37110008	35632190	2	2
37072338	37073690	1	1
37074284	3013892	3	3
37074284	37062503	2	2
37116972	4306927	3	3
37074284	3004438	2	2
37076633	3012482	1	1
37203926	3018060	2	2
37072338	37043287	1	1
37108931	37207971	2	2
37074284	37057596	2	2
37070421	37075904	2	2
37204336	35622700	4	6
37207957	37209506	2	2
37072338	37072165	1	1
37072338	3027484	3	3
37072338	37044004	1	1
37116972	4328751	3	3
37070421	37062935	2	2
37074284	42868652	3	3
37074284	3050370	2	2
37074284	3038807	3	3
37074284	37029065	1	1
37074284	3003514	3	3
37074284	3010811	3	4
37110553	4279304	1	1
37074284	37029859	2	2
37204336	36676680	5	6
37072338	3033852	2	7
37074284	37041580	2	2
37074284	3014565	3	3
37074284	3003494	4	4
37070421	37062758	2	2
37116972	4318842	3	3
37074284	37068533	2	2
37070421	37050787	2	2
37077496	37072241	2	2
37108690	3656880	1	1
37072338	46234769	3	3
37074284	37069841	2	2
37070421	37030546	2	2
37077496	3027771	3	3
37072338	3030792	2	2
37118012	4169066	1	1
37077496	21493698	4	5
37070421	37034636	2	2
37074284	3020017	3	3
37070421	3033943	3	3
37072338	36031895	3	3
37070421	36661143	2	2
37072338	3032027	2	2
37208523	37208573	1	1
37074284	37077115	2	2
37074284	37069673	2	2
37072338	37069086	2	2
37071593	42529022	2	2
37072338	3018006	2	2
37070421	37031235	2	2
37074284	37048181	1	1
37074284	3030464	3	3
37110290	42534858	1	1
37119226	42535397	3	3
37203926	3018463	3	3
37074284	3033988	3	3
37074284	37070651	3	3
37077496	3031123	3	3
37203926	3013504	4	4
37074284	1617139	3	3
37117049	42539146	2	2
37074284	37049256	2	2
37077496	37073351	2	2
37077496	1003245	2	2
37110322	36715874	2	2
37074284	3001523	3	3
37109987	37109243	4	4
37072338	3038264	3	3
37074284	37032502	1	1
37074284	36305062	3	3
37074284	37036617	2	2
37074284	37026292	1	1
37075664	3047607	1	1
37074284	40762431	3	3
37074284	37023172	3	3
37074284	3025264	2	2
37080121	40758512	1	1
37074284	37073937	2	2
37072338	37077377	1	1
37203926	40759242	3	3
37117368	42535381	1	1
37074284	3020485	2	2
37070421	37055326	2	2
37070421	37060466	2	2
37074284	37033119	2	2
37074284	3023916	4	4
37074284	3000319	2	2
37077799	3036942	2	2
37203926	3003181	3	3
37070421	3031163	3	3
37072338	37059468	2	2
37110879	44783904	5	6
37074284	3029644	3	4
37116523	37116505	1	1
37072338	3016304	2	2
37116972	44808128	5	5
37209005	3661916	1	1
37072338	44816997	2	2
37072338	3049434	2	2
37117772	4231226	1	1
37077496	1002584	2	2
37077496	37036558	2	2
37074284	3036148	3	3
37074284	3026296	3	3
37207920	37207978	1	1
37074284	3021929	3	3
37072338	37043866	1	1
37118037	37219131	3	5
37072338	40757573	2	2
37203926	4193850	1	1
37077496	46234871	3	3
37072338	37061935	1	1
37077799	3004648	2	2
37074284	37048717	2	2
37074284	37031246	2	2
37110879	37112299	5	5
37077496	37031073	2	2
37074284	21491481	3	3
37070421	37023416	2	2
37074284	3008596	3	4
37204680	37204866	2	2
37117910	42539620	1	1
37072338	3049869	2	2
37072338	46235388	2	2
37070421	37026976	2	2
37077496	37053950	2	2
37070421	37065077	2	2
37077496	37056960	2	2
37074284	3007159	3	3
37204502	4000503	3	3
37118087	37208563	2	2
37203926	40760461	2	2
37203926	3022669	3	3
37118037	4285211	4	4
37203926	4294399	2	2
37108785	36713065	1	1
37079922	3049052	1	1
37074284	3011147	4	4
37074284	3013484	2	2
37074284	40762947	3	3
37072338	37054585	1	1
37117069	37117594	2	2
37204336	4100991	6	6
37074284	3027141	3	3
37072338	42868340	3	3
37074284	3021528	3	3
37072338	3020189	2	2
37074284	40772940	1	1
37074284	3010326	3	3
37073602	3050198	1	1
37074284	37059673	2	2
37072338	3046093	2	2
37110879	4073453	4	4
37070421	37048160	2	2
37072338	37050539	1	1
37072338	37055138	2	2
37074284	37026726	1	1
37204336	4162980	2	2
37070421	3027311	3	3
37074284	3018032	3	3
37077496	37076232	2	2
37204336	4248149	5	5
37077496	3034126	3	3
37077581	40769421	2	2
37071064	3049104	1	1
37072338	1618445	2	2
37074284	3015856	3	3
37078488	3052681	1	1
37074284	3034179	4	4
37074284	3037316	2	2
37109516	4353024	4	4
37077496	1988814	3	3
37072338	3026693	2	2
37074284	3026879	3	3
37074284	37050800	2	2
37110322	4198779	1	1
37204336	4100980	5	5
37075582	3000699	1	1
37110879	4183296	3	3
37074284	40762388	3	3
37072338	37075411	2	2
37116972	35623429	3	3
37203926	3037121	2	2
37072338	37041823	1	1
37110339	37110341	1	1
37072338	40761785	3	3
37074853	3048866	2	2
37204336	4100852	3	3
37109183	37109153	1	1
37074284	3000612	3	3
37116972	3661435	3	3
37072338	3041084	2	2
37074949	3044629	1	1
37077496	37073769	2	2
37074284	37075782	2	2
37117910	44784100	3	3
37108849	3657225	3	3
37072338	3032809	3	3
37077496	3016329	3	3
37072338	44816534	3	3
37072338	37026629	2	2
37074284	44816864	3	4
37074284	37027403	2	2
37108931	3657812	2	2
37074284	37045434	1	1
37072338	37045319	1	1
37203926	4249307	2	2
37110485	4137126	2	2
37074284	36660685	3	3
37074284	3036264	3	3
37203926	3008478	4	4
37070421	3001815	3	3
37070421	37031890	2	2
37074284	37068941	1	1
37203926	3009303	2	2
37077496	1989482	3	3
37203926	3026319	3	3
37074284	37071236	2	2
37203926	4193431	2	2
37116972	4126132	3	3
37109294	36684758	2	2
37204336	36714142	4	7
37070421	37052444	2	2
37077496	1003667	2	2
37072338	3014194	3	3
37072338	37034455	1	1
37078002	3051673	1	1
37074284	37046742	2	2
37078488	3052325	1	1
37072338	3038549	3	3
37204336	4033479	4	5
37077191	3022235	1	1
37075724	3013721	2	2
37072338	37077425	1	1
37110646	36683543	2	2
37072338	37066585	1	1
37204336	37117179	4	4
37074284	3027772	3	3
37074284	37040388	2	2
37074284	3012176	3	3
37204502	36675264	4	4
37204502	4075914	5	5
37116972	4284822	4	4
37074284	3039891	3	3
37204336	37017165	4	4
37072338	3028129	2	2
37070421	3025632	3	3
37204502	4286744	3	3
37079735	40761674	1	1
37074284	1988553	3	3
37117113	42535392	2	2
37078110	3030160	2	2
37070421	37047975	2	2
37108989	37117139	1	1
37077552	40766280	1	1
37074284	37072871	3	3
37074284	3002071	2	2
37109516	37112542	6	6
37070421	37022116	2	2
37072338	3040442	3	3
37074284	3028386	3	3
37204336	36716329	5	6
37070421	3000739	3	4
37074284	40763137	4	4
37074284	3000252	3	3
37074284	37069118	1	1
37074284	3027553	3	3
37074284	37062397	3	3
37079603	40760704	1	1
37074284	37030586	2	2
37077799	3029043	2	2
37204336	36717553	5	5
37204336	4291461	4	5
37207521	37207532	1	1
37203926	40762087	3	3
37072338	37042625	1	1
37073313	43055155	1	1
37110203	37304186	1	1
37072338	3004448	3	3
37074284	3003195	3	4
37203926	40765224	3	3
37077496	3002157	3	3
37072338	3043209	3	3
37074284	3021280	3	3
37072338	36659740	2	2
37074284	37058894	2	2
37204502	4022627	3	3
37074284	37067351	2	2
37073312	3014691	1	1
37078329	40760250	1	1
37077496	1990861	2	2
37204336	37205772	4	7
37074284	37067452	1	1
37070421	3000541	3	3
37074284	3027612	3	3
37204336	36713442	4	7
37072338	40757411	2	2
37074284	3025205	3	4
37074284	3030831	3	3
37070421	36660271	3	4
37074284	3020102	3	3
37071628	3035604	1	1
37074284	3041191	3	3
37072338	40770997	2	2
37074284	21491372	3	3
37070421	3045051	3	3
37110879	4136667	4	4
37070421	37034311	2	2
37070421	37047175	2	2
37116972	442626	4	4
37074284	37047725	3	3
37072338	3032988	3	3
37077496	37050322	2	2
37204336	36675030	4	6
37204336	4133986	4	4
37072338	36660840	1	1
37072338	3035828	3	3
37074284	46235376	3	3
37070421	37031719	2	2
37078488	3001990	1	1
37074284	37052975	2	2
37074284	37028210	2	2
37070421	37067739	2	2
37072338	3035320	3	3
37204502	4236732	3	3
37074284	37056185	3	3
37070673	3050335	1	1
37071598	36305907	1	1
37077496	3003343	3	3
37077496	21494675	3	4
37110879	4329729	5	9
37077496	37055553	2	2
37074284	3040794	3	3
37074284	37034516	2	2
37072338	1989444	2	2
37077496	3020660	3	3
37071304	40766810	1	1
37077496	1003733	2	2
37078832	3037292	1	1
37074284	3011992	4	5
37079713	40761640	1	1
37070421	37058509	2	2
37072338	40757599	2	2
37072338	37059550	1	1
37074284	37026721	2	2
37204336	36674519	4	5
37074284	21493401	3	3
37074284	37028849	2	2
37070421	37061145	2	2
37204336	4242755	9	10
37108931	37207989	4	4
37072338	3041674	2	2
37117058	764895	1	1
37118087	3655723	2	2
37072338	37059599	1	1
37072338	37065410	1	1
37074284	3008457	3	3
37204268	44793111	2	2
37119302	4017534	2	2
37109980	36715831	2	2
37072338	37077516	1	1
37116437	198870	1	1
37072338	37026846	1	1
37072338	37062801	1	1
37078456	3005440	1	1
37072338	37058449	1	1
37208210	37117796	2	2
37077496	37071849	2	2
37072338	37051482	2	2
37072338	3032372	2	2
37110136	35632271	2	2
37070421	40770997	3	3
37070421	3014528	3	3
37071035	3004336	1	1
37074284	1988969	2	2
37072338	37040859	1	1
37080260	3018891	1	1
37108990	42535134	3	3
37074284	37043106	3	3
37117050	3657337	2	2
37070421	37033741	2	2
37074284	37029749	2	2
37204332	36713694	4	4
37109321	42535619	1	1
37109144	36713209	2	2
37074284	37074392	2	2
37074284	40763387	3	3
37075173	3034570	2	2
37074284	3049294	3	4
37072338	3046345	3	3
37074284	37063806	3	3
37077496	46234872	3	3
37203926	3004907	3	3
37074284	40762407	2	2
37077638	3011412	2	2
37074284	3007450	3	3
37073619	3050230	1	1
37070421	3050081	3	3
37074284	37028421	2	2
37119239	35610398	3	3
37074284	40762756	2	2
37072338	3004998	2	2
37074284	37069962	2	2
37116972	4092069	6	7
37074284	3001333	3	3
37077496	3015670	3	3
37074284	37023675	2	2
37078832	3029025	1	1
37074284	3021167	3	3
37072863	3036780	3	3
37113868	37113872	1	1
37072338	3013392	2	2
37203926	3014106	3	3
37072338	3010958	3	3
37074284	40761117	3	3
37074284	3021685	3	3
37110879	43531038	2	2
37110879	4074359	4	4
37116972	437836	3	4
133468	37310093	6	10
37074284	3036546	3	3
37074284	3026056	3	3
37203926	3008429	2	2
37077496	42528801	3	6
37074284	3018391	3	3
37206943	4014254	2	2
37078488	3037479	1	1
37070421	37050370	2	2
37110485	4323967	2	2
37077496	3025508	3	3
37117139	36685023	1	1
37074284	3015072	3	3
37074284	3000157	3	3
37074284	37071585	2	2
37074284	37035901	1	1
37074284	3003832	3	3
37070421	37024805	2	2
37204336	37116658	2	5
37204336	4146262	5	5
37072338	3010714	2	2
37116924	37116908	2	2
37070421	3046385	3	3
37111438	36714443	1	1
37074284	37073276	3	3
37072338	44816992	2	2
37077496	21490966	3	3
37208528	37208579	1	1
37078991	3010993	1	1
37206112	4017074	1	1
37074284	3043178	3	3
37074284	3031862	3	3
37074284	40758650	3	3
37078488	40759621	1	1
37074284	37027181	2	2
37070421	43055294	3	3
37116972	4268774	3	6
37074284	37076964	2	2
37111459	35624129	2	2
37077496	3001179	3	3
37074284	37078028	1	1
37074284	3033465	3	3
37070421	37057990	2	2
37072338	1988932	2	2
37074284	37033549	2	2
37072338	3013199	2	2
37074448	46235202	1	1
37074284	3030977	3	3
37203926	4150619	1	1
37074284	37036486	1	1
37070421	37061234	2	2
37074284	37034483	2	2
37204004	765904	2	2
37074284	37063363	2	2
37203926	3027455	2	2
37117910	37111024	5	5
37078455	3032084	2	2
37074284	37066306	1	1
37078577	3003589	1	1
37072375	3048520	3	4
37074284	37063560	2	2
37118037	37304189	5	5
37072338	40759095	3	3
37074284	3007956	2	2
37074284	37058626	3	3
37074284	37032353	2	2
37070421	37034226	2	2
37109198	37109148	1	1
37207860	37207978	1	1
37207935	3656945	1	1
37070421	44787045	3	3
37207919	3654274	1	1
37074284	42528702	4	4
37074284	37045374	3	3
37078249	44816947	2	2
37074284	36303935	3	3
37070421	3021440	3	3
37072338	37060326	1	1
37072338	3050921	3	3
37074284	1175986	2	2
37074284	37028471	3	3
37207767	37116269	1	1
37118773	36715013	1	1
37110007	4233353	3	3
37072338	1001620	2	2
37072338	40762298	2	2
37070421	46235441	3	3
37116972	4341765	4	5
37074284	3036491	3	3
37074284	40762716	2	2
37117803	42535186	1	1
37070421	37077363	2	2
37072338	3030177	3	3
37074284	1617729	3	3
37072338	36305844	2	2
37116972	37310013	3	4
37074284	3036754	3	4
37074284	3008285	2	2
37070421	37035549	2	2
37074284	37075263	2	2
37070421	3045299	3	3
37074284	37073634	2	2
37116972	37116430	5	5
37074284	3012659	2	2
37074284	21493234	3	3
37204336	4272491	3	4
37072338	37023334	1	1
37076356	46236875	2	2
37074284	3018959	4	4
37117058	37207484	1	1
37119139	37110337	1	1
37075411	40760025	1	1
37074284	37042137	2	2
37072338	3033104	2	7
37116972	4030513	5	5
37203926	40762044	2	2
37072338	21492456	2	2
37079540	37079567	1	1
37110485	437840	1	1
37074284	3028447	3	3
37074284	37048891	2	2
37204336	40481337	2	4
37074284	3014488	4	4
37072338	3018095	2	2
37074284	3009463	3	3
37074284	3015971	3	3
37072338	37065961	2	2
37204336	3655281	4	7
37074284	37052084	3	3
37077862	3006876	1	1
37073670	3022316	1	1
37072338	40758444	2	2
37072338	37030819	1	1
37204871	4052453	2	2
37074284	3026385	3	3
37074284	3005542	3	3
37072338	3046731	2	2
37074284	37050696	2	2
37074284	37054507	3	4
37074284	3000037	3	3
37070421	37067106	2	2
37072338	40759087	2	2
37072301	3009606	1	1
37074284	3011068	3	3
37070421	37048941	2	2
37070421	37038337	2	2
37204336	4033195	4	4
37074284	37041478	2	2
37074284	37038456	2	2
37072338	37061116	2	2
37074284	3033100	4	4
37074284	37061903	1	1
37074284	3021161	3	3
37077496	3012449	3	3
37079540	36305528	2	2
37074284	3018272	4	4
37077496	3005734	3	3
37070421	37045443	2	2
37070421	3031780	3	3
37074284	1616791	3	3
37074284	37061926	2	2
37072338	37023565	2	2
37204336	40599994	3	5
37117224	36684439	2	2
37074284	37062607	2	2
