ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4295465	4033052	1	1
4318529	376989	1	1
4268782	37304014	1	1
4306239	44792548	1	1
4269277	4079178	3	3
4275564	4336608	5	5
4297887	44783220	4	5
4290892	3013480	2	2
4297887	199867	4	4
4313445	4349117	3	5
4309827	37113013	7	10
4300167	4280142	5	7
4276801	26069	4	4
4309827	37112793	8	15
4306106	4299992	3	3
4300515	4167157	1	1
4300244	4101854	3	3
4287390	4133071	6	12
4272314	45762058	2	2
4312698	36715912	6	7
4287390	4081976	8	11
4310976	4275036	5	6
4300118	37117762	2	3
4305589	4099165	4	4
4298121	4303419	1	1
4300167	37112681	5	6
4287390	4288019	6	6
4299602	4103180	3	4
4270484	4125788	3	3
4314892	37117967	10	10
4292082	45759400	2	2
4299602	44806908	4	5
4295650	4239278	9	11
4285289	4165396	5	5
4272314	45762399	3	3
4300167	4185723	5	7
4287390	4077115	4	14
4303401	4086327	4	4
4271029	37309922	4	4
4300167	4200975	13	18
4317278	762217	1	1
4317258	4033928	3	3
4293032	4224661	4	6
4309827	4090918	6	16
4299602	4070472	3	4
4272314	35612726	6	6
4309827	4125511	5	6
4313637	4316743	1	1
4287390	4285954	8	14
4271764	4075050	4	4
4309827	4085229	4	4
4302076	4329392	2	2
4275972	4161887	1	1
4297887	192291	3	3
4311844	37396925	4	4
4296894	44782650	1	1
4309642	4267134	2	2
4294304	4296644	1	1
4289602	37118342	7	8
4297767	37118874	5	6
4272314	35614685	4	4
4300167	4153266	6	6
4269314	4145517	3	3
4272492	40482208	4	4
4271255	4122070	2	2
4302076	3657385	5	5
4314892	4087522	5	6
4267562	4014540	5	5
4300167	4300059	10	15
4295650	4270782	9	9
4309827	4112403	7	11
4288455	37110212	6	6
4311844	37396924	4	4
4309827	4168905	5	5
4309827	4321753	3	3
4306351	4213936	2	2
4311038	4129794	7	7
4309222	37110380	3	3
4295650	37113460	13	13
4309827	4280584	3	3
4311096	4001046	1	1
4312326	4246282	1	1
4287390	4215448	7	14
4295367	4091555	9	9
4309827	37304003	3	3
4304605	4304612	2	2
4306154	4209370	4	4
4272314	46000716	7	7
4296625	4049731	1	1
4269413	4266607	1	1
4270828	4228954	8	8
4300167	4197386	7	9
4271657	4090496	1	1
4295872	37112029	1	1
4302848	4314461	5	5
4300705	4035313	6	6
4305027	37204802	5	6
4311844	4217745	3	3
4304482	4243171	5	5
4294546	4090918	5	12
4302076	4160709	2	2
4299320	45769805	4	4
4300167	37113167	6	7
4271058	4280083	1	1
4311405	4222236	3	3
4303979	4171898	1	1
4294546	4240774	5	5
4279397	4054900	7	7
4295278	4231673	4	4
4272314	35614820	5	5
4295125	4120498	2	2
4303380	36684650	4	5
4302533	40481443	4	4
4318982	379821	5	5
4302848	4218284	3	3
4303380	37207990	5	6
4308890	4237697	2	3
4272314	35613305	6	6
4288455	46272102	7	7
4302848	4312381	4	4
4281987	4021232	3	3
4311038	4034458	1	1
4309827	4193662	5	5
4309827	4027264	4	4
4305860	4170406	1	1
4293032	4032177	4	5
4280354	4238731	3	3
4301471	4155509	3	3
4302076	3657251	6	6
4279397	4144405	7	7
4293032	4194150	3	3
4293175	35615153	5	5
4287390	36695754	6	12
4300244	4196942	3	3
4318379	4034030	3	4
4272314	4311291	2	2
4293032	4129796	3	3
4317258	4296351	5	5
4304431	4328274	1	1
4272314	45762005	3	3
4291481	40492412	2	2
4301596	4224509	1	1
4317258	4286349	2	4
4289602	37113072	4	4
4270828	42690189	4	4
4309827	4134481	6	6
4288455	36714688	5	5
4303380	4208051	3	3
4302223	4007910	5	5
4302076	40479706	1	1
4307136	4324960	2	2
4270295	4123137	5	5
4293175	4059650	2	2
4296958	4296254	2	2
4279139	45770876	3	3
4317258	4160328	2	3
4300167	37118862	8	13
4290106	4134811	6	7
4314892	4090933	13	13
4293032	4125310	1	1
4300606	4189100	6	6
4285289	4107953	4	4
4295650	4031346	9	9
4272314	4232657	3	3
4302847	4028139	3	3
4269838	4184733	3	3
4308176	4349647	3	3
4302652	4051010	3	3
4297887	45769192	5	5
4311844	4277852	4	4
4299451	4015667	2	2
4279139	72460	4	4
4292704	4198929	3	3
4269754	46272190	4	4
4269314	42690634	1	1
4309617	441464	1	1
4290892	3040003	2	2
4293175	4094235	4	4
4306154	4018094	1	1
4302533	4249299	3	3
4281995	4305976	1	1
4303380	761588	5	7
4297887	40479839	6	7
4300244	42537525	6	7
4309827	4017792	8	13
4298844	42689609	1	1
4319474	37309762	5	5
4302848	4312747	3	3
4300705	4300712	2	2
4311844	4170839	2	2
4294526	4116568	3	3
4309827	4037251	7	17
4317258	4058390	3	3
4297887	4313730	3	3
4278684	4184324	7	11
4293175	4174075	5	6
4312194	4337063	2	3
4309438	4326750	4	4
4275491	4042865	2	2
4311844	37218969	4	4
4286880	37117457	10	10
4314892	4286641	6	6
4279397	4219239	4	4
4293175	4107762	5	5
4311041	4264274	1	1
4300244	4130259	4	5
4311041	4195806	4	5
4299440	44782740	4	5
4300705	4023595	6	6
4296695	4003733	2	3
4267664	4078276	1	1
4300167	4286729	5	8
4271018	36716257	1	1
4311038	4034678	2	2
4318377	760950	4	5
4309222	4070068	2	2
4296695	4295736	2	3
4318982	4103741	6	6
4272314	4225137	5	5
4270828	4270829	1	1
4297887	42709933	4	4
4309827	37117461	7	15
4314630	4317422	4	4
4300167	37303896	3	10
4309457	4188916	3	3
4299725	4051801	3	6
4309827	42537581	6	12
4294526	4135955	7	7
4300606	4189101	4	4
4267355	46285432	2	2
4270153	4269164	2	2
4318829	40482451	2	2
4320053	4069569	2	2
4291481	4048468	3	3
4307399	4333895	2	2
4317258	4338236	2	2
4305027	4097135	5	5
4309827	4121004	3	9
4272314	35612952	6	6
4297887	4012013	4	4
4272650	40492905	3	3
4302534	4136955	5	5
4303204	36715404	2	2
4309457	4193539	4	4
4300140	4241925	4	4
4269314	4113931	2	2
4300244	37395180	6	6
4287390	4198352	5	6
4272651	4301117	1	1
4295125	4218120	2	2
4300167	4151304	8	10
4308890	37113279	4	5
4306154	4196740	5	5
4305027	36687075	5	6
4272314	4313185	6	6
4309827	37219212	6	8
4300400	4280584	1	1
4300140	4265021	4	6
4275213	4172011	3	3
4289602	4246854	11	12
4309827	4323713	2	2
4317258	4033360	3	4
4272314	45764853	2	3
4317258	4111338	6	6
4288455	4308958	6	6
4318850	432962	1	1
4312023	4314052	6	6
4287390	4238229	11	11
4298695	37114888	1	1
4276801	4147482	2	2
4267355	44784530	2	2
4274970	36714252	2	2
4271029	436855	3	3
4293175	763661	5	5
4305027	4060330	3	3
4272314	45764141	4	5
4276572	37396784	2	2
4300157	4014217	6	9
4270484	4247775	3	3
4297887	36716510	4	5
4319882	4238548	3	3
4296695	4291636	2	2
4281538	4212728	2	2
4317258	4066820	3	4
4309827	4186569	8	10
4267271	37117458	3	3
4300157	37110601	3	3
4304482	4198561	6	6
4272314	35613117	6	6
4306670	3661549	1	1
4305680	45770445	2	2
4300167	4135469	5	9
4300776	4138590	10	10
4301430	4345940	1	1
4270002	42689640	2	2
4311041	4336608	3	5
4269562	4124978	3	3
4272781	4234449	2	2
4289602	4075090	8	13
4314155	4286740	1	1
4310649	4168476	1	1
4300185	4070341	3	3
4314892	4001037	3	4
4270122	4270129	1	1
4300167	37113452	11	20
4306645	4174145	3	3
4272314	46000715	7	7
4314892	4077232	5	14
4311405	4078082	3	3
4311038	4160425	3	3
4314071	764972	3	3
4312468	4247234	2	2
4309841	42537546	1	1
4311405	4142093	3	4
4300776	4233719	8	8
4289602	4208703	6	8
4288455	4249845	7	7
4287390	4140842	5	5
4300528	4066761	2	2
4272162	4340264	4	4
4268558	44791364	5	5
4300167	37114164	5	5
4317965	4046908	2	2
4291025	37108603	3	3
4291025	77070	2	5
4302076	4197033	3	3
4314746	4013947	2	2
4274970	36714557	1	1
4311041	4207821	3	4
4309438	4093937	5	5
4276565	4035832	2	2
4275262	37114102	5	5
4307301	37113476	3	3
4309827	37115519	8	11
4311284	37109517	2	2
4270484	4295779	3	3
4276572	4287402	5	5
4304551	4201816	6	6
4307136	4008414	2	2
4309827	4287489	9	9
4313889	4167410	2	3
4300167	4172922	6	11
4304915	4030802	2	2
4295507	35625994	1	1
4302848	4277117	5	5
4309827	4178515	9	15
4292082	4134708	2	2
4268404	4043514	1	1
4297084	4282446	1	1
4311499	45772938	2	2
4310851	4191469	4	4
4277091	4034869	1	1
4304482	4182227	6	6
4300244	4131437	4	4
4295649	4249707	2	3
4289602	4263606	7	7
4287390	4238223	4	8
4276572	4267654	1	1
4309827	37114916	5	8
4269858	46270412	6	7
4304551	4199089	5	5
4268304	4135038	3	4
4279397	4032335	6	6
4302414	4166454	4	4
4274271	42689894	3	3
4302076	3657326	4	4
4295649	40483655	4	4
4269314	4085527	5	5
4268237	4113167	2	2
4309822	37311277	4	4
4281749	4242036	3	3
4271426	46001027	1	1
4307136	4250033	3	3
4289602	4075988	10	11
4297887	4032842	4	4
4300185	4171347	4	4
4267562	35632233	4	5
4287390	4232370	8	11
4309827	42538489	5	11
4302848	4312633	4	4
4305268	4278910	3	3
4297098	4271306	4	4
4300157	4216436	4	4
4298828	44791596	2	2
4303380	4220457	2	2
4305839	35622981	6	6
4293175	37399525	4	4
4301371	36676588	1	1
4309827	37112626	8	12
4289602	4083785	11	13
4272801	4037410	4	4
4273440	4100290	1	1
4309438	40488858	4	4
4321596	4143987	2	2
4293032	4071542	3	3
4270122	4090040	3	3
4300167	4232298	6	6
4300167	37118449	6	6
4309827	4284126	6	6
4290837	36715853	2	3
4294526	4235443	7	7
4300167	4008607	3	4
4319142	4279060	8	12
4294546	37303950	3	3
4313889	44806653	3	3
4272314	4253925	4	4
4270828	4122072	4	4
4275564	4180615	4	5
4270295	44804599	3	3
4311405	4206922	2	6
4285151	4254238	2	2
4309827	4076265	4	4
4272314	45973582	6	6
4309827	4111458	4	4
4295216	4075764	3	3
4309827	4093870	4	4
4297887	4307266	4	8
4302076	4333230	5	5
4312326	4184630	1	1
4295650	37111549	4	5
4309590	46272003	1	1
4283440	4074231	2	2
4281995	4096932	1	1
4300167	4289596	7	12
4303380	4189299	4	4
4311405	4067937	3	4
4306521	4236322	1	1
4272314	35614634	4	4
4300606	4213999	7	7
4289602	4137480	10	15
4310976	4276746	4	5
4287390	4000175	9	12
4300167	4286425	6	15
4272314	4179808	6	6
4269754	4302842	6	6
4309827	4241262	3	3
4303380	4221396	7	7
4300705	4292582	6	6
4270828	4155820	2	2
4301606	4149586	2	2
4272314	4331462	4	4
4300244	37395195	4	4
4295650	4237065	10	13
4291481	4123872	4	4
4309827	4078606	4	4
4302076	37111543	5	5
4309827	37304179	7	7
4297887	439858	5	7
4287390	37111745	9	13
4300372	4077730	2	3
4317258	4033055	3	4
4289602	4310132	7	11
4287390	4311242	5	6
4311844	4281322	4	4
4275184	45766539	1	1
4309827	4231291	7	9
4300167	4201398	7	7
4303380	4200049	3	3
4267888	764928	2	2
4272314	46001208	8	8
4272314	45759962	2	2
4287390	4295121	4	16
4300167	4223379	6	14
4302836	4315809	3	3
4273150	44790898	2	2
4317258	4177631	4	4
4295650	4088146	9	9
4304551	4261182	6	6
4306009	4163684	2	2
4270707	4198664	2	2
4309827	37113396	6	6
4287390	4029935	7	16
4308581	3020163	1	1
4271016	4330636	1	1
4269754	46272319	4	4
4317842	760086	2	2
4287954	4314608	1	1
4300244	4012461	3	3
4309827	4235900	7	8
4293032	4140882	6	8
4273005	4101959	1	1
4300167	4090775	5	5
4309827	4237560	11	11
4293175	4087320	4	4
4269314	4251306	1	1
4300167	4286594	4	8
4282379	4287333	5	6
4314745	4073791	2	2
4300244	37395237	6	6
4278981	4035110	2	2
4313725	4159898	1	1
4297887	45772057	4	4
4288455	4044421	6	6
4295748	46000701	1	1
4314892	4191587	8	12
4309827	4197441	5	6
4275339	37118807	4	4
4302848	4216443	3	3
4311038	4077729	4	4
4276572	197319	3	4
4275184	36715135	2	2
4314892	4320623	3	7
4269277	44807958	5	5
4300705	4300767	6	6
4274404	762916	1	1
4299602	4183329	3	4
4305223	4198336	2	2
4312276	4311756	1	1
4275564	4339630	2	3
4272314	45762683	3	3
4287390	4269752	6	6
4287390	4093448	4	5
4293175	4027347	7	7
4272314	45767380	4	4
4294526	4110896	5	5
4297887	4170624	5	5
4289602	4119060	6	9
4300244	506623	3	3
4312698	35614875	4	5
4300167	4107382	4	7
4272314	45761071	2	2
4300167	4279055	10	17
4314892	4005327	5	5
4276108	4141117	1	1
4312326	37116880	3	3
4313889	4040979	2	2
4310495	4302125	3	3
4298835	4314694	2	2
4299595	44792063	2	2
4309827	37111927	6	6
4307136	4178940	2	2
4276675	3661652	1	1
4306084	4015194	3	4
4314450	44790423	4	4
4309827	4164763	3	4
4300244	4243147	3	3
4276572	4140389	2	2
4313487	37310012	5	5
4287390	4215437	8	14
4273017	4092493	3	3
4302076	36674851	4	4
4282857	760455	5	5
4303380	4188899	2	2
4314892	37219273	5	13
4317258	4247347	4	7
4287390	4123618	4	8
4312023	4230395	2	2
4293175	4217906	4	4
4307655	4145263	4	5
4273017	4090641	2	2
4298732	4033192	1	1
4306248	4013686	1	1
4288085	4070911	1	1
4291025	46270424	4	4
4299725	4296696	3	3
4292082	45758109	1	1
4288455	4044089	7	7
4294546	4274864	5	5
4311405	4269620	3	3
4309450	4194258	1	1
4305027	37208276	3	4
4309827	4236790	7	7
4299725	4208401	3	4
4309827	37115131	7	12
4314190	4315538	2	2
4302414	4229887	3	3
4293175	4085364	6	6
4292549	4223480	1	1
4299602	4123410	4	5
4300167	4008910	5	7
4317258	37016115	3	3
4309827	37113647	7	17
4269754	4310483	6	6
4270484	37398850	7	7
4276572	4055553	3	3
4302764	4110137	1	1
4300244	4216472	5	7
4302834	4189811	4	4
4320617	37114919	1	1
4270830	4105554	2	2
4268304	4135905	1	1
4307301	4086653	3	3
4287390	4177575	5	10
4276572	4041189	2	2
4272071	4111382	2	2
4289602	4034303	6	11
4305027	4131591	4	5
4300167	4285375	6	13
4277521	4127278	1	1
4312852	4241722	2	2
4287390	37113734	12	13
4302410	4303574	1	1
4288455	36714919	7	7
4293032	42690536	4	7
4300167	4285951	8	18
4308739	4219068	1	1
4288455	46273787	7	7
4272314	4235631	3	3
4287390	4166307	7	14
4295367	4106064	7	7
4300167	4055964	6	8
4288455	4024237	5	5
4281749	4101170	3	4
4309252	4057942	3	3
4301348	4204678	1	1
4297887	46269876	4	4
4312023	4314495	1	1
4302533	4028869	3	3
4297887	4131603	3	4
4304551	4167391	6	6
4300243	4059737	1	1
4269314	4269497	3	6
4309827	4273855	7	7
4270828	37018520	5	5
4267065	4112461	2	2
4297085	4070239	3	3
4299338	37017147	2	2
4271021	36695831	3	4
4287390	37114758	6	14
4271426	46001085	1	1
4300167	4218196	6	13
4302848	4028729	2	2
4278510	4197460	2	2
4298337	438051	3	3
4293175	381135	8	8
4309827	4232001	4	6
4304624	4190027	1	1
4287390	37118926	9	10
4311038	4073987	4	4
4314892	4076380	7	19
4291005	4009793	3	3
4266771	4122879	1	1
4300140	4313771	1	1
4300167	37114929	5	7
4304098	4330079	3	3
4320617	4055964	4	4
4298979	4277042	2	2
4300606	4306227	8	8
4302013	4336445	2	2
4309827	4215006	4	7
4317258	4299287	2	2
4302836	36717452	5	5
4300140	4129920	2	2
4292082	45759444	2	2
4269754	4308956	6	6
4302834	4321259	1	1
4310976	4144330	7	10
4309827	4281608	6	8
4304605	4252913	4	4
4309827	4241270	4	5
4278510	4055257	3	3
4270002	4172980	4	4
4270122	4267951	7	7
4297887	36712969	3	3
4291486	4281466	3	3
4294387	4104012	3	3
4297612	4177511	1	1
4287390	4286593	4	7
4296539	4229887	2	2
4272801	4036861	4	4
4290536	37017670	2	2
4300140	4098852	3	3
4309215	4111597	3	4
4287390	4289233	5	5
4295650	4008595	10	11
4309827	4080484	7	11
4313937	4313936	1	1
4270828	4116707	3	3
4294895	45759615	1	1
4317258	135340	4	4
4319142	37114409	11	11
4302848	4313604	3	3
4317258	4081254	4	5
4302654	40482960	2	2
4305860	4203682	5	5
4314361	196925	2	2
4313889	44811204	3	3
4310495	4010755	5	5
4311038	4030785	3	3
4287390	37112142	9	12
4311405	4066327	3	3
4300606	4213136	5	5
4266765	4016466	1	1
4300244	4174896	4	4
4309222	4245693	2	2
4302848	4027572	2	2
4309222	4305417	3	3
4309827	4107535	6	12
4300705	4190148	6	6
4279477	45957486	1	1
4271021	42537832	6	7
4279913	36716112	3	3
4281666	4069445	1	1
4279683	4088312	2	2
4272314	45758224	3	3
4311844	37118333	4	4
4288455	4221523	6	6
4297887	4280893	6	6
4309827	3667108	6	7
4267975	4246817	1	1
4309827	4225888	4	5
4272314	46003363	3	5
4317258	761339	4	7
4300167	4134482	10	11
4314073	4246354	3	3
4274503	4224016	2	2
4276572	4059122	5	5
4309827	4272704	4	6
4295650	4264523	5	5
4293032	4190816	5	5
4309827	4182749	5	5
4300167	4072028	3	3
4300167	4049325	6	12
4288455	4307602	6	6
4288085	36674228	3	3
4300167	4285664	7	18
4269275	44806992	4	4
4309438	4048702	3	3
4300140	4243978	5	5
4269314	4204708	6	8
4300167	4171168	5	14
4267562	4144509	4	4
4304482	4290325	7	7
4319142	37113299	8	10
4287259	4217615	1	1
4300185	4143404	3	3
4300244	4337062	5	6
4302836	4248063	3	3
4319142	4028249	6	8
4289602	37118738	11	13
4287998	4154623	1	1
4300167	4245631	7	11
4287390	4251914	10	12
4290106	4098431	1	1
4300243	4084292	2	2
4311405	4170279	4	4
4283528	4225893	2	2
4317258	4317516	1	1
4269277	4183652	7	7
4300244	40486448	4	4
4302834	37113532	4	5
4293479	4084589	2	2
4300243	434314	2	2
4311424	4154159	1	1
4275658	4262668	2	2
4310976	4121151	4	4
4302834	4075609	5	6
4299602	4208022	4	5
4282710	4306307	1	1
4308448	3654441	1	1
4310976	37114900	6	6
4269562	4269567	2	2
4268463	4178889	2	2
4292082	4312006	2	2
4272314	35613755	6	6
4287390	37117965	10	13
4268835	4108927	2	2
4311844	4262509	1	1
4300167	4028249	8	15
4291025	4280587	2	2
4270484	4071257	3	3
4274717	4277914	1	1
4300606	4254264	6	6
4269754	4310484	6	6
4271021	4143251	5	5
4305839	4136685	5	5
4300244	37395236	6	6
4300879	4036288	1	1
4297887	4189378	4	4
4286503	4182732	3	3
4300140	4245125	3	4
4309827	37118452	7	10
4289602	4110774	6	9
4311405	40487019	3	3
4271016	4052964	1	1
4309438	4285812	3	3
4317258	4033350	3	5
4297887	4268680	3	3
4300244	4105593	2	4
4302848	4207511	3	3
4270828	37019167	5	5
4318111	44807046	1	1
4267562	4135870	6	7
4302848	4309815	5	5
4308581	40760701	1	1
4302834	4000512	1	1
4288455	4266053	7	7
4269314	4264021	4	4
4300515	4155628	3	3
4309827	4027773	6	10
4302652	4234944	4	4
4287533	4284636	2	2
4281749	4176161	2	2
4302848	4058386	3	3
4305027	36684602	3	4
4300298	4078242	3	3
4270484	4125165	3	3
4305973	4082636	3	3
4302414	4069876	2	4
4305027	4065081	6	7
4300167	4309512	8	8
4293032	4125176	5	5
4305027	4041846	5	6
4305027	4317422	6	7
4293032	4080043	3	5
4270828	4154005	3	3
4287390	4003172	6	6
4307136	4263544	3	3
4289602	4212114	6	10
4302076	36685750	3	3
4293175	42689922	5	5
4281749	4195003	1	1
4311499	45769018	4	4
4311844	4276265	5	5
4274970	36676583	1	1
4267562	4135862	6	7
4312326	4182528	2	2
4321441	4349802	1	1
4291025	4083558	2	3
4294042	4280140	4	5
4267555	4321146	2	2
4294526	4204689	7	7
4270484	4182232	1	1
4297887	442174	6	7
4311844	4218819	3	3
4305589	4099822	3	3
4317258	4067070	3	4
4297098	765075	2	2
4302848	4264756	3	3
4305839	37203801	4	4
4310857	4306328	1	1
4273022	45766076	5	5
4279397	4222933	6	6
4270484	37108818	5	6
4300515	4163858	2	2
4312023	4313092	3	3
4276421	4039865	3	3
4269754	4219432	5	5
4311896	4315540	1	1
4305027	4287540	5	5
4309457	4213309	4	4
4279916	4074443	1	1
4309827	4176184	7	16
4270828	4122641	3	3
4296695	4238491	3	5
4298979	4285358	2	2
4302013	46273680	3	3
4270828	4199109	4	4
4277097	4240453	2	2
4273609	37110271	2	2
4276028	3008789	1	1
4289602	4348988	6	6
4300118	37016125	2	2
4267373	44811343	1	1
4272314	4297054	6	6
4278684	4137792	5	9
4318982	374353	4	4
4279397	4119271	6	6
4312698	37018646	3	3
4300185	4031978	4	4
4297375	44807665	2	2
4311405	44806238	5	5
4312698	45769825	2	2
4266843	4131641	3	3
4300705	4087439	6	6
4300244	4204127	4	4
4297887	193242	2	2
4300140	4156593	4	4
4311499	40493514	6	7
4272314	45771688	4	5
4297887	4002666	4	4
4314071	4312553	2	2
4309827	4232764	5	5
4314892	4027893	4	5
4305839	37203818	6	6
4285289	37219269	2	2
4288240	4230767	2	2
4300116	4300471	4	4
4270197	260041	2	2
4297887	4239382	5	6
4288463	40486630	2	2
4311340	4313932	3	3
4267065	4093187	3	3
4294546	4337399	3	3
4271021	4236050	5	5
4297887	45768790	5	5
4317258	4031645	2	3
4314892	4197119	1	1
4269280	4183233	4	4
4270828	4146424	3	3
4317258	4290741	3	3
4300965	4234254	3	3
4287390	4048115	4	6
4268035	4245132	4	5
4287390	4313598	4	7
4272314	45771674	4	5
4318379	374351	3	3
4300167	4150582	6	8
4303062	37109472	2	2
4317258	4306344	5	5
4282379	4031667	2	4
4295423	37119183	6	6
4300705	4309731	5	5
4314892	3667215	10	10
4269277	3657441	8	8
4289602	4281179	11	18
4292082	45758021	4	4
4311038	4248007	3	3
4309827	37018080	3	3
4293032	4137383	4	5
4302848	4313329	3	3
4296292	4045669	1	1
4305589	4266341	1	1
4282840	4178220	1	1
4295125	4091230	3	3
4309195	4297393	1	1
4302532	4285302	4	4
4287390	4061353	7	11
4272314	45990995	8	8
4300167	42539301	5	7
4278309	761164	3	3
4272314	35612938	6	6
4318800	4100860	2	2
4300144	4216010	3	3
4313889	4068022	4	4
4317258	4081582	6	6
4287390	4005973	3	4
4317258	4299275	4	9
4317258	4033342	3	4
4319605	3656919	3	3
4309222	78243	2	2
4288997	36717546	1	1
4311458	3657191	3	3
4272314	35613114	6	6
4269754	4302828	6	6
4288608	37112794	3	3
4300167	4046742	6	13
4309827	4019715	9	12
4300244	44809465	5	7
4269277	4111217	4	4
4300167	4078599	8	9
4267562	37112384	6	7
4297887	4181334	4	5
4309827	4080641	7	10
4302313	4219914	2	2
4309827	4273395	12	13
4266805	134879	2	2
4303380	3657141	5	6
4297179	4131278	2	2
4300116	36717261	3	3
4293175	4011618	5	5
4269569	4050820	1	1
4272314	45761819	3	4
4297887	4278663	4	5
4300167	4279068	8	17
4295649	4246385	1	1
4291025	4025831	2	2
4321847	37304153	3	8
4309827	4148619	3	3
4277660	4198969	1	1
4318404	37312199	4	5
4300167	4285143	7	9
4310495	40488452	5	5
4267562	37113031	7	8
4300167	4195656	10	15
4272071	4265281	1	1
4294546	4238998	3	4
4299725	4269215	3	3
4317258	35622259	2	4
4300244	4206485	4	4
4309827	4111909	7	9
4307136	4190714	2	2
4270484	4259558	4	4
4314892	4076377	7	18
4303975	4161214	3	3
4310976	4283305	7	11
4309827	4352381	6	10
4314892	4011865	5	11
4309827	36714348	4	9
4269754	4302997	6	6
4290881	4301415	1	1
4309827	4270755	3	9
4308182	4313323	1	1
4300606	4189595	5	6
4286503	4022987	2	2
4300705	40493010	7	7
4314892	4200417	4	13
4300167	4008771	5	8
4269562	4122557	4	4
4272314	46001100	8	8
4297085	4169837	4	4
4288455	4300611	6	6
4303380	3662351	5	6
4268819	4268821	1	1
4284841	4147762	2	2
4274417	44811735	2	2
4306960	4074231	3	3
4299725	4337207	4	5
4288479	761944	1	1
4289602	37114149	8	10
4300243	42535216	2	2
4294546	37304157	3	3
4309380	4056685	1	1
4309827	36695650	3	3
4300167	4091407	11	12
4297887	4182399	3	4
4304605	4085480	4	4
4309827	4206911	2	2
4272314	4082565	6	6
4270484	37394898	4	6
4295465	4301161	3	3
4289602	4002728	9	11
4304483	4227296	4	4
4313284	44809201	3	3
4277612	4087215	1	1
4284108	37118197	2	2
4300244	4273755	1	1
4306082	4327820	2	2
4292730	4285820	3	3
4317258	4084961	3	5
4286880	37114631	3	3
4300167	4078354	5	7
4273448	4100314	1	1
4318377	4117109	3	3
4267888	4230628	1	1
4300606	4297238	6	6
4309827	37112403	7	17
4272314	46001117	8	8
4314892	4076152	6	15
4287390	4236523	13	13
4309222	4245206	3	3
4310976	4297885	7	7
4309642	4236480	2	2
4300140	4240443	2	2
4276028	3008691	3	3
4321075	4289292	1	1
4281749	4102864	3	3
4318379	4130985	3	3
4300244	37395271	6	6
4313889	4208914	2	3
4287390	4245162	5	15
4302848	4173478	5	5
4300167	4083934	6	15
4304206	46272416	2	2
4300705	4308188	4	4
4270484	37394806	7	7
