ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054501	4116091	4	5
4040400	4338296	4	6
4090615	46273771	3	3
4048384	4239279	5	7
4043187	4274795	2	2
4114550	4116852	2	2
4044880	4178428	6	11
4093991	36684477	4	5
4048384	4284905	8	19
4048375	4299730	3	3
4043161	37394854	7	7
4033543	4302923	4	5
4048384	37114910	8	14
4048365	4004869	2	2
4053417	4151824	3	3
4059238	4193554	4	4
4054501	43021774	5	5
4083962	4093865	6	6
4096864	4102850	5	8
4042529	4210472	7	7
4042529	37113531	7	10
4043182	4052959	6	10
4061061	4306214	3	6
4049634	37219107	4	4
4048365	40763381	3	3
4051216	4047802	1	1
4113999	374350	5	6
4082541	44792146	1	1
4077761	36674259	2	2
4034052	4136969	7	9
4042835	4033966	2	2
4040390	4219986	7	8
4061061	4098355	2	2
4040390	44808903	4	9
4082090	37208369	3	3
4042833	4055014	3	3
4096864	197493	6	6
4048384	4077238	9	21
4034850	4313289	4	4
4042150	4071936	7	8
4042641	4304923	4	9
4044046	4129443	3	3
4051068	4077247	9	12
4111017	4143679	3	5
4038502	45757718	8	11
4042529	4277768	4	12
4110254	4110126	3	3
4102111	3654278	4	8
4048365	4017075	2	2
4043351	4035978	4	5
4083678	4289084	4	4
4043179	4142653	2	2
4110275	4148341	2	2
4048365	40757415	4	4
4054503	36715866	7	7
4086921	45766761	3	4
4048365	4039858	5	5
4041285	46270080	3	7
4104157	4321736	3	5
4048384	4196462	7	17
4049603	4236362	3	3
4041285	4082037	5	7
4103352	46271830	3	3
4034052	4002714	3	6
4048365	4136580	7	7
4040400	4183402	3	5
4040400	4343331	6	8
4086154	4229856	6	6
4103352	132832	6	6
4091213	4003628	5	6
4048384	4029028	9	10
4040583	45760412	4	4
4042516	46271309	7	9
4057244	46036795	5	5
4041446	4042156	2	2
4094031	4187345	2	2
4043182	4230375	6	7
4074807	4057706	1	1
4043346	40483335	4	5
4080993	4208814	2	2
4106203	4138269	1	1
4040390	37109153	8	9
4048384	4058006	10	19
4042150	46270900	4	6
4089699	4157475	3	3
4040390	4048696	5	7
4038502	4169465	4	4
4034052	37113528	7	11
4048365	4037039	4	4
4048384	4119484	10	12
4043022	4209155	7	11
4034052	37115150	9	11
4043018	4273758	6	8
4047006	4045870	2	2
4034052	4161096	11	17
4033677	45764928	4	4
4043346	4241022	4	7
4106705	4089099	8	8
4088641	4078786	8	8
4040396	3662257	6	6
4111017	4095598	3	5
4042150	45765724	3	3
4075679	4075680	2	2
4043182	4128718	5	7
4103837	46271577	11	11
4043022	44806016	5	8
4063669	4150108	10	16
4042150	4110851	3	5
4078460	44809597	4	5
4102111	36715914	6	12
4115390	4138833	6	7
4040400	4021082	6	6
4041285	4069405	6	8
4038502	4146162	5	6
4045159	40761736	3	3
4087575	4107567	4	4
4042648	4244871	4	5
4101687	44810475	2	2
4044887	4194499	3	3
4040390	40488923	5	6
4091208	4101821	1	1
4093090	37113137	12	13
4061061	4295007	2	2
4090127	4228963	6	7
4040400	44790189	6	6
4035235	4244358	1	1
4038502	4090247	5	8
4043161	42535260	3	6
4040390	4132461	5	8
4065453	42538197	2	2
4048384	4053326	6	6
4110275	4157396	2	2
4051068	4179277	7	10
4111309	37204362	1	1
4043022	4202318	6	10
4033543	4050047	5	5
4101105	4220230	5	6
4043022	4117050	5	8
4040400	40481746	4	5
4042641	4298488	4	7
4082416	3654687	3	5
4105319	37219272	2	3
4112735	258375	4	4
4105886	4099565	3	3
4044034	4087514	4	7
4042641	4002402	3	3
4040400	4218849	5	6
4078078	36717727	2	2
4040390	4273706	4	5
4048365	3049494	4	4
4042835	4134317	3	5
4043346	4053005	3	3
4042840	4197300	1	1
4042337	46271464	2	3
4054417	37208059	2	2
4040400	4306167	6	8
4093991	4119821	3	3
4048384	4207038	8	10
4048365	4045317	5	7
4042330	4078260	1	1
4096947	4239804	3	3
4093991	4300452	5	8
4040400	42535255	5	7
4040391	40486074	4	5
4078460	4098333	5	5
4112586	4316490	4	4
4040400	4117942	2	2
4111798	192292	2	2
4093991	4270334	4	4
4040396	4069100	2	4
4051068	4089909	5	13
4040392	4341886	3	3
4034052	37115271	6	8
4054835	40487140	4	5
4035779	4200986	1	1
4040390	4199966	5	8
4090268	4266666	3	3
4090616	4154477	3	3
4048384	4193929	7	14
4040392	4171982	5	6
4067285	4002070	4	4
4115106	37018657	5	7
4045162	44782964	2	4
4099008	4151213	2	3
4040390	4122239	7	11
4048384	4284478	7	13
4054559	4195702	3	4
4093991	4317428	4	6
4042641	4168956	5	7
4105826	4304441	11	11
4040392	40486399	5	7
4105826	4301838	10	10
4093090	4093357	6	6
4071816	4330162	1	1
4102917	4227443	2	2
4093991	4087012	3	3
4040390	4068025	5	5
4079780	45761098	3	3
4040396	506889	6	6
4040390	4173516	6	8
4040390	4302448	4	4
4085503	4092103	5	5
4034052	4281760	6	6
4043346	259044	3	4
4093090	4326599	5	5
4044895	4233080	1	1
4105895	4003219	3	3
4113999	4266796	6	9
4103837	46273790	11	11
4053417	4153402	4	4
4043346	43021052	3	6
4040390	4217612	4	5
4034052	4143982	6	7
4051068	4309691	7	16
4044880	4309955	7	10
4043161	4178006	3	3
4038502	4334755	5	7
4034270	4287491	6	6
4071387	4047434	5	5
4041434	4135456	4	4
4040400	4198015	4	4
4104314	4241935	7	7
4043179	4220477	2	2
4078475	4132252	4	4
4085703	44808763	2	3
4042330	4081051	5	5
4102111	192836	7	9
4033543	4153107	3	4
4034052	4241338	6	7
4102928	763003	3	3
4048384	37112811	9	14
4043182	4307379	8	8
4113999	436204	2	2
4043161	4075329	4	4
4091056	4057978	4	4
4040391	4337874	3	3
4071816	4114868	2	2
4054501	4242510	3	5
4041268	507223	9	10
4042529	4235197	11	17
4042516	42535275	5	6
4034850	4039688	5	5
4048384	4007124	9	21
4086925	44809202	4	4
4086097	4206611	2	2
4040556	4121958	3	3
4086921	4022154	4	4
4043178	4247009	4	6
4044391	4044393	3	3
4048384	4092756	9	17
4043161	4234822	6	9
4086921	4129484	6	6
4090447	4089286	6	6
4102111	4331802	5	7
4111017	136915	5	7
4112439	4026203	4	4
4093991	42539561	3	6
4086922	4061519	1	1
4076860	4100053	2	2
4041285	37018341	4	12
4096864	45769497	7	7
4090127	4083729	7	7
4040400	4103651	5	5
4092931	37112293	5	5
4079709	44806599	5	5
4040739	4109236	5	5
4040390	4091734	8	8
4113230	4219895	6	6
4057955	4015322	2	2
4057867	4112194	1	1
4091213	44805372	4	4
4034052	4118448	8	8
4043203	4073155	2	2
4040396	4229321	5	8
4063669	4219026	4	13
4040390	4167033	4	9
4044034	37396911	8	11
4043161	37016713	2	5
4042669	4094096	3	3
4040390	4306447	7	9
4043683	44783787	2	2
4114635	45769911	3	3
4095277	4112376	9	14
4093991	4314194	7	10
4097002	4184551	1	1
4043182	4136086	3	3
4082264	4161939	4	4
4040396	507696	7	7
4100465	4100581	2	2
4048384	4279236	4	8
4075081	44808390	2	2
4040390	4102743	7	7
4094170	44792302	4	4
4078475	4080150	2	2
4093991	37108638	4	5
4043031	42872807	3	3
4040396	4021410	3	4
4081007	37209023	5	5
4042149	4133295	1	1
4063669	4195655	7	10
4112586	4316748	5	5
4079583	4087960	2	2
4040392	4160022	2	4
4063669	4286102	5	16
4043670	46272627	2	2
4104157	35624158	7	9
4042150	40487373	5	5
4043161	4234962	6	8
4040390	35624545	5	9
4106841	4086365	1	1
4040390	4203428	5	5
4071518	506955	3	3
4047465	4197320	2	2
4034850	3040760	7	7
4082130	37112893	1	1
4044887	4078422	5	5
4113997	4317135	4	4
4048365	3008579	4	4
4033677	35613286	4	4
4041285	4289519	5	11
4048384	4087349	11	26
4113999	4116079	7	8
4105826	4307612	10	10
4040400	4231552	6	9
4074482	44803460	3	3
4040390	4047252	3	5
4086921	45757355	3	3
4047343	40481866	2	2
4105742	764310	5	5
4043161	4032786	5	9
4061061	4273104	3	5
4063669	4227439	5	12
4048233	4126811	4	4
4103352	45763787	6	6
4047269	37209409	4	5
4098198	4090277	5	5
4040551	4032794	4	8
4040390	4043247	8	9
4042150	4146256	4	7
4114222	4095887	4	4
4095251	4106681	2	2
4055396	4055050	6	6
4048365	4201779	5	7
4065608	4206756	1	1
4087552	40479217	4	4
4040390	4268287	5	5
4049603	4186586	5	5
4042516	4322475	6	9
4034052	37113294	5	5
4114291	4190889	2	2
4040390	4069615	9	10
4074807	4070853	2	2
4111017	45769123	5	8
4109923	4056228	2	2
4040396	4299730	3	5
4042516	4215811	3	4
4042673	4337298	3	5
4040390	4076420	5	6
4047651	4261859	7	7
4035784	4177734	2	2
4103183	43021187	3	7
4034052	4284897	5	8
4042150	506574	4	4
4043161	4070960	3	3
4106705	4285519	3	3
4042529	37113498	8	10
4095993	376552	1	1
4077761	36676632	2	2
4090616	4018954	3	3
4041285	4009183	6	9
4091213	442553	3	4
4040566	4201274	4	4
4048384	4074557	8	12
4048365	3035422	6	7
4040390	4019927	3	3
4043161	40367967	4	4
4048365	3000144	3	3
4048384	4005316	6	16
4090127	4048111	8	8
4080865	36716497	1	1
4106705	4176331	7	7
4040400	4031306	5	5
4040390	4084299	4	4
4096864	4122318	3	3
4103522	4089912	3	3
4104636	4103789	1	1
4103837	46270785	10	11
4042149	45766418	6	6
4102621	37111852	2	2
4042835	4277897	3	4
4040400	4115341	3	3
4088106	376979	3	3
4043023	4160720	4	5
4043021	4336919	5	5
4040396	45769915	5	7
4048365	3014515	3	3
4113999	4200968	4	4
4090614	4243888	4	6
4113997	4093654	5	5
4034850	3017451	5	5
4042650	4306752	4	5
4093991	4120107	5	7
4043346	4301606	2	2
4091363	759843	7	8
4043179	37397425	2	2
4043018	4140892	5	5
4059238	4183352	4	4
4038502	761329	6	11
4043346	4150305	3	3
4048384	4090907	5	12
4041981	4002555	1	1
4078475	4079121	4	4
4042150	4313443	4	4
4042330	4132735	3	6
4043018	4342523	6	6
4042529	37115275	7	11
4040537	4070103	5	5
4042330	4010244	4	4
4048365	3003212	7	8
4042529	44791696	4	9
4040391	40486200	4	5
4093991	4151292	4	4
4049634	35632266	4	4
4061061	4013283	5	5
4034850	4019112	3	3
4100593	35622274	1	1
4085079	37112498	2	2
4081728	4280062	3	3
4048365	3014707	4	4
4041796	4041085	1	1
4042529	4237216	7	11
4115106	4110578	1	1
4081728	4278300	6	6
4034052	4194357	8	8
4040401	4335038	3	4
4039365	44805903	2	2
4042529	4348710	8	15
4061061	43055150	4	4
4042886	4040971	3	3
4042529	4078352	9	9
4090127	4089588	13	13
4051163	4338608	1	1
4112586	24897	3	3
4056072	37114062	3	3
4033543	4024335	3	3
4047651	4090461	8	8
4048384	4077270	10	16
4072267	4056201	3	3
4093991	4028085	4	5
4065366	4201871	4	4
4043179	4305011	2	2
4113999	4239879	5	6
4091823	4243891	3	4
4090616	4189460	3	4
4043161	4168803	2	2
4033677	35614412	4	4
4043161	37017372	5	6
4115390	4114165	4	4
4088365	4088212	1	1
4102111	4217837	4	7
4040400	44793560	4	4
4102114	4162137	5	5
4074984	36676332	2	2
4093991	3656972	6	6
4099590	4216280	5	5
4043022	4035447	6	6
4051068	37119125	3	5
4104204	37111591	5	5
4051899	4331171	1	1
4093991	4156052	3	3
4040390	46270883	8	11
4042150	761970	5	6
4113999	4296498	6	8
4040390	4102216	5	5
4102111	4317016	5	6
4043161	4173484	4	7
4042150	4072867	3	5
4073875	4072884	1	1
4048384	4172521	10	18
4042646	4235942	2	2
4044880	4303350	7	10
4043023	4286184	5	9
4041277	35622883	5	5
4067285	40490347	3	7
4040390	4077476	6	9
4048365	3009128	5	5
4092931	4088639	5	7
4067285	4143517	3	4
4082164	4302086	3	3
4043161	4309642	3	4
4095277	4145745	7	12
4040396	40479704	3	3
4095251	3657673	2	2
4044880	4326739	7	10
4045162	4072159	4	4
4043182	4124180	6	6
4113014	42536708	3	3
4043018	40480143	5	8
4110376	4307525	2	3
4033543	4097400	4	5
4042835	761341	2	7
4103837	4094234	11	11
4042311	4140700	3	3
4040400	4336294	6	7
4086016	4014091	2	2
4043018	4145645	4	6
4096864	37204514	5	5
4063669	4027408	8	15
4082718	3655715	1	1
4105895	4279285	1	1
4115390	444031	4	5
4040400	4201231	6	6
4043191	4074334	1	1
4048384	44783885	5	9
4040400	4223503	3	6
4034850	4196673	6	6
4061061	4098485	3	3
4082090	3656339	2	2
4048365	21490698	3	3
4048384	4276972	13	20
4077761	46272742	2	2
4051068	4245902	3	7
4042529	4075383	4	10
4116151	37108591	1	1
4103656	4031501	4	4
4090615	42535432	4	5
4093991	35615101	7	8
4043670	45769953	2	3
4040400	4067375	2	2
4067285	4202217	6	9
4087388	4224965	4	4
4042529	4137973	4	6
4041262	4308810	4	4
4084423	4090086	3	3
4083678	37118340	2	2
4092931	4111285	5	5
4043018	4120074	4	6
4040400	4244540	4	6
4093991	375283	5	6
4113236	4136546	7	7
4078460	4085066	2	2
4112439	4008006	5	5
4041438	4036033	2	2
4095277	4141323	7	15
4083766	4243170	2	2
4063579	4192940	3	3
4087642	199856	4	4
4113999	37396995	6	7
4034052	37114297	7	9
4042529	4156929	11	13
4093167	4311017	4	7
4040396	4013053	3	3
4038746	45758238	1	1
4104314	4240057	3	3
4040390	4200846	4	7
4043161	4229426	6	6
4040400	4027407	2	4
4111017	4317137	4	6
4040400	4235394	7	7
4042646	44812239	3	4
4043371	4003017	3	3
4061061	3035972	5	5
4105895	4332447	3	6
4043182	4219778	4	4
4034052	4298090	6	9
4043161	44782964	6	7
4043022	4127233	3	5
4094683	4110293	2	2
4042150	4065710	3	5
4061061	3038040	7	7
4038502	45763845	5	8
4086921	4123875	3	3
4041193	4063654	5	5
4095277	4136873	8	10
4048384	4028533	10	10
4086154	4126084	3	3
4040400	4204712	4	4
4043191	4170967	3	3
4113999	4317688	6	7
4045159	46236368	3	3
4093991	4311450	3	3
4042529	4238523	6	9
4043179	4107517	2	2
4040396	4167872	4	8
4061061	4215714	3	5
4040390	4327731	5	7
4038502	36713733	3	8
4043018	4227266	7	10
4042661	4002213	3	4
4096078	43021125	6	7
4040390	37207164	7	9
4042150	40492486	5	7
4069509	4240518	10	17
4093991	4183968	5	5
4043670	764267	1	1
4044908	4282100	3	3
4086154	4118376	8	8
4043023	4074689	3	3
4113999	134295	5	6
4043022	4271995	6	6
4104157	259865	5	6
4034052	4215922	5	15
4043670	37016873	2	2
4096864	4136542	4	6
4040390	4129443	7	7
4112586	433978	4	4
4090127	4136359	5	5
4099852	43020438	5	5
4048233	37113920	7	7
4103352	4293594	3	3
4087642	4032884	3	3
4042815	4225750	3	3
4044880	4138121	4	7
4111017	260336	5	6
4090616	37309902	4	4
4043021	4076430	1	1
4115106	4240017	6	7
4034052	4217142	3	3
4048384	4054202	6	6
4044880	4278741	10	15
4043346	37018649	5	5
4093991	762193	4	6
4054503	198371	4	4
4093991	36684509	3	4
4061061	4201155	3	3
4044413	4309802	2	3
4090614	42538123	3	3
4086683	45769559	3	3
4042516	4076193	6	11
4093991	37396390	5	7
4059114	4071066	5	5
4034052	4195369	6	10
4090127	4058238	10	10
4056334	4146963	2	2
4046265	46270877	3	5
4093090	37111916	7	8
4102856	43020562	2	2
4089914	4289243	4	4
4090615	434220	4	4
4040400	4308109	4	4
4095277	4292730	4	6
4112439	4026473	4	4
4095634	761455	5	6
4040551	44805945	4	4
4102111	193157	7	10
4048365	40762709	4	4
4054501	442169	3	5
4097527	44809631	1	1
4069933	4345333	2	3
4040051	3028870	1	1
4040400	4107270	4	4
4048384	37304036	8	15
4048384	4298561	6	21
4102111	37312494	5	5
4042641	40485479	7	7
4043351	4072999	4	4
4042641	4177366	4	4
4067285	4045946	5	7
4054829	40487489	3	3
4040390	4336315	6	6
4097664	40764995	1	1
4048384	4047977	8	17
4102111	40493428	3	3
4040396	4341388	5	8
4048384	35632315	8	19
4048365	3023485	5	6
4043337	4333137	4	4
4042150	3657310	6	7
4043161	4082211	5	7
4043161	4260108	5	5
4077687	4078508	1	1
4040400	4245978	4	5
4054501	4283737	4	6
4042150	4080918	2	2
4106203	4041728	3	3
4041249	35609242	5	5
4093991	44783579	3	3
4040390	4156596	2	2
4090583	46270331	1	1
4041285	4317419	4	8
4048384	4287840	10	22
4048384	45766354	6	6
4103837	46272301	10	12
4083678	4013609	5	5
4040563	4122805	4	5
4073980	4073981	1	1
4048365	4164130	4	4
4036212	4313349	3	3
4034052	4058131	8	11
4034052	37117429	6	7
4040400	4234474	6	6
4048365	4006499	3	3
4040390	4107090	6	9
4093991	45766266	6	8
4042515	4289175	1	1
4110275	4159701	2	2
4042150	4146613	4	6
4090615	4059100	2	2
4095277	4103537	8	10
4072267	42538081	4	4
4042661	40488849	5	5
4093167	4272237	2	2
4040390	40483706	5	5
4042529	37113018	7	11
4048365	3029735	6	6
4043161	4076778	4	4
4061061	4214858	3	6
4057955	43531255	2	2
4091623	4105583	4	4
4095634	4316223	4	5
4043176	4346632	3	3
4083787	4181852	2	2
4112586	4172522	2	2
4034052	4081853	6	12
4048365	3019431	5	5
4043023	4019230	5	7
4033677	35612568	4	4
4096864	36687200	5	5
4113999	40490328	7	7
4040400	42872517	5	6
4090123	36695913	4	4
4040400	4333476	3	3
4088818	4036113	1	1
4043182	4198990	4	4
4043346	4274468	3	3
4076871	42872804	1	1
4040726	4228829	6	6
4114331	4334404	4	4
4090614	37396437	6	6
4034052	36695672	4	4
4096864	4090469	4	4
4109370	4091253	3	3
4113230	4112204	5	7
4095741	4246036	1	1
4033677	35613175	4	4
4076177	4179077	1	1
4048365	3002071	3	3
4043686	4217344	4	4
4042820	45769916	5	5
4105584	36715302	1	1
4043161	4110523	5	5
4043346	4322024	3	3
4083647	37115551	4	4
4088044	4285122	1	1
4047488	4297305	7	7
4042641	4178148	4	7
4040396	45765998	2	2
4063669	4227134	4	15
4038502	37207891	6	10
4043022	4020371	8	8
4043346	4119444	4	4
4040400	4138005	5	6
4040396	4141803	4	4
4043182	4030658	4	4
4112341	4112006	2	2
4043346	255302	3	3
4044880	4140399	5	10
4042150	42536960	6	6
4058019	37113033	2	2
4105517	4105519	2	2
4083519	764555	2	2
4110275	4169314	2	2
4057955	4223220	3	3
4080993	4193620	5	5
4090615	4237198	4	4
4048384	4349277	9	20
4086079	4086080	1	1
4102695	4312463	2	2
4045159	3002191	2	2
4106705	37114749	7	7
4096864	4342766	5	5
4042493	4237901	3	3
4048384	4029509	9	12
4043686	44783119	4	4
4048365	3011395	5	6
4041285	4314048	6	8
4040390	4201943	8	8
4040400	4091601	4	4
4040390	4194776	6	9
4040391	4258704	4	5
4038502	4303269	5	5
4040400	761995	6	7
4041287	4290878	3	3
4043346	37109914	3	6
4082411	4301069	1	1
4042516	45767585	4	7
4048384	4237103	8	12
4040400	3654555	5	6
4081824	4254114	2	2
4048365	3015454	5	6
4115106	4314627	4	5
4074187	37207433	1	1
4081168	4178511	1	1
4091623	4215780	2	2
4042641	4202595	4	4
4113999	4121269	5	5
4042646	4042485	1	1
4048365	3025039	5	6
4048365	3035922	5	6
4042529	4207614	8	14
4040396	4029288	5	6
4043022	4109090	5	7
4076699	4084077	1	1
4040390	4029609	6	6
4067285	4340648	3	3
4040396	4021268	5	5
4043346	81988	3	3
4115107	4291603	5	5
4041107	4287864	2	2
4104314	4241174	4	4
4040400	4067905	2	4
4040390	40487829	4	7
4040400	4056840	4	4
4091623	4066519	1	1
4043018	44811323	8	12
4048384	4242269	8	18
4043022	506789	6	6
4113999	37309671	3	4
4042529	4219304	9	18
4050032	4051724	4	5
4113999	4312685	5	7
4034052	4178652	7	11
4044880	4089273	5	6
4040396	4080042	2	2
4040396	4152015	4	5
4042641	4338305	3	3
4043161	4030843	3	3
4038335	4190938	5	5
4092881	4242192	4	5
4042150	4242254	2	4
4080993	377280	1	1
4034052	37113529	7	11
4043670	4022176	3	3
4102111	4134124	3	4
4103661	35624167	4	4
4040390	4189003	7	7
4034052	4218136	6	7
4088613	4135846	6	6
4069509	4087998	7	9
4102111	760157	6	6
4058890	3548082	2	2
4045162	4101270	4	4
4034052	4045852	6	13
4042529	4117869	4	8
4040400	4062878	2	2
4042150	4106909	3	6
4086154	4137087	2	2
4042149	37118751	4	4
4040396	4138608	4	4
4084263	4085705	4	4
4048384	4170590	6	9
4048384	37311854	10	11
4042342	37204867	3	3
4093228	42539290	4	4
4054101	36715013	2	2
4040400	4049830	3	5
4085729	4074816	2	2
4096864	4218370	4	4
4040400	4085220	4	4
4054501	443386	6	6
4040726	4027863	6	7
4078460	42538962	7	8
4098127	46270972	4	4
4043179	4138469	5	5
4113999	764935	6	8
4034850	37018329	1	1
4040390	4116904	5	6
4042150	4334583	7	7
4048365	3019551	4	4
4093991	198993	5	9
4112146	4210462	1	1
4043178	4122468	5	5
4090614	4003498	6	6
4098198	4339093	4	4
4076150	4077240	1	1
4085503	44782726	5	5
4098198	37110203	2	2
4044034	37396982	9	13
4043023	40482273	7	7
4082423	4242060	3	3
4067285	4115867	6	6
4036105	4035413	2	2
4115390	4108236	5	6
4040390	4230375	8	9
4040392	4083179	3	8
4043178	4070351	5	6
4048365	3000098	6	6
4106705	37118699	5	5
4096864	3655606	5	7
4043023	4337312	3	3
4074340	4075359	2	2
4114813	4115876	1	1
4045162	4123739	3	3
4054559	4003723	4	4
4040540	4060561	2	2
4034052	37118264	7	8
4048384	4090086	8	18
4043182	42537247	4	6
4048365	3026137	3	3
4049949	4300179	4	8
4041664	4192279	2	2
4034052	4026110	3	3
4043161	4175142	2	2
4048365	4091438	3	3
4048384	4120158	9	16
4048384	4204030	8	14
4093991	4096688	4	4
4042529	4109838	4	10
4034052	4303040	8	13
4111459	4093645	1	1
4086921	761874	5	5
4086683	45769694	3	3
4102784	4026749	4	4
4054501	36713363	6	7
4038502	36712763	6	9
4042825	4308955	3	3
4049125	4103171	2	2
4041287	4205572	4	4
4048384	4284774	9	18
4090887	4110420	5	7
4040390	4137878	6	6
4043022	4074869	4	6
4099590	4202731	4	4
4042516	4039558	3	3
4112439	765590	5	5
4043354	4323979	6	7
4039365	4044821	2	2
4048365	3007688	3	3
4048365	4295436	3	3
4043161	4219854	3	3
4040390	4336464	6	9
4054094	4312441	2	2
4040390	45765598	3	5
4108548	4118965	3	4
4085245	4168703	1	1
4048384	4235348	8	10
4040390	4070317	6	8
4034850	4245965	3	3
4048365	4006687	2	2
4040390	4193917	6	8
4095277	4219980	5	5
4083964	40481302	2	2
4038502	4181477	5	6
4033543	4174997	6	6
4048384	4175497	10	10
4043178	36714080	2	2
4034565	37206371	2	2
4042646	4050260	3	3
4113999	4243884	5	7
4051068	3667297	6	9
4054501	4178970	3	5
4113999	4025164	5	5
4091056	4059456	4	5
4063669	4309982	6	8
4048384	43021131	7	15
4063579	46285096	4	4
4043022	45766884	4	4
4042529	4238165	4	13
4085502	4276714	1	1
4091481	4116088	3	4
4086925	37398011	7	7
4040400	4118889	2	2
4043161	4346303	4	4
4051068	4075114	4	13
4040400	4017331	7	8
4114075	4123644	3	4
4091623	42538273	4	4
4093991	37110338	4	4
4040390	4031493	5	7
4061061	4007489	2	4
4090615	4154440	2	2
4105118	4094048	3	5
4043022	4195762	6	9
4051068	4197223	4	14
4061061	4062490	3	3
4044889	4321850	3	3
4034052	4047959	5	11
4096864	4095570	5	5
4040398	4001760	3	3
4039365	3014658	5	5
4084126	36675725	1	1
4115107	4239635	4	4
4040390	4194854	3	5
4043346	43020688	3	5
4042529	4035177	7	10
4083816	4089568	5	5
4090615	4095152	5	6
4101105	4085944	4	9
4048384	37115449	8	17
4040392	4148134	4	5
4034052	37396974	7	10
4111017	4244507	4	4
4040400	4029697	3	3
4040390	4138888	6	7
4052554	4069712	3	3
4090426	4012498	3	3
4040390	4085378	8	8
4040390	4003901	4	5
4092931	4150608	4	5
4043161	4214115	3	3
4040390	4215602	5	8
4043354	4117440	5	5
4048384	4036119	5	5
4048365	3029647	5	5
4042141	760144	6	7
4102111	4244498	7	9
4048384	4137995	6	13
4043346	4018479	3	4
4043179	4124709	2	2
4042149	4324947	2	2
4113999	4190179	4	5
4040391	4230941	6	7
4048384	37113681	11	16
4093090	37119274	7	8
4048365	44805784	5	5
4115390	36714606	6	7
4048365	4235095	3	3
4043346	4112081	7	9
4109370	4152737	3	3
4113999	442095	4	5
4043161	4343706	6	6
4043022	37395050	8	8
4040396	4312089	5	5
4095277	37114338	7	11
4043022	4122803	2	4
4091363	40483158	3	3
4043022	46270722	3	3
4091363	4005639	2	2
4063669	4094019	4	5
4103837	4044426	10	10
4048384	4096473	7	10
4083391	4073971	2	2
4093991	765538	7	8
4043182	37311098	4	4
4033677	35614450	4	4
4093991	4108757	6	6
4043023	4145119	5	5
4043022	36685852	4	6
4043161	46271004	4	7
4082482	45765522	2	2
4040400	4085270	2	2
4040400	4218408	2	2
4042650	4173485	2	2
4048365	4038336	4	4
4049125	4245968	4	5
4103837	4026382	11	11
4043161	4264198	3	5
4040396	46270982	5	7
