ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271124	4127380	2	2
4305329	37113702	6	8
4318671	4278895	4	4
4302537	4084820	5	9
4306318	4303656	3	3
4289763	4010049	3	3
4321267	46033208	2	2
4271450	37399017	3	3
4321561	4188362	8	14
4281237	37114712	7	8
4320030	442632	4	4
4274025	4270617	3	3
4321561	4282229	7	10
4270853	4107798	3	3
4321561	4177417	6	6
4270984	4109103	2	2
4308966	4167323	3	9
4310109	4082110	6	8
4305581	42872643	2	2
4297090	4147957	3	4
4297090	4102237	4	4
4282006	4089281	5	6
4274414	44789615	1	1
4279903	4138678	3	4
4269989	4052469	2	2
4307750	4206612	9	10
4271032	4210177	6	8
4313083	4311335	3	4
4297090	4004872	5	5
4301351	4140686	4	6
4297090	3009966	6	7
4321561	37114324	5	8
4321561	37112942	7	17
4310109	4077405	6	11
4269370	4176501	9	17
4301351	4204127	5	7
4271674	4105570	3	3
4310109	4274870	11	18
4301351	4143877	4	8
4321561	4309698	5	7
4271766	37393411	6	6
4321561	4135525	10	16
4306318	4077760	4	4
4270980	4112459	4	4
4297090	3016515	4	4
4302674	4243959	2	2
4307750	40486096	7	7
4279903	4172218	5	6
4270829	4199866	5	5
4321561	4176040	7	12
4272488	4280893	2	2
4307750	4313172	7	7
4293176	4161558	1	1
4290066	46272882	4	4
4301351	4263229	4	9
4297090	3018155	6	6
4279903	4185103	3	4
4297057	46022768	2	2
4302537	37116587	7	10
4297090	3040683	6	6
4307122	37397430	7	7
4320816	4084820	1	1
4271674	35610688	3	3
4270143	4096258	2	2
4301351	4029689	4	4
4296373	4228304	6	7
4269989	4035930	4	4
4307750	4137465	7	8
4267680	46270421	7	7
4269370	4029485	5	8
4276268	4341521	3	3
4299510	4287870	6	6
4267973	4123850	1	1
4300602	4189225	8	8
4301351	4046830	4	8
4275282	4083021	4	5
4301351	4343103	2	6
4317685	4317561	3	3
4281237	4077259	6	6
4312226	4069746	1	1
4307750	4336221	6	6
4305529	4080660	4	4
4270829	4200367	3	4
4297090	43533391	5	7
4297090	4085446	5	7
4300602	4107373	4	9
4307756	4029855	2	6
4271646	44807285	4	5
4308966	4171854	3	8
4300602	4199900	4	11
4301351	4093267	5	6
4310109	42535890	6	8
4308811	4310566	5	6
4305831	4072927	2	2
4273378	4110506	1	1
4267861	35632152	4	10
4302537	40481367	3	12
4300602	4025726	4	4
4301351	3662130	4	4
4305529	35632270	5	5
4285280	4063394	4	5
4299510	4254213	3	3
4270319	45996680	1	1
4267667	44802496	1	1
4284814	4284545	2	2
4270882	4098884	2	2
4274025	4295889	4	5
4290066	4025475	8	8
4270829	4303202	5	5
4271646	4027239	2	2
4307750	4295137	5	11
4302537	37118951	3	9
4270713	4285734	1	1
4271032	37311769	4	5
4306655	4063309	2	2
4297090	4065796	5	5
4275201	4055823	2	2
4295724	4252737	1	1
4301351	4120481	4	7
4278443	4181823	3	3
4274025	4251448	6	6
4279142	442298	3	3
4303579	4254635	2	2
4304916	4004153	5	7
4297018	4072679	4	4
4280443	4198949	2	3
4274025	440320	6	6
4301351	4309665	4	7
4321561	4349240	7	7
4297090	3036130	6	6
4267560	4033300	5	6
4321561	36695787	8	8
4310109	37113894	8	8
4299510	4224605	6	6
4301351	4023277	3	8
4301699	4312937	5	7
4297090	4014151	5	8
4308966	40488047	5	5
4311417	4335324	1	1
4301351	4078974	2	10
4299510	4220076	6	6
4269370	37116672	6	6
4297090	3006790	5	5
4271765	37394399	4	4
4297090	3006941	4	4
4290066	4011133	4	4
4321561	4076685	6	15
4309542	40487063	2	2
4301351	4118716	2	7
4308966	4028131	3	3
4302537	199767	5	5
4301699	42539187	4	4
4297090	3029991	3	3
4297090	3006049	4	4
4301351	4243928	5	7
4311736	4233113	4	4
4300602	40492846	6	6
4269761	4310605	5	5
4320796	4161280	4	4
4301351	4076294	4	6
4282006	42537166	4	8
4269370	4222392	4	6
4316083	759836	3	3
4307756	4010077	3	8
4300602	4310572	7	7
4279903	4132860	4	4
4300602	4227346	8	8
4297090	4198885	6	6
4301351	4104012	4	11
4271766	37208918	3	3
4297090	4327326	3	5
4318067	4099568	1	1
4301351	4226011	5	13
4310109	4353147	8	12
4297090	46272869	4	9
4301351	4085381	5	10
4306655	4252891	2	2
4308966	4217331	3	8
4279903	4232393	7	7
4321561	37118314	9	9
4290933	4275046	3	3
4301891	40280309	4	5
4321561	4194846	7	9
4297090	4192532	5	5
4299523	40479675	4	4
4309433	4325119	2	2
4301351	4323974	3	10
4305529	37109764	3	3
4297090	3017380	5	5
4272488	4146762	2	2
4270279	4179594	5	5
4310109	37303981	5	7
4306758	4224498	3	4
4304916	37397649	3	4
4274025	201350	4	5
4295767	46000928	2	2
4308811	4301665	5	5
4299363	4160853	1	1
4273456	4101645	3	4
4321561	37114912	8	11
4321561	4027264	5	9
4299392	4169121	4	4
4279903	4012912	5	7
4299510	37397277	6	6
4312602	4249017	1	1
4297090	3021362	4	4
4311736	37118332	4	4
4269877	37113786	6	7
4282006	4074235	5	6
4309188	4340231	4	7
4318862	4095299	3	3
4310109	4057555	10	17
4310109	4283068	5	7
4310109	35632349	6	8
4304916	36713512	6	8
4309188	44783848	4	8
4307756	4288465	3	7
4310109	37114079	7	11
4320821	4242693	2	2
4297090	40762939	5	7
4291944	4104968	4	4
4274096	4123042	1	1
4281237	4077248	6	6
4309063	4084893	4	4
4304358	4083046	6	6
4309188	256633	6	8
4321561	4143980	8	10
4321267	45765117	2	2
4297090	3013363	6	6
4285806	4200603	2	2
4310109	4281181	9	19
4321561	4242370	5	11
4270981	4116415	2	2
4306484	4142550	2	2
4288549	4193556	1	1
4274025	4009325	6	6
4301351	4200984	3	6
4321561	4351999	13	15
4277921	4055212	3	3
4294244	43530783	2	2
4301351	4335725	4	7
4321561	37112256	7	9
4282628	4330170	5	5
4302675	40489293	3	3
4302537	44783601	4	4
4301351	43531179	4	5
4279903	46270929	3	6
4300602	4058747	4	10
4302675	40490399	3	3
4311739	44783905	7	8
4274025	45763687	2	5
4302537	36715871	5	7
4271766	37393585	7	7
4297090	44805673	2	2
4297090	4264001	5	10
4303669	4324606	5	6
4287321	4328274	1	1
4312592	4180835	1	1
4274025	4304550	6	6
4307750	4274976	5	11
4307750	4023841	4	4
4268236	42690330	2	2
4305529	36695671	4	5
4274025	37110494	3	3
4291347	4067474	1	1
4301351	4029764	3	5
4306074	4077730	4	6
4269877	4059509	5	6
4305025	4163801	3	3
4274025	4324412	4	5
4307750	4253049	4	4
4274025	37116411	5	7
4287929	4305808	4	4
4301351	4118455	5	7
4307211	434850	5	5
4287542	4152631	1	1
4270423	4113086	6	6
4280205	4079948	2	2
4310109	35632421	7	11
4274025	193142	5	9
4297090	4020397	5	5
4308811	4301418	5	5
4306074	4305381	3	4
4305529	4220531	5	6
4310109	4185068	4	5
4301351	4336473	6	11
4290594	4169907	2	2
4297090	3010335	5	5
4299510	4211994	6	6
4297090	3037185	4	6
4310109	37303889	6	12
4321561	4307134	9	13
4310109	4088451	4	4
4297821	45772911	1	1
4310109	4091260	7	7
4302537	4026148	5	6
4279903	4087117	4	4
4271646	4181099	3	4
4299510	36684238	6	7
4297090	4160848	7	7
4321561	37119025	8	14
4287399	4131937	2	2
4279903	4211111	3	4
4297090	3005790	6	8
4275431	4307495	3	5
4274025	4027701	3	6
4308811	4117898	3	4
4321576	37118366	3	3
4285885	4126802	2	3
4313570	40479663	2	4
4321561	37118793	11	15
4297090	36714660	2	2
4301351	4300642	2	5
4302537	4342998	3	3
4269877	4290593	5	5
4295893	36717763	1	1
4269370	4074947	9	10
4297090	42535593	6	9
4301351	4083378	5	9
4271032	4182366	3	3
4311619	4246231	2	2
4307750	4274794	6	6
4304916	4219514	5	8
4321561	4125367	3	3
4279903	4220226	4	5
4269568	4271916	2	2
4274025	4264057	8	8
4301351	4020506	4	10
4299510	4016283	7	7
4304916	4070568	5	7
4307596	4247237	4	4
4311739	36713378	2	2
4297090	4152545	3	8
4308580	4149985	5	6
4301351	46270641	2	8
4290066	4303131	8	10
4267560	4297668	4	6
4275872	4218812	1	1
4306146	45767778	2	2
4274025	4347558	3	3
4302537	4123594	3	6
4312226	37109672	1	1
4267516	4162812	2	2
4267553	4108869	4	4
4276268	37018832	2	2
4304358	4098790	7	7
4310109	4101241	8	12
4300602	4312139	6	6
4297706	4322483	3	3
4311739	4322808	2	2
4301351	4167416	3	5
4297090	3034421	8	8
4308966	4170545	8	8
4297090	4034850	1	1
4301351	4194274	4	6
4300602	4028742	4	4
4293159	37115575	5	8
4301351	42872675	4	8
4308966	4020696	8	8
4269989	4157446	3	3
4308966	4314722	5	5
4282006	37115454	5	11
4320030	35623435	5	5
4281027	4289823	1	1
4310109	4278014	9	10
4310109	4011747	6	7
4310109	4110069	8	10
4321561	37219095	5	9
4301891	4246671	4	5
4274025	40493506	6	8
4302537	444420	5	8
4306758	4212210	3	3
4297090	36713207	5	8
4309188	46273187	7	10
4310553	4198357	2	2
4267553	4062247	3	4
4302537	196064	4	4
4281994	45760324	1	1
4310109	37112171	7	9
4300602	4163668	4	9
4294447	198822	4	4
4307122	4114347	5	8
4302537	761907	6	9
4285288	4284126	4	4
4306146	45772047	3	3
4299510	4212259	6	6
4306073	4288155	5	5
4307756	4223687	3	8
4304916	4312240	5	5
4302537	36717497	5	9
4274025	762087	2	6
4297090	40763153	5	5
4310109	4282780	7	7
4310109	4079034	8	8
4273456	4270694	2	2
4269370	37112148	10	15
4313421	4037498	2	2
4279604	45759661	1	1
4308580	4152315	4	4
4307750	40480289	6	6
4297472	4284333	4	4
4308966	4025732	2	2
4297090	40758669	5	5
4267861	4312770	5	7
4320334	4245294	6	7
4321561	4285214	7	10
4310282	40488460	1	1
4268018	4064529	2	2
4279903	4055162	3	5
4279903	4073268	5	5
4301351	4143498	2	4
4310109	4053023	4	4
4310109	4162262	8	11
4299510	4016173	6	6
4301351	4264177	2	7
4269761	46272119	3	3
4308966	4174962	3	8
4274025	4297464	3	3
4308811	4110427	4	4
4297090	4222557	3	6
4297090	44805580	6	6
4282855	4218404	1	1
4274025	4057743	4	4
4300714	4189217	4	4
4297090	4136186	1	1
4301351	40486524	3	6
4311739	4285522	3	3
4319889	4013455	2	2
4271127	4127514	2	2
4269877	4064493	5	11
4305329	4136284	8	8
4321561	4154329	8	11
4282006	4104189	5	8
4307750	4147670	5	10
4308015	37016124	2	3
4310553	35632150	4	5
4297090	44811150	5	6
4304791	4219614	2	2
4308811	4029914	6	8
4290979	4053023	9	9
4290066	46272317	8	9
4321561	4091853	10	14
4301351	4180419	4	7
4301351	4069840	3	5
4280205	4150652	3	3
4307122	44782524	4	4
4269761	36714773	5	5
4290066	4249114	5	5
4271032	4216552	3	4
4307122	3657965	3	5
4278672	4013467	4	4
4267745	4163396	2	2
4267861	4084311	3	7
4302537	4138077	5	7
4307750	4184765	5	10
4271189	4087531	6	6
4269370	4237402	7	9
4277363	4078347	2	2
4307750	4213668	9	9
4309013	4309327	1	1
4267707	4311950	5	7
4274556	4072619	1	1
4267745	4107588	2	5
4316083	4154597	2	2
4282006	42538394	8	13
4297090	4167543	4	4
4309075	40480119	3	4
4282006	42536437	5	8
4307750	4176769	11	11
4297090	3020121	9	9
4301351	4194238	4	4
4311736	37114515	5	5
4312226	4344282	1	1
4297090	4150621	3	5
4291305	4298862	1	1
4282628	4234387	3	5
4311465	4333901	1	1
4302818	4304610	1	1
4305329	4237117	6	6
4304916	46269906	5	7
4297090	3017736	5	5
4267745	4108565	2	2
4290066	4018251	6	6
4312458	4099577	3	3
4321561	4128121	5	7
4297090	4017208	4	4
4307750	4155655	9	9
4310109	4202801	3	3
4307817	4304555	6	7
4318403	4245454	3	3
4307750	4213986	6	6
4280443	4124723	1	1
4297090	36717689	2	2
4307750	4028275	4	6
4271678	4269293	5	5
4301891	4126111	3	4
4267949	4264406	2	2
4307756	4337682	3	8
4311795	4138566	2	2
4311736	4276256	3	4
4274025	4325456	5	9
4300714	4190140	4	4
4297090	4198576	7	7
4269135	4269136	2	2
4279903	42538139	4	4
4276438	4013233	2	2
4297090	3045227	6	8
4311740	4312932	1	1
4307750	4224497	5	10
4297090	44790027	6	7
4297090	3025034	5	5
4320796	4300590	4	4
4307396	4105164	3	3
4282006	42539614	4	6
4302537	4168050	4	9
4271674	4106341	4	4
4303236	40487180	6	6
4297090	4295185	2	2
4274025	42539347	4	7
4290066	4307734	8	10
4301891	4027246	5	6
4269221	4124334	1	1
4288310	313226	1	1
4297090	4196848	6	6
4297090	4015179	3	3
4274556	4052627	2	2
4300602	4306332	6	6
4300602	4197236	4	9
4302537	4032734	6	9
4267861	4286806	7	13
4302541	40487510	3	3
4307122	4209887	5	6
4313598	4009665	1	1
4297090	4289459	3	3
4282174	44783338	1	1
4307750	4147205	5	11
4271645	4224124	2	2
4297090	37109213	7	7
4297090	4135555	4	6
4313271	4022455	2	2
4310553	37218969	4	4
4310109	4130701	6	7
4300602	4028598	3	3
4301351	4194743	4	12
4297090	4217184	4	4
4290933	4056638	6	6
4269370	4282251	9	11
4267553	43021434	8	8
4297090	4216390	3	3
4297090	3029403	5	5
4306147	42537458	5	5
4310109	4073798	9	12
4318864	36674914	2	2
4297090	3030802	4	4
4302537	4340516	4	6
4277918	4051271	1	1
4297090	4108428	6	6
4290066	4102794	6	7
4300602	4270194	9	9
4310051	4213333	2	2
4301891	4203920	5	6
4301351	507197	6	9
4300602	4310002	5	5
4303236	4066293	4	4
4274025	37205092	5	6
4297090	42538945	8	8
4302537	45757410	3	4
4300635	4275664	1	1
4317952	4159747	1	1
4321561	37111897	7	16
4287415	37111961	6	6
4301351	44807933	6	10
4282006	43531650	5	7
4282006	4290635	7	10
4299392	4223379	6	6
4297090	4030797	5	8
4292398	40478928	2	2
4314540	4193461	2	2
4302819	4233892	1	1
4301351	4143510	3	7
4290979	4179403	7	8
4309075	40488807	2	2
4320334	37113181	10	11
4307750	4261683	6	7
4320334	37113097	9	10
4297090	3010002	10	10
4321148	4157702	2	2
4296373	4215643	1	1
4302537	4109619	7	10
4311736	4178343	5	5
4297090	44806579	5	5
4310109	4088137	10	13
4297090	37108788	7	9
4273951	4199095	1	1
4297090	3036007	6	6
4269370	4174888	3	3
4310109	4281766	7	7
4321561	4093453	5	8
4310553	4225488	2	2
4301351	4266232	4	6
4274025	4262968	5	5
4267563	4329712	11	16
4301351	4032641	5	10
4301351	37395139	6	8
4316083	4152343	1	1
4321561	44791577	7	9
4268845	4038711	1	1
4297090	3022983	5	5
4321561	4076258	10	14
4301891	4111309	4	5
4271918	4265117	2	2
4321561	4227573	5	5
4306758	4241078	2	3
4301351	4129796	2	5
4297472	36695810	4	4
4305529	44783917	4	8
4307750	4165582	5	10
4301351	42537524	7	11
4310109	4120156	7	13
4300602	4000079	4	9
4269989	4042860	1	1
4285280	4227436	5	6
4295648	4287188	3	3
4290066	4127326	7	8
4310109	37112113	9	9
4269350	3024283	2	2
4274412	46285417	3	3
4300602	4213726	7	8
4321561	37118852	11	17
4301351	4231526	4	6
4302675	4031344	3	3
4307750	40493369	11	11
4270273	37311722	1	1
4309188	4314643	7	9
4267563	4274881	10	14
4276725	4014735	1	1
4300602	4176568	6	6
4314251	4141922	1	1
4306074	4140146	3	4
4313570	4259544	3	3
4277442	4148933	2	2
4297090	3019637	4	4
4308580	4279056	8	9
4290933	4121838	2	2
4271008	4211841	2	2
4301351	4305218	5	8
4297090	4098334	7	10
4293902	4190323	4	6
4298425	4074230	2	2
4309188	4108878	4	6
4297090	40481936	4	6
4268535	4064616	1	1
4282628	4019002	3	3
4274414	46285356	1	1
4302537	4299983	5	6
4274025	4096969	9	10
4300306	4272783	1	1
4274025	440058	5	6
4310109	37112554	6	10
4321561	4198544	12	14
4282006	4314272	6	13
4269370	37112083	6	6
4276734	4027649	1	1
4300595	36717452	6	6
4310109	4225422	8	8
4274025	3655238	4	4
4281237	37114735	6	6
4300602	4149016	6	6
4290066	4248128	2	2
4297090	4020350	2	7
4308966	4305405	7	7
4308966	4286671	3	9
4311736	4306307	5	5
4297090	3037302	6	6
4300148	4184207	1	1
4310553	4164722	6	7
4274412	44784515	3	3
4301351	4049342	5	7
4301351	37111603	6	8
4300714	4087439	5	5
4269225	36717123	1	1
4303952	36687114	2	2
4268012	4352004	2	2
4297706	4139354	1	1
4320334	4111585	5	5
4298412	4206602	1	1
4301351	4194745	6	8
4306758	4307996	6	6
4310109	37117465	6	10
4302537	4055352	4	5
4300602	4218757	8	8
4269705	4082949	3	3
4310109	4009820	7	7
4301351	4264318	4	7
4268743	4018507	2	2
4297090	21493239	5	5
4297090	4140108	4	6
4302537	4033608	5	8
4304916	4117866	5	8
4290066	46271702	7	7
4267452	4107223	1	1
4293159	4298623	7	9
4274025	45767695	5	5
4268768	4177799	5	5
4269761	4224437	3	3
4275365	4086354	2	2
4282006	4121308	7	9
4271450	4108223	3	3
4308966	4049358	5	5
4269350	3049292	2	2
4309063	4058442	1	1
4297090	40760774	6	8
4282006	4110380	6	9
4301351	4306908	3	7
4310553	37116281	4	4
4275872	36715242	2	2
4297090	4017345	5	5
4291347	4200984	2	2
4270853	4097156	3	3
4312237	4322055	3	3
4301351	4310552	2	6
4301351	4341098	5	9
4282006	4179784	5	6
4312226	36714635	1	1
4290066	4307602	8	10
4313275	44783128	3	3
4274025	42537773	4	5
4301351	40487401	3	6
4279903	4300962	4	8
4271262	4107504	1	1
4316083	4112743	4	4
4293902	4070988	5	6
4297090	3041860	6	6
4312226	35623129	1	1
4321561	4194850	5	13
4267563	37118128	6	6
4316083	4031153	6	6
4267745	4173653	3	7
4304695	4071036	3	3
4308580	4244084	7	7
4321561	4176887	7	14
4307122	4055757	5	6
4321375	37113535	4	4
4271450	4003294	4	4
4274025	4031950	5	5
4306758	4238985	3	4
4297090	3026771	8	8
4299510	4015771	6	6
4271032	45766614	5	6
4267563	36695637	6	6
4317551	4317422	3	4
4300595	36717228	4	4
4311739	4348704	2	2
4305025	4173365	2	2
4279903	4313017	3	4
4297090	3021575	5	5
4297090	4168236	2	2
4310109	4110403	5	10
4301351	4108568	4	6
4299649	4148219	1	1
4316083	4146195	2	3
4309188	4005758	6	6
4274025	4052596	4	4
4314502	4063663	3	3
4314878	4072918	2	2
4313786	4316495	2	2
4280430	4086492	3	3
4267516	4287328	2	2
4301351	35609310	4	10
4307756	4193493	3	8
4297090	4256499	6	6
4321561	4091085	8	18
4309188	36717497	5	7
4312226	37204317	1	1
4307223	4235473	3	3
4316083	442563	3	3
4282006	4236350	8	13
4275515	4090170	2	2
4310109	4251775	5	5
4271450	4081907	2	2
4321561	4159422	6	10
4280591	4303248	2	2
4302541	4073432	3	3
4274025	4100846	4	4
4320334	4110785	9	9
4304916	193239	5	7
4308966	4310648	6	6
4297090	4083267	6	7
4299392	37304178	1	1
4282006	4027740	5	9
4297090	44789080	3	3
4297090	4333226	4	6
4297090	4046669	6	8
4274025	36713480	4	6
4297090	46236038	5	5
4279142	4236321	3	3
4297090	4020243	3	3
4301351	4168523	4	7
4302537	4110568	6	10
4307122	4243282	4	5
4274025	37110768	5	7
4267861	4080485	7	13
4267941	4265536	1	1
4302537	4059281	4	5
4297090	3006715	5	5
4309188	4078219	3	5
4297090	3001599	5	5
4297090	37394080	5	5
4267861	37111468	4	7
4303236	40487181	6	6
4297090	3027740	6	6
4307750	4321604	5	11
4317294	4144401	7	7
4300602	4263829	7	7
4321561	37114481	7	18
4300624	40482845	3	3
4304209	4336753	2	2
4305273	4260064	1	1
4301891	4103132	5	7
4274025	35622966	3	3
4297090	4219435	5	9
4267861	4176202	9	13
4308966	40486484	4	4
4312226	36675178	1	1
4301351	4001100	7	9
4274025	4171965	5	7
4301891	4338827	5	5
4274025	4269493	4	6
4295767	4269599	1	1
4309403	4314183	1	1
4318985	4310849	3	3
4271124	4120764	5	5
4321152	35624503	1	1
4289309	4070297	2	2
4301351	4068322	5	6
4305529	4019002	4	4
4293619	4339727	1	1
4301351	4336309	3	4
4315394	36716346	3	3
4306073	4134264	3	3
4271032	4173576	3	4
4301743	4182865	1	1
4300602	4107408	4	9
4271428	45995013	1	1
4301351	4102463	4	6
4308125	4168772	2	2
4310109	37119197	6	6
4308813	4302838	1	1
4267861	4173575	8	12
4300602	4052899	9	9
4308966	4191475	6	6
4321561	4135808	7	10
4267861	4349657	5	8
4321561	4136282	6	9
4297090	4233891	3	6
4297090	4201352	4	6
4297090	37109234	6	6
4315396	4283389	3	3
4310553	36695685	2	2
4307756	4247531	3	7
4271379	4110473	3	4
4267394	46031021	1	1
4319304	4223491	3	3
4301351	4066670	5	6
4268743	42538908	2	5
4310109	4110380	7	9
4274025	36674913	4	4
4318864	4081907	2	2
4320030	760907	6	6
4309063	764394	3	3
4279903	40492868	2	2
4297090	3038861	4	6
4297090	3021494	4	4
4310109	37118989	8	20
4301351	44803235	2	2
4308384	4287094	1	1
4307750	4298111	6	6
4300602	4027608	4	4
4305433	4291793	2	2
4299510	4223785	4	4
4307750	4190037	10	10
4293159	37115421	11	12
4299510	4017125	6	6
4301351	4048438	4	7
4309063	4035928	5	5
4297090	4013262	6	6
4297090	3005162	4	4
4301351	4167978	3	4
4270713	4198953	2	2
4293902	4213873	4	6
4308580	4287568	5	6
4310912	44807324	3	3
4269698	36674490	5	5
4301351	4139401	3	5
4290066	4300504	8	10
4311251	37311651	2	2
4308580	4238827	6	9
4310109	37113556	8	8
4301351	4077325	3	5
4297090	3008149	7	8
4302537	4058671	6	8
4304916	4091959	4	4
4301351	37394917	6	6
4297090	3011944	4	4
4286959	4180344	1	1
4301699	4078977	6	7
4310109	4195786	5	8
4266786	4295617	3	3
4297090	4208914	4	7
4280284	4198504	1	1
4282006	4164917	5	6
4310282	44808291	2	2
4268620	4059892	5	5
4267861	37112466	7	11
4290979	37118135	3	3
4274025	4237542	4	4
4274025	4221258	2	3
4297090	4043099	5	6
4308966	4245411	7	7
4314047	196925	3	3
4271428	46033231	1	1
4302537	4111798	3	3
4290066	4164893	9	9
4269761	46272145	3	3
4299510	4232451	5	5
4310109	4221647	8	10
4271785	4125289	2	2
4271391	37016901	1	1
4308966	4204681	4	4
4307223	37114818	5	5
4267707	4282398	5	6
4307750	4112390	6	7
4302537	40481179	5	11
4299510	4052883	4	4
4301351	4174654	4	5
4270326	46000750	1	1
4301351	4337060	4	6
4316083	4293595	1	1
4297090	4166215	4	4
4297090	4062768	6	6
4268111	4200963	2	2
4285602	4046948	2	2
4321561	4044884	5	10
4297090	4202284	7	7
4274025	4021476	5	5
4308966	4215895	3	8
4307756	4263647	3	11
4301351	40492887	2	7
4306074	4141935	2	4
4307756	4102791	3	8
4267861	4056061	6	9
4297090	3014808	4	6
4310109	4137206	3	3
4302537	4096781	3	9
4269705	4080397	3	3
4321561	37118533	5	8
4297090	4005854	3	3
4310109	4076148	7	8
4282006	4166515	7	15
4269989	4027657	3	3
4307642	37110884	1	1
4269350	3019314	3	3
4289616	4185868	1	1
4297090	4310531	5	9
4304575	46272800	3	4
4274025	4004808	5	9
4271637	4185658	2	2
4308966	4190042	7	7
4301351	4172768	5	8
4297090	4195577	4	4
4289432	46270867	2	2
4301351	4263189	4	4
4274025	432875	4	4
4267553	4079563	1	1
4307750	4218441	2	2
4299392	4139327	4	4
4293902	4323982	4	4
4301699	42539253	4	4
4293902	4002062	4	4
4267214	37395471	2	2
4271646	44807409	4	5
4281994	45761205	2	2
4280957	4225476	5	6
4301891	4231324	7	8
4314958	4317698	4	4
4301891	4245802	4	5
4268743	42536254	3	3
4308877	4197382	2	2
4274025	442316	4	4
4297090	3037283	6	6
4282628	42536200	3	5
4297090	4311806	5	6
4307756	4106716	3	7
4301351	4079656	5	9
4310553	4281469	3	3
4297090	3039610	4	6
4310109	4080295	8	12
4274025	44784544	6	6
4310109	4076536	9	11
4275179	4065662	1	1
4302537	4192384	5	8
4305329	4088797	7	7
4296205	4005628	4	4
4308398	4308400	1	1
4307254	765335	4	5
4301381	4329730	3	3
4270273	4024477	2	2
4279903	4068152	2	3
4271032	4012802	3	4
4290066	4308960	8	10
4310109	4220747	5	5
4301351	4233286	4	5
4266763	37016216	2	2
4300602	4278242	5	5
4312759	4165864	1	1
4297090	4039717	4	6
4284814	4030307	1	1
4301351	4094231	5	7
4271032	4266173	3	3
4274102	4108030	5	6
4307122	4131928	4	5
4320466	4237402	2	2
4277441	43020697	4	4
4299510	4015084	6	6
4273018	4064467	2	2
4271033	4156792	1	1
4297090	3033329	5	6
4317294	35622320	8	8
4267560	4301404	5	5
4269877	4073641	6	6
4290066	4164573	6	6
4320030	75741	3	3
4297090	3001221	5	5
4307750	4319902	6	7
4293902	4071012	4	5
4287929	4087449	4	4
4293902	4194589	5	5
4314957	4317567	1	1
4305831	4055536	7	7
4290979	4272968	8	10
4282628	42537869	3	6
4310109	37114009	7	11
4285602	44810243	2	2
4282006	45766527	4	5
4309188	4024846	5	5
4274025	4326403	2	2
4274025	4121125	3	5
4273456	4127432	2	2
4299510	4225391	6	6
