ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093991	35624762	3	5
4034850	3010683	8	8
4093090	37118936	6	7
4051068	4179688	7	10
4092931	4177178	3	3
4043178	4294255	5	5
4036212	4314612	5	5
4040400	4165203	3	4
4043371	4172870	2	2
4043022	4070372	6	6
4042641	42710006	6	6
4048365	4152679	4	5
4040400	4337614	3	3
4084263	37115134	4	4
4042641	36685817	4	6
4085759	4312482	1	1
4104314	4225192	3	3
4049222	4048487	3	5
4044034	4146687	4	4
4040396	4265621	3	3
4113999	42537656	5	5
4043670	36712774	3	3
4087981	4087988	4	4
4043022	4021410	4	7
4106203	4050078	3	3
4048365	1616911	3	3
4034850	4198739	5	5
4090127	37118524	7	10
4067285	4073698	4	4
4042330	42535591	5	5
4087815	4335885	1	1
4043346	4102998	7	8
4040390	43021696	3	4
4108121	37112261	1	1
4048365	44806064	4	4
4105742	4106193	5	5
4090447	4245169	7	7
4048365	3000070	4	4
4088641	4159595	7	9
4040400	4051583	4	10
4085075	44784333	2	2
4066995	4013620	5	5
4071693	4310087	1	1
4076141	4082115	3	3
4042150	4221725	6	6
4096235	4006006	1	1
4048384	37118919	9	12
4034052	4082108	6	6
4096864	4153574	4	4
4043020	4067798	4	4
4091363	4122212	4	7
4048365	3004735	4	4
4038335	44809585	4	4
4044889	46273122	3	3
4040719	35625030	4	4
4090614	4120321	4	4
4040537	4236204	1	1
4042150	4215487	3	3
4093991	3656141	6	6
4057955	4039526	3	3
4096864	36717490	5	8
4076875	44792138	1	1
4063669	4277610	10	12
4048365	3018028	7	7
4033794	4270753	1	1
4071443	4219099	1	1
4042516	4072329	5	9
4083787	4300554	4	4
4041268	4106731	6	6
4049949	4135602	5	10
4040299	4067214	6	6
4048365	46284961	4	4
4101673	23988	6	6
4048384	4155674	9	9
4048365	3039651	3	3
4090616	4082494	5	5
4042529	4200263	6	10
4041107	4126659	2	2
4034052	4188498	5	5
4113545	36715845	5	6
4040393	4263637	6	7
4055254	46272456	2	2
4049949	4134297	10	10
4041285	40480656	4	4
4048384	37219312	9	18
4074106	4076178	1	1
4058673	4128698	1	1
4046265	4130180	3	3
4043161	4178170	5	6
4046380	4046383	3	3
4095947	4082929	3	3
4043161	4239294	2	2
4101105	3667114	6	6
4034052	37304023	8	9
4101488	43021953	1	1
4053838	4133837	4	4
4083678	4133486	6	6
4040390	4262588	6	9
4104157	3654964	5	8
4048365	3023034	3	3
4040390	4295012	5	8
4063579	37310413	3	3
4040390	4172286	3	5
4104157	4173086	3	7
4040390	4231733	8	8
4040396	4067896	5	5
4053838	4106527	3	3
4111200	4109854	6	6
4040400	42535034	7	9
4040400	40481418	5	6
4042835	40462300	3	3
4042673	40486218	2	2
4041193	4141131	5	5
4053265	4203718	1	1
4048384	4122148	8	9
4103183	40487167	7	9
4096864	37309707	3	6
4048384	4054268	5	5
4093991	4220693	5	8
4054503	4114188	3	3
4091363	26908	5	5
4044875	37399501	3	4
4040400	42535284	4	5
4114975	37116554	2	2
4048384	4279560	4	11
4040390	4302897	7	9
4092907	4087544	5	5
4041434	4088126	5	6
4111522	4022453	4	5
4106705	4108103	5	5
4112141	40487851	2	3
4104157	4062417	6	8
4083787	4278846	5	5
4089612	45770793	3	3
4040396	4136781	6	6
4093991	4057041	4	5
4048365	3042023	3	3
4040390	4172220	8	10
4095251	4107769	2	2
4041285	442074	7	12
4040390	4216131	5	7
4055938	4106422	6	6
4042681	4070373	6	6
4040400	4262540	3	6
4042516	4101039	3	3
4042478	4117196	3	4
4105901	4243969	9	11
4048384	4054196	7	7
4104157	4129167	4	4
4041193	4279633	4	4
4104157	37395980	5	7
4043178	4168937	8	8
4083678	37113590	6	6
4042680	4150196	3	3
4042330	4076595	4	8
4101105	4207495	7	8
4038335	4003227	3	3
4106303	45957207	1	1
4042483	4333902	1	1
4048365	4018180	3	3
4095634	762015	6	9
4034052	4096166	6	6
4043022	4264332	5	7
4033677	35614126	4	4
4115408	36712998	1	1
4042529	4123637	5	7
4042150	4022791	3	4
4062976	4049209	3	3
4093090	4088185	4	5
4042516	4244431	4	5
4042145	4177176	3	3
4092907	4228004	5	5
4040537	4080025	4	4
4040390	4118601	1	1
4099090	36717656	3	3
4042178	4235753	3	3
4034052	4087414	7	10
4044601	4181450	1	1
4051068	4266218	8	9
4113997	4162118	4	4
4038502	4096009	4	7
4080893	4118847	4	4
4042641	4031520	6	6
4083311	4183182	2	2
4093090	4222406	7	7
4034052	4075388	4	6
4042681	40489327	3	4
4093228	36715422	5	5
4048384	37119121	7	12
4048365	3041658	5	5
4078460	4120841	2	2
4093991	4082271	4	5
4048384	4330948	6	6
4040396	4067672	5	5
4088133	4239269	3	3
4040400	507726	7	8
4096864	37208036	4	6
4099912	4093391	3	3
4042820	4266533	3	3
4040923	40485380	2	2
4045159	3016806	2	2
4042329	4120970	2	2
4048384	37112329	9	17
4041285	4096546	5	5
4086097	4273854	2	2
4111017	45768942	5	8
4040396	46270931	6	7
4040400	44782544	5	6
4042673	4000892	4	4
4048384	36695721	7	17
4042886	4026462	3	3
4090123	4195588	5	5
4048384	4034851	7	14
4034052	4285814	9	15
4048384	4253816	10	10
4090615	132761	5	5
4038502	36685057	6	11
4061061	44807520	6	6
4048365	3003912	5	5
4093991	4115702	3	3
4038502	4334753	7	8
4034052	37118048	9	9
4040652	4110064	4	4
4048365	3047481	3	3
4042516	3657308	3	6
4111522	4173589	4	5
4093991	4103124	4	4
4083787	36716824	4	4
4041249	42872824	1	1
4103188	4339544	2	2
4097962	3657655	5	6
4040396	4199671	3	4
4043346	4205133	4	4
4048384	4192650	7	17
4041193	4084791	4	4
4042529	4080709	9	18
4038502	436700	4	5
4045159	3010565	2	2
4042529	4304682	3	8
4040390	44793220	8	12
4088297	37113320	1	1
4042673	4339827	6	6
4042529	4132930	4	5
4096938	4146262	1	1
4040391	3657225	6	9
4040390	40493241	5	5
4063669	4204964	10	12
4040726	4238967	11	11
4043186	4224493	2	2
4041285	4161022	4	4
4093991	4102721	4	5
4043354	4157464	5	5
4091056	4024519	3	3
4093991	4200014	4	5
4092931	4090937	4	4
4054559	4203406	3	3
4043182	4033545	6	8
4034850	4036376	8	8
4042641	4185869	4	4
4115386	4030409	3	3
4040390	4173712	7	7
4043354	4010665	6	7
4042516	4343799	6	7
4112974	4002345	3	3
4040390	4179243	5	8
4040554	4330361	3	6
4111798	435754	5	6
4034052	4280004	9	9
4090447	4150837	5	5
4040400	4194195	3	4
4094284	760790	4	4
4040392	4170934	2	4
4051068	4275279	4	5
4115664	4115665	1	1
4078977	4046349	1	1
4079780	45760516	3	3
4092904	4277184	4	4
4042641	40488401	6	8
4048544	45771316	2	2
4057955	4047173	4	4
4043346	4117850	5	6
4048384	4152697	11	22
4034052	4089585	10	16
4063669	4242131	6	9
4043161	4074981	3	5
4040554	42538471	1	1
4074187	44811438	1	1
4043161	40479754	2	2
4095277	4057100	7	13
4106052	42537378	2	2
4086154	4006358	3	3
4048384	4351997	9	15
4098184	4027377	1	1
4090615	46272749	3	3
4085720	4201445	7	9
4040390	4024596	4	4
4105895	46272851	3	3
4048384	37114429	9	27
4097985	37394796	2	2
4040390	4102223	4	6
4043346	45766182	6	8
4061061	4046260	1	1
4040390	4243012	5	6
4043686	4172623	4	4
4103837	4301971	10	12
4043022	4103370	5	7
4106212	4266655	2	2
4082416	4101198	1	1
4042650	4028672	4	5
4113999	4211487	4	4
4043022	4144203	7	11
4093991	4028943	4	4
4040652	4145570	4	4
4067246	37398848	1	1
4093991	4244099	7	8
4042150	4072027	4	4
4034052	37111976	5	7
4045159	3049096	3	3
4113997	4243293	5	5
4063669	4034366	5	5
4113997	4178962	3	3
4040390	45769202	5	7
4096864	45769466	5	5
4104157	4095774	3	3
4048365	4255173	3	5
4048384	4153117	11	18
4044880	4049349	5	12
4083678	4238606	4	4
4051068	4077242	9	12
4106705	4194702	2	2
4087351	4311683	4	4
4040400	4139359	2	2
4040396	4013045	5	7
4042516	4078211	3	8
4088133	4243178	2	2
4042641	4081184	6	7
4094284	4242744	5	7
4052970	4151540	1	1
4047938	3011747	2	2
4034850	4185915	4	4
4034052	4136289	8	12
4048365	4219126	2	2
4040551	4094828	3	3
4111522	4338439	6	6
4095277	4111905	4	8
4042150	4034548	7	10
4034052	4110386	5	9
4043163	4077342	4	4
4086399	37109125	3	3
4037611	4299095	5	5
4043161	40493513	4	6
4043018	4170058	3	5
4048375	4208945	3	3
4085075	4215254	3	3
4086097	4331297	4	4
4040400	4194967	7	7
4043161	4019530	5	6
4103837	4127319	8	8
4093991	40491956	7	9
4034052	4181290	8	8
4043354	4132916	4	5
4079040	36695856	2	2
4071467	4319423	1	1
4048384	4109917	7	15
4040392	4166189	5	8
4043023	4030407	4	4
4042516	4279311	2	2
4067011	40480564	1	1
4097211	4333955	5	5
4085064	4085681	1	1
4043023	44807753	7	9
4114075	4052295	3	4
4043670	42689703	2	2
4042150	4104319	1	1
4083816	37396978	7	8
4044034	37118936	4	4
4041285	4158313	7	7
4043182	4121236	5	6
4040390	4070989	7	8
4048233	37119028	6	6
4043161	4051168	6	9
4042529	4176447	4	11
4040400	44809477	7	7
4075820	3657589	3	6
4034270	37111949	6	6
4113999	4314500	6	9
4063381	4179670	1	1
4043686	36713052	4	4
4043023	4031356	3	3
4042325	4121414	3	3
4111059	4108929	1	1
4040400	4074689	4	4
4086154	4011053	3	3
4041262	4236485	4	5
4093090	37115569	3	3
4048384	4037603	8	11
4040390	4310244	8	10
4042641	4330500	5	7
4043346	40482911	6	7
4034052	4269080	6	6
4105835	4081575	1	1
4040400	4200779	7	10
4115390	4155496	4	4
4103193	4337524	3	3
4043022	4232599	5	5
4086723	4104790	1	1
4048384	42538494	10	19
4042824	4264655	4	5
4053580	4267549	1	1
4111798	4092057	4	4
4036154	4002232	3	3
4104952	4080213	2	3
4088106	4216348	3	3
4091213	4114083	4	4
4042516	4343804	4	4
4040400	4305347	4	4
4048384	4048229	5	11
4085889	4155601	3	3
4071387	4031848	5	5
4038502	4338872	5	8
4040400	4332422	1	1
4040390	4050739	7	7
4044880	4033774	9	13
4042150	4021070	6	6
4113999	37111649	5	6
4042142	4262132	3	3
4045162	4071799	4	4
4040392	4124175	5	6
4048365	4039551	5	7
4087388	4009663	3	3
4108548	4131642	3	4
4047655	40487936	5	6
4040390	4209973	6	6
4046732	36716242	4	4
4108479	4108331	1	1
4087077	4278151	1	1
4090127	37113367	8	8
4043670	3657618	2	2
4040390	4141958	6	9
4048384	4147143	6	13
4093228	4183116	3	3
4048317	4170945	2	2
4040390	4304886	5	8
4093991	4201401	6	7
4091606	4182853	3	3
4043182	4124044	5	9
4084263	37113280	4	4
4047346	37395260	5	5
4040400	4204135	5	7
4040400	4228049	3	4
4043351	4132315	3	3
4097520	4221303	8	8
4040390	37395011	8	8
4048365	3022798	4	4
4092904	4224965	3	3
4101635	4012584	5	5
4104157	4113711	3	3
4093991	4307651	5	6
4075820	37312120	3	3
4103837	4278388	9	9
4049119	4076430	4	4
4048384	4224849	10	13
4099994	40487981	3	3
4042516	4305853	4	5
4042529	37111958	9	13
4096864	4129340	5	5
4042150	37109468	3	3
4086921	4058768	3	3
4048365	4006858	3	3
4095634	40487069	6	8
4042529	4229915	10	13
4042529	4002180	7	11
4082482	37117477	3	3
4040537	4073118	6	6
4112439	42536427	3	3
4033494	4147430	1	1
4033543	44812812	5	6
4083964	75692	3	3
4049690	4161263	3	3
4040390	4099380	4	6
4034052	4310311	7	9
4043022	4278667	6	10
4086921	46286613	3	3
4048875	379784	2	2
4083787	4300584	6	6
4103837	4123836	6	6
4042650	42535370	6	7
4048384	4352251	10	16
4048384	4110797	9	23
4106136	4031668	4	4
4041107	4195609	4	4
4033693	4052755	2	2
4034850	4225604	5	5
4113006	4120499	3	3
4049274	35624205	2	2
4041285	4100659	4	6
4113999	40491444	6	7
4102683	4224666	1	1
4091213	4170118	5	5
4093991	4081220	3	4
4040396	4021269	5	5
4081638	37312266	3	3
4048384	4159100	9	14
4048384	4104248	6	10
4033543	4024314	3	4
4093991	45768752	5	10
4040401	4012306	1	1
4033543	4165262	5	6
4086921	36685899	2	2
4040390	4021069	4	8
4043022	4338734	6	7
4040390	4336598	4	5
4086154	4201253	5	5
4090127	4013376	8	8
4086701	46284093	1	1
4040400	46271523	4	4
4042650	4147912	4	5
4098198	4232978	3	4
4085570	4169099	3	3
4047648	4281035	3	3
4034052	4002712	4	4
4043022	4151641	5	7
4043178	4182225	4	5
4041285	4174009	5	5
4042650	4269652	4	6
4040400	4239827	5	8
4107928	37112250	1	1
4042516	44789353	4	4
4094284	4016818	4	4
4040739	4116745	5	5
4094473	4050840	1	1
4103352	36713129	5	5
4115106	4180793	3	4
4041268	507201	9	10
4105895	4264323	1	1
4040400	42872804	4	4
4086925	37208554	5	5
4051039	45767562	5	5
4108639	4151521	2	2
4043018	4173655	4	6
4040400	43530774	8	8
4048384	4133072	7	18
4040390	37396363	6	8
4054835	4115121	4	4
4048384	4195270	9	17
4077687	4135977	1	1
4054559	37111539	4	5
4033677	35614310	4	4
4040390	4030704	6	10
4040400	4333481	6	7
4067724	442842	1	1
4044908	4113232	4	4
4103837	4301843	10	12
4041137	45764939	2	2
4069509	4075414	7	12
4051068	4105956	4	4
4041271	45765528	4	5
4040390	4341095	6	6
4048365	4211328	4	4
4041285	4283885	7	9
4103297	4310554	1	1
4040400	4170606	3	3
4042529	4074938	7	8
4115107	4129703	5	5
4080993	3656881	4	4
4040390	4170946	6	6
4040400	4146329	5	5
4042641	4171723	5	7
4042516	4075153	5	5
4093090	4142940	11	12
4069509	4248034	8	10
4048384	37018698	6	8
4048384	4209855	7	9
4102111	4079830	6	8
4044754	4037083	4	4
4072605	4073461	2	2
4034052	4263709	6	7
4039411	4046569	2	2
4092876	442750	5	5
4093167	4077452	7	8
4058352	4058064	2	2
4042529	37113350	5	16
4042529	4245397	8	15
4048365	3027553	3	3
4040390	37395142	6	6
4113230	37118084	5	5
4070301	760246	4	6
4054559	4160988	4	8
4083519	4148423	1	1
4042529	36695690	4	10
4040391	4106935	3	3
4040396	506827	6	6
4043018	4212494	7	9
4111017	4131905	3	3
4042529	4179638	9	18
4093090	4087386	9	9
4061061	4229096	2	4
4100499	42537631	4	4
4048384	4078067	7	8
4065086	4226067	3	3
4040390	37395292	6	6
4096864	4315421	4	7
4102111	4025165	4	6
4038502	761546	5	10
4042150	4308806	4	5
4045159	40758978	3	3
4040400	4123893	7	7
4033543	4009351	3	3
4040400	4098513	5	7
4034052	4090437	8	8
4104157	4219324	4	5
4034052	37113348	6	9
4040400	4305860	4	5
4034052	4152715	7	13
4033543	4341532	1	1
4048384	4177270	7	8
4101683	4245964	1	1
4042650	4097698	3	4
4058978	37204218	2	2
4090127	4103705	6	6
4048384	4149608	8	16
4085720	4173077	7	7
4040393	4188048	6	6
4093991	4031759	5	8
4040390	4107091	4	7
4034007	194863	1	1
4085887	37111349	6	6
4041107	40492335	1	1
4042516	4083670	4	8
4103837	4227720	7	8
4049222	439407	2	2
4105826	4278388	7	7
4090614	37017127	4	4
4082416	4111105	3	7
4042516	4145644	2	2
4092907	4092149	6	7
4051068	37112992	5	5
4087388	37115115	3	3
4048375	4305077	3	3
4037611	4236532	10	13
4093991	4188298	3	4
4093991	4266796	7	11
4040400	4127099	7	7
4040390	3655899	5	5
4034052	4276339	6	7
4103837	4309710	10	12
4040390	4065185	5	5
4095251	3657964	3	3
4051068	37114721	6	15
4088037	44791977	2	2
4041285	4125958	5	8
4110275	4111489	4	4
4051068	4172775	6	10
4045159	3040558	2	2
4110858	4241899	4	6
4112586	4315413	5	5
4040396	4022955	5	5
4084444	4322479	3	3
4086921	4054433	2	3
4048365	3006009	5	6
4107083	4008730	4	4
4042516	37017338	4	4
4049634	4056220	6	6
4082089	4215532	1	1
4043022	36685559	4	4
4059308	4272502	1	1
4103352	4242984	6	6
4040551	4259429	4	7
4043670	36714691	4	4
4040392	4127081	7	8
4113552	195107	3	3
4040400	4141361	6	6
4043018	4215447	4	5
4040400	4058173	4	4
4034052	37396938	6	10
4042516	4056703	6	7
4083964	4056151	4	4
4078460	46272043	4	5
4045162	4281095	2	2
4043161	4234931	2	2
4042641	46271442	5	5
4048365	4096100	4	4
4103352	37208227	4	4
4061739	4270731	1	1
4051068	4089905	9	11
4083964	37111379	1	1
4072458	4072461	1	1
4097962	4054067	1	1
4043023	4232541	4	4
4104314	4299324	5	5
4033543	4143817	2	2
4048384	4175693	8	16
4034052	37112121	6	7
4040390	4072062	3	5
4040390	4070138	8	8
4040391	43531458	4	5
4104260	4109600	3	3
4041268	4093073	2	2
4061061	3019847	4	6
4048384	4239223	8	15
4048365	4016392	5	5
4048365	3047051	4	4
4082264	44810932	5	5
4113236	42538552	4	4
4038502	3654491	5	6
4080993	37311592	4	5
4043022	40483634	5	7
4093991	4295327	4	4
4063669	4279080	5	11
4048365	3023986	4	4
4113999	4298127	5	6
4048384	37113672	9	17
4053838	4058079	3	4
4048365	3041884	5	5
4115106	45768950	7	8
4040400	46272796	3	4
4101683	4033218	1	1
4034052	4179952	5	9
4043161	4331908	4	5
4040400	4028673	4	5
4103837	46272678	7	7
4095277	4110532	7	12
4074760	4139247	1	1
4043022	4129848	3	3
4034052	4275817	9	9
4115574	4006782	3	3
4048384	37116876	11	12
4086154	40490373	6	6
4065366	4132917	7	8
4106705	37114987	7	8
4043026	4162516	3	3
4071518	506854	4	4
4071518	507004	5	5
4096864	4243874	5	8
4044034	4301494	4	4
4034850	4081442	4	5
4065366	37114146	6	6
4042641	35607953	6	7
4090123	4352370	5	5
4034850	44805908	4	4
4106705	4193642	5	8
4034052	4119161	5	10
4042641	4310936	5	6
4049690	4207904	4	4
4086921	4142968	3	3
4102111	36686050	5	7
4113999	37209062	2	5
4095277	36695654	7	9
4086921	4126261	3	3
4043022	4042645	2	2
4113999	4242957	5	8
4086921	4171916	3	3
4090127	4047958	8	8
4043161	44808602	4	7
4043178	4137107	4	4
4061061	3001540	4	5
4042516	44791404	3	3
4093717	4152699	1	1
4048384	4106412	6	11
4040390	4210330	7	7
4104157	4092348	6	6
4102111	138377	5	10
4082416	4119467	1	1
4103352	36713155	5	6
4048263	3019258	1	1
4093090	37115095	5	7
4044887	40481849	4	4
4093991	4090643	3	3
4051068	37114902	5	5
4065366	4082009	7	7
4042825	4065945	4	4
4054055	4017507	3	3
4042641	4174904	6	8
4042141	36685085	7	8
4061061	4303705	3	6
4048327	4181623	2	2
4042835	4020047	3	3
4043022	4339843	8	8
4040390	4332728	6	8
4034052	37115098	8	9
4041285	4061049	7	10
4096235	44789172	1	1
4113999	36686368	4	4
4043174	35607959	5	5
4110275	46286089	4	4
4086097	4101101	3	3
4104314	4210266	5	5
4091056	4128029	4	5
4115385	4088734	2	2
4080849	3662401	4	4
4043670	4046657	4	4
4115865	46284986	3	3
4092411	4107876	2	2
4034850	4016518	6	6
4040390	4198142	7	7
4096235	44789026	1	1
4043182	44809896	10	11
4091363	4133219	6	6
4093991	45757659	5	5
4048384	37113119	12	17
4040400	4066403	4	4
4034052	37114128	7	13
4041285	4113708	4	4
4040400	4177682	5	5
4048384	4104032	5	5
4043182	4086275	5	6
4092876	4181327	4	4
4042150	4048257	6	8
4099608	4179549	1	1
4047652	37112974	3	6
4103657	4103659	2	2
4040390	4218467	5	7
4063669	37111744	5	15
4040390	4248411	5	5
4042516	4336148	5	5
4043020	4083109	3	3
4044887	4203114	5	5
4042673	4018564	5	6
4038502	36717620	6	6
4043346	40487984	3	7
4042007	4023502	4	4
4111522	4258031	5	5
4059238	4184070	2	2
4095277	4266073	7	9
4042835	36713544	4	4
4040400	4206473	4	6
4093991	4299569	4	6
4043161	4231772	4	5
4103352	436904	6	7
4033543	4204697	3	5
4040396	4206465	4	4
4043354	4219203	6	6
4043023	37109195	3	4
4073793	4074091	2	2
4112864	4112865	1	1
4095277	4080642	6	11
4072267	4304920	4	4
4048384	4310290	9	13
4034850	4016794	4	6
4034052	4223985	6	14
4092907	4194443	4	4
4090123	4265413	3	3
4056334	4016660	3	4
4042646	37311781	3	3
4110275	3655506	2	2
4040400	4149243	3	3
4043182	4340646	5	5
4042150	37395013	8	8
4100932	4016403	5	5
4048384	4298971	5	7
4113999	36685060	5	8
4042529	4071183	7	18
4102111	36686030	4	6
4048271	3655309	2	2
4114086	4110323	1	1
4082090	36717425	3	3
4093991	4131776	4	5
4040390	44783110	6	9
4114222	4311324	3	3
4043670	4232247	2	3
4040400	4126607	7	7
4040392	4145136	5	6
4048365	3006555	6	6
4084423	4092855	3	3
4113999	434293	7	8
4096864	35610176	4	6
4041271	4261484	3	4
4042529	4149734	7	15
4076121	4039292	8	9
4113999	4297822	3	3
4043670	4167546	2	2
4038502	3657793	7	9
4040391	4077930	5	5
4044887	4076191	6	6
4048543	4211523	3	3
4034052	4231435	6	11
4046265	4266237	3	3
4039365	3006176	3	3
4034052	4110017	6	9
4093991	4317278	4	4
4099590	4144545	3	3
4048384	4145147	7	13
4044027	4175854	2	2
4048384	4268477	5	5
4105886	4099722	5	5
4081883	45765527	1	1
4051331	36714146	1	1
4048365	4022515	3	3
4103837	4026373	10	10
4082423	4326736	3	3
4041285	4028479	6	7
4084263	37117443	6	7
4056435	4319151	4	4
4105118	4170054	4	4
4042496	4161050	3	3
4102111	37117201	9	12
4061061	4265878	4	7
4043018	4082527	3	6
4110273	4114979	1	1
4041285	40490888	7	8
4034052	4351746	5	5
4043018	4085764	4	4
4049960	4003335	3	3
4051068	4286950	3	9
4042529	37117449	11	17
4033543	4094063	4	6
4043346	4116320	3	3
4040390	44782968	7	14
4105895	36713057	3	3
4038335	4073126	3	3
4034052	4349008	5	5
4054842	4131586	1	1
4040390	4151890	6	6
4093991	194385	5	7
4115390	4100401	7	9
4040396	37396427	5	6
4114222	4248186	3	4
4110275	3655496	2	2
4042529	4174909	5	8
4034052	37112475	4	4
4034052	4197803	7	10
4104157	4005596	2	2
4042835	4317136	4	4
4102544	4065229	3	3
4056379	37111028	6	6
4048233	4174194	3	3
4098293	4093881	2	2
4035172	4345823	1	1
4043191	40493269	3	4
4074187	37312471	1	1
4048384	4209021	6	15
4113999	4092511	7	7
4041285	4126441	6	7
4103837	4031505	11	11
4040390	42535600	6	9
4088106	36684678	3	3
4034052	4082128	6	6
4105110	4080420	3	4
4034686	4295328	1	1
4048384	4074817	8	14
4039365	44806011	2	2
4043018	4021082	6	6
4034052	4000506	3	7
4094284	4018958	7	7
4043182	4193376	3	4
4042640	42537535	5	5
4043023	4022465	2	2
4111798	440649	4	4
4109370	4181155	4	4
4048365	3017158	4	4
4040390	4103179	6	7
4086154	40488392	1	1
4097230	4297148	1	1
4101673	4238058	2	2
4093991	4033202	4	10
4081728	4213068	4	5
4097211	4333412	3	3
4048384	37111803	4	4
4112439	4035910	4	4
4085887	4286516	5	5
4090447	4282380	7	7
4110275	36713874	4	4
4067257	4290941	2	2
4063669	37304187	6	6
4110275	4121197	3	3
4079040	37112770	3	3
4043018	42534973	3	7
4115106	4317817	4	4
4049634	4117115	7	7
4048384	4087975	9	16
4096078	36716420	4	5
4042641	4241448	6	6
4043161	35622831	6	7
4077761	36713970	2	2
4113236	36716015	5	5
4048384	4236960	7	12
4048384	4206190	9	22
4048384	37018942	8	17
4095277	37118129	5	7
4034504	4073564	3	7
4040390	40487346	5	7
4040551	4173484	3	6
4099994	42538529	3	3
4090614	4169756	4	4
4112586	4054523	4	4
4083787	37309607	8	9
4086925	37393238	8	8
4034850	37207533	5	5
4043022	37204340	3	4
4105594	4198841	1	1
4054501	4242352	2	2
4042835	762378	5	6
4068095	442357	1	1
4071518	506887	4	4
4040390	4032404	4	5
4103183	313005	5	6
4054836	4312299	3	4
4090615	37208271	3	3
4061061	4304831	5	5
4101105	37118499	6	6
4047488	4241354	6	6
4082416	4144653	5	5
4051664	4077290	1	1
4093991	4046350	3	3
4040391	4041843	5	6
4042661	4063428	3	3
4085601	45757680	1	1
4043018	4093125	6	6
4054501	4246805	3	8
4094205	4084244	7	8
4043018	4123241	6	10
4048365	4017907	2	2
4082188	4002678	2	2
4039365	3005028	5	5
4042330	4079532	4	8
4075691	4082120	2	2
4108548	4324527	2	2
4115390	36712751	6	7
4043686	4235952	5	5
4038502	4044244	5	9
4043670	36685918	1	1
4083787	4070328	4	7
4043023	4002050	4	5
4115728	42537651	2	2
4113999	36715884	5	5
4040390	4148762	9	12
4043161	4211029	4	4
4040400	4337837	3	4
4040400	4170578	5	6
4088465	37113612	1	1
4092907	4316378	9	9
4043346	4184499	4	6
4043182	4173511	6	9
4105895	4333841	3	6
4048384	4207624	11	22
4034052	4348724	8	11
4043161	4030299	6	6
4085503	4021333	1	1
4106372	4027519	1	1
4043371	4185984	3	3
4110858	4312543	5	5
4102111	4245665	6	8
4091363	4089655	3	5
4043022	45767528	5	9
4046273	4048686	3	5
4044889	4051665	2	4
4042641	4052409	5	5
