ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188980	4141452	7	7
4210595	4212866	3	3
4209977	4090604	8	8
4201745	4219872	4	4
4190005	4120492	7	8
4212577	376028	3	8
4208811	4310490	15	18
4216856	4198980	4	4
4259632	4229083	10	10
4217846	4131038	7	7
4189467	4141047	5	5
4237633	4196833	1	1
4199473	4179861	4	6
4227252	4113099	4	4
4220964	4144713	1	1
4217846	4229301	7	7
4209857	37114100	2	2
4254683	4089899	5	5
4232493	4216955	2	2
4217846	4245411	10	10
4250040	4159105	3	3
4241267	37114249	4	4
4237320	4307940	5	5
4207489	4008437	4	4
4210480	4066425	3	3
4182969	4080929	6	6
4218477	4284179	6	6
4261648	4286331	5	5
4249835	4236409	4	4
4201711	4248194	4	4
4230905	37397200	4	4
4183452	763029	5	5
4195288	40480006	4	5
4214537	4164800	4	5
4194254	4300810	2	2
4247371	4261650	5	7
4208811	4127172	14	15
4183953	4314346	4	4
4266662	37118960	3	3
4232222	4229590	3	3
4199158	4175630	6	14
4190005	4297835	13	18
4249835	4308323	4	4
4212695	4143257	6	6
4245278	4259115	3	3
4262445	4222667	1	1
4193995	4130897	2	2
4266186	4096969	8	9
4241403	4238298	7	10
4199158	4211392	4	12
4246371	4143497	2	3
4185503	4314172	7	8
4247371	36712941	7	10
4259632	4275274	9	9
4183953	4243587	3	4
4264984	37208990	6	6
4214799	4271004	3	3
4188152	4143933	7	8
4192127	37110468	1	1
4212577	4171195	5	8
4223622	35613302	5	5
4222679	4236606	2	2
4200276	4071467	2	2
4185503	4232302	4	4
4193315	4028398	4	4
4193513	4282688	4	5
4211016	4270902	7	9
4190005	4076667	13	17
4227252	42534866	4	6
4245118	4320147	1	1
4261794	4150682	1	1
4247371	4112494	4	8
4222514	37105361	2	2
4197119	4271073	9	9
4195683	37114540	11	16
4227253	4224405	6	6
4254385	42537126	2	2
4247371	4246195	4	5
4195288	40481067	3	3
4225829	4030482	4	4
4200056	3657024	4	4
4185672	4185794	2	2
4188980	4017007	7	7
4190082	42535773	3	3
4253163	4029001	1	1
4199158	4232001	5	12
4259632	4297759	9	9
4217846	4300714	6	6
4208811	4307656	6	7
4259632	4310887	10	10
4259632	43021562	7	7
4247371	4241409	5	8
4209977	37115235	8	9
4235907	4133188	2	2
4208463	37110127	2	2
4199158	4210756	4	12
4253027	37117110	6	6
4206579	4345800	2	2
4259632	4233050	8	8
4247370	37113717	10	10
4193520	3655960	3	3
4259632	4326974	5	8
4239406	4238444	1	1
4211848	3049196	3	3
4199158	44783543	4	6
4247371	36674989	4	6
4247371	4104565	3	5
4233942	4262392	2	2
4190005	4062455	10	15
4237321	4245715	1	1
4216788	4230150	4	7
4223501	4140087	3	4
4199158	37219111	6	13
4199158	37118116	6	6
4187742	37392782	3	3
4207330	4189018	3	3
4206591	4312277	5	7
4193288	4227016	2	2
4216293	4031485	2	2
4227354	4171038	4	5
4205284	4178530	1	1
4241267	4279069	5	6
4185503	4239155	4	4
4264984	37393265	3	3
4193315	4167383	6	7
4205538	4250332	5	7
4246577	37114413	3	3
4259265	4046121	1	1
4190496	4197513	6	7
4195683	4298328	9	14
4204658	4127750	1	1
4259632	40484223	7	9
4246860	43020469	4	4
4261656	4198738	1	1
4188980	4160192	5	5
4266186	4108880	2	2
4208811	4152938	15	16
4203400	4090364	1	1
4227253	4323289	6	6
4217846	4045580	8	9
4217846	4324685	11	11
4211547	37016565	1	1
4199473	4027886	4	6
4213605	4196070	3	3
4193513	4282995	7	7
4233942	4150775	3	4
4197119	4240957	9	11
4227253	4242360	7	8
4188980	4132266	5	5
4215543	44813193	1	1
4217846	4049597	5	8
4214466	4282533	4	7
4203097	4241014	2	2
4214641	37311700	6	7
4240528	37219292	5	5
4247370	37114050	8	9
4259632	4025880	7	7
4230905	4031656	2	2
4217846	4261509	9	10
4208353	4062348	1	1
4185503	43021972	5	7
4216784	4218366	2	2
4199158	4096408	9	14
4254542	37204368	1	1
4233946	4030715	2	4
4187078	4235899	2	2
4265989	4286442	2	2
4220676	4285442	2	2
4217846	4312124	9	9
4241403	4084240	8	9
4259632	46272048	9	10
4227253	4111401	6	8
4190005	4090292	7	9
4247370	35632185	5	6
4246064	40479324	3	3
4198288	4093548	7	7
4253027	4203841	5	5
4185503	4055639	3	3
4226046	4093892	1	1
4257651	4144011	3	3
4259632	4140907	5	11
4247371	4278814	3	4
4259632	4222160	8	8
4185503	4112016	6	7
4193315	4012710	5	5
4206591	4130033	3	5
4219601	37304153	6	13
4199473	4076028	5	7
4247371	4226261	5	5
4217846	4025691	5	5
4188980	36684191	7	8
4208811	45769440	15	18
4200657	36714593	1	1
4190005	4081373	11	19
4187742	37393006	2	2
4249835	37206109	3	3
4232106	4225833	2	2
4239283	4163134	3	3
4266149	42689926	4	4
4218236	4201877	6	6
4199158	4211689	3	8
4227378	4224060	5	6
4259632	4251472	9	9
4227252	37017350	2	2
4190005	4143897	13	17
4206592	37310076	4	5
4185503	443330	3	3
4265528	4264384	2	2
4199473	4240764	7	13
4201745	30061	4	8
4190496	4242700	5	5
4208981	4094018	4	4
4186446	4231788	1	1
4204822	4123207	4	4
4259632	4199686	8	8
4199473	4174117	10	14
4209977	4353386	5	5
4183330	42536488	4	4
4256244	42538135	5	8
4215871	4042073	5	5
4240528	4285066	4	4
4187067	4252385	2	2
4264984	37393794	5	5
4208811	4256911	6	8
4235446	40488043	4	4
4199158	4159120	6	16
4188980	4207596	3	3
4224459	4018099	2	2
4221610	4218293	2	2
4243006	36695887	2	2
4195683	4352909	6	9
4237367	4060093	5	5
4259632	4212204	7	10
4211016	37114942	7	11
4193315	4249462	8	8
4225829	4201761	6	7
4227252	4116613	2	3
4259632	4269352	12	12
4199013	4122650	5	5
4195703	37118075	4	4
4196241	4233419	2	2
4190229	4112294	2	2
4217846	4027581	6	6
4220344	4173726	2	2
4213241	37311785	5	6
4235765	4277122	2	2
4199158	4087993	12	15
4195683	37119191	4	4
4186446	4229978	1	1
4253029	4207897	2	2
4212481	4174225	2	2
4195683	4118253	4	4
4227253	40481136	3	3
4263673	42538427	3	3
4226331	4199910	2	2
4234981	4205608	2	2
4251908	44791648	1	1
4237321	4242750	2	2
4234717	4137932	3	3
4202685	4333816	3	3
4237321	43021737	1	1
4220536	4042935	6	6
4231888	44806222	2	2
4195515	4307299	1	1
4203447	4147067	1	1
4208059	4281466	7	7
4241403	4276947	8	14
4247370	4200127	6	11
4197271	4100107	3	3
4227253	36676238	7	8
4259632	4322403	10	11
4210595	4012310	2	2
4209977	4237249	6	6
4195288	4161134	2	2
4205538	4241284	6	8
4209977	4178269	4	5
4199158	37113580	7	11
4257650	4016873	7	7
4238646	4122777	1	1
4201745	761000	6	11
4220343	3654255	1	1
4233946	4119227	4	4
4196358	4252417	4	4
4210480	4149796	2	4
4249837	40478972	3	3
4205090	4046946	3	3
4214641	4260192	5	7
4209977	4157982	3	3
4233946	4034808	6	6
4241075	4145788	4	4
4199158	37115566	7	10
4185503	442166	4	4
4259632	37016862	8	11
4208699	3024047	3	3
4259632	4173286	7	7
4233942	4088645	7	7
4190005	37112148	11	18
4237321	36715977	1	1
4193443	4151921	5	6
4185116	37112463	5	5
4217846	4338691	6	11
4190185	4025487	5	5
4232345	4285658	5	5
4219297	4045467	4	4
4190005	4033487	6	10
4259570	37016949	2	2
4208811	4035458	13	14
4227253	4139754	7	7
4205256	37310676	2	3
4193052	4285950	4	4
4232345	4102156	7	8
4217846	4321068	5	8
4259632	4017961	7	7
4220676	36717562	1	1
4199158	4324139	8	16
4226901	4154838	4	5
4216185	3657938	4	4
4263904	4037845	1	1
4262590	37108587	2	2
4195683	4080124	10	14
4218244	45767680	1	1
4254369	4038205	6	7
4185503	4172085	7	9
4190005	4078777	6	9
4233827	4122908	3	3
4259632	4069563	11	12
4185115	4069471	4	8
4232222	4094049	4	8
4250773	4055090	8	9
4220073	4056060	5	6
4208059	4104029	4	5
4203780	4196250	2	2
4256622	4256620	3	3
4233874	4284339	2	2
4193167	439686	4	4
4199158	4001466	6	12
4206591	4289383	5	6
4249835	36675051	4	4
4247120	4149010	4	5
4259632	4116176	10	12
4199158	4193454	8	19
4199473	37114509	5	5
4214408	4134437	4	4
4235765	4244377	2	2
4241403	4139334	8	13
4208811	46272323	15	18
4232009	37399019	6	10
4214641	4319267	4	4
4199013	4009512	5	6
4249123	35609367	5	5
4233946	4098504	3	4
4188980	4015770	7	7
4214641	4048870	8	9
4206591	40491512	5	8
4249837	4015237	3	3
4240344	4179830	6	6
4183506	4185497	1	1
4212694	4253189	9	9
4198289	37112043	3	3
4199158	4235325	16	20
4187742	37398054	4	4
4259632	4217708	11	11
4199158	4147515	4	13
4190229	4106827	2	2
4240396	4077464	1	1
4193820	46273862	6	6
4206591	42539483	3	4
4239683	4328729	2	2
4193990	4103839	8	8
4246099	4343348	3	3
4191253	45957487	1	1
4193513	4301116	9	9
4188980	4170580	3	3
4225723	440830	1	1
4196024	4097039	1	1
4241403	4242437	7	7
4232009	4089954	4	7
4235765	4068452	2	5
4247370	4149887	6	9
4214033	4044228	2	2
4217846	4030004	7	7
4208811	4199280	5	7
4208811	4307210	6	7
4259632	4325116	8	8
4246577	4225453	4	4
4218275	4196691	5	7
4211651	4185627	2	2
4259632	4310863	7	7
4232106	4093646	4	4
4208811	4113899	6	8
4233946	507225	6	9
4199158	4217988	2	2
4197119	4352382	12	12
4260918	3655600	6	6
4207330	4349402	1	1
4247371	4090099	3	4
4227354	4024130	3	3
4227253	4242207	5	8
4199473	4090465	3	3
4249837	4186019	3	3
4247371	4055874	4	9
4233946	4332165	5	7
4259632	4042849	11	11
4259632	4132713	9	11
4209159	4019968	2	2
4254480	44792481	4	8
4239699	4245144	1	1
4185503	4181680	3	3
4240532	4078846	3	3
4193820	4307758	8	8
4248182	4315543	1	1
4186446	4229212	1	1
4240344	40479239	3	5
4259632	4236324	8	8
4233086	36695736	4	4
4244572	4023301	3	3
4199158	37112880	15	19
4259632	4299802	7	7
4193064	4088865	3	3
4247371	436720	4	5
4261020	4074982	1	1
4199158	4089102	9	23
4206591	37017016	7	8
4189705	4064245	3	3
4259632	4176564	6	9
4241403	4235325	13	14
4240672	4087523	6	6
4200668	4054101	3	3
4217846	4226095	10	11
4197003	4083643	1	1
4193318	23137	1	1
4212695	46271537	6	6
4247371	4080892	5	6
4199590	4199546	3	3
4185115	4237934	3	5
4212694	4312094	10	10
4259632	4175277	10	10
4209771	37308173	2	2
4233946	4328227	5	7
4202342	4158940	2	2
4185284	4226822	1	1
4246064	40479616	3	3
4234268	40760078	3	3
4210907	4219618	1	1
4217846	4221115	6	13
4211190	4212371	1	1
4204043	4147239	6	6
4227354	4225430	3	3
4190005	37303917	11	14
4193315	4040066	7	7
4193315	46271295	7	7
4201745	4101935	6	7
4247370	4193992	3	7
4185115	507179	8	9
4259570	40487920	2	2
4193450	4096840	4	5
4217846	4026428	2	2
4223622	45772201	2	2
4256777	44783851	4	4
4227253	4088442	6	6
4190005	4030723	8	12
4191382	4282552	7	8
4208811	4193943	6	6
4193315	46273747	7	7
4193820	4303132	8	8
4259632	4143538	7	8
4223501	4091542	4	5
4214550	4297815	2	2
4195703	37114241	3	3
4185976	4106182	2	2
4259632	4196908	10	10
4239283	4089066	3	3
4187742	37398250	3	3
4218735	4060651	1	1
4209977	4216946	11	12
4190005	4074217	9	11
4262445	35632320	4	4
4225418	4088190	1	1
4236124	4125254	2	2
4195288	37396292	3	7
4188980	4139105	7	7
4259632	4028744	7	7
4209977	4080472	10	11
4233086	4284633	2	2
4247371	36716746	2	3
4259632	4200895	6	6
4259632	4050447	3	3
4227378	37115377	3	4
4233946	4058813	8	8
4253027	45769664	5	5
4236124	4124250	2	2
4223622	35613694	5	5
4220546	4352229	1	1
4195799	4121305	4	4
4247399	4234665	2	2
4193990	4048187	5	5
4209977	4151448	8	8
4241075	37108783	4	4
4226901	4298115	5	5
4259632	4312342	7	7
4208811	4304459	15	18
4209989	36684684	4	4
4242893	4167937	7	9
4241398	4082010	3	4
4199473	4264160	2	2
4221555	436803	2	2
4259632	4310829	7	12
4222517	3667166	2	2
4209989	4330151	4	4
4259632	4014965	10	12
4245278	4198182	2	2
4199158	4147556	11	16
4216544	4200115	7	12
4199158	37119183	9	12
4232345	4017792	8	8
4241146	760703	4	4
4247371	4281679	6	6
4214521	4158899	2	2
4193450	4077273	7	7
4204822	4075814	9	9
4261988	46005757	2	2
4204822	4121699	6	6
4199787	4143226	3	3
4232345	4088963	9	9
4233946	35621677	2	2
4199158	4002704	3	3
4235765	4029853	1	1
4190005	4171762	4	10
4259632	4201204	5	8
4218275	4090940	7	8
4206911	4286746	2	2
4186728	4126057	4	4
4242893	37019155	5	5
4238814	43531129	3	10
4250034	4219218	3	3
4261846	42872553	1	1
4220748	4306365	3	3
4205256	4241898	5	5
4230905	37207924	4	4
4199473	4066836	6	7
4224223	46272787	4	4
4253027	4033852	5	5
4247370	4008603	3	3
4201745	36676699	2	7
4213455	40479654	1	1
4187742	37399214	5	5
4206591	40486211	3	3
4223622	35612813	5	5
4227253	4016552	3	3
4191382	4238827	6	15
4227253	37110321	8	10
4235765	4077440	2	2
4210746	4107201	2	2
4199158	4011857	4	4
4266339	139970	2	2
4259632	4336818	9	10
4217846	4149207	5	9
4217846	4146068	6	11
4237321	762588	1	1
4222144	4080645	4	4
4185503	45766136	7	9
4224223	4086726	4	4
4208063	4175987	3	3
4195288	4233002	4	5
4257650	4230864	7	7
4199013	42536134	6	6
4219560	4176739	7	7
4223622	45764241	4	6
4212577	36685151	6	7
4229604	4188179	2	2
4259632	4148126	9	10
4193820	46272089	6	6
4205256	760703	4	6
4183452	45763725	4	4
4190005	37396939	6	17
4185503	4025171	3	3
4199158	4246813	9	15
4189042	4276273	1	1
4187742	3053264	2	2
4232345	4202879	6	6
4227253	4056595	5	5
4199158	37112016	7	15
4219308	4033225	6	6
4190496	46270733	2	2
4190005	37303872	4	4
4259632	4132741	7	12
4227253	4281018	4	9
4222225	35632268	3	7
4207326	4025477	4	4
4212569	4258976	4	4
4208811	4264645	13	14
4259632	4018259	10	12
4190005	4130078	8	11
4232203	4176054	3	3
4247371	43021179	4	5
4235765	4250042	2	2
4266186	40490993	5	8
4215931	45990431	2	2
4192373	37112388	5	5
4199133	4214955	4	7
4208811	4026385	15	16
4193450	4277032	8	9
4231982	4150516	1	1
4203608	4080005	1	1
4266186	4297346	5	5
4217846	4025872	5	5
4200278	4183035	2	2
4219297	4212480	6	6
4208811	4026097	16	17
4241403	4081183	3	3
4227253	4268046	5	9
4220748	4306224	3	3
4225829	4028512	7	7
4207613	4137979	3	3
4260193	4242812	1	1
4216544	4139460	11	11
4237197	4022773	1	1
4237321	37019020	1	1
4187742	37392278	5	5
4199158	37117948	8	12
4266662	37110119	3	3
4193450	4225197	7	8
4253899	4261032	1	1
4190005	4237093	14	19
4223622	35614425	5	5
4190185	45768754	4	4
4235863	36715656	3	3
4212694	4308960	9	11
4193169	4080772	3	3
4239156	4227155	2	2
4218694	4326591	1	1
4212694	45772888	10	12
4241403	4209734	7	7
4199158	4093246	5	11
4199787	4232362	3	3
4210127	4171761	2	2
4212481	37118069	7	11
4188152	4195708	7	11
4237367	4159609	6	6
4199473	4312010	4	4
4199473	4136804	8	13
4214466	4281321	6	6
4186728	42537129	4	5
4186446	4233735	1	1
4211098	37115026	6	8
4230911	4234778	2	2
4242893	4174183	5	7
4208699	3023466	3	3
4232106	4314050	5	5
4259632	4309652	10	10
4196859	4039451	1	1
4190005	4021576	5	9
4233086	35632197	3	3
4185115	4307514	5	7
4217846	4308274	8	8
4202168	4086125	3	3
4208662	37019058	2	2
4259632	4246510	9	9
4242893	4077145	4	7
4234974	4282400	5	5
4262590	4181150	2	2
4209977	4237250	7	7
4206591	4161410	3	3
4193450	37112135	6	6
4193465	4053125	2	4
4242980	4115275	4	4
4237320	4237490	3	3
4259632	4188033	8	8
4241075	4220523	2	3
4189705	44809347	2	2
4206591	36712749	6	9
4232009	4243671	6	9
4208063	42538466	3	3
4201398	3667116	5	7
4205538	4240676	6	8
4217988	4264903	5	5
4213241	4217973	4	4
4260843	4055964	5	6
4240605	4204840	1	1
4205771	4305050	3	4
4213241	4198862	5	6
4207938	4322264	3	3
4201745	4303092	4	7
4222517	4243949	4	4
4201398	37304176	3	3
4205771	37209045	4	4
4216653	36715008	1	1
4233946	4072250	2	5
4185115	4336614	6	8
4206592	437505	4	4
4240528	36695754	3	3
4208699	4198732	4	4
4183167	4088142	7	7
4227253	4276175	5	5
4237893	4088664	3	3
4265995	4271135	2	2
4259632	4321263	8	8
4184707	37311958	3	3
4223622	3661459	2	3
4199158	4063236	5	20
4194315	4102544	1	1
4227354	4105580	4	4
4211098	37219110	3	3
4261491	4130727	3	3
4232345	37113506	7	7
4199013	4219254	6	6
4213605	4122677	3	3
4262022	44784379	1	1
4208699	3028944	3	3
4197119	37112140	11	13
4214033	4218084	6	7
4252210	4179354	1	1
4195288	36713591	6	8
4245278	4096533	3	3
4236699	37115174	2	2
4195683	4076128	8	11
4208811	4307894	15	18
4202171	4263774	4	4
4183330	4088622	10	10
4208811	4247276	15	16
4259632	45773184	6	9
4247371	4002856	7	7
4249826	42535759	3	3
4185723	4349776	3	3
4195409	4078470	4	5
4199158	37114253	5	19
4213605	4182696	2	2
4205538	4111256	6	8
4247371	4182570	5	7
4266454	4114944	3	3
4190082	4144321	4	4
4226266	36715637	2	2
4188980	4132263	5	5
4237775	4306458	1	1
4234981	4251947	4	4
4233942	4321572	4	5
4195683	4109914	7	9
4248032	4272968	4	4
4215871	4077539	7	10
4259632	4140025	2	2
4214641	45766451	6	7
4199158	37112085	6	10
4208811	37116814	6	6
4190005	4201751	5	13
4194851	4311097	1	1
4184181	37219285	2	2
4187907	4178473	4	6
4247371	4312636	3	3
4199158	37115122	4	10
4190005	3667276	7	12
4209989	35622786	6	6
4193450	4021463	4	4
4227252	4113084	4	5
4239727	4110716	1	1
4230317	4050532	5	5
4210911	4312010	1	1
4219601	37119319	8	10
4189296	761362	2	2
4220845	4208981	1	1
4230911	4034866	2	2
4241269	4149668	6	7
4247371	437557	4	7
4253027	4162058	4	4
4190005	4009224	8	9
4220676	4109189	3	3
4185115	4071374	5	5
4257650	4231788	7	7
4266454	44805066	3	3
4203712	4164117	3	3
4190005	4105750	8	11
4266364	37396976	3	3
4241403	37115270	7	8
4230029	37113441	12	12
4261013	37109568	6	8
4232106	434289	5	6
4201745	4084844	5	9
4183330	4077271	8	8
4213241	4215373	6	7
4264984	44808857	1	1
4232009	4088151	7	8
4261497	4331219	3	3
4208059	4141073	5	5
4203886	4087130	2	2
4259632	4263821	10	10
4242417	4282079	6	6
4208463	36714316	1	1
4193315	4124124	7	7
4195397	4246993	3	3
4247371	43021524	5	7
4262712	4104061	1	1
4237197	4124769	4	4
4218275	4205095	7	8
4187895	4055891	1	1
4232651	4080499	2	2
4232923	4295581	3	3
4203558	37117869	7	7
4188980	4225809	3	3
4208811	4010048	7	12
4197007	4196205	1	1
4223887	4297051	5	5
4238814	40488955	5	5
4187742	37393923	3	3
4217846	4130580	7	7
4190496	4082525	3	3
4220296	4070943	2	2
4216293	4345949	1	1
4261988	35619660	2	2
4182796	760620	3	4
4197593	4310466	1	1
4196917	4099454	2	2
4190005	4135640	6	11
4265057	40761755	1	1
4247370	4238017	7	7
4217846	4164765	5	5
4232923	4084098	4	7
4263736	4086180	2	2
4185115	4226019	7	12
4187907	4347676	2	2
4237367	4180566	8	8
4224994	45765271	1	1
4192421	4075420	5	5
4217846	4196961	5	5
4259632	4321389	3	3
4190927	4237601	3	3
4190005	37113710	12	15
4194164	4178531	9	12
4195288	4058316	2	3
4184709	40486428	2	2
4185503	4120263	5	5
4217846	4214455	7	7
4259632	3657159	4	10
4241269	37113233	7	8
4203558	4244578	3	5
4217846	4021988	7	7
4211685	37111817	2	2
4259632	4268614	9	10
4216544	4240764	6	11
4262433	43531189	2	2
4199158	37399572	6	19
4215091	37118082	5	5
4219316	4003897	4	4
4217846	4198078	7	7
4192373	4278157	4	5
4212694	46272683	5	5
4227354	4093914	5	5
4235765	4053286	2	2
4223622	4131681	3	3
4240528	4044010	7	7
4227253	4260844	4	4
4188033	4326982	2	2
4204822	4310065	5	5
4209977	4188475	5	5
4204822	4328759	5	5
4227253	4027116	7	7
4193169	4240452	3	4
4217238	4161916	2	2
4222517	4154453	4	4
4238814	4252108	2	5
4243451	4143363	1	1
4217846	4276344	5	8
4247371	4241666	8	9
4220964	4341218	1	1
4217846	4193249	6	6
4191382	4310316	5	5
4190005	37118324	7	14
4240528	4289926	2	2
4253027	4198761	5	5
4199473	4281844	5	11
4199473	4109908	5	11
4253027	4203844	5	5
4259632	4085743	12	12
4221610	4006008	3	3
4266171	4147384	1	1
4212577	4293566	3	4
4185503	4155007	6	6
4241825	3019371	1	1
4193315	4017282	6	6
4212694	36714747	10	10
4211098	37115030	6	6
4217846	4229072	9	9
4259632	4323054	6	8
4241398	35632198	3	3
4235446	4106923	2	2
4247371	4209989	4	5
4185503	4128167	4	4
4233942	4059509	3	6
4190185	37116446	4	6
4199158	37113149	5	8
4265033	4277836	4	4
4253027	37016596	5	5
4193820	46272213	6	6
4261013	4084093	5	8
4203954	4136862	5	5
4237320	4186779	5	5
4227253	42537647	6	6
4264984	37398063	4	4
4208463	36713588	1	1
4218477	4277840	6	7
4223622	37396753	4	5
4199590	760411	3	3
4199158	4150810	5	14
4205256	4242203	4	4
4225833	138074	2	2
4262793	4121545	1	1
4246242	4022908	1	1
4216293	4160282	5	5
4233946	4004035	5	5
4225497	4184055	5	6
4190005	4284620	7	7
4254480	44811896	2	2
4259632	4017262	10	12
4208811	46272064	16	17
4216385	4285960	2	2
4185115	4127386	7	7
4210123	4139707	3	3
4199158	4282239	5	13
4217846	4140693	4	7
4232345	37118080	8	9
4190250	37392357	5	5
4185503	4261611	6	7
4227253	4209933	7	8
4252853	4112343	1	1
4182963	4075413	5	5
4208811	4030106	13	14
4265139	37018397	2	2
4212694	4040641	7	7
4192373	37118724	6	6
4212577	3656851	6	8
4247371	4005489	5	8
4190496	4334812	5	8
4259632	4200321	6	9
4242893	4084829	7	10
4227253	316995	4	4
4190250	4149477	4	4
4195577	3005769	1	1
4189467	4145846	3	3
4208811	4264632	8	10
4253027	4202745	4	4
4247371	44783220	6	10
4207326	46271710	3	3
4219560	4150690	7	7
4264984	37399610	5	5
4216788	4288944	4	5
4185503	4149211	4	6
4259632	4336661	10	12
4265057	3040785	1	1
4183953	4116063	3	5
4217846	4150504	8	8
4217846	4305798	4	4
4209977	4132805	5	5
4201745	439851	3	7
4266439	4118380	4	4
4237367	4217459	12	12
4259632	4035635	10	10
4200056	37208737	2	2
4199473	4136343	2	4
4185503	4093502	5	5
4259632	4235145	9	9
4193315	4044258	7	7
4227354	4295587	3	3
4224382	45963739	1	1
4225266	4098710	2	2
4227663	4073333	1	1
4212110	4032713	1	1
4259632	4236429	6	9
4254480	4046802	4	4
4246686	4198979	2	2
4239975	42536726	2	2
4223887	45993020	3	3
4254480	4229427	3	3
4204658	4127749	1	1
4199158	4285951	7	22
4205256	4313781	4	5
4212694	4024069	4	10
4259632	4161525	8	8
4241214	42872461	7	7
4200668	4138578	6	8
4259632	4307114	9	9
4190005	4128577	10	12
4241403	4240608	7	12
4239232	4037414	2	2
4246238	4290984	1	1
4259632	4334817	11	11
4232009	42539455	8	8
4219601	4085715	12	12
4184426	4094591	1	1
4212694	46271592	10	10
4247371	4103655	3	6
4188980	45763569	5	5
4234161	4141242	2	2
4185115	4147849	3	4
4225829	4163219	7	7
4237320	44791541	3	3
4199158	4086765	4	7
4187742	37398522	4	4
4253027	4306784	5	5
4199158	4205723	7	13
4236699	4123535	4	4
4207326	36714919	5	5
4190005	4056504	9	13
4223622	35613224	5	5
4217846	4304389	9	9
4259632	4014576	5	10
4239425	4085511	2	2
4208811	4166839	16	17
4199158	37304208	8	16
4264822	40447416	3	3
4266001	4175071	1	1
4184968	37398916	2	2
4244019	4241663	1	1
4253750	4045617	1	1
4260918	36716801	3	3
4193169	46270121	4	5
4259632	37016575	11	11
4234974	4238088	2	2
4223622	35614309	5	5
4223595	46269779	2	2
4203455	4210448	1	1
4259632	43531281	7	10
4241075	4119269	3	3
4185115	4083672	2	5
4217846	4025542	5	5
4259632	4311832	7	7
4265991	4111957	2	2
4213162	4056078	3	5
4266202	4219468	3	3
4212577	4112292	3	4
4227253	4216673	6	7
4197546	4237221	1	1
4190005	4016439	13	18
4208811	4221113	7	7
4187742	37393213	2	2
4213164	4304973	2	2
4237888	4097549	1	1
4217846	4312193	8	8
4195683	4149809	5	5
4187742	37393542	4	5
4241403	4236902	6	12
4208811	4330003	13	14
