ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132867	4283238	5	5
4180627	4072984	4	9
4169265	46144563	3	4
4180628	30770	5	8
4126705	46156552	4	5
4167082	45769496	3	3
4126705	36689934	4	5
4169265	36704963	3	4
4167097	37207821	2	2
4176944	3655856	2	6
4137716	4069054	5	7
4180627	4071929	7	10
4177880	4104363	3	3
4180628	4323349	6	7
4146548	4077150	1	1
4138883	4078094	2	2
4169265	37306767	3	4
4126705	46268220	4	5
4126705	46065525	4	5
4126705	46199310	4	5
4169265	45989870	3	4
4140539	4169770	3	4
4180627	4140586	5	8
4141419	4127903	2	2
4180628	4220457	5	5
4160194	4278220	2	2
4149628	4150570	1	1
4126705	46062199	4	5
4169265	35618855	3	4
4169265	46215979	3	4
4171266	4136130	3	3
4137716	4082931	6	6
4182165	4140466	4	4
4180627	4205640	4	5
4169265	46161897	3	4
4169265	46176450	3	4
4126705	37107581	4	5
4181322	4082803	4	4
4169265	46211407	3	4
4139070	4128749	2	2
4129865	4099487	5	5
4169265	46043775	3	4
4140109	4177489	3	4
4128596	4053027	2	2
4171266	4094670	3	3
4169265	46209155	3	4
4144778	37018085	4	4
4156229	45771593	3	5
4134141	4084253	8	10
4169265	46258839	3	4
4171379	197096	4	4
4129155	4034092	2	2
4180767	4147749	7	8
4144492	4194301	6	8
4169265	46069535	3	4
4158189	4115138	7	8
4124396	37396768	2	2
4155499	4050092	4	5
4126705	46103554	4	4
4169265	46168141	3	4
4176642	4043067	7	7
4126705	3665704	4	5
4169265	46047571	3	4
4140532	4069208	2	2
4169265	46219389	3	4
4131916	4238629	6	6
4169265	46146676	3	4
4126705	46028876	4	5
4180012	44806643	2	2
4169265	37385114	3	4
4166540	4089988	5	6
4134141	4207501	9	16
4180938	35622737	4	5
4126705	45762918	8	8
4159729	45760538	2	2
4154168	40479211	3	3
4178826	4191498	1	1
4180627	4115055	4	8
4161452	45762926	3	3
4180627	4313592	3	6
4180628	4246484	5	6
4126705	46065972	4	5
4156229	45765183	4	4
4169265	37014016	3	4
4126705	506251	4	5
4126705	45997139	4	5
4169265	46215773	3	4
4116963	4128229	6	6
4180628	45757063	4	6
4116964	40493435	5	6
4181187	3662322	5	7
4168332	4220363	8	8
4180628	4345824	5	8
4180628	760119	5	6
4169265	46264063	3	4
4169265	46000089	3	4
4121042	36713068	7	7
4181063	36676898	3	3
4169265	37108341	3	4
4143547	4161787	3	3
4167911	4018951	1	1
4162525	4061221	1	1
4157453	4079735	5	5
4158479	4013329	2	2
4176945	4173164	2	2
4126705	46216321	4	5
4126705	3665964	4	5
4169265	36704654	3	4
4169265	45992484	3	4
4169265	36692974	3	4
4169265	46070404	3	4
4126705	46205459	4	5
4126705	46210930	4	5
4180628	35622760	2	7
4182009	37207831	4	4
4133989	4080267	2	2
4167864	4253510	2	3
4181192	44811635	3	3
4136871	4081966	1	1
4180627	4226824	4	5
4148948	4262264	3	4
4126705	46064533	4	5
4178683	4279282	3	3
4133034	4286429	6	12
4169265	46063878	3	4
4134141	4093448	7	8
4126705	37387678	4	5
4180628	4230403	7	8
4140109	4018939	4	5
4126705	46216532	4	5
4126705	45992480	4	5
4154279	4334416	6	7
4151637	36715143	3	4
4126705	46009379	4	5
4180628	137322	6	6
4126705	35613670	9	9
4144492	4134481	5	8
4134141	37109624	4	5
4180767	42872634	5	5
4126705	46019052	4	5
4122257	4046281	2	2
4172962	4181613	1	1
4180628	4044050	6	6
4148761	37112993	4	4
4180627	4141143	6	11
4180628	436043	7	10
4169265	46069348	3	4
4169265	46209903	3	4
4181664	36685614	3	3
4169265	46137225	3	4
4134142	4080881	2	2
4126705	46176446	4	5
4180627	44782557	6	7
4126705	46174112	4	5
4126705	37209713	4	5
4178367	4289902	2	2
4181322	37310507	2	4
4180627	4189355	4	9
4181664	4269147	4	4
4147894	4321540	3	4
4126705	3665462	4	5
4180628	4001685	4	9
4180628	4344026	4	5
4164630	4309736	4	4
4126705	46052959	4	5
4126705	45767978	3	3
4138127	4141244	2	2
4126705	46104252	4	4
4134141	37304003	6	8
4169265	46211835	3	4
4180628	4117247	6	8
4126705	36691996	4	5
4126705	45996301	4	5
4154739	760087	6	8
4126705	45995020	4	5
4138615	4146420	1	1
4126705	46260939	4	5
4126705	45994669	4	5
4180012	77653	4	4
4129867	4313518	2	3
4164276	4193993	5	5
4122633	4112693	4	4
4181664	44783060	5	5
4126705	46041394	4	5
4176642	4186910	5	5
4126705	37008355	4	5
4160439	4172029	4	4
4126705	45760181	4	4
4156229	45764382	4	5
4175154	4062225	3	4
4159949	4303998	4	4
4116345	4201430	3	3
4163523	4278145	1	1
4181192	4059885	4	4
4169265	46267329	3	4
4147841	37304030	4	4
4181664	35609673	1	1
4126705	46167511	4	5
4169265	46059014	3	4
4181192	4243068	3	4
4169265	35619863	3	4
4126705	46204946	4	5
4180627	4306751	4	12
4147501	36675141	1	1
4181322	36675268	4	5
4169265	46209162	3	4
4145825	4289247	3	4
4175951	4049975	4	4
4136511	44783902	4	4
4154433	36686319	2	2
4134141	4087387	8	11
4126705	46004243	4	5
4140861	44808855	4	6
4126705	46024016	4	5
4169265	46037728	3	4
4181966	4333485	2	2
4167841	35625743	5	5
4126705	46178456	4	5
4142191	4038674	2	2
4126705	37012058	4	5
4169747	46270418	6	6
4169265	46061187	3	4
4181322	4047352	5	7
4126705	3661618	7	8
4126705	45992103	4	5
4169265	46095107	3	3
4126705	36707250	4	5
4159949	4248866	3	3
4169073	45757257	3	4
4169265	37389023	3	4
4167864	435702	3	3
4126705	45768377	4	4
4169265	37215345	3	4
4126705	46165362	4	5
4126705	36705798	4	5
4169898	4216525	1	1
4146558	4216375	4	5
4126705	37309227	4	5
4169265	37009877	3	3
4143410	4326010	3	3
4161054	4241295	2	2
4127971	4023668	7	7
4169265	46073286	3	4
4126705	36692992	4	5
4126705	37388531	4	5
4178025	37113205	7	7
4168332	4160615	7	7
4174982	4237274	6	9
4180628	4119775	4	4
4126705	46092838	4	4
4180628	4101118	3	6
4175951	37116837	11	12
4169265	46210146	3	4
4169265	46160820	3	4
4180627	40483161	7	7
4156229	4230547	2	2
4169265	46065062	3	4
4126705	37387444	4	5
4154279	4333143	4	5
4169265	45991612	3	4
4169265	46139514	3	4
4178507	37208845	5	5
4126705	46167325	4	5
4130372	4341639	3	3
4126705	45992087	4	5
4150554	4176336	4	4
4181664	44810957	5	5
4133963	4122245	6	6
4147735	4091861	3	3
4126705	46213660	4	5
4138789	4183493	4	6
4180627	4022936	4	7
4169265	45762462	3	3
4178676	37118888	3	3
4145580	4218929	4	4
4126705	36692373	4	5
4169265	46029116	3	4
4180628	36713490	5	7
4178025	4282297	6	6
4116962	444442	4	4
4126705	46194173	4	5
4116808	255192	4	4
4169265	46046992	3	4
4146314	4205691	2	2
4126705	46147128	4	5
4134141	4091858	13	15
4179304	36676674	7	7
4155297	4222110	4	6
4178367	3657349	5	7
4181064	764017	1	1
4169265	3666090	3	4
4169265	37389577	3	4
4156229	45762173	5	5
4171847	4310487	3	3
4128342	4074218	4	4
4169265	46200181	3	4
4169265	36693805	3	4
4169265	42688253	3	4
4122633	4193992	3	7
4180628	40490947	7	8
4169265	35611893	3	3
4168332	4034360	5	6
4171379	36715483	6	6
4154011	4324151	5	5
4169265	46186195	3	4
4180653	4303575	1	1
4126705	46165422	4	5
4126705	46209152	4	5
4126705	36711757	4	5
4169265	45761989	3	6
4137716	4200270	4	4
4126705	46144169	4	5
4134141	36695739	7	10
4181664	4095937	6	6
4126705	46007698	4	5
4126705	37305813	4	5
4169265	36705251	3	4
4180628	4089530	6	8
4180628	4098900	7	9
4147894	4165623	3	4
4126705	46177390	4	5
4126705	4104748	6	6
4155355	4042410	2	2
4154739	4134337	5	5
4126705	46267109	4	5
4126705	37210975	4	5
4126705	46070751	4	5
4169265	46095371	3	3
4180628	765296	7	13
4169265	46049474	3	4
4176642	4098777	6	6
4138789	4061909	5	5
4180627	4339495	6	9
4180627	42535361	7	9
4180627	4084308	3	7
4169265	46136980	3	4
4126705	46206102	4	5
4126705	4181031	7	10
4126705	46075794	4	5
4155790	4229402	6	6
4164934	4011301	1	1
4156226	4081529	2	2
4126705	46075636	4	5
4169265	46193277	3	4
4148303	4110232	1	1
4134141	4150826	8	18
4134141	36716118	9	13
4132258	4034354	1	1
4153949	35632135	2	2
4126705	46039013	4	5
4169265	35616612	3	4
4175951	4021372	7	8
4169265	46260782	3	4
4169265	46060343	3	4
4126705	46025544	4	5
4169265	46213687	3	4
4169265	46012979	3	4
4179141	4019148	2	2
4127971	4023895	7	7
4152813	4305515	1	1
4169988	36687012	2	2
4122115	4028685	2	2
4178826	37396052	1	1
4126705	45964306	4	4
4167841	4033543	1	1
4144778	4241389	7	7
4178025	4099478	8	8
4175951	4336377	4	4
4176642	4082871	5	5
4178545	4112500	5	5
4126705	46068160	4	5
4125503	4074087	5	5
4126705	46017046	4	5
4126705	37213961	4	5
4126705	42688153	4	5
4180628	4031856	5	7
4169265	42688118	3	4
4180627	4235364	4	9
4180628	140666	4	5
4171019	46269878	4	4
4121609	4121781	1	1
4127971	4128477	7	7
4178367	4304099	4	5
4169265	46037482	3	4
4147894	4180008	2	2
4169265	46269171	3	4
4147074	43531515	1	1
4181192	4189560	2	2
4169265	4243810	4	5
4147213	4228660	6	7
4169265	37217983	3	4
4122776	4120290	1	1
4169265	45988911	3	4
4181063	3655291	4	4
4180627	4203750	4	6
4126705	37211386	4	5
4126705	46162786	4	5
4168332	4069428	6	10
4126705	45994842	4	5
4126705	46182129	4	5
4155790	4117759	3	3
4117129	43020956	3	3
4169265	46072905	3	4
4169265	46036461	3	4
4169265	46077503	3	4
4180628	4317966	5	6
4169265	35608386	3	4
4179841	3661608	2	2
4180628	36674901	3	7
4156229	35613081	7	7
4134184	4018353	3	3
4169265	46267031	3	4
4167841	4204480	5	5
4126705	36709691	4	5
4169265	46215777	3	4
4126705	46215554	4	5
4180627	4031663	2	8
4178683	4247125	3	4
4169265	46023392	3	4
4169265	35607635	8	8
4176642	4175211	4	4
4126705	46168845	4	5
4169265	46125536	3	4
4130852	4134307	4	5
4134141	37113085	13	18
4169265	4250776	3	3
4169265	3664996	3	4
4126705	45963128	4	4
4161281	4242233	4	4
4169265	35620948	3	4
4132867	4149887	8	10
4126705	46128970	4	5
4160354	4244485	5	6
4126705	45991758	4	5
4116962	37311926	3	5
4178676	4112087	6	6
4119786	46270493	1	1
4169265	37390750	3	4
4126705	3654215	4	4
4157335	4214471	5	8
4180628	4069075	5	8
4126705	46038922	4	5
4179141	4301299	5	5
4133169	4236733	2	2
4129409	40479174	5	5
4169265	3663846	3	4
4119632	4127278	1	1
4178545	4129082	4	7
4133169	4051016	2	2
4126705	46074185	4	5
4169265	45994951	3	4
4169265	37108312	3	4
4181664	4090730	4	4
4179706	4165531	2	2
4161572	45977750	3	3
4180628	4124840	5	7
4143847	37108855	3	3
4169265	46206905	3	4
4181063	4140520	4	4
4168332	43020718	8	8
4126705	46125565	4	5
4126705	46258865	4	5
4176642	4198782	5	5
4126705	46147264	4	5
4169265	46083391	3	3
4169265	35614319	8	8
4169265	46259642	3	4
4126705	35616928	4	5
4134141	4008936	8	15
4165029	4171628	1	1
4156229	45767427	6	6
4133004	762418	3	3
4130985	4246015	2	2
4169265	45990369	3	4
4162270	4034658	3	3
4126705	45757937	5	5
4169265	45771757	2	2
4144778	4138832	7	8
4148948	4122324	1	1
4155297	4310566	3	3
4180628	4167205	3	6
4126705	46207833	4	5
4169265	45764911	2	5
4154333	37114344	6	7
4126705	3664004	4	5
4169265	46069800	3	4
4169265	46055469	3	4
4169265	46012527	3	4
4169265	46070095	3	4
4156229	45761707	4	5
4169265	37306729	3	4
4155297	4246472	3	3
4126705	46052053	4	5
4176642	40493216	5	5
4169265	46003728	3	4
4169265	46083645	3	3
4164604	36717345	3	3
4181664	40483385	2	2
4122975	4253803	2	2
4169265	42534546	3	4
4180628	4080607	2	7
4159949	4065691	3	3
4177956	4045261	4	4
4180628	35626026	2	9
4153693	37118663	2	2
4180628	4232793	5	7
4126705	46062021	4	5
4138793	37115397	3	3
4178025	4176662	11	11
4169265	36709394	3	4
4126705	46069808	4	5
4169265	46096330	3	3
4126705	35613086	9	9
4181493	4194441	5	5
4126705	46215905	4	5
4165870	4214886	2	2
4169265	46016424	3	4
4169265	46069623	3	4
4181664	44791920	4	4
4130839	4312281	3	3
4126705	46083381	4	4
4134141	4120823	4	4
4169265	46059742	3	4
4168332	4237940	5	5
4126705	46169667	4	5
4180627	4164745	6	8
4181063	46285143	4	4
4169265	42687939	3	4
4169265	46182102	3	4
4126705	46052701	4	5
4169265	46145357	3	4
4126705	37007032	4	5
4126705	46066138	4	5
4134141	4306305	7	13
4148400	4148824	2	2
4180938	4291343	4	5
4148148	4247911	1	1
4169265	36694581	3	4
4126705	46074005	4	5
4126705	37305108	4	4
4161572	45978341	4	4
4178664	37116704	4	5
4126705	46279118	4	5
4162270	4084071	7	7
4133974	4119828	6	7
4178545	4112586	2	2
4127937	4148492	1	1
4180643	78863	2	2
4169265	45964505	3	3
4169744	4080658	6	8
4142310	37115054	8	9
4168332	4018791	6	6
4175951	36715450	2	2
4169265	46043826	3	4
4126705	36687870	4	5
4162723	4206332	3	3
4150685	4019629	1	1
4180628	4042407	7	7
4169265	45760394	2	2
4181064	42709838	1	1
4174982	4341655	7	10
4168335	4015079	6	6
4180627	4026424	4	6
4180628	4246581	6	7
4126705	46036969	4	5
4169265	46159363	3	4
4180627	4077907	6	13
4180628	4032459	6	8
4126705	37210020	4	5
4126705	36687356	4	5
4168335	4017675	4	6
4140861	4171015	4	5
4151588	42538302	4	4
4124567	42535015	2	2
4126705	46004558	4	5
4152745	40484153	2	2
4169265	46019741	3	4
4170942	4209454	3	3
4141733	21492768	3	3
4149010	4035167	1	1
4169265	37014853	3	4
4181664	4090898	5	5
4126705	42533758	4	5
4169265	46282304	3	4
4126705	45764890	7	8
4168332	4207736	7	7
4181322	4074440	5	5
4126705	46144588	4	5
4169265	46216353	3	4
4126705	46060116	4	5
4126705	4237925	5	7
4168332	4312990	8	8
4126705	46023120	4	5
4126705	37389387	4	5
4181664	37397748	3	3
4178435	4091059	1	1
4166531	4158280	1	1
4147894	4132769	3	3
4126705	35618841	4	5
4126705	37212449	4	5
4123314	4175718	3	3
4146964	4288308	2	2
4169265	46188315	3	4
4126705	46218072	4	5
4126705	45761340	6	6
4180627	4030798	4	6
4126705	46009355	4	5
4169265	46020185	3	4
4134141	4282228	11	17
4164276	4338686	6	6
4169265	3666357	3	4
4169265	46063571	3	4
4124650	759876	4	6
4180627	4135725	4	8
4180627	4330515	4	9
4169265	46024474	3	4
4167841	44800955	6	7
4180627	4091272	4	9
4178431	4177053	2	2
4181322	4058545	4	6
4126705	45996074	4	5
4146314	44810158	2	2
4180627	4303288	4	9
4126648	4138963	8	9
4178680	4344606	4	5
4154961	37393208	3	3
4156229	37387907	3	3
4180628	36687148	5	6
4126705	46207075	4	5
4169265	46199362	3	4
4148948	4298483	3	4
4133169	4199843	5	5
4130855	4112454	2	2
4180627	4335467	2	8
4131008	4147336	2	2
4126705	46010503	4	5
4154691	4210031	2	2
4118419	4118263	1	1
4144778	42538410	6	9
4169265	46000726	3	9
4169265	46055505	3	4
4133365	4132759	1	1
4169265	37211737	3	4
4126705	46021559	4	5
4169265	46220811	3	4
4126705	46174407	4	5
4180628	434473	4	6
4126705	45771853	3	3
4181187	4288879	4	4
4126705	46210924	4	5
4169265	46184172	3	4
4169265	46042124	3	4
4169265	46149980	3	4
4126705	46220679	4	5
4134141	4291480	8	13
4116962	4312281	4	4
4126705	42688757	4	5
4120097	4324704	2	2
4180627	4299523	3	4
4180627	4052452	3	7
4134141	4193048	11	17
4180628	4031116	4	5
4169265	37385370	3	4
4126705	46218417	4	5
4181187	45766199	2	2
4155790	4165365	5	8
4126705	36708842	4	5
4169265	46200070	3	4
4137231	37114664	3	3
4134141	4008748	7	8
4144492	37118858	12	17
4159949	4073262	4	6
4159960	4202565	2	2
4180628	759834	6	11
4151637	4284197	6	9
4146820	4275891	4	4
4135097	4015062	1	1
4138680	4091402	5	7
4171379	4126273	7	7
4163873	4091889	4	4
4157120	37208878	1	1
4179304	45757289	7	7
4181187	3654900	5	5
4180628	4130511	5	7
4146314	44789748	5	5
4126705	37008872	4	5
4137275	4310961	1	1
4159949	4077918	4	4
4126705	46021259	4	5
4181664	37204883	4	4
4130852	443459	5	6
4146558	4011602	5	5
4180314	4100490	4	4
4121042	46270733	4	4
4181322	4232554	4	4
4175951	4192642	4	4
4148948	40481443	5	5
4180170	4241326	4	4
4126705	46162467	4	5
4169265	35613033	8	8
4169265	35619912	3	4
4169265	46060126	3	4
4126705	37005476	4	5
4126705	46180495	4	5
4126705	35614248	11	13
4169265	46260354	3	4
4126705	46129519	4	5
4146314	4140791	7	7
4176214	4171659	1	1
4134141	4191469	8	8
4166587	373014	1	1
4181187	4335731	6	6
4180628	4116083	7	9
4126705	45760455	5	5
4169265	46259041	3	4
4126705	46273008	3	3
4169265	46041623	3	4
4126705	42689380	4	5
4169265	45993205	3	4
4126705	46208301	4	5
4169265	45995789	3	4
4169265	46157215	3	4
4169265	45771816	3	3
4126705	46152981	4	5
4126705	46126035	4	5
4181664	3654535	5	6
4132778	4084275	1	1
4169265	46021222	3	4
4181063	4112343	3	4
4127069	4127070	1	1
4169265	46036787	3	10
4169265	46175682	3	4
4130852	4153824	4	5
4141733	4150222	2	2
4169265	46147116	3	4
4180628	36715948	6	7
4169265	3665688	3	4
4180627	35625795	7	12
4126705	45770976	3	3
4169265	46000675	3	9
4169265	46015752	3	4
4180628	4024815	6	8
4126705	46057774	4	5
4169265	46179455	3	4
4169265	46031420	3	4
4145580	4008557	5	5
4169265	35614701	8	8
4157120	4169491	1	1
4169265	46204034	3	4
4145274	4083391	1	1
4169265	46127620	3	4
4178367	3657183	5	8
4126705	46260844	4	5
4130852	37111393	1	1
4180628	4311628	7	9
4126705	46126941	4	5
4134595	37017104	2	2
4178411	4173039	2	2
4169265	46282373	3	4
4126705	4321987	3	3
4169265	46206925	3	4
4122633	4178872	5	5
4169265	46279419	3	4
4126705	45760234	6	8
4126705	37212349	4	5
4126705	46176835	4	5
4169265	35617904	3	4
4126705	45759631	5	5
4126705	45961176	4	4
4169265	35618082	3	4
4168332	4305385	7	7
4169265	46280914	3	3
4169265	37007426	3	4
4177880	4284917	1	1
4126705	36708931	4	5
4126705	46070374	4	5
4169265	46200229	3	4
4154961	37392995	6	6
4178826	37110710	1	1
4169265	46029697	3	4
4169265	46057692	3	4
4180628	4276105	4	9
4169265	36711913	3	4
4126705	46129955	4	5
4147894	40489840	4	4
4126705	46126256	4	5
4131106	4112970	3	3
4169265	46163001	3	4
4180627	4002363	2	3
4169265	46158506	3	4
4159949	4074848	3	4
4168332	4208455	8	8
4126705	4133888	6	9
4178683	4051022	1	1
4126705	46273971	7	8
4169265	46193293	3	4
4129540	4114193	4	4
4180628	35622636	6	8
4169265	46162335	3	4
4180938	4305227	5	7
4169265	46177218	3	4
4169265	46214805	3	4
4150554	4132912	6	13
4145386	4144498	6	6
4180628	4106712	6	8
4118988	4093646	1	1
4169265	45760943	4	4
4169265	46176470	3	4
4174402	4287772	4	4
4126705	46128166	4	5
4168332	4332097	5	5
4169265	46160669	3	4
4126705	46264435	4	5
4161405	4225367	6	6
4143590	37219210	3	3
4169265	36707312	3	4
4168332	42535768	5	5
4133838	4026986	7	7
4126705	46009126	4	5
4175662	4077279	1	1
4169265	46052400	3	4
4179304	4185816	5	6
4126705	46063876	4	5
4126705	46055739	4	5
4168332	4015408	4	8
4180627	40486730	8	10
4157120	4164985	1	1
4169265	46135551	3	4
4180627	4108618	6	6
4169265	46217696	3	4
4128624	3654494	3	3
4169265	46071723	3	4
4169265	46068811	3	4
4181195	4104797	3	3
4130372	4026355	3	4
4126705	35612182	4	4
4169265	46167755	3	4
4126705	46197645	4	5
4122154	45957588	6	6
4132398	4066981	4	4
4169265	46194378	3	4
4135718	4324835	1	1
4134141	4245391	8	13
4180628	4058375	3	3
4169265	46020375	3	4
4180628	4345576	5	5
4169265	46266944	3	4
4122633	4165793	5	7
4146790	4141545	1	1
4125035	37113918	8	8
4180628	36675179	3	8
4169265	46084523	3	3
4124244	3657228	3	3
4173413	4031346	6	6
4169265	45772157	3	3
4181187	4334134	5	7
4176944	4234762	4	4
4169265	46160695	3	4
4169265	46076313	3	4
4126705	4300272	7	7
4169265	46282908	3	4
4180628	4283744	7	9
4126705	37015402	4	5
4169265	46159418	3	4
4160749	36676795	1	1
4181194	76629	5	7
4126705	46211486	4	5
4181187	36684682	3	3
4126705	37013847	4	5
4178831	35622643	4	5
4116634	4101189	3	4
4121042	46273029	2	2
4169265	37385991	3	4
4180627	36675650	5	9
4180938	4327256	4	6
4153983	4110904	1	1
4126705	46211009	4	5
4140539	4331218	3	4
4180628	760178	6	7
4124406	36684414	4	4
4126705	46217066	4	5
4148948	4148946	5	7
4180628	4033616	6	9
4169265	36687302	3	4
4126705	46171255	4	5
4126705	46155452	4	5
4116964	4312676	3	6
4180628	46269895	6	11
4132802	4232367	5	5
4154739	45766786	5	9
4146941	37209530	3	3
4169265	46006902	3	4
4129244	4111652	2	3
4169265	46057544	3	4
4168335	4155358	2	6
4138898	4145041	1	1
4120851	4122012	4	4
4139262	44790506	3	3
4126705	3666767	4	4
4139070	4124092	2	2
4168332	4326821	8	8
4126966	44808173	1	1
4126705	45989378	4	5
4180628	37207885	5	8
4180628	4316889	5	6
4126705	37104733	4	5
4126705	46047020	4	6
4167841	4238666	5	5
4162723	4269894	8	8
4126705	46139419	4	5
4180767	4267730	5	5
4169265	46060449	3	4
4126705	46074468	4	5
4155790	507224	8	9
4146314	4085782	6	6
4178401	37112691	4	4
4169265	46053949	3	4
4169265	37013023	3	4
4121042	37395730	5	5
4164526	44804354	1	1
4126705	46021652	4	5
4126705	46169313	4	5
4181582	4088480	1	1
4176642	37310995	4	4
4169265	46032949	3	4
4138291	4011509	2	2
4178545	4180910	7	7
4126705	46125977	4	5
4137716	4285143	7	8
4169265	46207688	3	4
4133838	4195310	4	4
4126705	46028804	4	5
4126705	37385043	4	5
4152717	4055587	6	6
4180628	42538921	7	8
4124960	4296468	3	3
4122633	4188076	5	6
4180628	36714658	3	5
4181064	4201074	3	3
4169265	46140995	3	4
4169265	45993846	3	4
4180628	4306136	5	5
4150246	35614205	4	4
4180628	438095	6	8
4156229	37109805	3	3
4126705	46162162	4	5
4181322	507187	8	9
4169265	37015518	3	4
4132648	4081547	3	3
4129891	4114082	4	4
4169265	46008874	3	4
4150554	4001034	4	9
4126705	46131830	4	5
4169265	37106531	3	4
4169265	46044944	3	4
4180627	4064118	5	8
4181493	4178530	7	7
4126705	46022550	4	5
4133312	4251338	4	4
4155790	4132501	3	3
4126705	46199495	4	5
4169265	46173017	3	4
4154333	4143931	6	6
4180627	4177316	4	9
4180628	4345479	8	10
4130852	4058060	3	3
4145580	4199300	3	3
4180627	40486964	8	10
4180628	4129889	3	3
4161572	36706525	4	4
4126705	46209481	4	5
4167070	4297515	4	4
4169265	46067982	3	4
4180627	4240701	5	7
4169265	46142256	3	4
4126705	46067833	4	5
4126705	46027105	4	5
4169265	36693685	3	4
4145143	4279133	1	1
4173316	4043014	1	1
4132804	4220065	2	2
4168332	36684191	8	9
4132867	4075392	7	7
4140686	44807764	3	3
4136186	44788912	1	1
4133169	4119313	1	1
4126705	46050342	4	5
4137716	4278833	4	4
4169265	3663431	3	4
4126705	46281346	4	5
4169265	46043537	3	4
4169265	46081385	3	3
4149889	4026383	4	7
4167978	4339598	1	1
4126705	37213929	4	5
4134141	4279834	8	8
4126705	37005470	4	5
4180628	4178452	4	4
4179698	4275105	4	6
4178545	4097110	8	9
4147213	4012099	6	6
4169265	46280484	3	4
4126705	46201985	4	5
4126705	46139368	4	5
4181322	4230267	4	6
4181193	4106573	4	4
4134141	4231696	9	14
4116634	4182110	3	3
4151637	4331863	6	7
4137868	4335221	1	1
4169265	46004517	3	4
4169265	46045628	3	4
4153882	36716489	3	5
4147894	4013350	3	5
4137422	4177901	1	1
4126705	46220165	4	5
4168335	37116602	2	3
4126705	46190449	4	5
4116618	4021687	2	2
4132999	42536499	2	2
